736.986,168.154,197.209,238.794
737.779,171.481,197.362,237.356
736.819,171.458,201.446,236.536
736.982,169.928,203.307,240.033
733.829,171.872,208.728,239.684
735.217,172.171,208.192,237.294
733.795,168.827,216.823,243.537
733.132,169.555,222.751,240.240
731.943,165.992,224.204,245.513
729.899,168.966,231.579,246.141
728.165,170.213,236.958,241.258
728.874,174.509,239.848,237.933
726.848,171.525,250.597,237.207
727.644,171.485,255.840,239.240
729.276,173.731,252.576,234.252
731.444,172.578,257.000,233.150
729.049,172.965,261.791,231.886
728.248,177.928,266.353,227.387
729.861,174.840,266.083,222.229
727.101,181.305,271.603,216.114
729.946,174.359,273.192,217.874
728.857,176.371,282.205,211.410
727.101,180.313,292.568,213.800
727.166,179.551,296.444,213.820
729.155,181.577,300.534,211.786
725.825,179.346,305.173,216.248
726.705,177.419,305.983,219.074
722.146,180.195,310.955,216.632
724.295,180.401,312.376,218.299
721.563,181.861,318.884,215.378
721.478,177.251,320.105,220.400
724.659,177.907,319.591,219.088
723.406,177.260,328.454,222.501
723.087,177.009,330.175,218.673
724.693,174.490,333.417,222.636
721.821,173.482,341.886,220.290
725.785,175.969,344.945,220.808
723.186,178.127,344.068,217.597
721.575,174.084,351.123,221.301
723.512,175.870,344.458,219.404
721.304,172.216,348.324,222.311
719.923,174.145,351.643,227.370
719.631,176.838,348.264,223.116
716.788,178.973,353.391,219.962
716.509,179.532,353.391,219.962
716.230,180.648,347.808,219.404
714.904,178.689,344.380,221.111
715.336,181.551,335.232,217.045
712.924,178.880,334.657,218.067
712.073,182.464,339.063,221.175
711.091,180.107,337.737,221.503
709.602,180.208,332.499,219.110
707.828,178.467,338.749,225.833
704.978,179.521,336.143,221.511
704.251,183.753,330.495,222.333
704.496,183.109,330.548,219.280
700.057,181.762,329.188,221.973
700.105,181.247,335.588,223.003
697.541,185.385,332.499,223.492
695.147,184.702,335.105,228.133
690.630,184.793,335.839,223.524
685.843,183.611,339.930,221.503
682.787,187.253,340.550,223.555
679.095,185.262,337.441,223.120
674.794,183.671,346.592,221.907
672.067,185.790,340.385,218.779
670.183,188.111,338.689,222.879
666.349,186.297,341.410,215.512
659.947,188.115,343.348,221.112
660.019,185.005,339.894,216.296
658.993,186.770,342.489,221.451
656.586,183.932,341.791,222.715
653.514,183.178,342.963,229.195
648.192,182.152,348.555,226.757
645.194,185.225,349.487,221.736
643.280,181.294,347.185,218.453
637.157,182.470,348.406,224.921
637.113,179.513,345.693,226.353
632.509,181.293,348.743,222.233
630.223,183.183,347.185,219.568
623.610,184.623,364.832,217.794
622.070,182.921,350.983,222.327
615.237,181.110,376.954,217.000
613.549,182.499,359.710,228.542
606.349,184.308,371.814,219.187
602.590,181.929,377.620,218.231
609.192,183.560,357.518,214.396
600.605,182.673,366.377,225.591
604.879,183.288,354.952,219.185
600.357,188.482,358.415,214.937
598.381,187.574,356.809,211.751
603.449,190.548,341.721,211.856
598.670,187.106,345.890,216.047
593.204,188.411,351.350,215.079
589.489,188.647,347.774,216.258
584.476,188.667,352.313,216.766
580.264,188.608,355.204,217.991
588.453,188.377,339.940,212.880
594.637,183.831,334.037,217.663
585.691,186.867,341.135,212.669
580.456,187.505,346.211,212.472
588.559,181.931,336.518,219.280
587.705,185.535,335.507,213.702
592.433,181.915,332.486,216.652
567.946,185.474,360.507,215.445
588.675,184.429,335.783,212.514
582.232,180.524,343.321,216.046
588.130,182.219,332.616,221.926
559.224,181.165,361.608,227.297
565.597,182.351,355.748,226.072
558.373,178.424,364.517,229.385
560.628,179.674,362.901,228.043
567.039,176.810,351.231,230.891
540.203,180.480,382.661,232.676
540.996,179.748,379.285,228.168
532.803,172.540,383.894,237.873
536.657,173.540,384.050,237.687
531.516,179.286,382.235,232.849
527.914,178.640,388.244,235.336
508.364,178.274,404.947,237.884
491.516,181.031,415.657,239.205
503.005,182.577,400.254,235.481
511.927,185.348,385.484,233.012
491.740,184.893,406.664,235.721
502.311,186.850,382.423,231.189
482.192,186.361,407.184,230.380
495.045,186.863,384.543,236.123
490.641,187.281,381.287,229.858
477.955,190.764,394.802,225.263
480.800,187.020,387.919,227.380
481.018,184.822,386.293,229.993
479.609,188.217,383.145,226.187
487.910,185.809,383.042,225.111
470.764,183.744,398.524,231.003
455.648,185.680,417.218,226.524
463.667,183.880,406.103,236.893
464.334,186.235,409.735,231.562
460.721,186.673,407.710,230.070
454.212,182.113,415.209,233.670
440.540,182.389,429.462,236.235
430.121,181.234,434.993,237.906
426.787,181.724,441.662,231.776
422.865,179.793,442.461,236.918
432.742,182.203,420.762,236.638
427.042,177.318,435.953,240.722
425.885,178.387,424.004,239.880
425.965,180.876,428.951,236.178
428.851,179.787,417.444,241.544
426.481,181.661,416.461,237.160
425.779,182.559,412.201,238.510
416.540,184.413,425.030,237.942
417.631,184.299,412.658,237.533
415.858,180.837,417.458,246.338
399.308,183.985,421.676,239.399
399.054,184.787,426.634,237.160
390.122,184.282,434.947,237.533
383.076,184.678,439.389,238.029
378.149,184.585,440.828,239.510
371.600,184.680,450.025,240.620
366.681,183.766,453.275,243.767
361.117,186.555,460.410,242.846
357.724,184.820,466.526,239.622
354.712,184.820,465.857,244.307
349.922,186.089,469.360,246.498
346.988,184.063,474.546,241.698
339.562,188.324,480.588,242.666
335.724,183.830,482.109,242.764
335.029,187.419,480.074,245.174
327.116,187.061,486.972,242.456
325.041,185.165,484.930,242.809
319.556,188.433,486.972,245.890
318.467,187.358,493.999,242.496
315.349,189.437,481.528,239.725
310.511,187.518,482.361,248.324
307.809,187.661,481.528,244.575
306.118,187.003,481.477,250.698
301.399,192.753,465.188,239.200
298.247,192.810,464.812,243.759
295.485,194.073,453.492,237.864
292.823,195.344,448.956,239.925
291.352,197.734,433.507,239.742
289.986,196.930,422.041,234.252
292.074,191.340,407.796,239.769
284.448,196.074,409.282,231.551
284.474,191.670,404.298,234.813
285.544,193.733,389.206,230.070
284.938,192.002,386.226,235.328
286.804,192.023,386.113,237.098
287.821,192.440,387.714,230.811
286.470,195.870,388.621,230.538
285.408,194.275,395.538,235.525
289.552,192.931,380.532,232.717
290.950,193.109,381.311,242.490
292.267,195.028,381.720,232.563
294.697,192.646,376.860,236.730
297.212,192.050,368.842,230.153
291.480,192.801,377.390,240.900
283.335,188.867,387.641,236.690
279.501,193.834,389.247,226.151
273.421,190.525,388.343,242.269
260.126,189.512,401.430,236.316
259.761,192.327,400.309,230.070
261.934,188.938,389.889,238.670
266.918,189.166,382.975,232.717
263.523,188.356,383.787,235.533
268.257,188.169,364.090,237.110
267.342,187.300,328.856,235.906
267.225,187.004,335.225,236.498
263.448,189.114,338.269,221.002
271.137,188.519,314.135,219.457
268.373,189.940,293.376,220.820
266.212,190.753,282.404,218.685
267.049,185.614,456.436,225.480
263.389,187.874,260.140,220.316
265.502,185.411,252.080,225.722
211.435,185.048,509.747,225.970
259.789,187.980,250.676,220.785
272.031,183.863,456.627,228.078
267.203,186.820,249.934,221.517
214.513,183.069,508.934,228.078
267.838,183.922,245.463,230.462
211.027,183.427,514.337,224.784
267.348,185.523,245.103,232.167
269.987,184.083,226.448,226.926
269.325,181.845,464.616,230.947
267.503,184.517,257.740,224.949
273.402,179.806,226.171,230.993
271.597,182.702,234.357,228.864
270.061,183.056,212.389,231.866
274.084,185.713,215.003,226.109
275.693,180.961,183.107,229.876
276.070,186.241,167.568,228.352
283.081,186.825,149.628,222.875
279.639,187.095,146.273,223.066
284.780,188.677,144.672,224.242
286.423,191.152,147.158,220.015
282.923,189.143,154.157,218.629
287.935,189.991,150.750,220.978
285.054,189.312,156.512,219.410
290.558,186.177,152.186,222.711
281.854,188.771,163.696,225.266
272.530,187.919,176.958,220.429
253.775,186.547,198.245,228.713
245.918,187.105,210.123,222.057
242.367,189.522,215.925,225.013
237.819,189.517,224.581,221.934
235.620,191.808,225.401,215.562
230.515,190.166,230.317,210.462
233.290,188.302,232.700,219.038
228.896,187.931,235.610,213.451
226.758,189.088,242.581,216.526
225.568,188.632,245.879,213.768
225.893,187.598,247.984,221.808
224.466,188.114,251.778,221.245
220.825,188.589,256.696,218.404
219.232,191.088,259.408,223.840
218.248,189.681,262.339,215.562
218.929,190.308,261.455,225.261
216.562,191.218,268.130,207.898
217.316,193.528,269.932,212.731
213.158,191.953,275.371,217.802
212.594,192.019,275.028,212.766
213.551,194.290,279.892,206.771
211.384,194.102,284.709,206.667
210.444,193.001,287.074,209.841
209.064,193.777,290.326,209.271
208.719,193.844,291.509,210.123
208.375,193.913,294.672,209.985
208.728,193.277,294.465,199.798
208.295,193.113,301.161,203.041
204.853,192.612,305.568,207.014
204.496,192.346,307.289,203.516
200.404,190.949,319.479,202.303
199.886,192.894,321.024,207.063
197.777,195.239,325.759,203.406
197.319,190.799,321.005,205.073
194.961,193.153,325.208,201.906
190.407,194.118,332.779,201.513
187.844,193.814,336.350,203.676
185.272,193.519,336.255,199.553
184.284,196.288,336.675,206.985
177.238,191.486,346.013,206.551
172.536,194.667,350.600,199.655
175.132,195.428,343.817,197.602
173.817,192.486,338.101,198.791
173.588,194.780,349.981,199.915
175.876,195.671,340.109,197.602
167.996,193.314,337.712,203.872
165.616,192.824,354.027,200.125
155.096,193.260,365.478,198.722
152.866,191.777,359.154,201.148
144.586,191.695,357.949,200.774
141.596,193.317,368.760,198.604
132.564,191.308,381.948,202.081
118.828,189.993,398.295,205.823
113.312,187.420,385.822,198.930
149.776,184.806,331.757,205.268
145.397,179.854,342.081,210.993
141.125,174.570,349.012,217.259
153.005,164.675,316.432,221.061
153.500,146.595,292.683,240.815
157.994,131.530,276.789,253.945
178.559,129.526,252.644,256.890
168.643,129.898,262.271,257.679
152.025,126.071,259.610,261.171
180.184,113.831,222.578,268.449
172.586,103.728,222.606,278.869
154.215,80.571,235.410,301.245
157.801,80.812,233.038,299.163
171.210,81.282,233.714,296.637
185.251,76.693,214.596,300.013
193.537,83.514,215.288,298.052
192.629,82.899,217.105,296.743
202.072,87.944,207.876,293.771
209.039,88.878,202.846,292.396
215.352,91.192,199.487,288.257
221.449,93.649,196.418,290.065
237.487,97.749,184.407,287.121
250.445,101.247,177.842,285.653
256.340,103.743,178.685,282.918
262.842,105.182,178.289,285.443
268.869,107.416,179.787,283.232
275.645,106.739,178.883,285.039
281.877,108.616,172.750,280.380
287.159,111.742,174.525,279.417
287.747,112.151,174.235,279.041
288.826,114.452,173.400,276.645
294.802,109.752,173.733,281.658
294.895,115.994,174.432,277.586
295.730,120.808,173.644,273.247
297.053,121.767,177.977,273.509
299.465,124.239,174.038,273.867
300.789,125.197,178.385,274.136
298.781,124.579,178.859,277.586
300.751,127.720,182.059,271.750
296.503,132.254,190.555,263.127
295.860,137.418,191.840,259.073
296.289,135.319,190.983,261.041
296.074,139.723,195.437,258.495
292.492,145.608,201.701,248.975
292.380,155.671,205.067,244.555
294.063,158.273,211.562,244.730
289.102,158.958,216.471,237.434
287.082,161.975,225.502,237.753
287.146,153.789,227.229,242.996
285.082,155.377,233.237,239.350
286.704,158.636,233.306,236.618
283.447,161.267,237.469,235.117
281.506,162.410,238.985,234.725
280.068,163.110,241.387,233.799
279.448,164.405,242.151,233.112
276.832,163.930,251.665,234.539
276.241,163.042,250.415,238.259
274.245,163.285,257.343,235.816
271.220,161.334,257.475,243.171
272.266,161.237,255.383,239.359
267.860,160.693,265.185,242.426
268.436,158.522,261.493,244.737
264.013,157.871,264.264,241.989
260.976,164.959,273.377,242.495
263.697,164.090,265.358,231.351
260.404,162.155,271.448,237.207
256.866,166.401,278.015,233.797
256.064,162.369,279.110,234.717
255.260,173.178,280.204,226.930
253.022,170.550,280.138,225.624
251.174,172.144,280.311,223.444
249.977,171.084,279.197,229.072
246.812,171.713,283.502,223.764
246.364,170.138,279.860,225.905
244.377,175.395,282.324,225.960
242.917,174.581,283.222,221.014
243.316,177.427,280.420,219.329
243.443,176.813,284.140,221.053
240.005,174.445,283.489,221.774
240.256,174.446,281.482,222.777
239.645,178.065,281.202,219.548
240.022,175.958,283.929,219.784
236.914,176.296,284.142,225.613
236.080,180.150,284.289,218.411
237.577,182.124,279.798,218.452
237.958,180.032,285.964,218.184
235.867,179.569,284.142,221.111
236.444,177.231,281.482,224.784
235.128,181.316,282.605,220.643
235.501,180.694,288.855,219.390
237.870,177.045,282.605,225.681
236.551,179.125,283.727,220.508
241.209,181.718,285.428,219.329
242.711,178.714,280.921,218.828
239.259,177.960,284.846,220.830
240.048,176.876,287.288,223.502
240.646,179.567,284.569,216.597
238.729,175.985,291.388,222.767
240.531,177.664,286.253,217.879
238.730,177.158,292.853,220.889
237.473,176.076,289.766,219.489
235.978,177.299,287.204,221.082
237.381,174.383,282.885,220.358
237.894,177.116,288.855,218.890
236.379,173.330,294.905,219.921
236.002,173.693,289.541,220.214
234.105,175.063,296.371,218.485
232.060,174.816,297.914,217.452
230.639,171.906,292.599,219.704
233.752,172.591,290.435,222.396
235.501,174.407,294.060,217.238
233.334,174.289,290.302,218.485
229.731,171.588,298.013,221.367
227.032,171.706,292.098,222.159
222.703,173.188,298.207,217.665
221.281,168.744,301.561,224.002
218.585,168.889,295.508,222.151
215.075,166.133,294.322,223.562
210.678,167.456,294.383,225.025
208.445,169.189,298.849,220.015
206.459,168.846,300.255,221.727
204.143,168.607,296.619,226.340
199.419,170.243,297.768,224.104
195.711,171.085,305.700,223.456
189.490,170.312,305.062,223.433
187.806,169.634,308.952,228.969
187.925,169.682,302.859,227.278
191.230,170.389,300.450,226.388
187.388,171.297,305.523,228.750
186.663,171.881,306.974,225.996
191.462,171.517,301.595,225.142
188.340,171.909,298.969,228.531
186.078,173.674,306.631,229.189
185.472,174.154,302.006,226.637
188.774,176.434,302.734,224.170
186.222,177.906,305.230,223.314
184.622,178.738,308.952,223.742
183.850,179.041,302.075,228.924
182.272,181.935,308.390,223.136
181.514,180.572,310.430,224.287
176.137,179.139,310.619,225.569
177.815,181.732,310.442,225.150
176.903,180.515,312.795,225.996
176.282,179.076,314.569,227.278
175.663,179.238,307.244,226.954
173.299,180.617,312.500,224.196
175.917,182.524,310.442,222.501
175.891,180.628,311.021,224.714
175.268,180.781,306.444,224.408
168.963,183.835,314.857,226.173
168.783,182.054,315.752,220.652
170.821,180.388,312.204,223.984
170.790,180.176,312.795,224.408
170.759,179.964,313.387,224.832
170.729,179.752,313.978,225.257
170.699,179.540,314.569,225.681
173.337,179.328,312.494,222.905
173.746,180.901,312.204,221.871
174.453,180.163,313.424,223.348
174.884,181.646,313.091,222.501
175.592,180.905,312.204,223.984
175.561,183.868,312.795,221.233
176.563,181.230,311.317,224.928
175.941,181.384,313.091,224.620
175.911,181.172,313.682,225.045
175.881,180.960,314.274,225.469
175.852,183.945,314.865,222.696
176.856,181.286,313.387,226.423
176.236,181.445,311.428,226.105
175.226,180.276,313.978,226.850
174.606,178.833,315.752,228.132
173.988,182.222,317.526,224.578
174.995,179.536,316.047,228.346
174.377,181.853,314.057,225.863
176.758,180.133,312.494,227.705
175.396,180.721,315.752,226.529
175.368,180.508,316.343,226.954
170.514,182.441,318.007,225.233
166.644,179.868,321.461,225.558
168.290,181.557,318.708,225.415
168.761,178.860,314.010,225.979
168.452,177.197,311.428,224.505
168.033,180.421,312.795,221.233
164.294,177.784,316.058,224.928
164.862,185.629,311.720,217.777
166.802,182.339,308.361,219.661
166.168,184.790,309.107,217.887
168.952,186.663,301.981,217.260
160.475,186.589,307.654,217.409
161.564,188.635,302.371,216.423
167.268,188.248,293.523,217.197
205.906,188.217,254.142,215.743
190.482,190.624,270.460,212.805
190.284,188.972,266.533,215.148
188.405,188.717,264.061,219.013
188.576,189.944,263.239,219.927
188.198,189.108,254.841,218.229
189.531,189.608,255.952,221.479
190.218,187.360,254.102,223.590
189.846,189.390,249.119,230.983
191.944,188.184,244.442,223.792
194.766,186.299,238.799,229.435
200.263,185.708,232.961,231.086
198.237,188.321,234.690,229.113
202.773,186.355,228.866,231.188
199.720,188.609,228.522,230.365
202.389,186.688,222.267,233.748
208.590,187.224,212.146,232.220
206.717,181.617,212.338,234.549
212.373,186.764,202.812,236.317
207.292,181.345,206.839,241.459
210.087,182.666,196.331,233.003
213.189,178.411,195.694,239.800
211.281,179.473,196.474,239.846
198.665,173.327,210.403,245.615
206.448,174.589,204.397,244.002
189.238,164.659,219.140,254.023
193.971,165.584,215.812,253.119
201.782,163.984,210.013,253.980
202.786,164.323,212.626,255.152
209.325,164.150,206.541,253.165
201.368,165.315,218.794,251.293
210.349,165.676,210.686,251.510
220.782,165.191,210.093,250.177
222.502,164.450,208.490,249.362
229.007,163.988,210.552,248.004
236.329,158.910,205.520,252.209
228.347,156.499,217.838,251.106
241.278,162.652,208.832,250.037
242.705,158.591,210.555,245.800
237.363,156.759,217.599,247.189
246.816,153.154,208.440,253.935
247.372,153.881,211.936,250.177
254.637,152.592,207.093,250.448
247.441,156.137,215.104,247.005
251.104,156.357,217.937,247.488
255.507,161.595,212.383,242.590
251.322,158.432,217.121,239.832
248.897,156.401,223.797,242.066
247.501,160.410,225.657,239.644
255.539,161.470,214.237,237.058
253.010,160.424,221.101,238.247
251.846,164.155,222.509,239.060
250.900,162.250,223.478,238.715
250.317,163.738,227.880,241.285
250.233,164.726,227.110,238.840
250.493,165.257,229.853,237.313
246.147,164.641,231.996,238.077
247.757,159.876,232.073,249.490
246.730,161.777,233.163,245.206
246.978,162.301,236.019,243.678
248.289,163.600,236.758,249.725
248.389,164.343,235.584,247.752
242.827,164.865,244.290,246.225
245.599,162.710,237.763,250.044
245.837,163.229,240.704,248.516
247.181,164.562,237.036,251.729
246.813,165.669,241.198,249.025
248.161,161.115,237.521,253.715
247.549,167.127,242.184,252.992
248.174,167.207,239.942,252.336
248.408,167.724,238.489,250.808
248.644,170.202,241.444,247.321
250.480,171.062,241.198,247.068
252.314,174.366,236.552,244.372
253.649,175.760,237.252,243.026
249.686,179.011,238.447,240.370
261.080,181.304,227.639,239.620
261.241,181.841,230.593,238.077
262.513,185.448,224.294,234.617
263.067,185.653,226.400,233.748
264.310,189.187,220.229,230.365
277.969,189.435,209.137,229.419
288.652,187.884,202.250,234.276
289.561,188.685,199.994,233.545
283.543,191.653,209.002,223.714
292.414,194.899,198.617,225.013
297.769,195.254,194.677,230.227
297.654,197.237,194.484,227.110
301.499,198.462,192.265,225.501
298.871,199.951,191.686,227.523
298.526,207.069,194.467,223.324
299.802,212.343,194.002,222.789
294.832,217.604,199.780,222.255
297.728,222.883,201.156,223.507
281.935,228.033,218.727,220.850
292.249,231.485,211.306,218.789
298.837,234.924,208.897,215.358
286.914,238.123,224.248,212.356
287.675,236.869,227.530,218.359
293.008,237.616,222.219,221.773
290.841,235.226,231.440,226.109
289.712,233.265,233.697,231.406
293.388,232.069,235.661,231.935
291.818,228.637,243.950,235.054
291.587,223.957,244.412,234.827
291.460,220.956,254.262,236.032
293.578,217.392,258.849,230.905
294.332,213.958,264.681,239.730
292.037,207.256,268.766,233.469
298.601,202.186,267.167,239.598
297.895,198.844,273.647,236.147
298.881,196.343,275.745,234.027
297.355,189.729,280.832,237.080
296.179,186.830,285.251,236.675
296.253,185.508,287.184,235.678
297.157,183.572,287.460,235.904
291.285,181.635,294.512,236.131
287.073,182.537,296.603,234.855
282.178,182.689,303.224,235.078
278.852,185.361,303.464,240.420
278.087,189.305,306.076,236.857
274.737,191.791,309.541,230.268
271.899,193.661,309.341,245.229
266.699,197.751,313.125,235.395
265.713,203.534,311.838,228.174
264.170,202.861,311.720,228.986
257.461,207.192,317.117,235.832
254.574,207.445,319.608,233.686
255.669,208.266,316.872,232.044
249.102,207.592,319.150,232.849
250.402,206.675,319.823,233.045
244.095,207.282,324.237,232.925
243.882,210.388,321.361,231.116
234.827,210.242,327.464,231.408
230.971,209.075,330.765,233.741
227.093,214.590,330.170,229.393
224.743,212.522,330.465,233.529
228.654,216.919,328.204,230.299
230.425,218.712,325.213,230.015
226.508,215.948,328.664,233.899
227.034,218.510,328.169,238.214
228.782,217.265,328.031,239.026
230.171,216.210,324.692,239.453
227.825,210.324,326.035,243.968
227.055,210.880,327.009,241.162
227.498,210.571,325.561,240.094
227.943,208.026,328.031,241.265
228.606,207.553,326.140,240.521
229.050,207.246,324.692,240.575
229.205,207.288,323.823,239.931
226.572,207.331,325.743,239.287
224.603,208.514,326.327,243.069
224.270,208.835,326.430,240.735
224.714,210.211,328.910,239.106
223.591,210.772,327.788,244.157
227.793,211.100,327.312,242.935
224.986,212.940,330.105,245.463
221.952,213.168,332.754,244.438
219.948,214.380,337.334,242.013
219.938,214.168,337.925,242.437
219.929,213.956,338.517,242.861
219.920,213.744,339.108,243.286
219.912,211.808,339.699,245.434
219.313,212.033,337.429,244.983
212.988,212.458,347.776,244.134
214.805,214.367,344.725,243.816
210.760,213.253,353.977,246.043
208.147,214.571,354.477,246.953
205.327,214.850,355.378,248.764
197.878,216.601,363.727,248.834
196.642,213.330,363.790,246.943
192.000,213.243,370.077,250.716
187.389,212.982,372.591,254.898
186.174,213.368,376.253,249.191
174.526,211.726,387.294,256.153
176.557,209.957,390.795,254.647
159.833,214.175,405.305,248.107
188.545,213.804,378.986,250.118
162.946,211.904,403.682,257.617
187.969,214.874,380.740,253.612
161.327,213.587,401.068,251.212
189.690,208.318,377.379,256.668
165.378,214.581,397.354,254.107
156.615,210.553,408.516,257.073
163.631,212.568,395.783,254.988
163.783,209.084,398.658,256.870
161.253,211.919,397.949,252.483
153.441,213.834,407.232,249.921
158.384,214.225,400.540,251.056
165.669,208.981,387.239,256.466
160.581,213.574,391.736,257.373
149.173,211.282,401.837,256.870
160.311,207.193,386.636,259.902
160.797,212.818,386.933,258.801
161.736,211.755,379.990,255.860
161.940,211.077,374.587,252.222
167.718,210.435,369.185,257.199
164.800,211.972,365.767,254.125
167.644,213.311,360.690,255.108
168.835,210.295,358.916,255.675
169.433,213.234,354.081,253.435
169.533,210.994,350.883,256.115
166.085,209.987,352.376,256.328
167.751,208.764,348.443,256.969
165.326,208.507,349.699,262.274
169.199,209.289,346.805,258.891
165.660,209.778,347.284,262.712
168.748,211.102,342.318,258.251
164.295,206.285,341.106,266.693
169.406,211.626,333.299,256.012
166.465,213.901,332.162,256.139
167.917,210.618,333.345,258.036
168.973,207.495,325.948,256.647
173.359,211.379,322.965,253.510
173.315,209.257,320.760,256.608
171.746,208.346,321.601,257.281
174.781,207.435,317.835,251.619
174.007,205.831,317.119,253.695
172.451,206.630,318.527,252.664
176.142,205.211,313.985,254.367
173.583,205.093,316.838,247.247
174.003,208.256,314.317,245.403
174.433,205.908,311.236,242.875
174.873,209.036,311.456,236.068
173.197,204.947,311.551,237.191
175.488,206.524,310.779,238.391
170.170,208.593,315.423,232.618
174.961,208.314,309.637,231.550
171.580,208.791,310.499,234.885
174.333,209.969,306.076,230.909
170.352,208.857,314.569,230.471
171.249,208.149,309.541,230.268
171.082,208.416,313.081,229.201
169.423,207.719,310.499,228.987
169.880,207.452,309.051,227.918
170.339,207.189,311.322,229.507
175.054,206.860,309.385,229.630
172.285,208.517,311.720,227.385
170.979,207.664,311.136,227.491
172.045,206.865,312.201,228.557
170.389,206.169,316.047,229.415
172.024,205.472,316.012,230.807
170.503,205.151,319.595,236.317
170.721,205.001,322.461,234.968
176.492,205.614,318.637,233.741
174.660,205.036,322.847,234.351
173.605,203.795,321.653,235.181
171.952,207.925,325.508,231.326
172.671,207.142,326.818,232.893
173.158,206.506,326.395,226.433
175.796,207.602,327.108,227.506
173.282,205.546,327.764,231.620
174.390,207.690,330.514,230.642
176.578,204.164,331.666,228.297
179.932,204.853,331.016,230.224
189.558,206.093,324.480,237.141
179.106,205.834,337.053,228.774
186.457,205.731,331.244,232.315
194.380,204.170,327.614,235.438
200.346,207.398,315.682,224.534
203.685,202.990,312.201,226.426
213.945,206.556,303.392,223.552
220.209,207.825,299.725,222.057
244.620,207.858,278.263,220.442
251.387,208.023,270.183,225.070
260.573,210.946,260.698,224.161
261.763,211.766,259.286,216.233
261.465,210.808,259.408,217.675
260.817,212.604,258.326,217.412
260.039,212.236,259.408,214.829
260.213,210.921,258.587,214.150
260.388,209.612,257.766,216.297
259.741,209.031,258.587,220.295
261.478,205.954,257.979,222.626
262.377,206.927,257.141,223.559
268.486,204.890,251.646,225.233
267.020,204.519,255.532,223.590
266.963,206.204,256.604,221.178
273.697,205.713,251.718,217.393
280.156,205.311,247.228,217.729
285.263,204.034,245.379,217.960
289.828,203.228,244.586,219.109
293.997,202.996,242.733,217.256
298.133,204.507,240.899,217.912
292.890,201.992,249.090,225.236
296.505,204.113,250.397,220.520
301.794,204.808,239.820,222.891
298.154,203.810,252.189,223.962
300.557,206.371,244.529,218.364
310.378,205.886,241.546,221.186
317.319,210.050,238.307,212.394
321.665,212.695,235.918,212.056
325.454,215.747,234.607,206.848
330.247,217.690,231.200,205.609
329.243,216.993,227.530,206.131
332.410,217.267,220.762,206.449
337.697,216.679,224.287,206.771
341.605,217.867,224.232,206.121
344.016,217.676,225.433,206.933
346.518,217.410,219.998,204.006
348.342,216.330,223.984,210.833
349.354,215.989,225.008,206.728
346.590,214.446,235.717,212.836
350.151,214.635,228.146,206.183
348.288,214.817,256.622,213.201
348.303,216.065,247.228,204.618
351.707,217.073,245.823,209.805
353.206,215.115,248.281,208.265
352.614,214.545,251.741,217.144
353.466,215.423,250.974,206.960
357.140,213.970,249.101,210.777
355.999,213.851,253.219,210.557
355.957,215.128,255.614,207.080
357.523,212.699,254.784,212.857
360.431,214.226,254.563,208.872
361.199,214.773,263.187,209.626
363.948,213.783,268.034,206.433
368.983,216.262,268.319,205.711
374.298,218.017,280.730,201.731
378.459,214.586,238.595,205.259
379.417,217.491,237.567,202.552
386.199,217.746,230.151,198.967
392.080,215.743,224.384,199.548
396.226,215.097,222.025,200.416
394.508,218.196,223.350,198.017
398.774,214.851,213.975,200.075
400.139,214.236,217.045,200.476
389.196,212.971,264.827,202.171
394.685,215.851,264.042,196.410
398.190,216.075,263.411,194.596
397.554,211.397,263.325,203.046
398.726,213.895,267.459,197.124
398.214,214.075,270.321,200.902
401.756,214.645,275.373,198.829
401.313,213.857,286.091,199.468
403.278,214.117,287.422,200.860
405.023,212.525,284.413,197.309
403.061,213.960,297.821,197.757
400.906,213.262,299.703,195.754
400.003,211.767,319.445,202.138
405.064,221.768,318.480,187.222
404.973,215.187,315.240,191.099
409.816,214.943,309.485,193.060
412.403,221.452,319.966,186.891
420.076,224.785,302.173,187.083
423.052,219.268,311.460,187.638
431.724,218.758,229.777,190.111
439.842,212.067,178.789,195.119
449.161,218.698,180.732,185.971
455.074,211.076,258.130,193.873
459.225,212.199,261.918,190.730
458.105,211.751,200.133,190.730
474.456,205.406,141.613,198.336
476.115,202.531,119.162,195.694
476.093,200.735,161.079,197.146
477.450,199.795,116.991,199.027
476.343,199.666,161.996,196.229
480.905,198.127,113.583,199.306
478.671,199.605,106.005,199.061
481.596,196.943,108.888,200.890
485.103,197.290,106.909,199.308
481.297,194.985,111.600,200.997
481.870,197.635,114.657,199.600
483.418,198.607,115.804,196.745
482.099,196.666,119.048,196.700
481.825,195.047,116.835,197.485
484.279,199.198,116.186,200.436
482.770,196.106,117.371,200.814
481.155,196.217,118.447,204.590
479.605,196.913,137.752,196.655
483.867,197.989,146.042,194.832
490.705,195.792,111.768,199.562
501.118,198.051,96.027,193.849
502.152,196.373,80.848,193.654
507.238,194.704,215.287,195.488
513.848,200.039,202.478,188.924
528.131,199.320,196.240,188.797
500.678,200.116,226.493,181.811
498.563,199.626,248.190,184.416
544.295,200.197,340.002,182.419
543.723,199.636,320.696,184.537
545.230,208.099,321.581,180.280
541.094,204.202,325.995,183.734
544.434,209.384,357.514,177.777
537.947,199.846,328.089,190.796
538.747,192.090,316.474,230.345
537.605,194.886,324.162,232.856
537.502,198.061,317.770,230.905
