98.319,29.943,55.432,193.039
96.833,32.231,70.208,190.121
96.732,30.244,67.863,191.546
95.914,30.685,66.984,189.750
97.595,31.028,65.428,190.417
98.779,30.531,69.990,190.741
98.569,31.634,69.716,191.083
100.840,30.800,67.024,190.670
99.907,31.184,68.211,189.675
101.918,31.107,66.008,190.057
103.252,32.023,65.138,189.573
104.433,33.535,64.557,188.774
105.535,33.287,64.122,187.723
106.631,33.156,63.687,188.864
107.509,32.058,63.687,190.402
105.820,32.837,71.478,189.063
106.201,30.368,64.435,191.908
105.917,31.045,70.790,191.446
105.879,29.558,68.303,192.321
102.833,29.969,79.906,191.728
102.589,28.320,71.212,193.537
102.457,27.045,76.178,193.972
100.105,26.826,74.792,195.628
99.730,26.097,76.510,192.244
101.031,26.672,75.854,194.740
100.953,24.888,76.985,190.025
101.432,24.747,68.278,193.939
100.518,25.089,74.719,196.254
100.999,22.042,73.757,195.068
101.379,21.847,77.799,195.698
102.716,21.094,77.844,194.239
104.227,25.425,79.006,194.437
106.015,25.131,80.392,197.011
107.888,24.551,80.932,196.658
108.944,24.103,82.104,198.564
113.953,20.878,79.245,201.435
115.100,18.573,81.254,203.007
106.358,12.340,87.681,209.303
106.546,10.435,94.084,211.486
110.061,6.513,92.141,215.090
112.682,7.691,91.978,213.299
110.401,11.345,96.540,209.358
114.836,13.268,86.247,193.557
121.492,15.130,77.847,201.731
120.236,13.787,80.360,205.923
114.816,15.501,83.987,206.361
114.628,11.383,87.526,199.042
121.148,11.326,82.673,201.797
106.363,8.514,100.607,203.800
105.930,9.229,104.052,197.211
108.653,6.649,102.618,197.211
109.492,7.451,111.491,197.033
110.654,6.293,113.320,197.271
108.882,2.149,122.557,197.469
112.816,2.712,119.053,196.655
108.559,0.151,102.116,197.791
103.826,0.000,112.149,196.679
114.658,0.413,98.224,197.639
117.433,0.000,98.257,196.373
118.722,0.282,95.680,194.697
119.582,1.213,97.783,191.469
101.859,5.934,113.767,189.703
101.383,8.129,112.952,187.666
100.989,6.885,114.617,192.486
103.530,10.560,113.702,188.709
104.096,13.746,106.705,183.803
114.792,17.246,98.224,181.574
98.066,13.826,109.462,183.597
97.105,12.994,111.952,186.965
117.165,4.232,116.727,195.221
98.480,6.665,134.155,192.772
99.193,1.570,126.287,199.740
103.795,0.584,121.537,201.395
116.964,2.010,101.463,198.228
116.834,1.106,99.734,200.604
126.778,0.610,95.985,201.031
123.592,0.161,96.514,201.095
129.420,1.335,94.349,199.864
129.271,0.291,94.647,200.025
125.878,0.247,98.127,201.216
126.499,1.436,100.827,200.810
123.306,1.185,102.651,203.307
124.899,0.771,103.514,204.425
124.541,6.323,104.230,199.726
124.899,4.118,105.538,202.690
125.194,8.138,106.998,199.340
126.310,8.894,106.816,198.122
126.147,9.547,100.154,198.270
127.696,4.008,97.057,202.859
124.494,6.195,96.712,201.859
122.795,8.412,102.069,199.383
121.271,10.128,92.834,197.379
121.053,10.938,87.035,196.844
127.610,7.653,69.727,203.152
124.294,7.100,71.824,201.633
120.180,6.887,75.953,203.506
116.802,7.246,87.692,203.037
111.495,6.719,82.544,205.426
106.636,8.308,97.736,201.989
110.442,5.940,80.268,204.753
107.975,8.744,83.661,202.480
106.541,8.860,85.747,204.074
105.403,8.025,86.433,205.478
104.275,7.116,84.948,207.029
99.201,37.847,87.924,175.583
100.400,39.118,85.527,176.026
97.969,32.074,90.880,183.480
95.821,31.484,89.744,185.437
94.399,31.872,94.400,183.885
94.319,26.878,92.446,188.854
95.025,28.949,90.769,186.037
92.546,28.060,105.873,188.854
89.987,28.484,70.219,188.572
90.043,26.143,78.640,190.719
87.202,23.208,83.587,193.157
86.727,10.806,85.809,207.521
83.685,10.117,88.688,209.967
86.512,8.304,85.219,212.500
79.508,8.588,92.754,210.315
86.456,11.118,84.172,206.933
79.942,10.780,90.861,209.721
84.984,11.348,84.651,207.479
78.433,9.100,91.378,211.975
81.768,10.041,90.279,206.750
79.843,12.991,90.847,204.133
78.373,13.910,87.516,202.841
76.270,14.810,91.722,203.708
76.707,21.164,92.489,197.566
76.403,23.601,87.686,193.775
72.197,27.526,114.375,190.364
71.734,29.579,104.955,186.554
69.304,23.126,110.375,197.219
70.092,13.233,99.338,206.658
68.362,11.180,95.044,207.031
70.340,5.613,88.278,210.293
70.231,4.782,113.625,211.681
69.883,7.485,118.670,213.110
80.782,1.553,129.376,220.512
83.246,1.566,122.755,218.795
85.883,2.013,123.718,220.526
83.262,2.496,129.951,218.570
86.107,2.714,128.989,218.134
84.810,5.374,125.875,216.841
82.938,5.998,106.144,215.594
80.230,3.751,96.402,217.360
87.520,12.911,90.815,208.614
82.211,13.302,94.819,207.555
89.980,7.998,74.783,213.948
91.681,6.633,72.141,215.917
92.483,0.785,72.536,220.110
93.061,0.224,73.407,221.739
93.721,0.000,79.245,222.291
108.905,0.000,69.330,222.180
108.514,0.000,84.284,221.728
106.874,0.000,77.987,222.508
117.658,0.001,80.408,221.187
117.258,0.536,81.209,221.454
119.985,1.123,87.843,219.743
116.067,3.076,92.342,219.452
116.045,13.287,84.402,208.439
115.213,13.113,93.237,209.319
122.403,26.610,76.901,195.748
123.518,25.989,73.932,196.498
130.524,23.482,68.620,198.371
137.034,20.110,65.179,201.845
141.151,18.395,62.685,203.439
141.516,17.233,61.277,204.180
149.071,14.214,57.149,208.872
150.475,11.725,54.558,211.222
155.598,9.782,50.980,212.311
159.602,11.009,49.439,212.359
161.145,12.587,48.814,210.230
161.384,12.698,46.510,209.601
163.891,15.538,42.484,207.084
161.809,18.449,42.885,204.834
167.869,23.880,40.520,198.849
170.480,24.256,30.615,198.819
163.711,19.228,41.493,203.865
162.550,17.332,41.053,205.815
157.120,10.153,82.289,213.363
151.247,8.721,87.393,213.038
156.431,2.162,85.219,219.329
157.448,2.645,83.186,218.909
146.364,2.155,98.329,220.160
145.439,1.153,98.118,220.985
157.962,5.278,87.216,216.860
162.704,9.793,75.800,212.792
164.702,14.083,71.805,207.267
166.183,15.918,69.575,205.551
167.184,21.168,69.490,201.760
172.527,23.169,64.733,199.654
170.296,30.357,64.870,192.561
171.131,30.718,64.992,192.064
166.508,33.057,69.320,190.294
164.349,32.246,71.106,190.765
161.205,29.953,73.432,191.855
164.416,29.169,72.236,193.659
164.493,20.718,71.373,201.077
166.322,20.646,67.714,202.661
159.825,15.226,69.681,208.106
160.667,13.427,67.996,208.328
155.055,12.837,71.347,209.508
153.470,13.659,73.782,208.109
147.683,18.712,79.648,202.717
145.239,20.002,83.009,202.174
140.789,38.786,88.274,182.779
135.274,39.529,97.013,182.313
134.812,39.402,98.469,181.503
131.590,38.355,102.236,182.526
129.349,37.129,104.256,185.252
130.299,36.300,102.911,186.353
127.713,39.130,105.590,184.297
126.076,39.441,106.352,181.999
121.852,39.604,109.227,182.509
121.068,38.718,111.361,182.869
117.906,40.175,111.972,181.669
117.906,37.890,112.543,183.383
108.019,38.973,115.633,182.941
86.353,39.898,133.636,182.548
101.582,43.003,117.871,176.964
81.582,46.187,132.717,176.667
88.143,50.497,124.808,171.113
96.700,49.723,111.791,172.076
103.453,53.858,100.783,167.971
103.022,52.878,102.428,169.149
102.828,51.508,94.380,169.252
114.327,49.312,85.810,172.885
109.628,50.068,89.593,172.106
101.219,48.854,99.450,167.324
94.930,31.071,107.124,191.274
87.150,33.262,114.657,187.751
103.074,46.679,99.546,173.252
115.746,47.524,91.833,175.246
125.831,49.251,83.100,173.061
130.882,50.299,77.799,171.926
141.061,51.259,66.474,171.396
139.694,53.437,68.781,169.817
139.427,56.684,69.315,165.489
138.460,58.521,69.962,163.960
136.528,59.594,68.889,162.243
134.577,60.941,70.888,162.090
133.108,61.079,71.893,162.243
131.798,57.073,74.513,165.056
130.852,58.086,79.516,164.362
125.932,58.473,82.023,164.275
121.584,57.567,88.627,165.158
118.684,57.098,89.827,165.127
115.993,55.928,93.010,166.491
114.667,56.464,97.159,165.917
113.691,55.052,96.822,166.707
112.450,53.870,97.013,168.309
111.780,52.990,99.890,169.301
113.769,52.674,96.433,169.410
112.041,52.345,97.585,170.581
115.056,51.771,93.882,170.695
118.373,48.095,90.798,173.734
120.493,48.655,86.559,173.873
121.525,46.922,82.284,175.620
126.093,46.424,81.330,174.931
128.020,45.176,79.866,176.949
131.759,42.689,78.103,179.780
137.377,39.391,77.538,183.056
144.171,37.142,76.358,186.123
148.705,34.517,74.688,187.078
159.311,33.172,73.588,186.455
163.024,32.318,79.535,179.717
175.714,30.642,78.356,178.996
181.459,30.746,83.703,188.272
194.876,30.019,78.256,183.939
225.120,33.864,69.875,171.686
229.092,33.401,79.938,171.296
228.707,29.425,73.435,171.271
237.573,33.975,66.261,163.069
244.898,39.135,61.391,152.332
246.167,43.477,60.402,149.263
249.565,51.385,50.565,132.876
248.430,53.339,46.927,127.984
246.151,58.867,41.871,117.239
242.908,62.242,39.641,96.853
239.901,62.160,35.730,96.520
237.546,67.276,32.446,88.639
233.979,69.327,33.234,76.901
231.911,70.508,25.997,76.569
229.508,71.722,29.012,72.442
226.065,71.768,29.455,71.796
223.856,71.492,28.442,71.796
221.417,70.538,30.423,72.617
219.232,69.879,29.215,73.558
216.719,70.091,28.751,71.832
215.435,70.226,28.497,71.016
212.034,70.346,28.904,70.235
208.830,70.060,30.423,70.444
208.038,72.437,30.891,68.854
202.661,71.974,30.448,83.662
202.525,71.667,29.608,70.735
199.656,71.873,30.651,83.670
199.546,71.666,29.754,70.781
196.750,70.882,29.179,74.189
195.250,72.242,30.029,77.363
193.658,71.628,30.220,72.894
192.591,71.115,29.437,80.504
192.482,70.494,29.362,81.161
191.475,70.188,30.297,81.381
187.510,70.361,33.946,81.631
187.595,69.695,33.777,82.331
188.017,69.378,33.355,83.703
187.726,69.551,32.770,81.873
187.879,69.595,34.129,82.513
187.895,68.976,34.097,83.112
187.895,68.656,34.097,81.620
186.703,67.787,35.210,82.721
189.072,67.871,33.821,81.581
187.827,67.180,33.882,82.331
186.528,67.833,35.210,81.555
187.784,66.342,34.847,82.386
186.709,66.987,35.708,82.171
186.977,65.411,34.954,83.153
186.517,66.251,35.226,82.553
186.193,65.062,35.226,82.769
185.869,66.791,35.226,81.473
186.058,65.259,34.632,83.892
185.437,65.928,35.226,83.094
184.379,66.007,34.846,82.610
183.948,65.043,36.353,82.709
184.295,66.008,35.438,82.981
183.343,64.836,36.040,83.153
183.177,65.111,37.030,82.495
183.256,65.601,36.204,82.514
182.515,66.213,37.687,81.509
182.923,65.766,37.537,81.182
182.676,65.341,38.031,82.253
182.418,65.343,37.203,82.921
182.501,65.862,37.706,82.551
183.425,66.013,38.771,81.465
184.126,65.438,36.693,81.828
183.543,65.962,38.629,81.441
184.174,65.374,38.044,81.828
184.594,65.163,35.298,82.921
183.572,65.699,37.343,81.416
183.228,64.728,38.031,82.916
183.559,64.428,36.693,82.279
183.636,64.736,37.199,81.881
183.884,65.103,37.368,82.474
184.049,64.953,37.706,82.105
184.384,64.618,37.706,81.547
184.801,66.189,37.537,81.293
184.554,65.156,36.704,82.916
185.218,66.041,36.704,81.811
184.640,65.456,36.538,82.541
185.081,64.685,36.758,83.092
186.579,65.474,35.982,82.847
185.727,66.252,36.372,82.166
185.070,65.486,37.687,82.714
185.312,65.718,36.530,82.921
185.225,64.947,37.368,83.469
185.307,65.557,36.530,82.921
185.220,64.785,37.368,83.469
185.303,65.395,36.530,82.921
185.216,66.282,37.368,82.143
186.131,66.152,35.538,82.625
187.399,65.997,35.172,81.958
186.486,66.428,35.708,82.171
185.668,64.852,36.040,83.804
184.759,65.924,36.538,82.871
185.118,65.127,35.599,84.133
186.265,66.549,35.496,83.043
185.256,66.411,36.206,82.991
185.530,65.865,35.438,84.632
185.420,66.140,35.438,84.632
184.870,67.626,35.878,83.422
185.061,66.282,38.125,83.919
184.591,66.566,36.452,84.032
184.826,66.159,37.093,83.847
185.220,66.510,37.427,84.042
185.249,67.222,36.693,83.292
184.494,66.445,36.870,83.847
185.972,66.981,37.706,82.997
184.207,67.356,37.315,83.594
184.263,66.907,37.875,84.042
184.433,66.984,38.213,82.644
184.180,66.548,37.369,83.742
183.591,67.294,38.547,82.921
184.468,66.626,37.928,83.578
184.665,66.923,36.856,83.662
183.905,66.139,37.037,84.225
185.391,67.127,36.306,82.921
184.615,65.336,36.538,83.422
184.974,66.031,36.925,82.916
184.335,66.732,36.870,82.847
183.669,66.954,36.870,82.625
183.089,66.035,36.704,83.469
184.560,66.568,37.537,82.625
184.141,66.493,35.809,83.667
183.202,66.477,36.372,82.714
183.119,67.003,37.199,82.541
182.617,67.072,36.870,82.625
182.037,66.705,36.704,82.916
182.479,67.148,35.599,82.253
182.258,67.349,36.691,82.067
181.675,67.993,36.538,82.981
183.139,67.804,35.820,82.916
182.292,68.149,36.206,82.445
181.552,68.069,36.372,82.166
181.552,67.850,37.030,82.166
181.051,68.359,34.604,82.474
182.081,67.524,36.184,82.324
180.015,68.042,37.687,83.043
180.705,67.990,36.082,82.473
182.094,67.925,35.496,83.700
182.313,69.130,36.372,83.043
182.230,68.610,37.969,83.092
181.855,67.722,37.369,84.417
181.179,68.623,38.719,84.867
182.130,68.370,39.004,84.107
181.842,68.888,39.580,84.452
180.277,68.520,41.317,85.883
181.806,68.899,40.531,84.887
181.851,68.198,40.440,86.053
183.182,69.550,39.196,86.065
182.732,68.640,40.096,87.419
182.388,68.364,40.784,88.208
182.129,69.126,41.301,88.124
181.957,69.486,41.645,87.285
181.957,68.699,41.645,89.585
181.699,69.246,42.161,88.367
180.351,70.166,45.225,87.999
179.676,69.995,45.057,88.974
181.112,71.788,44.726,87.674
179.367,70.297,45.705,89.024
180.961,70.115,43.286,89.261
181.179,69.778,42.849,89.809
179.684,69.716,44.344,88.315
179.632,69.549,43.821,89.526
178.439,68.231,44.700,91.284
177.225,67.642,45.591,90.797
170.981,65.674,53.046,94.475
172.357,65.176,51.572,93.625
175.892,63.453,48.118,96.931
176.375,62.437,45.507,97.182
173.484,60.673,48.618,99.107
173.178,61.274,46.866,99.018
172.438,59.296,47.662,100.651
169.568,57.193,50.621,102.494
167.121,57.550,52.624,102.935
166.279,55.744,52.536,103.892
163.525,55.716,54.343,103.504
164.884,55.992,53.727,103.702
164.225,55.043,55.343,104.852
165.654,53.610,56.453,106.956
167.121,52.169,55.697,109.060
166.251,51.603,57.749,109.411
165.855,51.903,58.859,111.674
165.370,50.349,60.155,113.969
166.881,48.706,61.451,118.417
166.127,46.153,63.302,122.326
165.377,45.157,67.266,126.431
165.045,42.658,70.514,133.091
166.917,40.687,71.816,136.062
163.998,36.016,80.824,141.641
167.584,37.037,77.293,144.308
164.755,35.341,80.833,147.489
162.325,34.103,84.165,151.059
162.802,33.658,84.340,153.531
160.490,32.180,86.911,156.486
160.960,30.293,86.438,158.392
158.194,29.015,89.624,160.947
156.085,28.641,91.676,161.456
157.097,27.756,90.140,163.227
154.515,27.680,89.469,164.107
153.637,26.514,90.740,164.497
151.306,25.836,89.776,166.099
151.184,24.980,90.510,167.811
148.347,26.020,93.963,166.717
149.214,25.169,88.972,167.919
148.689,23.021,90.510,169.279
145.312,22.554,94.783,170.213
145.852,22.106,94.212,172.128
146.015,22.447,94.397,172.466
146.178,20.999,94.582,175.361
145.974,18.593,95.508,178.625
145.587,19.997,96.803,178.955
148.644,17.468,97.544,183.751
145.130,17.105,102.159,185.549
148.800,17.265,101.986,190.190
148.431,14.941,103.282,193.165
148.066,17.686,104.577,193.892
151.310,16.828,105.503,195.608
151.135,17.984,109.880,198.474
151.676,15.814,109.390,202.814
151.512,17.043,113.893,203.934
153.836,16.479,111.381,204.757
153.838,13.232,115.613,208.527
154.392,12.947,115.128,210.030
158.437,9.369,111.394,212.830
161.132,10.087,110.319,210.469
160.143,7.908,112.906,213.607
163.078,5.185,111.394,216.253
161.614,6.757,110.283,214.663
160.055,6.542,114.017,214.783
163.201,6.521,115.868,216.391
162.777,5.932,117.349,216.302
162.726,6.207,113.621,216.071
161.824,4.776,111.662,215.796
160.494,3.013,114.010,219.633
159.234,4.216,106.397,218.811
159.861,2.669,113.092,219.153
158.418,2.256,104.947,219.665
158.577,3.810,108.886,217.773
160.018,1.453,102.307,220.330
159.460,1.279,111.241,220.677
161.131,4.034,101.625,218.619
156.992,0.752,106.319,220.105
157.493,1.508,99.194,219.512
161.560,0.000,92.833,221.540
158.588,1.081,95.332,220.813
161.495,0.000,88.066,221.643
162.463,0.000,87.807,222.957
163.785,1.383,84.322,220.750
163.883,4.416,89.042,216.870
162.233,7.993,80.938,213.055
162.180,7.426,79.729,214.452
148.046,0.000,93.057,221.601
141.648,0.000,95.785,222.119
153.314,0.000,83.846,221.783
156.725,0.000,82.214,222.331
159.673,0.000,77.131,221.585
158.470,28.379,77.443,192.560
160.009,0.000,73.631,222.263
160.711,0.000,74.277,221.779
158.766,0.000,73.539,221.969
159.421,0.000,70.435,221.632
159.371,80.801,71.286,141.321
155.799,72.831,75.212,149.820
135.151,59.935,90.570,163.069
137.315,62.779,88.435,160.060
147.958,50.657,72.388,171.684
140.422,28.959,77.643,192.991
144.681,16.130,71.821,206.148
141.612,23.461,77.959,197.577
132.110,39.706,85.527,182.242
139.605,41.532,84.792,179.340
129.117,44.956,89.706,177.435
130.518,45.507,90.440,176.838
126.126,43.560,90.113,178.454
127.981,44.097,90.469,177.127
137.454,41.101,89.530,181.343
126.856,39.671,102.816,182.416
139.611,38.221,92.932,182.849
141.685,36.422,92.962,185.664
165.800,35.316,71.309,187.087
168.797,34.360,67.169,188.072
183.922,38.126,54.477,184.367
182.876,12.357,53.360,210.029
184.527,14.712,54.935,207.864
167.889,11.590,70.869,209.397
168.903,11.804,70.795,209.945
169.879,12.293,70.795,209.945
168.170,11.072,76.166,211.654
166.610,10.420,77.509,211.434
169.179,9.123,78.015,211.718
167.997,10.127,78.577,212.544
166.939,8.550,81.727,213.369
170.489,9.647,79.654,212.500
167.052,9.820,80.795,212.414
166.479,9.136,82.992,212.994
166.458,8.914,81.171,213.439
163.280,9.917,85.944,212.224
165.116,9.669,84.438,211.637
162.908,10.307,88.052,211.966
164.246,11.761,87.290,210.427
162.800,13.209,89.368,208.888
163.155,13.124,91.395,208.511
161.270,14.747,95.164,207.479
159.002,20.193,102.236,202.218
160.559,20.740,101.139,200.836
161.997,21.469,98.261,200.521
160.804,20.238,98.680,201.016
161.616,18.893,97.057,201.731
161.960,18.628,93.847,201.981
159.544,18.459,96.749,202.869
159.649,18.583,96.540,202.342
161.415,18.623,92.166,201.981
160.519,16.641,93.959,204.852
159.745,17.174,93.009,205.453
158.667,18.374,91.844,203.606
129.887,17.016,115.475,205.228
158.349,17.323,86.591,205.231
155.698,14.954,83.613,206.494
157.508,16.106,79.203,206.032
153.142,15.082,84.868,207.314
149.887,18.596,88.190,203.475
141.696,20.855,95.992,201.101
113.482,22.388,124.606,199.148
119.914,28.527,120.897,193.183
102.293,28.680,138.687,193.183
113.640,32.870,127.461,188.407
107.586,34.647,131.196,187.644
108.782,32.966,131.004,189.751
