692.886,511.184,207.696,138.053
709.907,507.628,146.521,140.077
742.680,491.810,176.306,129.502
753.355,488.465,164.037,114.100
802.751,472.320,128.022,109.929
767.437,389.703,82.454,103.364
792.931,378.084,103.282,87.364
769.104,373.101,150.555,73.377
803.314,354.821,96.036,138.157
788.143,333.268,129.145,102.624
750.322,293.948,151.976,107.236
758.057,279.314,81.545,86.658
751.289,232.281,98.116,77.549
731.036,231.250,64.074,85.024
677.190,247.553,81.441,96.248
662.680,270.637,117.031,71.035
672.444,252.838,104.625,74.680
648.254,223.416,63.929,75.971
1202.000,231.000,77.000,157.000
1205.282,237.744,73.957,159.580
1129.757,220.481,147.974,159.942
1092.501,206.773,185.509,162.397
1079.562,235.473,199.217,162.364
1091.647,233.813,188.353,162.081
1105.398,210.651,172.390,163.997
1105.743,210.839,171.701,162.947
1129.922,165.955,147.139,166.243
1151.508,165.463,127.455,161.902
1174.677,158.971,102.401,159.355
1206.961,170.395,73.039,163.602
1227.267,241.460,51.929,164.113
1227.133,241.335,52.196,164.547
1242.838,305.421,35.077,145.690
1202.003,269.246,76.257,158.094
1115.990,281.379,163.542,162.441
1039.898,336.507,238.425,199.612
949.049,355.956,229.277,199.144
949.488,354.160,229.255,200.598
838.348,323.978,221.046,203.877
750.297,322.590,216.008,201.976
642.505,354.155,221.651,209.105
553.678,300.451,222.076,201.378
511.936,293.221,205.681,207.797
509.281,296.589,210.577,203.958
510.478,327.238,209.427,209.842
503.129,304.567,209.435,205.658
512.234,291.414,211.180,207.438
545.720,337.701,204.574,208.347
579.415,318.739,208.669,208.256
572.355,311.472,214.445,215.697
626.169,342.223,205.882,204.590
671.200,356.627,211.103,206.996
662.025,373.870,213.123,205.168
641.299,369.683,210.192,211.448
593.977,415.453,215.328,203.084
589.846,415.249,216.473,202.655
556.389,434.831,210.024,205.832
513.647,456.586,215.596,201.445
457.482,498.482,216.114,206.518
410.221,511.174,208.220,204.411
374.667,503.053,216.520,199.579
376.794,501.704,218.093,201.445
383.851,450.911,219.089,206.917
440.545,415.424,214.385,202.451
458.455,373.547,212.776,203.181
429.159,294.087,218.093,202.693
435.852,240.850,219.451,202.181
438.041,239.464,215.073,204.108
449.044,251.700,218.249,206.917
460.254,238.514,212.431,210.302
472.940,224.319,215.838,198.063
475.236,206.544,217.045,204.618
455.558,193.305,217.603,204.952
456.568,198.557,212.201,199.097
443.274,203.413,207.500,205.441
473.060,243.326,214.041,202.884
468.686,293.035,217.366,201.929
440.543,304.181,214.891,203.979
383.240,336.582,217.151,202.059
384.917,335.744,213.797,200.801
346.253,375.597,216.892,201.133
358.511,374.539,219.978,198.649
404.856,303.449,219.822,197.212
428.092,284.543,227.940,197.520
433.760,294.963,234.016,191.970
431.140,295.500,233.741,190.047
432.325,256.683,238.127,186.195
432.466,197.543,252.183,180.492
438.083,113.913,255.474,181.139
455.988,11.091,262.306,180.039
477.901,0.000,219.785,113.297
480.932,0.000,214.039,111.660
493.817,0.000,277.141,147.488
473.339,0.000,278.840,155.898
422.929,0.000,285.371,160.557
382.125,27.118,290.668,172.343
345.032,67.122,285.070,175.704
341.446,68.467,290.001,175.256
302.798,78.484,289.687,176.880
257.739,129.306,299.130,175.399
227.941,151.866,304.596,173.400
218.238,164.009,307.434,173.967
210.287,183.361,311.292,175.102
205.672,184.940,316.784,172.876
200.476,157.476,314.052,170.151
187.679,169.903,318.359,172.599
204.211,155.317,317.672,170.801
249.753,163.323,320.768,173.439
270.827,163.151,322.065,172.366
265.809,162.534,335.404,174.542
286.301,150.052,340.422,178.685
321.226,137.683,336.735,175.280
356.363,117.377,321.407,174.075
359.786,115.825,327.352,171.019
360.970,122.695,335.406,172.440
360.720,120.367,335.425,172.284
371.548,153.091,336.387,171.322
369.079,195.485,343.729,172.586
369.258,231.540,360.443,167.784
366.856,254.394,359.832,171.794
367.084,247.212,355.891,170.728
364.008,247.737,358.590,169.184
349.457,250.450,371.415,170.170
309.205,254.009,374.922,175.132
282.847,253.380,379.440,175.875
269.284,263.212,389.496,174.316
251.675,265.845,393.929,175.312
258.659,266.141,389.435,177.351
278.657,255.879,389.435,173.141
280.543,258.248,393.978,173.080
283.588,262.715,379.002,173.034
271.576,271.805,366.108,178.952
261.509,288.541,358.579,174.167
260.208,286.080,360.680,175.087
242.771,300.149,356.805,177.145
216.350,307.194,350.263,178.151
195.884,317.731,365.183,177.589
165.907,323.945,368.553,177.395
141.899,329.738,364.370,178.091
140.063,331.106,361.416,176.375
122.207,337.442,367.319,178.859
125.713,343.724,384.943,178.613
125.596,353.792,385.176,183.142
110.264,365.066,388.721,176.546
127.424,371.030,386.381,175.104
129.495,369.011,382.238,176.017
138.354,367.707,383.214,178.106
159.378,371.992,381.981,174.246
182.068,373.416,378.933,173.979
203.887,375.039,382.607,173.305
220.864,372.981,380.114,172.779
225.636,371.090,363.899,176.047
242.384,371.952,347.633,181.418
249.286,376.188,347.904,179.985
259.994,374.042,350.025,179.269
259.067,377.462,356.389,179.448
251.467,380.110,365.009,181.239
253.291,382.191,365.992,176.562
237.365,379.405,375.969,173.994
240.425,374.708,375.996,180.826
236.937,378.509,373.059,180.007
220.631,379.286,392.182,179.491
221.748,382.967,386.230,178.505
221.908,381.788,389.065,180.337
216.530,386.053,400.880,178.169
206.610,391.101,403.057,177.174
221.505,393.055,386.102,179.682
221.050,397.480,376.993,177.161
206.264,402.264,376.564,176.385
211.452,401.746,371.346,176.905
195.415,401.919,367.492,176.047
171.895,398.786,377.867,178.239
156.562,398.506,372.148,179.837
131.909,393.157,390.908,183.804
116.413,388.978,397.745,183.575
116.823,393.161,396.926,180.077
104.925,394.345,403.057,180.385
86.227,394.935,417.242,181.902
92.530,394.375,411.252,181.370
84.368,384.453,425.390,181.529
102.922,372.863,416.096,179.122
87.886,373.846,427.030,177.701
109.006,364.019,412.354,180.818
130.374,347.260,402.972,185.903
165.336,339.421,385.085,182.409
201.303,332.965,361.982,174.091
206.834,312.422,376.058,179.985
209.993,312.843,374.947,180.183
224.740,291.599,374.067,184.692
226.529,271.325,396.276,184.192
241.887,261.756,392.059,182.240
250.037,252.246,395.028,180.385
251.475,241.996,402.837,185.925
258.434,236.907,406.448,187.339
245.718,235.585,425.253,185.013
262.458,231.551,422.644,184.100
255.493,239.301,434.341,179.766
253.985,249.766,435.120,183.444
250.324,261.147,440.179,185.577
280.414,255.502,411.474,189.999
294.147,281.089,393.525,180.249
307.999,295.490,381.819,181.311
292.944,298.703,395.599,185.421
270.039,298.142,401.823,183.288
257.445,296.343,402.564,186.342
279.990,295.211,379.954,185.317
253.742,290.117,387.824,182.755
230.818,283.466,388.919,183.272
215.311,276.796,395.892,181.651
170.637,262.415,429.415,191.090
202.466,252.475,389.262,190.331
184.091,257.209,409.124,185.223
196.809,241.770,390.303,187.434
179.241,223.985,394.045,192.151
174.129,212.660,388.848,186.713
165.249,194.927,390.970,193.598
181.181,190.383,377.832,187.264
181.143,180.223,377.377,196.406
196.049,176.009,369.900,189.581
219.798,166.867,358.989,188.774
217.373,143.971,363.319,200.685
210.304,151.301,362.316,189.810
198.874,143.353,370.482,188.390
198.519,140.255,369.606,195.643
198.696,139.035,375.174,191.086
195.907,135.905,380.214,194.665
195.889,147.708,386.244,197.752
192.597,151.421,388.953,198.073
183.104,166.535,390.156,198.413
180.525,166.078,394.756,199.327
171.730,185.968,396.617,198.871
169.304,194.314,391.348,205.233
156.785,220.914,398.233,196.280
190.766,234.527,354.901,199.841
185.306,258.724,353.023,198.375
189.114,260.435,357.062,196.013
206.597,281.096,345.407,195.483
209.695,289.353,334.007,195.098
206.962,302.034,331.294,194.277
204.034,311.838,329.025,191.931
209.519,315.206,334.159,192.242
208.190,315.963,338.338,195.800
215.053,316.995,344.707,195.798
223.005,319.166,348.574,195.618
234.713,309.286,353.387,198.649
243.843,299.376,383.912,195.668
268.971,289.650,379.203,201.400
264.373,295.187,379.548,198.073
287.319,277.883,379.203,198.108
306.252,278.706,383.045,192.071
339.285,281.385,379.940,194.312
363.949,285.012,375.746,188.145
401.723,287.535,356.086,193.745
393.120,287.667,362.776,194.532
417.637,293.470,362.664,193.563
442.541,302.227,347.324,189.835
450.098,302.521,345.066,193.361
454.005,306.613,348.632,195.006
449.357,317.504,355.841,194.095
455.716,317.719,349.965,194.717
448.255,325.163,364.365,197.604
446.154,336.927,374.476,193.417
445.362,340.967,375.522,192.879
438.627,344.738,381.987,192.879
430.240,343.933,405.281,198.294
431.495,345.507,393.695,190.040
427.309,346.310,397.684,192.269
426.238,347.195,406.472,189.945
433.664,342.594,396.070,190.247
443.126,343.156,383.193,190.222
449.410,345.341,373.327,189.635
427.762,344.793,393.714,188.066
459.008,345.125,361.729,188.491
435.473,343.183,383.707,189.762
442.014,348.379,373.327,186.393
421.069,347.016,391.444,189.118
420.129,347.875,389.512,188.491
425.632,348.850,381.217,187.626
405.880,346.850,396.633,187.344
390.800,346.649,409.875,191.566
389.931,345.978,407.687,187.861
390.539,344.659,413.118,189.945
377.832,343.177,428.436,187.861
383.674,342.856,424.135,186.801
389.017,342.752,424.714,185.320
404.189,338.785,414.594,188.197
415.179,340.043,404.918,184.003
425.896,338.086,403.150,187.372
434.324,333.273,406.103,186.543
444.054,331.811,391.601,188.916
427.044,328.844,423.444,186.141
455.625,325.288,400.550,186.511
440.822,320.582,419.212,187.168
492.288,317.712,375.162,187.861
471.081,316.546,396.855,190.193
500.178,317.081,367.250,192.971
491.475,315.538,377.731,190.730
470.268,314.732,397.042,189.656
472.698,315.084,384.492,188.401
454.285,308.535,393.302,188.569
436.644,305.216,410.590,186.483
442.026,303.208,406.472,189.945
426.645,302.501,404.971,186.353
407.021,297.268,413.431,188.023
395.449,291.348,404.752,185.349
374.678,283.140,399.144,188.606
358.385,276.376,392.182,188.951
349.096,277.151,404.221,186.857
327.245,272.080,397.849,188.194
297.748,268.126,404.257,187.339
321.976,263.206,372.875,188.365
335.384,258.136,357.736,185.768
345.952,250.349,347.958,188.950
349.529,252.952,346.448,187.339
344.675,247.121,361.771,186.753
337.746,247.371,368.864,189.895
330.933,247.491,381.960,193.364
325.431,250.558,383.168,191.039
321.436,258.311,397.660,195.038
329.119,259.978,388.423,191.147
326.487,261.764,393.142,191.391
330.263,268.477,411.956,191.148
349.730,273.043,396.056,191.567
364.734,277.315,396.367,190.190
369.946,277.848,401.336,191.872
370.159,278.276,400.355,190.460
390.132,281.746,381.969,190.708
404.988,284.173,374.407,193.417
416.553,288.213,363.131,192.879
425.415,289.825,357.062,193.364
426.068,288.096,358.385,192.612
418.615,286.084,364.879,196.110
423.180,285.558,357.357,194.484
414.503,285.691,364.157,195.273
403.891,285.115,364.029,197.494
392.132,283.486,366.076,196.457
378.176,282.949,370.370,194.847
374.605,281.423,375.900,198.974
361.705,282.949,384.186,191.546
357.677,278.760,385.180,197.208
345.558,278.595,392.313,193.122
325.063,276.478,408.495,193.498
308.138,276.428,414.207,193.034
321.006,275.545,405.459,189.705
306.622,280.442,410.350,193.237
291.359,280.090,423.400,188.867
328.644,285.617,385.639,194.235
352.749,288.518,373.034,192.269
376.240,292.414,356.082,191.984
371.663,290.556,362.097,195.177
395.693,288.611,348.634,194.809
411.395,290.011,350.102,193.051
416.841,290.809,363.662,192.496
449.278,292.230,343.817,196.543
451.582,293.212,356.898,194.057
445.137,291.736,368.208,196.483
453.765,297.395,373.021,192.700
451.870,294.980,381.642,191.089
466.400,297.512,377.998,193.596
475.531,301.126,378.698,188.536
455.786,299.670,408.562,195.190
475.785,300.037,387.784,194.457
476.706,298.856,390.890,192.971
470.384,300.780,396.388,189.123
470.651,294.459,395.306,195.186
464.149,296.372,394.957,184.684
466.410,291.916,380.702,176.832
469.308,291.020,376.982,178.625
453.731,294.654,371.790,182.260
434.770,289.873,369.574,179.314
417.061,296.058,368.924,179.310
392.017,300.263,372.170,181.195
360.322,309.778,376.826,183.995
358.393,311.086,373.830,175.052
326.062,325.871,381.119,181.339
296.117,333.917,381.541,186.823
269.441,343.449,386.275,179.514
247.982,347.789,391.230,176.106
229.815,345.497,391.846,184.367
228.193,348.328,391.322,175.476
217.623,353.678,375.205,176.320
202.926,353.300,376.802,180.680
208.013,356.945,360.360,170.257
220.631,356.805,335.621,170.042
232.535,353.830,368.722,173.601
225.850,356.509,367.396,170.776
228.597,355.682,361.402,171.929
243.547,352.280,358.961,169.246
283.932,352.065,323.076,169.677
294.069,350.656,282.178,170.151
305.736,344.478,272.883,184.262
305.765,340.582,292.568,184.874
310.467,341.736,303.658,177.910
320.865,331.131,361.486,173.997
322.304,328.226,341.531,175.788
333.087,319.934,336.161,180.104
345.952,313.408,332.111,180.838
343.682,315.983,334.688,175.687
352.837,308.719,335.303,178.569
354.954,307.891,355.065,174.349
355.609,303.388,345.785,177.377
366.887,298.875,346.528,172.520
347.681,289.146,362.901,174.349
364.909,289.675,339.529,172.787
359.681,275.242,349.499,172.568
353.960,265.144,344.714,175.062
345.846,256.292,344.714,169.161
343.753,241.325,342.618,176.866
337.181,237.122,364.632,176.896
342.116,238.150,354.253,178.397
337.569,228.712,349.760,179.158
328.490,226.060,351.377,181.954
324.459,217.812,355.896,186.301
334.433,218.731,340.070,188.069
331.329,219.615,349.315,193.389
330.139,218.501,344.412,187.294
330.555,221.170,368.484,191.612
329.211,225.512,333.949,182.396
327.153,228.240,330.651,193.251
324.402,231.715,363.996,187.314
320.820,238.593,346.591,197.604
334.892,243.642,327.875,183.840
338.520,259.833,331.437,179.979
332.689,282.865,341.632,191.099
336.673,293.463,324.453,193.444
335.329,308.901,325.135,187.655
347.493,317.632,301.301,183.057
344.847,316.994,301.891,191.856
367.168,330.063,291.935,178.244
391.189,325.099,257.138,175.840
396.301,332.985,249.468,164.325
397.853,340.590,247.174,177.479
394.000,342.134,244.399,180.679
392.090,342.442,248.640,179.223
396.360,349.201,237.987,177.116
402.683,349.762,227.397,179.697
408.326,348.957,220.968,193.448
408.217,352.898,219.116,197.991
406.380,355.936,220.703,199.009
404.669,354.710,222.027,190.548
405.757,361.879,217.792,192.678
420.306,366.332,185.823,196.078
411.172,372.645,199.122,194.535
405.482,376.882,205.377,193.157
401.718,384.949,181.807,195.761
408.775,386.519,179.780,192.244
408.223,392.200,164.134,200.608
419.107,390.087,148.178,203.382
404.539,393.734,150.890,208.952
403.869,403.244,146.539,200.247
403.700,368.501,149.966,236.445
409.281,386.014,144.086,212.357
406.386,398.696,135.168,205.203
398.895,393.523,132.466,206.540
394.258,397.774,127.499,204.660
388.744,401.711,130.436,201.641
384.484,366.823,129.865,239.276
384.785,404.524,125.378,194.600
367.747,416.156,118.809,185.405
351.379,416.446,115.591,187.204
342.878,414.877,110.198,182.387
328.363,428.215,99.166,168.496
321.714,431.874,95.619,157.292
326.049,444.938,98.249,145.163
311.328,427.372,99.474,160.927
293.347,428.958,105.509,143.299
316.812,394.282,65.715,124.046
256.227,407.954,88.010,98.875
248.969,405.005,100.095,117.495
282.733,288.546,70.126,158.923
242.253,406.732,86.547,90.567
239.175,274.072,100.693,209.200
405.489,397.563,161.308,110.445
287.396,265.792,69.989,234.009
277.056,403.287,63.776,93.487
273.700,295.144,62.913,143.911
219.008,433.427,80.431,95.488
214.273,436.221,90.779,106.055
231.942,454.450,79.033,103.214
245.924,464.769,72.798,104.308
251.422,486.021,76.644,91.658
246.714,486.972,85.723,82.361
271.706,504.382,76.537,82.438
269.250,542.419,82.244,78.426
