313.539,0.000,564.012,611.620
295.770,0.000,576.038,610.287
295.447,0.000,574.311,606.538
310.952,0.000,556.294,612.715
291.110,0.000,579.618,613.695
290.875,0.000,570.539,610.021
275.094,0.000,585.573,610.783
262.620,0.000,593.761,609.455
266.904,0.090,593.622,610.480
270.997,0.565,583.027,610.733
272.345,0.000,570.778,609.232
270.973,0.000,571.164,604.359
270.765,0.000,579.811,606.786
257.962,0.000,581.676,604.915
260.336,0.000,574.553,603.979
261.094,0.000,581.291,607.374
262.790,0.000,586.224,605.717
262.523,0.000,574.831,611.741
261.597,0.000,574.311,607.265
261.504,0.000,572.132,609.794
260.322,0.000,572.132,611.059
258.776,0.000,583.511,612.080
259.879,0.000,578.911,609.849
260.385,0.000,575.522,616.467
258.467,0.000,576.974,611.026
258.126,0.000,585.977,607.416
260.949,0.000,577.943,607.009
261.821,0.000,584.497,604.645
264.998,0.000,575.764,604.479
265.997,0.000,582.031,602.110
265.603,0.000,576.896,601.941
267.411,0.000,570.921,600.586
268.055,0.000,577.839,603.863
266.180,0.000,575.678,602.183
253.479,0.000,595.188,600.453
260.299,0.000,589.923,604.162
250.511,0.000,592.768,597.271
253.885,0.000,590.783,592.836
247.206,0.000,604.142,589.013
238.812,0.000,614.960,589.448
238.991,1.884,624.243,577.244
244.704,0.000,612.817,569.278
235.494,0.000,617.052,569.523
235.506,0.000,627.708,563.611
239.805,0.000,622.681,540.165
241.271,0.000,633.677,528.892
240.659,0.000,640.695,510.065
247.530,0.000,632.672,512.449
251.624,0.000,635.880,487.557
258.603,0.000,633.069,470.034
276.054,0.000,621.090,459.875
276.433,0.000,625.678,465.235
276.061,0.000,625.343,461.586
294.035,0.000,611.981,470.638
297.147,0.000,620.793,484.496
298.035,0.787,626.700,500.482
295.246,0.000,640.126,503.267
294.938,5.107,637.334,499.870
280.384,0.890,648.370,506.045
281.235,2.813,654.693,497.613
271.524,1.396,667.262,495.876
265.587,1.853,690.645,500.718
263.669,6.201,687.420,499.086
251.065,4.917,707.940,499.309
253.957,22.503,715.247,484.369
245.194,23.179,738.662,474.770
245.962,37.767,751.349,443.225
238.150,36.449,770.437,451.635
249.121,34.413,785.093,461.611
241.574,43.480,796.573,460.349
237.441,50.627,801.202,448.479
246.973,60.138,802.532,452.249
255.212,60.815,796.904,441.251
279.887,69.040,771.286,447.346
299.922,72.878,737.094,452.601
300.836,81.836,754.919,462.431
305.779,91.907,768.684,455.298
297.003,98.131,773.212,441.666
315.190,103.760,760.230,439.764
321.569,107.269,739.373,445.475
316.820,115.223,743.128,442.201
317.879,121.821,747.892,434.741
312.990,116.683,754.248,434.748
316.494,123.179,756.408,446.968
315.370,129.074,752.837,447.979
305.978,139.241,761.163,443.915
307.232,143.608,769.128,457.288
297.681,138.395,775.172,454.657
311.017,147.114,755.628,453.852
286.806,145.483,772.405,477.039
303.615,156.778,753.367,467.816
285.851,161.384,769.885,481.178
291.962,164.442,763.754,478.717
292.656,167.830,755.106,475.571
292.335,170.494,748.550,479.840
288.736,163.296,756.947,484.638
285.397,168.043,751.506,477.570
283.433,168.207,756.632,476.043
281.000,172.014,760.297,472.033
270.242,174.206,769.822,471.246
275.388,174.736,766.763,473.802
278.847,164.386,767.081,478.823
276.620,167.242,769.109,476.751
279.361,169.257,770.899,476.358
282.840,166.127,771.218,474.129
292.106,162.381,764.786,480.412
297.223,161.179,766.683,481.603
297.491,163.624,767.364,479.147
303.741,161.689,776.708,481.802
311.397,158.992,773.639,485.973
316.584,161.464,777.990,483.483
323.791,158.910,778.307,487.363
324.671,160.999,777.781,478.255
333.951,162.108,788.514,479.700
340.407,161.890,792.839,469.055
352.334,158.399,798.279,479.700
366.263,156.718,805.103,471.914
359.254,161.989,805.552,460.139
375.730,156.867,804.282,461.853
372.961,152.409,818.358,462.232
380.796,153.306,818.692,444.433
389.384,149.794,828.073,450.250
390.347,150.051,827.369,452.181
397.627,147.232,826.276,456.594
411.302,149.372,821.048,454.772
415.754,151.706,825.600,452.551
422.481,152.930,831.716,452.551
423.236,153.232,825.293,454.402
428.979,154.921,827.289,453.477
428.366,152.470,834.642,457.154
435.296,149.892,829.435,461.072
439.125,148.994,830.442,476.483
436.315,151.778,832.285,469.655
437.084,152.645,839.505,466.670
440.964,144.224,834.249,482.261
436.570,151.741,831.611,485.000
430.359,148.912,847.847,481.760
429.608,150.594,845.511,484.794
427.025,145.731,852.975,485.552
425.849,139.895,843.734,495.936
417.893,137.996,855.762,498.439
411.799,146.700,853.571,483.647
411.585,140.297,857.857,495.165
407.370,147.824,851.938,490.549
403.848,143.425,855.101,490.292
401.243,146.285,846.058,483.277
399.432,140.953,838.164,484.984
394.836,144.807,849.908,491.313
390.466,140.886,844.425,490.103
377.454,145.148,842.119,495.743
369.189,143.442,847.011,490.103
364.533,147.330,842.138,481.038
362.754,142.037,848.242,497.992
355.060,147.811,842.821,485.143
351.630,151.090,835.605,477.306
342.156,145.765,826.742,486.691
334.008,144.071,822.723,496.427
320.695,145.411,835.278,492.469
319.867,143.903,830.516,486.500
312.776,141.631,830.705,482.140
293.674,145.840,834.711,480.054
290.341,141.311,827.438,480.244
285.198,145.508,833.938,485.728
279.320,142.560,831.685,482.708
266.533,146.773,835.700,473.014
266.685,140.461,831.624,491.929
257.490,139.358,835.931,485.173
259.924,135.940,827.240,483.088
253.520,140.904,828.662,487.076
264.742,139.016,813.847,481.950
255.461,136.788,818.618,491.422
250.870,137.459,821.454,488.810
248.185,137.114,830.628,488.232
259.439,135.225,815.768,490.736
254.563,136.229,821.720,479.864
255.763,133.632,823.092,483.802
247.949,131.749,824.825,486.306
258.521,130.248,818.892,495.645
263.748,129.419,807.162,485.827
251.291,130.479,818.292,489.973
251.153,138.512,816.034,487.846
247.552,138.747,816.922,493.689
253.064,140.262,810.984,481.760
243.182,139.675,816.985,496.697
235.980,141.922,818.638,490.928
241.873,142.540,810.657,480.812
239.824,149.266,808.507,481.106
237.190,148.931,810.033,488.017
245.895,150.121,800.170,484.380
239.744,151.809,806.242,487.234
233.856,160.811,811.744,475.504
226.846,154.813,822.034,489.987
223.799,154.670,821.777,481.381
238.219,159.997,810.557,484.572
234.653,156.475,813.928,479.077
247.985,154.835,812.256,488.603
257.015,155.835,801.761,510.555
254.493,156.266,808.084,493.047
274.543,156.478,789.457,496.411
288.322,155.312,783.204,505.010
308.628,149.798,769.022,507.228
320.602,147.136,753.825,521.302
316.108,149.334,764.068,506.869
330.683,147.416,752.356,519.425
337.779,138.137,750.675,534.231
355.645,144.120,731.425,522.265
356.407,139.272,729.900,528.250
354.784,136.233,733.147,530.599
353.160,133.186,748.875,532.949
360.854,127.765,739.810,539.998
363.871,125.761,740.103,542.742
366.018,124.376,734.539,544.244
366.254,124.387,740.395,542.956
368.403,123.001,734.829,555.881
364.867,114.414,740.622,560.263
361.326,117.380,739.969,564.645
366.502,108.632,738.672,579.554
356.039,107.665,745.194,582.796
356.633,91.700,740.049,601.537
350.140,92.055,743.688,599.490
355.874,76.465,738.901,614.637
344.999,64.148,747.166,623.088
344.385,68.413,745.663,624.117
343.156,52.828,741.294,632.080
347.964,46.874,734.419,627.545
342.895,34.564,729.611,629.069
345.735,27.802,726.643,648.014
342.416,27.737,727.789,642.651
340.872,16.473,733.615,646.019
339.837,4.704,738.441,654.402
366.823,4.974,696.989,638.559
358.828,0.000,715.650,642.023
354.420,2.192,719.039,638.996
361.203,0.157,717.683,625.429
362.086,0.000,718.599,621.226
364.362,0.000,716.722,608.802
369.706,0.000,708.678,600.565
366.297,0.000,712.887,603.194
363.072,0.000,716.710,594.319
363.542,3.275,722.303,585.156
357.769,3.095,729.946,568.603
348.890,0.000,739.969,574.876
350.821,4.220,738.716,575.572
341.685,0.000,749.158,579.140
333.998,3.529,763.214,568.126
315.037,1.661,789.278,557.370
296.772,0.000,816.513,543.223
299.899,0.000,816.925,535.480
291.407,0.000,835.231,529.825
275.063,15.985,854.608,487.207
273.541,0.000,861.528,490.792
257.838,5.893,887.726,497.231
268.231,9.850,878.909,491.976
262.824,13.665,885.774,486.978
246.895,11.313,904.484,481.165
238.402,8.986,928.073,488.459
218.623,5.244,960.892,498.639
247.496,0.000,941.931,502.513
226.984,0.000,963.682,497.684
225.044,0.000,974.494,506.674
221.526,0.000,988.561,505.047
222.248,0.000,1002.673,505.667
226.186,0.000,1010.476,497.970
210.390,4.795,1015.093,488.380
223.305,0.000,1001.944,501.233
220.813,0.000,1014.019,504.476
202.567,0.000,1050.512,498.407
219.497,0.109,1029.687,508.327
203.026,5.264,1052.495,498.017
197.591,5.092,1053.223,508.502
210.082,0.000,1041.425,521.530
189.566,0.000,1072.134,535.066
187.539,0.000,1073.156,528.243
189.219,15.508,1077.329,528.870
173.437,0.000,1098.319,550.368
179.630,27.816,1093.712,536.743
208.242,0.000,1061.021,581.375
190.199,40.774,1081.389,542.266
205.155,0.000,1066.805,615.395
209.847,9.284,1062.286,501.140
219.688,78.786,1046.985,624.979
310.959,0.000,951.860,711.800
249.861,0.000,1024.635,705.133
234.760,0.000,1031.018,713.253
228.497,0.000,1029.815,710.196
233.420,0.000,1014.834,707.637
235.475,6.170,997.159,707.169
234.993,3.522,1003.163,699.021
238.851,9.487,983.717,698.825
237.889,0.000,955.774,710.677
225.926,0.734,958.258,704.262
228.202,14.135,935.620,705.414
224.526,1.034,941.346,710.480
238.527,4.358,901.887,698.922
228.720,0.000,904.024,703.354
235.504,8.581,884.072,694.172
240.129,2.916,874.824,705.503
238.873,1.903,877.336,707.529
237.617,5.620,879.848,703.247
238.315,18.772,894.195,684.815
231.191,29.128,906.878,681.333
228.377,31.538,895.200,671.794
225.962,22.941,909.341,690.540
230.267,38.366,900.731,666.033
231.053,38.073,897.610,679.020
226.796,26.071,904.561,685.841
239.292,41.124,895.332,666.770
238.539,26.597,895.292,692.730
229.061,45.094,896.908,662.041
242.595,38.358,891.433,664.719
233.784,39.452,892.106,674.857
229.532,43.034,899.058,666.141
229.917,47.764,896.741,656.681
232.914,45.914,899.960,672.666
231.283,47.433,901.665,664.958
224.932,46.710,905.069,661.754
228.322,55.442,896.741,650.485
225.707,56.587,892.799,648.196
227.606,62.533,893.567,640.872
227.684,66.489,893.412,637.503
224.334,65.066,895.581,640.348
224.976,68.447,894.297,638.134
226.157,62.487,891.936,645.520
219.534,63.270,900.624,643.954
220.189,71.249,899.315,637.142
209.360,64.147,914.913,646.802
212.585,71.895,908.464,642.084
215.979,68.945,909.317,634.230
208.631,72.990,910.336,635.260
214.879,74.093,913.057,639.140
215.836,78.738,906.557,625.265
211.062,67.419,917.613,643.384
211.613,72.330,911.897,633.561
214.226,62.040,902.108,649.578
213.409,72.817,903.742,638.747
202.969,69.789,910.935,644.802
201.374,80.836,909.524,622.709
207.273,81.902,908.271,629.614
190.785,84.979,917.034,618.922
190.945,80.827,918.222,624.210
198.510,80.789,898.548,624.286
192.164,75.197,912.738,623.480
189.568,75.927,911.892,618.999
194.388,80.166,909.770,603.005
198.672,80.773,918.989,594.379
198.123,83.594,917.129,578.383
203.334,88.528,921.285,572.887
206.052,85.680,917.302,568.407
209.458,99.627,919.161,547.740
206.050,90.875,930.238,546.781
221.596,101.659,926.262,545.196
221.087,99.770,923.015,539.018
222.378,105.290,931.726,543.507
223.948,99.322,924.314,542.625
239.684,105.617,926.855,528.619
242.281,107.995,935.668,539.270
246.637,111.770,938.329,530.298
255.586,112.930,924.668,526.566
254.216,103.857,937.185,548.902
254.927,109.923,931.456,535.336
259.950,99.189,952.501,558.217
282.380,105.422,925.152,544.293
273.447,97.787,930.238,560.983
283.163,96.363,929.600,550.820
281.060,103.948,945.263,551.403
298.604,97.929,937.625,530.213
298.897,99.140,946.919,543.314
304.312,102.318,931.781,535.523
309.334,87.339,940.115,545.691
313.596,92.172,944.490,534.590
322.201,97.781,945.771,543.285
327.368,101.131,948.348,535.150
336.760,93.543,942.396,540.345
342.360,96.640,928.339,549.862
340.443,104.214,936.463,533.284
347.643,97.914,932.357,535.984
352.627,101.356,926.633,544.662
352.466,99.297,927.534,538.828
355.038,92.844,924.962,555.980
365.426,88.096,912.798,549.688
375.246,83.651,894.574,542.982
383.204,83.177,896.796,531.380
381.171,90.490,893.954,609.326
379.067,86.410,898.161,562.828
385.685,88.973,894.315,543.476
379.403,87.252,900.597,549.708
391.750,86.098,888.250,577.364
408.777,79.538,871.223,561.821
387.923,76.207,890.527,583.883
394.448,83.834,884.695,552.754
381.893,73.273,887.410,583.675
430.977,69.866,839.648,580.409
395.315,69.453,880.235,589.618
397.150,241.715,876.566,415.216
453.830,241.615,824.793,415.416
477.260,230.237,796.678,437.001
490.564,73.151,786.606,595.270
497.616,218.751,782.090,457.475
524.743,65.614,755.257,604.535
557.567,175.872,722.062,501.657
596.969,80.980,678.191,601.097
652.429,87.671,619.655,564.717
654.392,88.216,619.280,545.866
681.282,90.035,598.718,530.593
706.521,95.877,570.800,545.983
720.355,97.301,555.427,548.721
736.171,94.294,542.581,613.304
741.908,92.674,533.415,572.670
754.224,88.117,520.951,565.193
750.791,85.085,525.645,628.819
734.023,84.237,538.469,622.461
721.723,84.968,558.277,629.109
685.361,82.836,590.674,627.443
684.576,82.156,589.807,623.928
700.235,91.808,579.765,610.696
619.687,101.764,657.485,608.650
650.888,106.015,619.139,612.809
631.349,112.894,642.193,603.982
590.925,119.435,689.075,589.653
594.867,128.519,685.133,585.518
579.961,136.060,700.039,570.435
545.532,149.382,728.428,556.438
550.440,140.920,727.532,566.991
533.656,148.003,734.102,563.112
509.568,152.930,742.393,563.550
498.843,143.410,722.413,565.761
471.039,142.210,733.234,569.440
475.575,146.317,735.801,568.984
449.751,139.402,734.349,576.341
447.114,134.588,720.090,583.364
476.386,134.412,666.734,581.122
468.453,128.515,657.689,582.952
466.452,131.276,664.168,581.147
442.861,142.035,671.556,573.310
401.186,136.908,541.347,577.354
380.904,153.654,715.079,565.125
389.878,160.163,415.989,545.747
383.340,159.389,416.669,555.877
374.892,168.516,421.042,547.258
379.763,178.836,462.232,536.227
397.628,180.884,435.470,534.123
398.129,190.162,423.847,527.154
397.209,194.543,415.282,523.123
405.195,195.807,399.310,520.595
409.584,198.792,404.218,516.450
401.368,206.456,419.736,510.267
398.149,207.738,418.762,508.628
399.639,208.887,415.783,507.255
400.765,203.368,417.207,511.860
396.627,206.784,435.657,506.879
391.564,209.118,438.259,504.092
394.271,209.925,428.142,504.360
387.940,212.875,433.364,499.391
390.499,214.003,427.313,498.998
385.059,215.746,430.799,496.436
381.124,215.940,442.371,496.974
374.261,216.671,442.957,500.204
379.087,215.267,435.191,498.303
375.806,214.652,434.296,500.466
366.243,214.850,436.628,501.003
362.733,208.896,432.417,508.231
363.094,211.502,430.757,503.958
364.005,208.917,428.002,505.397
351.782,206.531,432.899,505.514
352.843,208.315,435.458,508.502
347.325,204.466,427.655,511.490
339.328,203.756,436.161,508.231
345.353,199.634,427.882,511.762
343.906,198.923,432.648,514.121
336.509,198.279,439.891,517.297
336.810,196.219,434.515,517.598
329.160,200.693,438.426,515.293
334.291,198.587,437.679,515.700
322.044,201.575,437.449,510.674
323.194,203.392,439.878,513.663
317.634,199.519,446.242,516.651
313.002,195.497,443.973,520.852
313.618,197.978,441.779,516.853
307.822,195.286,445.719,518.411
302.692,197.643,448.283,515.622
305.463,198.471,441.779,515.890
306.593,195.571,444.297,517.869
307.946,197.231,443.511,515.509
297.156,198.516,451.694,513.898
294.420,192.161,455.236,522.749
290.610,191.837,455.043,524.374
286.467,187.170,455.510,529.799
288.019,188.493,457.324,528.135
283.594,183.084,451.423,534.036
288.245,180.900,446.051,533.493
279.842,180.089,448.208,536.092
278.319,179.343,456.161,532.678
279.505,181.302,452.800,529.747
273.529,183.405,450.045,532.406
266.413,181.227,456.442,531.863
260.954,182.913,455.529,529.478
255.749,184.211,458.074,527.867
258.468,184.434,457.556,528.404
257.976,184.926,454.604,528.404
252.784,186.223,453.218,526.792
247.609,181.650,455.743,531.048
249.047,184.315,451.882,527.688
250.166,186.192,448.667,527.844
237.821,183.241,459.722,528.875
227.842,184.152,461.913,529.029
206.478,184.471,484.853,530.369
190.077,178.649,497.354,533.894
188.096,181.528,499.254,531.230
162.575,179.209,518.349,534.837
152.973,174.689,532.284,535.446
126.336,173.141,550.295,538.541
123.650,172.205,554.578,544.772
120.426,171.779,555.525,542.325
104.876,166.107,572.344,548.176
83.878,157.688,591.920,556.046
73.302,150.988,598.146,566.001
77.736,145.172,590.443,563.658
80.850,146.439,585.371,562.279
91.109,142.856,569.445,571.741
98.308,140.925,563.041,577.888
135.533,135.343,529.689,574.210
164.110,127.667,512.280,579.627
174.878,126.305,508.194,584.532
216.221,126.171,475.696,585.892
240.650,121.176,451.138,588.486
265.073,117.311,433.237,602.689
269.009,117.015,432.522,601.237
273.005,116.583,431.676,600.060
269.863,116.152,439.996,595.828
262.308,114.763,455.106,597.582
254.956,111.832,469.810,598.225
251.130,111.733,484.891,600.543
250.566,110.674,486.018,598.342
239.883,114.051,496.588,595.906
225.839,108.300,524.678,599.788
215.395,107.348,553.423,602.816
211.180,100.083,569.947,602.317
211.215,102.232,567.532,614.435
193.547,93.831,619.416,615.869
173.212,101.389,645.254,614.351
159.384,89.752,667.869,626.285
147.781,84.534,674.250,623.779
147.388,88.762,668.547,468.632
182.605,82.265,622.753,462.585
191.104,82.640,613.275,443.577
157.390,83.096,653.558,442.665
190.274,85.891,622.239,431.692
163.163,81.783,649.487,439.908
126.235,92.010,688.032,461.185
137.619,83.560,688.941,525.445
63.063,91.012,754.972,479.233
147.952,93.421,679.113,475.620
116.661,96.892,706.430,475.504
117.212,95.667,719.250,468.672
123.565,95.263,707.707,464.832
87.073,100.361,741.656,463.822
92.760,112.717,742.023,452.024
85.912,101.118,749.924,467.109
100.758,113.154,734.447,441.853
121.400,124.308,712.544,421.826
120.034,133.364,692.238,419.073
122.259,132.683,709.350,423.669
119.296,139.369,692.238,409.199
128.865,125.637,725.287,416.428
103.191,136.942,756.834,414.719
88.116,134.663,769.048,418.156
150.280,140.564,702.607,398.409
112.920,141.730,743.439,395.018
131.078,145.106,716.883,395.858
141.993,152.216,691.855,389.102
145.209,160.872,690.615,391.522
145.064,170.379,694.027,400.600
141.643,173.296,683.982,400.045
138.116,180.666,696.271,399.963
135.650,191.619,673.746,398.123
116.997,199.961,683.065,395.950
112.911,206.388,681.868,397.670
114.147,210.365,676.272,401.178
94.698,216.003,706.829,401.371
76.067,225.868,697.186,401.894
66.539,231.862,713.063,404.740
68.308,241.800,683.724,405.289
66.720,239.007,710.077,401.394
44.566,243.094,749.042,408.180
28.474,256.857,718.153,409.425
15.381,258.666,722.638,432.932
11.724,256.818,718.757,426.552
9.877,262.888,746.828,426.601
8.276,264.960,753.420,434.882
4.656,268.179,750.350,441.046
5.569,273.357,750.828,429.538
3.642,255.130,745.589,444.398
2.012,271.108,741.937,420.508
1.785,272.284,732.329,420.390
7.019,274.806,741.851,420.901
6.583,267.137,746.079,439.594
7.149,272.618,742.655,427.485
4.125,266.486,752.085,436.367
7.531,270.261,749.859,427.672
6.117,272.120,756.089,410.351
6.157,268.780,751.549,399.191
5.987,266.702,751.889,405.538
10.634,266.142,745.911,396.714
3.687,269.649,748.919,380.990
5.053,263.442,757.945,379.507
6.141,268.548,741.814,384.326
4.130,264.100,751.180,379.330
3.596,262.498,742.631,390.015
0.000,264.715,749.721,381.272
1.418,263.815,740.464,378.792
1.700,258.166,751.561,380.551
3.864,256.816,740.810,390.745
0.000,259.399,743.693,381.272
0.000,253.977,742.652,394.247
0.000,256.153,742.809,384.480
4.554,256.946,745.466,378.615
6.115,255.882,741.282,388.189
2.091,257.813,748.255,391.841
4.564,258.696,743.310,384.657
0.000,259.489,748.591,403.403
0.000,263.181,747.213,402.618
0.000,259.249,750.065,422.556
0.000,259.860,752.432,420.208
0.000,259.484,753.279,419.835
2.953,262.298,750.750,419.835
5.306,262.109,748.292,419.089
7.260,262.015,747.747,421.519
8.111,262.669,749.416,419.089
5.975,262.481,745.838,431.801
1.885,266.030,743.797,433.787
4.236,249.825,755.014,444.594
4.880,258.759,758.365,436.002
1.905,261.509,753.954,443.164
2.832,257.461,756.729,440.847
5.471,261.698,756.075,445.090
6.158,267.121,752.380,433.083
11.012,260.861,758.667,445.603
4.037,266.073,759.819,434.016
14.933,268.110,754.121,435.689
8.871,271.452,767.392,434.741
16.842,272.636,756.075,431.217
17.831,257.445,759.810,457.029
14.369,265.376,762.015,439.987
12.880,268.622,763.834,446.246
19.682,252.185,759.580,456.916
26.879,260.154,753.438,450.412
16.459,257.974,763.784,458.271
13.521,265.684,767.292,441.666
12.690,251.171,774.780,466.033
9.234,259.301,770.867,448.570
22.708,263.470,759.222,449.648
26.883,269.582,753.213,443.273
26.444,254.120,757.559,455.692
21.819,265.566,763.281,449.266
27.220,271.019,754.823,437.188
25.272,274.642,764.467,439.138
30.642,268.093,751.408,441.800
25.831,273.368,759.878,443.935
38.394,268.632,742.889,442.943
30.974,275.414,756.581,438.564
46.046,269.846,735.663,442.781
52.983,277.669,736.636,439.697
51.103,264.009,730.143,448.793
56.465,274.184,736.603,441.046
54.082,260.890,736.808,449.385
60.891,270.237,733.554,443.357
56.657,269.309,731.747,441.788
52.658,277.384,737.469,438.157
43.720,263.261,751.933,448.202
33.876,270.053,761.163,447.401
45.343,275.322,746.406,442.704
36.554,281.517,753.627,436.068
39.259,267.741,758.546,445.259
39.367,282.179,746.698,424.525
70.089,287.062,724.702,417.013
73.824,273.358,735.933,440.020
81.845,280.362,727.865,428.290
74.748,273.231,732.001,442.553
94.472,281.501,721.031,428.290
104.689,287.692,716.164,428.142
107.086,274.612,713.587,436.573
112.006,287.360,719.386,426.716
121.238,284.452,700.922,425.877
119.577,292.897,705.338,421.016
117.819,290.749,704.492,416.588
110.163,296.327,723.056,417.356
106.640,299.390,720.205,413.431
111.828,301.892,719.658,410.609
110.427,291.764,724.638,418.897
124.339,298.343,711.146,411.251
120.508,301.534,715.560,404.871
120.712,302.563,718.385,414.660
123.734,305.587,709.062,407.520
127.477,291.987,710.185,418.579
127.980,300.524,713.544,413.506
131.462,304.001,704.404,406.554
145.217,298.426,690.818,408.064
137.866,295.265,702.333,415.450
130.127,300.835,700.514,414.039
130.021,297.637,705.038,410.733
132.503,292.981,697.921,420.045
129.312,291.713,699.968,422.581
125.519,299.446,705.377,406.027
122.624,293.607,707.955,420.917
120.431,291.020,706.877,416.260
121.069,287.469,703.432,423.362
117.870,286.201,705.462,429.174
123.769,286.083,700.268,419.500
131.188,293.024,690.853,414.295
121.197,280.712,693.707,431.426
124.206,291.651,689.880,418.308
119.758,280.422,694.474,430.015
123.622,290.937,688.934,417.735
119.190,279.729,693.505,429.415
123.040,281.488,687.989,426.990
126.331,283.400,683.577,426.422
128.830,275.100,680.740,435.458
107.471,289.084,698.398,424.922
113.148,277.983,688.134,436.218
111.802,273.493,697.405,439.716
111.310,277.183,699.498,435.662
117.388,268.479,700.603,445.336
115.501,282.070,705.495,430.453
132.921,271.171,691.613,431.293
155.186,273.673,688.619,429.567
168.578,265.305,646.595,438.683
199.783,266.110,632.158,388.036
207.506,274.719,665.294,369.828
231.331,273.942,622.609,382.304
238.948,274.679,660.106,365.207
263.446,281.416,618.970,400.856
291.777,286.433,640.073,354.932
300.817,288.367,602.913,364.419
317.132,297.990,611.556,347.048
316.818,326.767,673.954,302.403
322.228,333.416,700.175,279.167
312.144,329.639,721.228,275.217
303.493,329.888,729.612,280.071
289.124,327.846,752.920,255.197
290.040,328.216,766.004,257.967
277.907,322.818,750.224,252.744
261.744,325.446,769.478,263.174
260.876,326.395,768.511,257.672
257.788,328.788,773.797,251.996
256.636,329.266,781.405,252.807
252.425,329.369,772.927,244.597
248.063,328.066,778.169,239.370
249.242,331.984,761.988,230.670
241.816,333.226,770.967,225.669
237.393,328.337,775.638,222.088
237.175,331.362,771.920,211.884
228.146,332.081,783.504,212.873
226.724,332.255,785.530,214.979
223.909,332.831,780.468,216.294
218.564,330.775,788.692,213.005
202.705,335.546,797.439,210.845
194.253,324.400,806.955,219.183
196.134,329.593,805.718,223.109
184.962,335.943,814.487,201.077
173.485,336.053,826.103,201.666
164.195,335.590,838.148,203.410
151.881,334.820,851.206,205.777
158.525,337.996,840.433,200.263
135.179,336.273,865.767,200.424
132.758,339.751,873.111,183.462
117.606,338.577,886.597,185.008
117.339,337.016,886.320,175.156
115.562,337.026,889.084,178.290
110.654,336.122,890.932,172.927
100.302,335.352,902.205,174.468
103.647,336.845,898.691,177.039
102.695,335.145,899.796,173.253
94.164,334.038,907.374,178.629
107.022,333.897,896.970,173.269
97.949,332.965,905.651,178.290
110.766,328.799,895.300,167.316
93.483,328.769,910.493,176.674
109.543,326.378,893.629,183.062
113.613,326.447,884.679,181.307
123.196,321.733,867.917,183.521
120.157,320.821,873.197,184.546
117.295,319.900,875.708,185.586
119.421,321.513,873.877,183.167
127.877,320.192,863.371,193.017
142.940,321.939,845.500,196.058
140.308,318.920,844.244,193.133
150.144,321.711,831.040,190.784
144.105,318.288,839.931,194.443
151.529,321.676,828.318,183.621
152.862,320.621,817.069,185.733
163.652,320.680,798.607,183.274
172.355,317.348,784.264,190.705
169.805,316.739,780.852,192.698
181.354,312.157,766.295,197.979
200.293,311.321,746.355,203.551
212.150,313.207,734.347,209.925
226.457,312.860,716.735,212.191
220.382,312.822,723.422,209.925
231.923,313.280,708.920,229.288
241.028,313.343,695.551,230.774
245.590,307.643,702.465,240.570
247.908,306.138,704.412,253.457
245.673,305.132,699.578,253.777
246.285,304.664,707.631,253.026
267.260,303.291,678.386,263.393
262.162,302.178,689.427,268.158
256.680,296.867,693.507,279.640
260.553,298.301,694.575,279.417
261.238,299.545,672.921,279.575
256.601,303.067,676.989,275.135
243.475,300.678,688.554,278.186
243.508,303.124,734.036,269.789
239.002,303.486,709.193,267.284
232.824,300.312,731.135,276.245
232.315,297.222,733.052,279.729
237.166,294.773,731.508,287.346
236.854,294.405,723.875,290.835
237.837,289.195,727.420,297.581
235.481,287.088,719.092,299.932
233.465,284.622,714.758,314.159
242.754,284.254,701.871,319.636
241.991,281.021,651.258,326.103
238.302,278.952,655.870,322.861
237.454,275.531,622.569,329.704
229.491,273.503,670.239,341.015
222.969,267.927,612.466,347.383
222.613,268.931,608.561,344.451
222.629,269.779,614.944,341.839
225.505,261.794,683.507,349.552
225.766,256.528,604.706,348.342
223.191,258.947,605.265,329.727
206.684,256.643,640.960,320.927
215.736,254.582,627.396,318.692
209.937,253.733,661.366,313.232
228.163,247.288,664.997,308.814
227.810,245.699,683.843,303.829
225.735,247.971,708.066,285.599
226.088,249.478,712.760,285.284
242.244,242.313,689.473,284.272
238.805,245.356,701.667,280.844
228.042,238.296,716.086,279.860
233.977,237.563,698.840,278.640
229.137,238.182,711.171,280.051
233.598,237.937,696.888,285.903
245.213,227.215,682.593,296.624
247.039,220.650,671.736,301.651
268.476,216.512,638.774,301.818
256.503,216.244,647.778,304.113
254.333,215.488,623.688,307.402
244.524,218.442,615.260,313.765
254.024,210.869,592.742,328.031
257.425,208.986,588.588,340.622
254.098,204.489,620.342,335.272
245.647,204.141,599.812,348.749
249.861,210.072,660.960,349.705
260.797,207.828,641.013,367.668
258.770,209.022,647.010,356.535
271.717,210.377,622.078,355.748
166.626,204.665,730.581,369.998
340.461,210.694,553.557,365.223
219.461,206.116,673.163,372.579
95.895,207.946,804.006,370.925
284.754,205.404,627.409,374.915
232.585,203.617,680.310,377.519
245.054,201.649,680.734,379.426
66.747,193.045,863.440,393.582
282.650,189.184,635.788,400.138
274.474,192.400,658.197,396.735
273.140,191.281,660.865,402.044
270.393,199.409,664.296,397.134
283.856,197.513,650.733,404.009
277.821,199.446,668.961,403.223
276.536,206.667,669.451,393.978
