762.694,472.138,39.532,32.714
764.956,473.079,39.548,33.209
767.103,472.492,39.097,32.714
766.914,472.281,39.836,33.065
769.084,472.380,39.367,32.063
770.526,472.316,39.989,32.978
770.508,472.006,41.193,33.086
772.225,471.891,40.794,32.502
772.610,471.928,41.193,33.451
773.305,471.882,41.517,32.722
773.777,471.585,42.201,33.613
775.616,470.640,40.337,33.765
775.498,469.976,40.942,33.391
775.683,470.013,40.942,33.169
775.868,469.198,42.201,33.243
775.808,469.161,41.346,33.392
776.058,469.832,41.145,33.616
775.611,468.975,41.741,33.467
775.921,468.074,41.496,33.542
774.908,467.962,41.946,33.617
775.184,467.774,41.772,33.161
774.081,467.211,42.039,33.095
773.940,466.875,42.021,32.941
773.931,466.202,41.815,33.095
773.223,465.979,41.964,34.064
772.763,465.294,41.897,33.837
771.805,464.310,42.226,33.916
771.475,464.159,41.897,33.381
771.263,463.591,42.021,33.167
770.138,463.291,41.496,33.617
768.749,462.315,41.271,33.692
768.224,461.903,41.346,33.167
766.908,460.821,42.039,33.467
766.324,460.558,41.923,33.010
764.627,458.951,41.294,33.914
764.713,459.025,40.745,32.941
763.392,458.067,40.445,33.827
762.737,457.434,40.794,33.391
762.255,457.101,40.794,33.539
760.812,456.323,40.720,33.243
760.886,455.546,40.202,33.243
760.249,455.033,40.519,32.871
758.306,455.035,40.243,33.378
758.278,454.296,39.122,33.018
757.237,453.300,39.980,32.776
756.481,453.368,38.879,32.496
755.748,452.233,39.416,32.549
755.142,451.002,38.683,32.776
754.024,450.937,38.343,32.406
752.388,450.000,38.724,32.235
751.718,450.134,38.146,32.676
750.475,449.637,38.430,32.676
749.374,448.714,37.862,32.321
749.115,447.856,37.049,32.636
747.609,447.576,37.329,32.846
746.383,447.776,37.525,31.952
745.536,446.855,36.784,32.403
744.876,446.160,36.784,31.777
743.667,445.806,36.118,31.937
741.043,445.242,37.079,32.520
739.974,445.022,36.784,32.403
737.853,444.744,36.436,31.986
735.854,444.495,35.912,32.348
734.483,444.015,36.255,32.348
732.393,443.535,35.912,31.937
730.891,442.971,36.262,32.112
728.188,442.785,35.501,31.937
726.893,443.221,35.725,32.416
723.922,442.569,36.529,32.554
722.442,442.071,35.553,32.584
719.384,442.120,35.501,32.759
716.917,441.846,35.912,32.759
715.129,442.348,35.553,32.515
713.305,441.952,35.295,32.759
711.626,441.678,35.021,32.348
708.133,441.846,35.455,32.889
706.534,441.637,36.255,32.554
704.296,441.552,35.139,32.584
702.408,441.312,35.038,32.928
700.741,441.244,35.582,32.928
698.931,441.946,36.118,32.691
697.246,441.930,35.553,32.377
695.565,441.586,36.262,32.520
693.952,441.071,35.553,32.999
691.984,441.209,36.795,32.998
690.352,441.600,37.819,32.986
689.229,442.111,37.578,33.103
687.986,441.826,37.578,33.316
686.459,443.283,36.583,32.960
684.864,443.283,37.549,33.238
683.606,443.209,37.578,33.174
682.931,443.812,38.572,32.960
681.758,444.197,36.841,32.906
680.429,444.542,37.539,32.986
679.025,444.812,38.089,32.799
678.606,446.010,37.507,33.316
677.895,445.833,38.572,32.818
676.079,446.146,37.485,33.336
674.789,446.476,39.141,33.458
673.614,446.522,39.170,33.294
671.800,446.848,39.315,33.367
671.003,447.211,38.879,33.802
669.554,447.678,39.440,34.035
667.580,447.782,38.533,34.195
666.251,447.570,39.148,34.473
665.675,448.261,38.533,34.930
664.205,448.298,39.122,34.709
662.591,447.661,39.018,34.945
661.813,448.476,38.795,35.168
660.333,448.069,39.166,35.168
659.492,448.136,39.058,35.480
657.033,448.360,39.952,35.033
656.448,448.092,39.320,35.418
654.948,448.017,39.920,35.418
654.210,448.730,39.959,35.201
651.906,447.975,40.941,35.654
651.406,448.580,40.106,36.356
650.487,448.619,40.106,35.667
648.109,448.963,41.213,35.358
647.744,448.656,41.560,35.973
646.658,448.808,41.251,35.823
646.175,448.462,40.753,35.592
644.968,448.271,41.101,35.973
643.177,448.924,41.986,35.900
642.787,448.925,42.375,35.820
640.953,448.886,42.531,35.508
640.836,448.691,42.375,35.508
640.017,449.666,41.907,35.586
639.105,449.082,43.034,34.970
637.600,449.009,42.921,34.259
637.336,449.652,42.756,34.667
635.294,449.652,44.143,34.590
635.218,450.297,43.275,34.322
634.679,450.011,43.732,33.884
633.126,449.851,44.143,34.359
632.176,449.706,44.716,34.025
631.365,449.911,44.610,35.029
630.603,450.404,44.463,33.884
629.111,450.646,44.716,35.040
628.005,450.269,45.179,34.759
627.130,451.104,45.576,35.236
626.883,451.406,45.425,35.357
625.112,451.205,46.150,35.116
624.279,451.582,46.436,35.415
623.443,452.003,46.315,35.552
622.546,452.981,46.315,35.470
622.057,453.429,46.315,34.573
620.730,453.642,46.472,35.196
620.059,453.816,46.436,34.928
619.370,454.100,46.517,34.685
618.870,454.126,46.230,34.391
617.652,454.833,46.583,34.497
617.185,454.202,47.599,34.954
616.044,454.286,47.338,34.785
615.658,454.882,47.620,35.063
614.528,455.513,47.748,34.621
613.613,455.537,47.457,34.736
612.553,455.618,47.457,35.552
611.189,455.648,48.039,35.245
610.859,455.524,48.204,35.245
610.611,455.400,48.782,35.410
609.605,455.896,48.621,35.088
608.672,457.163,49.327,34.960
608.690,456.682,48.788,35.672
607.688,456.557,48.705,35.672
607.395,456.431,48.788,35.672
607.145,456.557,49.373,35.589
606.282,457.038,49.417,36.138
605.903,457.078,49.665,36.058
604.883,457.589,49.580,35.548
604.124,458.050,50.425,35.130
604.396,457.692,49.964,35.846
604.291,457.331,49.665,36.313
603.271,458.819,50.430,35.718
603.398,457.543,50.260,35.973
602.523,457.908,50.727,35.757
601.882,459.020,50.727,35.244
601.392,458.358,50.430,36.313
599.848,458.273,50.679,36.482
599.805,458.789,50.851,35.966
598.471,459.048,51.196,35.966
597.912,460.166,51.024,35.450
596.820,461.125,51.326,35.073
596.630,459.781,51.706,36.908
595.869,460.202,50.950,36.593
595.036,460.670,51.320,36.175
594.387,461.449,51.320,36.002
593.890,461.726,51.626,35.966
593.393,461.881,51.926,36.175
592.286,461.515,52.226,36.906
591.633,461.831,52.826,36.802
591.129,461.461,51.621,37.543
590.819,461.992,53.038,35.772
589.762,462.720,52.876,36.681
589.283,462.023,52.507,36.038
589.075,462.633,52.226,36.819
589.215,462.377,52.738,37.331
588.515,462.700,51.824,37.221
588.454,463.173,52.914,36.802
587.993,462.803,53.127,37.543
587.335,463.128,53.100,37.430
587.469,463.396,52.921,36.176
587.164,463.347,52.826,36.802
586.660,462.977,53.127,37.543
586.002,463.302,53.727,37.430
586.302,462.928,53.217,36.918
585.841,463.044,53.427,37.221
585.333,463.208,54.443,36.176
585.485,462.953,53.427,37.221
584.976,463.117,54.443,36.176
585.930,463.752,54.851,36.330
586.134,464.008,54.443,36.892
586.792,463.905,55.018,36.378
586.453,463.111,54.354,36.713
586.408,463.559,55.518,36.892
586.489,463.250,55.356,38.057
586.185,464.237,55.228,37.555
585.969,463.332,55.660,36.710
585.639,464.031,55.685,36.852
585.804,464.703,55.356,37.056
585.804,464.475,55.356,35.690
585.433,464.511,55.297,36.686
584.559,464.202,55.323,36.580
584.847,464.843,55.828,36.738
584.082,464.457,55.629,36.782
584.370,464.739,56.138,37.305
584.457,464.430,55.964,37.187
584.610,463.616,55.660,36.435
584.280,464.177,55.685,36.852
584.445,463.302,55.356,37.329
584.445,463.757,56.448,37.511
585.368,463.448,55.620,36.278
585.804,463.037,55.828,36.378
585.196,463.117,56.048,37.305
585.390,463.827,55.660,37.351
585.390,463.094,55.660,36.435
585.061,462.660,55.866,37.848
585.840,462.622,56.240,36.634
585.645,463.095,55.993,37.147
585.812,462.809,55.843,36.435
586.207,461.831,56.138,36.580
586.599,462.368,55.356,37.056
586.599,462.140,55.538,36.236
586.363,461.709,56.458,37.639
586.459,461.464,56.268,36.833
586.763,462.029,55.843,37.259
587.678,461.251,55.934,36.435
587.486,460.816,55.866,36.580
587.893,460.454,56.138,36.580
588.284,459.989,56.448,38.057
588.222,460.780,55.828,35.544
588.915,460.106,55.518,37.430
589.668,459.962,55.934,36.984
589.320,460.246,55.993,36.236
589.790,459.168,56.138,36.580
589.544,460.342,55.993,36.418
590.015,459.355,56.138,36.580
589.769,458.890,55.993,36.782
589.450,459.527,55.993,37.056
589.617,458.647,55.843,36.435
590.013,459.842,56.138,36.218
589.560,459.299,56.048,37.848
590.282,458.603,56.546,36.833
590.725,458.162,55.843,36.984
590.332,457.898,55.993,38.057
591.027,458.880,55.620,37.666
590.855,457.924,56.148,36.910
591.923,458.070,55.934,37.717
591.264,457.967,56.608,36.082
592.043,457.355,56.138,37.848
591.978,457.215,56.268,36.833
591.641,457.689,56.301,37.351
592.638,457.403,56.240,37.187
592.928,457.687,56.758,37.717
593.858,456.540,55.921,37.312
593.989,456.338,56.758,36.984
594.386,455.868,56.148,38.475
594.174,456.218,56.758,37.312
594.419,456.734,56.453,36.463
594.513,455.664,56.903,36.782
595.134,455.197,57.216,36.984
595.608,455.550,57.379,37.759
595.860,455.159,56.876,36.670
596.468,454.636,56.758,36.984
596.865,455.087,57.069,36.266
597.722,454.465,56.903,36.782
597.703,453.997,56.484,36.984
598.938,453.631,56.575,36.984
598.755,453.265,57.399,36.435
598.984,453.174,57.399,37.717
600.087,452.200,57.157,37.232
600.532,453.510,57.379,36.926
601.087,452.908,56.453,36.278
601.636,452.292,56.903,36.236
602.410,452.565,56.448,37.147
602.652,451.625,56.148,36.634
603.048,451.186,56.903,36.782
603.670,451.635,56.758,36.069
603.890,451.017,56.772,37.848
605.292,450.587,56.851,36.660
605.888,450.974,56.758,37.351
606.133,450.030,56.453,36.833
606.530,449.588,56.758,36.984
606.927,449.119,57.069,38.475
607.717,449.547,57.463,36.866
609.148,449.471,56.546,36.833
609.590,449.029,56.758,36.984
610.816,447.732,56.240,36.910
611.106,448.244,56.758,37.351
611.351,448.780,57.379,36.463
612.211,447.330,56.758,36.710
613.584,448.474,55.934,36.618
613.873,447.208,56.448,37.056
614.268,447.793,56.758,37.351
615.346,446.849,56.546,37.389
615.637,446.398,57.069,36.818
617.017,446.766,56.240,37.555
618.444,446.029,55.780,36.634
618.808,446.690,56.138,36.852
619.199,446.361,56.448,38.057
621.184,447.152,55.642,36.660
621.479,446.287,55.233,37.124
622.693,446.093,55.629,36.782
622.981,445.832,56.138,37.848
622.916,446.617,56.453,36.463
625.468,445.547,56.175,36.236
626.030,446.009,56.138,36.852
627.240,445.679,55.629,36.782
627.529,444.875,55.233,36.037
628.730,446.059,54.712,35.818
629.817,445.447,55.030,35.618
631.064,445.803,55.030,36.330
631.357,446.417,55.518,35.281
632.848,445.536,54.851,35.618
632.736,445.105,55.517,35.772
634.079,446.246,54.712,35.728
635.315,445.073,54.543,35.506
635.669,446.180,54.897,35.595
636.200,445.737,54.897,37.012
638.115,445.048,54.599,36.037
639.146,445.613,54.406,36.330
640.081,445.257,54.406,35.618
640.367,444.826,54.012,37.012
640.957,444.886,54.712,36.176
642.045,445.521,54.851,36.330
643.055,445.777,54.712,35.639
643.493,445.356,54.897,37.012
645.408,446.115,54.146,35.675
646.949,445.287,53.355,36.098
646.861,446.080,53.707,35.922
647.741,445.375,53.795,36.098
649.669,445.184,53.392,37.012
651.255,444.813,53.249,36.508
651.758,444.827,53.215,37.012
653.255,445.880,53.249,36.330
655.051,445.379,52.650,37.331
656.266,445.702,52.358,37.221
657.475,445.275,52.064,36.569
657.682,445.525,52.439,36.593
659.073,445.157,52.650,37.331
660.288,445.479,52.358,37.221
661.497,445.052,51.887,36.569
662.753,445.302,51.301,36.593
663.857,445.668,52.052,36.384
665.196,446.352,51.301,36.243
666.441,446.126,50.887,36.694
667.480,446.126,50.714,36.694
668.432,446.126,50.714,36.694
669.384,446.645,50.714,36.175
670.477,446.492,50.421,36.482
671.423,446.492,50.593,36.482
672.456,447.008,50.421,35.966
674.228,447.369,50.470,35.928
675.340,446.941,50.128,36.527
676.828,447.480,50.765,35.966
678.088,447.328,49.444,36.270
678.827,447.944,49.835,35.718
680.580,448.387,49.880,35.508
681.679,447.965,49.542,36.100
683.149,448.496,50.175,35.548
685.072,448.093,49.880,36.100
686.030,448.624,50.005,35.718
687.730,448.964,50.175,36.483
689.242,448.965,49.045,36.482
690.463,449.177,49.155,36.228
691.199,449.114,48.865,36.100
692.467,448.988,49.880,36.100
694.701,449.519,49.580,36.483
696.052,450.138,48.759,35.928
697.404,450.033,49.585,36.054
699.490,451.392,49.580,34.867
701.390,451.616,48.287,36.007
702.643,451.658,49.290,35.839
704.123,452.162,48.189,35.677
706.046,452.146,48.413,36.538
707.088,453.000,48.189,35.508
709.010,452.900,48.413,35.625
710.326,453.503,47.619,36.007
711.382,453.071,48.994,36.040
713.307,453.675,47.597,35.508
714.489,454.425,47.049,35.575
715.534,454.656,47.584,35.852
717.154,454.728,47.583,35.459
718.329,454.959,47.709,35.163
719.704,454.901,46.763,35.196
720.091,455.539,47.131,35.307
721.178,456.128,46.763,34.621
722.491,455.558,46.713,35.116
723.506,455.585,47.131,34.981
724.076,455.544,47.131,35.715
725.025,456.233,47.049,34.832
725.696,456.226,46.841,35.496
726.638,456.335,47.420,35.196
727.868,456.868,46.763,34.621
728.538,456.299,46.552,35.116
729.609,456.676,46.193,35.253
730.500,457.446,46.193,35.658
731.255,456.928,46.478,35.633
732.152,457.784,46.478,34.573
733.323,457.191,45.908,34.954
734.209,457.916,45.908,34.874
735.095,457.473,45.908,34.954
735.980,458.359,45.908,35.277
736.866,458.681,45.908,34.552
737.249,458.188,46.263,34.737
738.313,458.240,45.908,34.713
739.336,457.828,46.263,34.897
740.399,458.202,45.908,35.196
741.285,458.565,45.908,35.357
742.034,459.063,46.193,35.253
742.925,458.698,46.193,35.172
743.817,459.589,46.193,35.496
744.708,459.346,46.193,35.172
745.600,459.508,46.193,34.604
746.765,459.042,45.623,34.897
747.646,460.002,45.623,35.298
748.389,459.771,45.908,34.954
749.275,459.368,44.539,34.954
749.888,459.852,45.053,34.619
751.310,460.168,45.211,34.619
752.679,459.820,44.781,34.679
753.412,460.245,45.053,35.252
754.008,459.862,44.262,34.977
755.035,460.436,44.499,35.252
755.491,459.768,43.986,35.157
757.328,460.906,43.551,35.015
756.956,460.742,44.061,34.322
758.150,460.578,43.936,34.727
758.598,461.606,44.767,34.793
759.878,461.455,44.499,34.461
760.608,461.879,44.767,35.029
762.709,461.735,43.826,34.679
762.615,462.296,43.702,35.118
762.946,462.969,44.767,34.400
763.810,462.498,44.767,34.322
764.674,463.323,43.432,34.557
765.145,463.155,44.197,34.040
767.343,463.475,42.999,34.805
767.597,464.206,44.197,34.660
768.176,463.865,43.432,34.322
768.647,463.580,44.197,34.040
769.363,463.821,43.156,34.181
769.832,464.348,43.912,34.436
770.405,464.008,43.156,34.259
770.874,464.651,43.912,34.590
771.448,464.387,43.156,34.259
772.456,464.183,43.373,34.513
772.897,464.847,42.879,34.350
773.767,464.919,43.373,34.282
774.208,464.614,43.732,34.040
774.828,465.505,42.801,34.350
775.120,464.961,43.912,34.051
775.831,466.014,42.801,34.195
776.123,465.778,43.912,33.820
776.833,466.017,42.801,33.962
777.262,466.006,42.249,34.060
777.552,465.927,43.342,33.381
778.252,465.626,42.249,34.060
778.542,465.167,43.342,33.761
779.104,465.561,42.525,34.128
779.395,465.634,42.249,34.060
779.686,465.555,41.973,33.381
780.112,466.112,41.496,33.542
780.299,465.625,42.771,33.317
780.988,465.287,41.772,33.841
781.177,465.212,41.772,33.161
781.043,465.841,41.741,33.467
781.879,464.941,42.246,33.542
782.304,466.000,41.319,33.463
782.541,465.961,42.486,33.393
783.087,465.888,41.697,32.934
783.512,465.808,41.219,33.169
783.835,466.474,40.868,33.317
783.983,466.104,40.868,32.872
783.680,465.994,41.181,33.386
783.847,465.916,41.145,32.722
784.270,465.732,40.666,32.944
784.454,465.290,40.666,33.312
784.501,465.510,40.868,33.613
784.512,465.546,41.145,32.722
784.347,466.170,40.813,33.018
784.604,465.765,40.666,32.650
784.925,465.876,40.316,33.159
784.934,465.910,40.225,32.283
784.591,465.368,40.258,32.206
784.265,465.368,40.620,32.931
784.426,466.023,39.930,32.356
784.653,465.633,39.836,32.632
784.696,465.629,39.387,32.931
784.515,464.468,39.387,33.004
784.334,465.447,39.387,32.569
784.290,464.659,39.764,32.344
784.434,464.623,39.764,31.624
784.852,465.233,39.212,32.321
784.285,464.011,39.416,32.549
784.255,464.293,39.116,32.056
783.781,464.338,39.141,31.824
783.887,464.267,39.212,31.185
784.303,463.751,38.729,31.096
784.059,463.306,38.314,31.499
783.607,463.063,38.314,30.873
783.296,463.726,38.038,32.032
783.616,462.724,37.539,31.866
783.333,462.664,37.757,30.873
782.885,461.858,37.762,30.909
782.988,461.892,37.831,31.115
782.988,461.917,37.486,31.756
782.678,461.802,37.757,30.873
782.230,460.996,37.762,30.909
781.785,461.030,36.734,31.320
781.510,460.566,35.990,30.683
781.275,460.938,36.128,31.603
780.698,460.207,36.942,31.092
780.528,460.105,36.942,30.207
780.096,460.126,36.935,31.238
779.922,459.212,35.990,31.092
779.550,459.341,36.399,30.969
779.718,459.630,36.198,30.863
779.450,459.175,35.461,30.232
779.224,458.366,35.584,30.538
778.923,457.986,35.856,30.771
779.087,458.401,36.261,30.406
778.455,457.836,36.660,30.605
778.418,458.056,36.399,30.433
778.250,457.855,35.461,29.763
778.161,456.933,35.963,30.695
777.913,456.513,36.128,30.006
777.884,456.328,35.856,30.309
777.718,456.824,35.856,30.177
777.553,455.866,35.856,30.177
777.851,455.767,35.394,29.319
777.866,455.132,35.041,30.072
777.567,455.536,35.898,29.720
777.560,454.865,35.584,29.424
777.533,454.164,35.313,29.330
777.508,454.503,35.622,29.749
777.363,453.846,35.584,29.555
777.336,453.211,35.898,29.200
777.466,453.179,35.898,29.525
776.935,453.917,35.191,28.638
777.123,452.798,35.133,28.907
776.376,453.036,35.538,29.071
776.463,452.729,35.041,28.652
776.576,451.998,35.133,28.653
775.972,452.030,35.260,27.890
775.828,451.793,34.982,28.238
776.048,451.415,34.856,28.553
775.561,451.397,35.578,28.843
775.668,450.976,35.041,28.652
775.272,450.245,35.006,28.653
776.575,450.976,35.006,28.780
776.670,450.753,35.070,28.208
776.934,450.675,35.928,28.805
777.216,450.558,35.622,28.330
777.482,451.020,35.346,28.366
777.747,450.909,35.133,27.890
778.043,450.924,35.928,28.994
778.188,451.504,35.313,27.834
778.574,451.932,34.856,28.112
778.732,451.050,34.856,28.301
779.330,451.712,34.415,27.923
779.045,450.972,34.799,27.976
779.311,451.578,35.643,28.827
779.451,451.472,35.041,28.330
780.771,451.342,33.926,27.763
780.382,450.641,34.519,27.750
780.149,450.559,34.737,27.232
780.025,450.900,34.179,28.100
780.552,450.994,34.923,27.232
781.017,450.342,33.931,27.542
781.123,450.269,34.027,27.012
781.414,450.226,33.689,27.708
780.661,450.235,34.150,27.012
780.525,450.010,33.628,27.708
780.480,450.265,33.965,27.689
780.603,449.158,33.965,27.997
780.092,449.881,34.179,26.549
780.112,448.810,33.957,27.299
780.369,449.399,33.750,27.220
780.521,448.545,33.689,27.403
780.643,448.697,33.689,26.609
780.319,448.495,33.917,26.353
780.109,447.445,33.917,27.074
779.613,447.921,33.872,26.121
779.523,448.242,33.039,26.550
779.256,447.409,32.801,26.729
779.345,447.379,32.860,26.134
778.893,447.164,32.761,26.799
778.486,446.455,32.801,25.895
778.849,445.941,32.367,25.987
777.240,445.941,32.718,26.572
777.425,445.237,32.584,26.504
777.543,445.208,32.584,26.799
777.524,444.499,32.860,25.895
777.449,443.985,32.250,25.987
775.933,443.632,32.380,25.765
775.294,442.762,32.438,26.171
774.247,443.322,32.191,26.104
773.979,442.621,32.496,26.171
772.024,442.537,33.069,25.694
771.293,441.513,33.011,26.280
769.853,441.076,32.998,26.091
769.705,440.840,32.761,25.914
767.883,441.272,33.069,25.051
768.054,440.044,32.554,25.243
766.209,440.354,32.734,25.485
764.935,439.750,33.251,25.649
764.295,439.113,33.011,25.051
763.159,437.885,33.251,25.243
762.144,437.450,33.251,25.359
760.976,436.668,33.537,25.051
759.698,436.775,33.657,24.836
758.885,436.136,33.251,25.359
757.718,435.647,34.064,24.758
756.957,433.803,34.123,25.811
755.504,434.327,33.694,25.003
754.558,433.659,34.064,24.758
753.797,431.815,34.123,25.109
752.914,432.800,33.824,24.202
752.337,431.957,34.517,25.140
750.352,430.537,34.237,24.556
750.352,430.397,34.295,23.908
748.745,429.579,34.230,24.162
748.219,428.604,33.251,24.546
747.356,428.566,34.517,24.507
745.534,427.826,34.825,24.582
745.001,426.836,33.824,24.261
744.425,426.655,33.539,24.507
742.440,425.965,34.230,23.644
740.963,424.670,34.445,23.724
740.697,424.221,33.539,24.507
739.978,423.531,33.539,23.644
739.167,422.634,33.352,23.911
738.263,421.871,34.313,24.703
736.339,421.053,33.947,24.056
735.421,419.849,32.561,23.932
733.436,419.209,33.897,24.484
732.744,419.033,34.817,23.908
731.235,417.640,34.527,23.734
730.607,416.563,34.920,24.335
728.987,416.205,34.825,24.114
729.803,415.380,33.773,24.372
727.935,414.622,34.230,23.644
727.314,414.582,33.647,23.952
726.801,412.700,34.217,23.667
725.318,412.330,34.445,23.496
723.949,411.873,34.445,24.294
724.576,411.138,34.353,23.676
723.861,410.665,33.942,23.702
722.241,409.399,34.445,23.724
721.974,408.950,34.517,23.702
721.342,409.525,33.942,23.472
720.732,408.542,34.313,23.233
720.704,408.062,33.917,23.290
719.234,408.627,34.200,23.064
718.754,407.157,34.313,23.516
718.174,407.053,33.647,23.154
717.573,406.192,34.009,23.532
716.842,406.780,33.647,22.469
716.551,406.239,34.062,22.671
715.317,405.585,34.849,23.084
714.151,406.633,34.502,22.583
715.378,405.935,33.729,23.084
713.977,406.495,33.897,22.859
712.661,405.038,34.849,22.915
712.749,405.319,34.217,22.469
712.588,403.782,33.705,23.100
712.408,403.342,33.617,23.084
711.792,402.277,34.009,23.028
710.531,401.801,33.897,23.084
711.456,401.801,34.065,23.420
710.060,400.961,34.200,23.064
709.580,400.396,34.313,23.290
709.399,400.179,34.217,23.154
709.323,399.659,35.048,23.290
709.761,398.992,34.115,23.012
709.634,398.740,35.048,23.742
709.517,398.193,34.817,23.212
709.589,397.937,34.217,23.154
710.530,397.925,34.030,23.572
708.954,397.051,34.502,23.268
709.895,396.823,34.331,23.154
709.876,397.320,33.917,22.272
711.096,397.671,33.127,22.451
710.546,396.515,33.402,22.616
711.509,396.048,33.127,22.011
711.114,395.384,32.171,22.465
711.748,396.028,32.524,22.043
711.208,395.812,33.443,21.935
712.334,396.092,32.825,22.247
711.789,395.547,33.098,21.811
711.914,395.917,33.065,21.989
712.022,395.349,32.416,21.611
712.110,395.762,32.452,21.741
711.689,395.177,32.491,22.053
711.511,394.966,33.065,21.935
711.240,394.372,33.443,22.259
711.233,393.726,33.017,22.011
711.317,394.142,33.065,21.287
712.541,394.294,32.598,21.946
712.568,393.223,33.508,21.999
713.727,393.536,32.825,21.484
714.831,393.786,32.598,21.839
715.821,394.215,32.598,21.839
717.454,393.091,31.955,21.999
719.140,393.599,32.437,21.839
720.692,393.385,31.955,21.732
721.504,393.858,32.293,21.741
723.122,392.956,31.657,21.635
724.926,393.531,31.831,21.483
725.818,393.032,31.988,21.641
727.283,393.459,31.657,20.892
728.736,393.807,31.019,21.023
730.488,392.725,31.225,21.177
732.343,392.287,31.225,21.229
734.816,392.802,30.606,21.023
736.138,392.394,31.075,20.410
737.832,391.786,30.770,20.210
738.910,392.086,30.465,20.410
738.935,392.887,31.166,20.110
740.067,393.089,30.416,20.665
739.916,392.913,31.326,20.513
740.985,393.576,30.870,20.512
741.970,393.930,30.770,20.715
741.995,393.475,31.477,20.816
742.998,394.402,31.998,20.404
744.260,394.505,31.998,20.301
745.665,393.737,31.075,21.023
746.466,394.149,31.173,20.301
746.693,394.396,31.679,20.614
746.869,393.677,31.534,21.229
746.820,393.470,31.840,21.123
747.861,392.898,31.320,20.810
748.784,392.276,31.019,21.229
748.629,392.792,30.915,20.301
749.637,392.130,30.770,20.816
750.429,391.057,30.717,20.614
751.337,390.855,30.770,20.513
752.272,390.299,30.416,20.816
752.120,390.805,31.326,20.614
753.190,390.192,30.309,20.410
754.037,389.692,30.465,20.610
753.910,390.094,30.921,19.907
755.064,388.542,30.465,20.810
754.937,389.044,30.921,19.907
756.090,387.742,30.465,20.560
755.963,387.210,30.921,20.210
757.117,387.510,30.465,20.410
758.042,386.460,30.115,19.860
757.853,386.830,30.346,19.953
756.881,386.208,30.804,19.810
758.119,384.970,30.161,20.008
758.144,385.663,30.309,19.810
758.243,384.970,30.309,19.463
759.377,384.210,29.856,19.610
758.486,383.631,30.764,19.410
757.886,383.776,30.493,19.953
758.968,384.046,29.962,19.513
759.198,383.418,30.425,19.992
759.355,383.113,31.003,20.107
759.299,383.361,31.666,19.710
759.574,383.411,31.666,19.110
760.004,383.259,31.349,19.513
759.534,381.873,31.795,20.008
759.718,382.832,31.275,19.755
760.148,382.005,31.316,19.660
759.498,382.030,31.116,19.710
759.848,382.080,31.316,19.710
759.198,381.229,31.116,20.010
760.448,382.030,30.415,19.810
761.492,382.228,30.111,19.513
760.728,382.474,30.764,19.119
761.207,381.542,30.689,20.198
761.344,380.935,30.615,20.010
761.444,381.736,30.615,19.810
761.696,381.934,30.705,19.513
761.802,381.199,30.346,20.198
761.768,381.543,30.615,20.360
762.768,381.018,30.415,20.010
763.812,381.316,30.111,19.513
764.116,381.562,30.376,19.119
764.213,381.610,30.570,19.119
764.747,381.659,30.376,19.119
766.057,381.707,30.328,19.119
766.130,380.882,30.037,19.992
765.746,381.172,30.062,20.206
766.959,379.884,29.814,20.256
768.049,379.413,29.814,20.404
768.792,379.909,30.161,20.206
769.708,378.869,30.111,20.008
769.361,379.215,30.062,20.256
769.336,378.745,30.309,20.404
770.184,378.242,30.465,20.610
770.057,377.734,30.315,20.816
770.764,377.330,30.416,20.210
771.665,377.630,30.415,20.410
771.315,376.580,30.365,20.210
772.190,375.979,30.115,20.610
772.941,376.480,29.715,20.410
773.634,376.087,30.111,20.404
773.132,375.583,30.965,20.610
774.021,374.969,30.309,20.053
775.012,375.289,30.111,20.206
773.922,374.249,29.962,20.008
775.471,374.644,29.807,20.002
776.353,373.614,29.807,20.737
776.049,373.278,30.015,20.610
776.749,372.877,30.465,20.610
777.532,373.280,30.770,19.907
778.753,373.526,30.161,19.513
778.586,373.674,31.033,19.316
780.082,372.840,29.856,20.198
780.301,373.233,30.656,19.513
780.382,372.498,30.738,20.198
781.444,371.341,29.715,20.210
782.137,371.739,30.161,19.513
783.197,371.887,29.807,19.316
782.444,370.499,30.447,19.642
781.686,371.300,29.660,19.414
780.860,370.729,31.120,19.786
782.113,369.917,30.415,19.660
781.338,369.256,29.660,20.198
782.147,369.746,29.807,19.316
782.115,369.127,30.399,19.786
782.061,367.629,31.201,19.909
783.354,366.878,30.465,19.660
785.154,367.099,30.493,19.316
787.900,366.266,31.474,19.267
789.472,366.242,30.755,19.463
789.603,365.482,31.033,19.610
791.550,364.689,30.161,19.810
792.609,364.102,29.905,19.267
793.683,364.274,29.503,19.070
793.988,363.638,29.797,19.580
795.008,363.044,29.503,19.992
793.778,363.431,29.660,20.002
794.587,364.412,29.121,19.414
795.412,364.706,29.247,19.594
795.436,364.226,29.391,19.786
795.380,364.608,29.697,19.798
796.351,365.045,30.134,19.749
798.328,365.311,29.709,20.002
799.161,366.291,29.121,19.414
799.987,365.721,29.247,19.786
800.732,366.152,29.551,19.749
801.630,365.642,29.551,19.992
802.727,366.078,29.513,19.953
803.463,367.034,29.513,19.414
802.563,366.464,29.055,19.786
802.155,367.520,29.727,19.834
801.037,367.829,29.660,19.316
802.132,368.074,29.247,18.921
801.975,367.364,29.417,19.580
799.635,367.742,29.967,19.594
800.741,367.154,28.823,19.992
