147.307,83.088,155.402,67.808
144.206,83.684,160.370,66.821
146.125,83.463,161.101,66.848
145.306,84.423,161.905,65.761
145.477,84.866,160.737,64.667
146.042,85.360,158.791,66.741
147.736,86.579,159.936,65.747
146.903,87.378,160.370,65.587
146.697,89.126,164.277,66.204
147.075,90.653,166.238,65.659
148.435,90.653,165.193,66.286
148.656,92.146,168.941,65.187
149.295,91.963,170.605,62.401
149.064,92.586,177.472,60.328
156.408,94.584,182.872,57.989
161.487,93.488,178.073,57.503
160.569,93.672,180.113,58.754
166.741,91.928,175.600,60.800
173.149,90.434,173.553,62.752
181.093,87.935,171.884,63.986
196.440,86.942,166.403,64.082
201.564,83.361,161.748,67.516
200.063,83.163,163.492,67.493
204.517,79.211,162.377,71.395
211.752,77.824,154.375,73.953
214.216,77.975,150.517,73.653
219.387,79.757,134.685,74.309
217.924,81.005,136.007,75.626
218.498,80.635,133.032,74.538
216.551,73.593,135.129,82.634
215.132,69.415,136.909,87.393
215.443,66.003,137.382,89.178
216.765,54.967,137.399,99.503
219.443,52.042,135.320,102.309
217.596,50.183,135.245,103.907
220.110,46.772,133.779,106.216
221.618,43.327,134.343,110.003
222.037,37.179,137.159,115.477
234.645,38.189,126.315,113.457
237.658,38.607,124.602,112.861
236.515,37.296,125.938,113.819
235.505,35.259,123.883,116.695
236.089,32.249,121.513,119.348
235.360,30.437,121.766,121.766
234.968,26.139,117.911,124.014
235.088,23.500,115.008,126.387
233.878,25.080,116.944,126.609
233.150,21.632,114.015,127.658
232.894,20.949,109.696,129.509
232.859,20.321,106.663,131.002
228.693,16.020,104.349,137.002
225.754,15.031,102.557,138.740
223.948,15.774,103.778,139.407
221.585,18.205,101.994,138.644
219.005,21.092,99.296,135.252
216.427,25.118,98.185,133.235
213.969,28.957,96.915,132.657
213.824,33.057,96.750,129.455
214.240,32.792,95.920,129.761
211.887,35.285,98.166,128.577
212.796,36.091,102.426,126.288
212.796,36.869,106.068,125.870
217.654,43.522,107.006,119.977
218.921,48.322,105.608,112.875
217.947,49.014,108.430,113.021
217.646,51.673,106.595,110.141
221.008,53.986,99.653,113.331
221.820,56.309,94.193,111.668
221.628,54.780,90.876,120.894
219.793,59.129,88.874,120.390
219.910,58.850,88.640,120.327
217.631,60.611,90.504,122.398
216.129,59.681,91.403,127.206
213.206,58.884,94.871,128.368
210.892,54.745,104.364,132.224
214.170,54.554,99.220,131.901
212.916,54.290,99.894,132.428
214.895,58.930,101.471,127.069
216.694,64.423,103.792,121.546
215.238,67.792,105.578,117.959
206.757,78.695,107.334,108.228
205.316,86.346,107.190,101.571
205.590,86.319,105.598,103.089
202.558,93.533,104.970,96.606
198.191,98.492,105.437,91.930
195.328,103.855,107.419,87.118
192.895,109.662,104.542,81.311
193.111,111.184,101.710,80.667
192.757,112.475,101.691,79.718
192.676,115.133,101.131,77.834
193.162,117.467,98.562,76.541
193.350,118.309,102.015,76.598
194.418,119.065,105.899,76.502
192.468,119.753,109.979,75.848
193.446,119.594,108.207,75.800
193.980,120.087,114.221,75.905
194.366,119.228,116.994,75.757
195.531,118.821,118.249,77.135
196.410,116.771,123.196,78.554
198.090,116.037,123.581,80.022
197.960,117.223,124.835,78.246
200.156,117.717,124.208,77.853
200.174,116.238,125.749,79.431
200.017,116.934,127.664,77.439
200.734,114.838,127.424,77.848
199.377,114.840,126.147,78.443
200.530,114.839,124.835,78.644
200.389,113.846,123.330,79.638
199.496,114.938,123.330,78.050
199.232,113.660,122.088,79.229
198.190,113.264,122.201,80.613
193.189,114.746,121.650,81.034
193.488,114.447,121.451,83.025
188.655,116.745,123.677,83.457
188.598,117.346,124.197,85.106
188.041,118.266,125.311,86.151
185.144,117.223,123.406,86.987
183.735,114.006,124.562,87.816
184.183,113.478,122.409,88.872
183.702,109.193,117.935,93.052
180.688,108.445,115.348,90.555
180.664,111.575,109.667,86.342
176.188,118.263,97.939,83.502
175.539,121.260,95.616,80.042
175.373,121.011,96.823,81.416
174.988,126.991,94.031,76.044
175.537,126.009,88.354,76.822
175.637,129.092,79.075,73.627
160.526,132.382,87.407,67.966
149.045,130.039,98.311,69.096
151.317,130.580,94.757,69.005
139.050,130.235,107.622,68.236
130.919,129.178,117.193,67.090
122.564,130.935,127.154,63.044
106.403,128.874,139.721,65.730
100.770,125.816,142.343,67.234
99.974,125.704,140.210,67.850
90.470,123.053,144.938,70.220
87.960,121.986,145.311,64.672
84.723,122.879,149.455,59.394
85.333,118.817,93.166,66.008
85.578,119.463,86.236,65.659
87.438,118.413,83.268,67.458
83.449,119.876,85.993,66.033
83.843,120.411,83.243,65.718
84.892,119.953,81.885,66.337
80.972,119.918,84.560,64.490
79.570,120.771,84.995,64.412
79.126,121.141,84.254,63.228
78.891,120.327,83.116,63.396
79.398,119.708,85.597,63.179
80.580,119.569,86.773,63.604
83.121,119.320,84.972,65.593
84.623,118.462,82.715,66.561
85.271,119.799,82.162,65.373
86.054,119.835,85.303,66.330
86.243,119.120,84.473,67.458
87.085,117.044,83.545,69.495
82.474,117.462,85.138,67.286
82.299,117.001,85.034,66.845
82.212,117.942,84.602,66.171
82.192,117.261,84.042,67.234
80.546,118.504,85.677,65.952
79.718,117.600,85.677,65.801
78.890,117.073,87.334,67.006
78.165,116.593,87.101,66.435
78.689,117.007,88.189,68.202
78.910,117.659,87.279,66.432
77.540,118.071,90.173,66.828
76.731,116.947,91.013,67.521
79.198,116.935,89.535,68.800
80.925,118.977,86.864,68.800
80.626,120.036,88.704,67.459
82.487,118.873,85.758,68.389
82.057,120.048,86.157,67.267
82.109,119.810,88.189,67.896
86.659,119.331,82.811,67.304
87.081,119.777,82.715,66.561
86.540,118.885,83.350,66.264
87.369,119.966,82.438,65.593
86.972,119.559,82.789,66.408
86.469,119.333,83.350,66.561
86.105,119.072,83.631,65.742
86.022,120.000,83.350,65.373
84.756,118.629,84.254,66.633
84.562,118.629,84.192,66.783
83.136,118.254,85.393,67.234
82.947,116.133,85.315,69.195
82.155,113.290,89.057,71.338
82.958,114.649,88.248,70.215
82.645,114.301,88.244,70.595
83.453,114.031,87.418,69.081
84.534,115.122,87.590,68.454
86.923,114.457,84.672,69.010
90.225,112.682,81.743,69.956
89.565,113.556,83.821,69.725
90.604,113.211,83.580,69.650
93.359,112.063,81.590,70.415
92.485,111.532,82.577,71.476
92.636,109.829,82.585,73.187
96.123,108.151,81.056,74.366
97.756,107.528,78.567,75.300
97.750,107.737,78.579,75.960
97.495,108.034,79.090,74.282
97.878,107.856,77.556,74.331
97.876,108.067,77.559,74.973
97.621,107.897,78.069,71.793
98.387,107.325,78.639,71.736
99.310,106.603,76.793,72.427
101.360,106.470,76.582,72.394
105.364,106.442,72.301,71.407
106.505,108.000,73.765,70.163
112.556,110.665,69.587,70.307
113.312,111.782,69.055,69.755
112.377,111.753,69.813,69.674
113.368,113.093,68.808,69.087
113.255,114.086,69.725,68.758
112.782,114.793,70.670,68.315
110.985,115.156,72.594,68.561
111.182,115.035,72.060,67.671
113.175,114.833,71.716,67.794
111.768,114.815,71.739,67.552
113.722,114.675,71.460,67.552
115.658,114.657,71.204,68.561
111.760,116.302,75.078,67.654
111.098,116.364,74.540,67.387
112.140,116.386,74.445,67.058
110.573,116.363,74.749,67.671
111.592,115.553,74.707,67.721
110.879,115.625,74.422,68.149
109.025,115.054,75.278,67.721
108.464,114.149,74.540,66.957
109.634,114.075,75.599,67.671
109.099,113.023,74.801,68.197
108.300,111.925,76.686,68.817
109.522,110.960,76.280,69.147
108.794,111.324,78.027,69.293
110.176,110.552,77.329,70.983
109.171,109.940,79.636,71.019
112.399,108.860,77.095,72.878
114.478,107.630,74.737,75.188
117.330,107.555,72.786,75.188
122.035,105.613,72.852,78.479
126.024,104.685,70.331,78.819
124.965,104.292,72.152,79.904
126.063,103.640,73.605,78.623
123.959,102.519,77.814,80.408
116.085,102.285,89.439,77.704
106.335,102.206,101.086,77.193
108.533,102.020,97.753,76.325
108.252,102.969,97.448,75.812
96.574,103.188,111.340,74.513
92.719,106.300,110.468,72.854
88.329,109.144,116.374,69.142
74.860,112.826,120.684,61.599
74.624,112.732,118.394,62.994
74.453,113.247,118.045,63.177
77.049,112.987,115.103,61.446
65.987,114.714,125.090,60.353
60.986,113.729,128.128,60.930
61.121,112.495,123.962,61.981
60.417,111.178,122.209,63.738
59.718,111.348,123.431,63.398
59.629,111.348,123.431,64.637
55.619,111.610,135.034,64.114
50.737,112.692,131.921,65.681
46.352,113.438,129.869,62.509
47.538,113.631,124.968,62.845
47.334,112.378,122.891,63.044
49.093,112.290,122.199,64.455
51.233,111.309,120.760,66.241
57.170,110.939,115.155,66.800
61.368,107.115,112.201,74.449
63.457,108.637,109.855,71.955
62.998,107.928,109.881,74.441
62.887,107.844,110.284,73.161
64.903,109.307,108.234,73.657
64.577,109.243,109.245,74.859
66.320,109.368,108.111,75.696
65.325,108.824,107.568,76.782
65.938,109.705,108.708,73.565
65.849,108.520,109.066,75.934
66.517,108.873,107.911,73.767
66.182,108.968,108.761,74.650
68.913,108.008,106.729,74.042
71.344,108.342,105.251,75.332
71.286,107.611,104.475,75.186
71.134,108.621,104.955,74.232
72.256,107.663,103.774,73.138
75.433,107.220,101.959,74.025
78.713,107.326,100.970,74.683
79.409,107.239,98.359,74.683
79.515,107.689,98.833,75.155
81.644,108.161,95.440,73.694
83.309,107.189,95.808,76.310
80.595,108.453,97.461,75.155
80.938,107.424,96.260,74.983
81.104,107.156,97.119,75.688
81.276,106.393,96.260,74.983
82.802,107.317,95.758,75.518
85.135,105.841,92.969,77.275
88.248,105.359,86.573,79.260
94.664,101.309,79.056,76.564
96.265,100.415,85.687,81.161
96.502,100.394,85.046,79.866
101.881,102.358,94.592,79.900
104.785,106.446,95.922,76.772
102.841,111.276,109.791,73.997
102.837,121.005,128.580,65.915
101.966,124.982,135.122,65.530
102.388,123.989,135.034,66.008
103.154,124.469,139.930,65.427
102.803,125.377,144.463,67.442
104.887,125.111,148.990,66.196
118.856,125.357,149.524,65.305
126.660,123.937,147.782,65.769
126.056,124.020,150.965,64.417
131.787,125.205,150.373,62.639
140.226,124.221,148.089,63.439
145.754,122.556,147.708,65.023
158.466,124.202,143.124,64.681
162.041,124.571,142.521,67.794
162.150,124.567,140.925,67.802
165.718,123.456,136.136,69.046
170.510,123.236,131.986,70.845
170.100,122.456,134.937,72.212
173.151,117.856,127.846,77.459
176.396,117.664,124.750,78.443
177.162,116.671,124.208,79.438
178.740,116.172,121.451,81.233
178.939,114.579,119.460,81.631
178.447,112.011,120.840,85.381
178.804,104.208,124.401,92.435
177.695,102.139,123.185,93.783
180.348,101.276,122.611,95.078
178.983,100.839,124.046,94.655
179.781,99.318,123.969,97.482
179.694,95.232,123.482,102.131
179.755,88.894,128.314,107.829
181.002,87.438,128.647,108.384
180.492,86.498,129.430,108.371
180.237,89.229,129.704,106.466
180.529,89.448,130.297,105.792
179.374,89.443,135.898,105.803
179.610,90.719,141.191,104.452
180.672,90.674,141.497,103.813
179.847,90.416,141.691,103.599
180.332,90.053,143.147,103.599
181.110,88.878,144.032,104.728
182.735,85.864,144.228,106.079
188.734,83.188,144.365,104.745
195.201,82.152,139.552,99.188
195.470,82.502,139.250,99.195
198.651,80.970,137.130,97.781
203.616,79.492,132.306,96.328
209.396,79.042,125.719,97.002
217.863,77.793,115.199,104.364
216.826,77.269,113.538,107.609
217.971,77.222,111.027,106.152
217.994,75.243,107.934,109.457
216.471,74.481,107.934,107.934
215.330,73.773,107.190,108.702
213.818,68.910,100.922,113.241
213.964,65.152,98.489,117.759
213.619,64.955,98.102,117.937
214.158,64.847,97.024,119.016
213.195,65.416,95.078,118.739
214.916,67.886,90.997,116.143
216.102,70.928,85.121,116.036
215.856,72.800,85.016,113.885
216.184,72.584,84.358,114.317
216.291,79.610,80.999,108.326
217.771,83.685,73.912,102.426
220.508,87.061,68.787,98.467
210.825,96.180,72.471,90.465
194.222,95.706,89.955,90.279
190.982,96.962,94.088,89.031
178.175,97.966,106.483,87.206
162.867,101.791,117.596,82.259
144.205,110.203,132.253,74.503
121.932,114.404,120.853,67.296
116.082,112.836,116.661,67.541
116.355,113.304,117.717,68.564
104.799,112.469,114.897,70.775
98.860,114.086,109.257,70.972
91.859,112.135,110.897,72.401
83.913,108.467,96.799,66.448
83.496,107.166,93.618,66.320
83.672,106.339,90.737,65.287
85.591,101.542,86.437,60.860
86.593,101.984,82.831,52.115
88.013,99.755,69.335,62.494
90.588,99.966,56.656,57.185
90.402,99.930,53.949,60.450
89.539,99.569,56.133,59.684
89.404,99.816,52.806,60.814
91.506,96.724,50.306,62.343
94.598,94.691,50.650,64.607
104.572,95.606,59.684,60.486
103.671,95.106,66.429,57.628
102.893,94.518,67.366,43.174
106.969,93.197,67.210,53.055
111.521,90.671,65.638,55.715
113.469,89.111,66.704,53.388
117.529,90.100,67.073,58.584
88.284,88.880,97.813,43.194
119.372,88.886,68.154,43.572
122.696,87.225,67.723,56.817
127.659,85.365,65.769,51.693
129.289,83.937,63.914,57.007
138.971,83.992,58.109,48.182
140.982,84.221,56.632,46.345
139.968,84.320,56.916,45.943
140.327,84.525,55.685,45.635
141.189,85.717,55.174,47.292
141.497,87.315,53.327,47.379
140.473,89.278,52.647,46.685
140.217,89.724,53.359,48.182
141.001,89.748,51.689,46.713
140.533,89.453,52.822,36.463
143.436,89.371,49.569,30.111
147.518,90.160,45.670,25.743
151.921,92.538,42.456,24.162
147.917,94.810,45.108,22.844
150.595,94.358,42.333,22.973
152.752,96.716,40.770,24.637
154.713,96.582,40.533,23.824
158.284,97.739,40.020,21.948
158.887,98.057,40.123,22.443
159.216,98.141,40.797,21.972
158.304,98.382,41.361,21.911
161.793,98.502,38.255,21.670
162.004,99.356,36.790,21.471
160.727,99.464,38.552,21.820
158.523,100.307,39.507,22.475
158.707,99.779,38.899,22.931
158.587,100.199,38.899,23.772
159.056,100.123,38.632,23.314
159.547,100.400,39.345,23.365
161.765,99.388,40.219,23.619
162.086,99.040,51.672,27.914
163.134,99.918,54.215,29.199
161.827,99.470,55.148,29.375
164.353,101.512,53.076,29.880
165.999,103.486,51.706,30.095
169.246,103.990,53.194,30.193
172.808,110.791,58.875,28.753
175.337,113.447,60.255,26.496
176.090,113.728,60.350,26.653
184.197,117.068,55.331,20.860
197.100,119.402,51.706,14.967
211.971,119.210,46.503,13.503
216.175,120.555,120.048,15.410
219.340,117.961,75.033,21.117
218.117,117.554,76.598,20.970
230.160,115.797,72.003,24.162
244.858,117.937,66.666,23.308
255.744,122.319,65.366,21.973
266.832,131.025,62.883,21.595
266.586,131.383,64.634,23.174
268.431,132.347,61.798,22.099
270.233,132.143,57.749,23.988
269.815,131.763,58.139,25.194
268.608,132.650,60.090,24.960
268.335,130.553,61.256,26.053
267.507,127.972,62.431,28.654
265.471,129.373,62.081,28.149
263.483,127.984,61.519,32.104
259.426,126.672,59.660,33.303
256.393,128.459,57.846,32.594
246.669,127.695,48.222,32.641
242.543,124.688,43.270,34.123
243.609,124.416,42.063,34.975
233.517,123.183,42.833,35.053
210.659,125.512,61.566,32.489
191.834,126.354,76.113,35.907
167.174,131.807,79.525,32.041
158.028,136.409,78.819,29.507
159.494,136.487,77.818,29.061
144.514,139.169,84.655,27.422
140.113,142.936,70.577,25.682
111.244,149.361,53.550,24.979
87.499,151.996,64.418,38.313
56.096,157.813,74.364,51.865
55.411,157.089,75.983,52.316
48.726,159.960,71.761,50.119
45.467,161.488,69.635,55.828
44.516,161.263,72.786,64.282
43.353,158.451,61.133,67.301
42.678,159.318,53.354,65.439
42.679,158.604,53.826,66.038
40.539,171.775,59.421,53.443
42.777,172.494,56.189,53.250
42.935,174.469,65.076,50.505
49.585,174.984,71.796,50.050
54.867,172.995,76.118,52.466
54.451,172.903,73.786,52.018
59.709,170.378,81.137,54.835
62.611,168.144,89.356,57.167
68.088,164.536,94.570,60.519
74.902,171.756,118.381,53.809
81.906,173.528,134.467,51.706
81.137,173.985,134.669,51.462
83.004,174.395,131.934,50.974
86.924,174.043,137.755,51.957
93.564,172.549,149.404,51.893
110.698,171.830,145.685,52.976
121.030,173.314,143.512,52.686
121.932,172.325,141.881,52.400
125.046,172.465,147.734,53.535
128.924,172.341,151.910,52.536
139.153,170.492,148.286,53.906
150.973,173.447,142.018,51.936
154.352,172.398,134.227,53.347
152.954,171.598,137.703,53.419
152.282,170.430,139.046,54.723
151.272,168.810,138.099,56.217
148.450,166.545,140.211,59.157
147.162,157.049,132.379,67.194
146.601,149.991,130.853,74.503
147.611,150.884,128.242,73.112
145.156,143.768,127.910,81.521
142.411,138.493,125.830,86.547
141.758,138.691,125.463,86.151
139.769,138.897,122.573,85.739
138.553,137.562,119.866,87.792
137.833,137.254,121.511,87.792
138.529,132.688,121.363,92.368
139.396,127.330,126.839,96.508
140.321,123.062,128.091,101.276
140.039,118.269,131.850,105.617
141.130,117.838,133.216,106.242
140.589,118.096,131.204,106.201
139.464,117.958,132.743,106.242
138.686,117.502,137.633,106.915
135.782,118.689,142.226,105.758
139.594,118.759,146.637,105.372
142.660,117.883,146.236,107.373
144.960,117.577,143.393,105.724
147.109,117.415,145.014,107.281
143.730,114.890,148.277,109.086
146.064,112.906,145.392,111.017
143.645,111.887,143.610,112.545
141.608,115.707,142.337,108.471
142.523,115.384,142.250,108.369
140.304,118.352,136.743,106.908
137.250,121.930,136.556,102.175
135.726,122.854,133.453,101.036
133.830,131.734,126.078,90.953
131.629,137.722,122.970,84.985
132.756,137.657,120.920,83.069
132.234,141.679,122.366,80.040
133.195,144.655,126.387,76.268
132.297,146.615,132.507,75.101
133.318,149.748,138.269,69.635
135.020,149.374,139.192,70.382
134.686,149.105,138.867,69.929
135.158,150.083,137.726,68.369
136.107,151.964,137.969,68.498
136.399,152.743,136.413,66.747
135.620,158.981,133.767,60.386
132.088,161.980,140.110,61.771
133.663,162.638,139.199,62.136
137.768,161.611,125.391,64.002
130.244,166.494,135.770,58.905
132.403,166.218,138.794,58.920
130.632,177.026,141.251,48.170
131.262,176.018,143.457,48.864
131.935,176.821,140.938,47.761
131.963,175.685,139.072,49.539
131.700,170.637,136.265,53.806
132.400,165.968,133.837,59.540
133.592,159.562,135.034,65.368
133.207,157.072,139.190,67.902
134.109,156.190,137.580,68.109
134.771,149.096,136.838,74.921
141.448,144.921,130.594,79.413
149.188,140.746,128.584,83.070
150.521,137.753,132.339,85.534
150.840,136.833,130.847,81.833
151.855,139.643,131.304,79.114
154.031,141.645,127.972,77.967
155.786,141.609,123.462,76.238
156.218,139.835,124.348,81.147
157.258,141.194,131.118,83.457
157.629,142.050,131.422,82.375
157.630,140.473,131.629,84.068
157.947,143.756,133.524,80.451
158.898,145.782,135.150,79.305
158.794,147.235,134.735,76.813
159.788,149.197,136.210,74.315
160.961,148.454,137.089,75.399
159.670,148.691,137.838,75.333
158.582,149.823,140.014,74.497
160.661,149.424,139.130,74.271
158.354,150.115,141.707,74.315
160.948,150.469,138.782,74.017
159.050,152.545,140.952,72.710
160.034,151.621,139.997,73.139
158.514,150.912,141.010,73.139
159.184,152.462,139.671,72.889
157.678,151.720,141.673,72.958
156.643,151.755,142.725,72.482
156.134,152.976,142.725,72.889
157.489,152.887,141.035,72.660
156.488,152.951,141.010,71.518
155.603,152.714,141.374,71.592
153.512,153.834,142.935,70.359
153.991,153.016,142.178,71.592
152.122,154.051,143.290,70.533
152.601,153.231,143.741,71.165
151.333,153.966,143.644,70.708
151.813,153.144,144.098,71.948
151.814,151.563,143.076,73.069
151.946,149.837,143.835,73.861
152.999,149.786,142.763,75.410
153.001,149.200,142.759,75.542
153.000,148.679,142.759,74.501
151.449,148.948,143.796,75.410
149.710,149.313,145.189,74.680
150.753,148.270,144.146,75.723
149.012,148.702,144.700,75.278
149.639,148.911,144.491,74.859
150.333,149.001,144.146,74.680
148.946,150.547,147.130,73.045
149.226,152.607,148.021,70.378
151.012,153.832,149.769,70.588
150.257,154.913,153.753,69.457
151.126,154.019,153.257,69.794
151.748,154.537,153.257,69.794
152.369,155.883,156.156,68.965
154.073,154.572,156.910,69.715
155.603,153.377,161.605,70.218
158.012,153.882,163.623,70.277
157.844,153.395,162.029,69.962
159.795,153.001,161.535,71.817
161.435,150.315,161.490,73.738
161.950,146.304,161.771,76.513
163.185,140.831,157.294,82.328
166.098,141.163,155.118,83.262
165.585,140.913,156.143,84.217
167.424,140.083,154.990,82.891
168.155,140.876,157.163,82.896
170.836,139.573,158.201,85.273
172.708,135.221,154.923,87.464
172.775,135.360,155.256,88.351
172.510,133.785,155.082,89.389
171.826,132.063,156.921,91.655
172.007,132.989,158.719,89.565
172.145,136.728,155.818,86.857
165.900,144.957,155.256,78.560
162.380,147.532,154.999,76.283
163.063,148.245,155.155,75.293
158.979,149.935,154.225,73.647
154.494,151.299,153.156,72.199
151.674,151.175,143.843,72.238
146.649,153.617,135.932,69.191
145.323,152.498,130.627,70.457
145.708,152.381,131.778,71.076
145.021,151.623,95.496,72.398
144.460,152.006,96.452,72.464
143.249,150.532,96.193,73.234
142.601,151.011,97.321,73.117
143.580,149.525,96.547,73.890
142.819,150.117,96.209,74.397
141.744,147.124,99.377,76.144
140.947,147.245,100.796,70.331
138.915,146.671,102.331,69.120
135.122,149.705,106.545,69.120
134.876,150.708,108.758,67.630
135.736,149.590,107.898,69.007
133.259,151.726,111.122,69.062
133.510,152.368,111.674,68.655
132.105,153.861,113.956,67.601
131.679,153.324,117.099,67.090
130.203,154.193,124.845,65.708
130.340,153.089,125.479,67.733
130.687,152.991,133.829,68.299
129.969,151.887,141.781,68.591
131.107,152.195,144.642,68.369
133.544,152.135,146.935,68.888
133.024,151.904,144.145,69.351
134.461,152.162,146.473,68.834
133.894,151.990,150.021,69.179
133.999,152.698,152.260,67.150
134.964,151.425,151.951,67.871
137.439,150.342,152.294,66.374
137.583,150.869,152.410,65.520
135.149,150.413,154.477,65.233
137.779,150.451,152.434,65.358
138.558,149.913,152.876,65.833
144.008,148.240,151.228,66.765
145.818,147.034,150.021,59.727
151.247,147.131,146.936,60.102
149.666,147.651,147.842,59.626
150.042,146.993,150.287,63.200
156.511,146.987,155.493,64.967
155.432,149.029,151.402,64.915
158.247,150.902,146.963,69.907
152.925,150.922,151.920,68.039
154.163,151.144,151.887,68.817
152.972,151.588,153.452,67.314
154.976,150.226,151.887,68.207
153.973,147.795,151.444,69.803
154.055,142.300,147.364,77.289
154.470,147.622,147.602,73.054
154.810,146.898,145.881,73.461
154.466,146.467,145.530,73.699
153.117,145.118,146.361,74.737
152.307,144.967,146.933,76.506
153.912,143.463,148.399,79.302
156.032,142.515,148.936,79.462
154.380,142.114,150.059,78.083
157.496,138.917,150.976,82.528
163.440,138.365,156.081,81.171
167.931,138.566,152.063,85.056
177.955,133.750,154.095,87.404
181.728,134.651,148.642,86.068
180.813,133.495,148.658,86.340
183.602,132.378,147.397,86.530
186.074,133.360,146.747,84.340
186.714,133.808,147.254,83.221
194.965,133.977,136.955,76.899
198.678,132.129,136.315,79.774
197.413,132.913,136.964,79.251
200.184,131.860,135.384,79.478
202.066,132.778,135.150,77.436
201.547,133.142,137.624,76.503
202.099,131.095,139.810,78.540
202.249,131.706,140.981,77.739
203.150,131.379,140.645,76.715
204.382,130.613,142.759,73.045
204.356,129.489,141.585,75.703
