499.000,490.000,445.000,143.000
501.000,486.000,441.000,148.000
502.000,479.000,439.000,155.000
500.000,472.000,441.000,162.000
496.000,471.000,447.000,165.000
496.000,470.000,446.000,167.000
494.000,469.000,446.000,168.000
497.000,469.000,444.000,167.000
494.000,469.000,446.000,168.000
493.000,469.000,447.000,168.000
494.000,469.000,447.000,168.000
493.000,469.000,446.000,168.000
492.000,467.000,446.000,171.000
490.000,467.000,446.000,172.000
492.000,460.000,442.000,178.000
491.000,451.000,444.000,188.000
490.000,450.000,443.000,188.000
491.000,450.000,444.000,189.000
490.000,454.000,443.000,185.000
491.000,454.000,442.000,185.000
491.000,457.000,441.000,181.000
490.000,457.000,441.000,181.000
489.000,452.000,443.000,185.000
489.000,453.000,441.000,184.000
490.000,456.000,440.000,181.000
489.000,455.000,440.000,182.000
488.000,449.000,442.000,186.000
489.000,447.000,442.000,189.000
489.000,450.000,442.000,184.000
490.000,450.000,441.000,185.000
491.000,450.000,440.000,184.000
490.000,451.000,441.000,183.000
490.000,453.000,442.000,181.000
491.000,457.000,441.000,177.000
492.000,454.000,441.000,180.000
492.000,453.000,441.000,179.000
492.000,454.000,441.000,178.000
494.000,450.000,441.000,181.000
495.000,448.000,440.000,182.000
497.000,445.000,439.000,185.000
499.000,447.000,438.000,183.000
498.000,444.000,439.000,185.000
498.000,456.000,440.000,173.000
498.000,460.000,439.000,169.000
495.000,467.000,446.000,162.000
492.000,471.000,449.000,158.000
498.000,481.000,442.000,149.000
503.000,488.000,436.000,141.000
503.000,490.000,435.000,139.000
504.000,491.000,432.000,138.000
506.000,494.000,432.000,135.000
506.000,500.000,428.000,129.000
508.864,51.944,398.759,578.389
508.360,0.000,343.070,634.237
508.138,0.000,345.383,633.564
511.000,540.000,337.000,90.000
510.742,0.000,341.352,628.236
510.857,0.000,342.976,628.359
511.416,2.976,343.717,626.122
512.437,0.000,343.532,630.787
512.721,3.185,344.827,628.145
513.745,0.000,347.437,628.367
512.000,538.000,377.000,92.000
513.784,0.000,429.707,630.213
514.085,0.000,429.107,627.563
514.703,0.000,434.101,630.530
516.067,0.000,431.374,629.372
516.891,0.000,429.725,627.593
517.613,0.000,428.282,629.810
518.652,0.000,433.480,630.919
519.808,0.000,437.447,629.417
520.127,0.751,434.710,628.965
519.805,0.000,433.261,629.191
521.161,0.000,430.549,633.327
521.161,0.000,436.820,630.170
523.266,1.128,438.911,628.965
524.004,1.204,414.301,624.606
527.552,4.033,392.951,636.256
528.833,5.844,393.393,632.632
529.824,3.639,344.482,634.047
529.939,0.000,346.123,633.109
530.599,2.670,346.678,631.517
531.628,0.000,346.493,635.891
532.012,3.223,339.149,633.203
530.933,1.705,343.162,632.530
530.940,0.000,345.012,634.076
531.229,3.489,346.308,630.842
532.257,0.000,346.123,636.034
532.548,3.462,347.419,632.866
533.579,0.000,338.787,638.036
531.767,0.000,344.272,634.446
536.455,3.841,341.446,630.505
536.340,0.631,343.532,633.213
536.349,0.000,345.383,633.683
536.730,3.124,346.493,631.180
534.950,0.000,342.564,636.007
534.291,0.000,345.753,634.788
534.673,3.342,346.863,631.854
535.703,0.000,346.678,636.902
535.995,3.393,347.974,633.877
537.028,0.000,347.789,638.982
537.324,3.428,349.084,635.900
538.359,0.000,348.899,641.045
528.247,3.454,360.606,636.030
532.190,0.379,354.637,636.430
534.529,0.017,351.861,640.958
535.573,2.087,351.676,640.620
536.615,0.356,351.491,644.083
537.105,3.317,345.749,641.969
536.473,0.863,348.899,643.107
