21.131,126.373,89.516,62.855
20.114,128.438,70.319,61.284
19.224,127.109,72.756,62.888
18.457,122.357,115.775,61.412
20.208,116.879,136.113,59.856
60.739,97.188,108.111,66.822
84.689,83.996,89.295,58.849
129.627,70.189,44.102,61.366
131.186,72.225,40.253,62.313
128.688,81.562,97.534,43.136
126.339,59.168,111.076,56.968
129.854,56.534,115.695,56.651
150.747,41.584,101.625,73.423
154.653,47.313,99.871,71.831
158.292,36.762,98.020,81.401
170.410,52.211,86.858,73.964
162.614,61.573,97.793,71.779
173.692,80.991,100.514,86.731
171.188,110.511,111.882,81.199
176.107,131.428,115.804,83.127
176.012,128.757,116.190,85.913
201.691,150.303,117.459,81.441
236.104,161.216,117.071,76.086
255.308,153.309,105.137,83.391
256.475,149.419,93.234,81.603
246.177,133.305,82.929,83.802
247.040,129.425,81.871,87.552
232.691,104.011,105.482,86.827
222.972,61.973,103.653,92.924
220.930,29.599,87.093,87.486
207.398,35.873,69.685,62.681
168.401,8.354,116.791,82.589
168.800,11.116,120.122,80.212
173.420,0.106,94.367,80.409
170.323,0.000,76.295,74.879
138.291,0.607,89.127,74.727
116.113,1.164,103.220,82.282
114.191,28.460,93.035,100.234
113.664,26.887,90.216,102.413
111.971,58.256,75.498,101.691
115.305,84.343,60.578,105.528
111.337,108.773,44.662,106.293
143.609,145.490,41.559,77.871
173.969,126.256,97.177,104.704
173.447,154.558,99.030,74.575
198.697,167.582,97.401,73.997
242.295,145.221,83.342,93.037
240.702,134.171,86.881,96.947
282.118,125.392,61.303,101.619
297.119,129.568,69.239,90.105
297.910,130.042,67.658,88.682
294.055,120.262,77.229,88.704
287.328,107.647,80.882,89.851
281.029,93.038,85.804,91.263
274.524,82.887,82.346,92.263
258.781,68.088,86.944,93.404
258.370,68.739,85.239,92.823
246.850,54.066,84.770,94.209
230.852,45.474,85.068,94.380
207.477,38.069,84.587,96.799
190.734,36.850,88.553,95.797
173.726,43.215,88.789,99.864
172.293,42.792,89.016,99.201
168.837,57.783,87.840,100.066
184.166,85.433,91.414,104.016
205.619,107.710,93.496,102.689
237.856,122.973,90.401,102.559
267.609,134.088,94.231,105.624
266.100,133.474,95.648,104.452
279.507,152.483,93.647,104.052
298.469,156.493,91.686,103.147
316.873,141.319,95.158,106.834
333.733,106.014,87.106,108.933
329.877,81.075,95.598,108.474
331.753,80.817,92.662,109.399
349.659,61.529,84.672,110.074
354.243,50.162,95.056,109.576
357.987,44.593,94.322,111.508
348.812,37.843,100.334,112.054
338.174,40.506,100.350,114.807
339.950,40.476,96.368,114.007
319.640,47.895,99.800,114.507
285.396,61.042,103.842,121.185
250.167,91.537,103.771,117.023
221.088,100.411,103.907,119.350
194.284,109.886,106.647,120.703
196.507,109.598,104.472,121.733
186.788,117.102,106.725,120.292
199.497,115.019,107.879,121.960
208.662,117.447,108.837,123.762
200.972,120.942,111.423,125.613
193.373,120.437,113.580,127.096
196.024,122.627,112.129,126.085
188.510,115.424,114.535,127.632
191.301,110.962,114.281,128.808
189.363,94.650,114.753,130.799
191.474,60.081,112.986,132.636
195.511,33.988,114.717,135.063
196.817,33.259,109.366,135.275
196.685,12.949,116.695,134.723
198.529,2.211,120.289,136.361
195.543,0.075,127.288,141.915
197.286,0.000,129.185,141.815
200.873,0.000,130.145,136.251
202.753,0.000,130.917,136.117
208.107,0.000,131.964,131.102
203.699,0.000,135.507,128.295
204.099,0.000,133.387,140.482
204.177,13.769,136.246,151.872
207.468,13.923,142.343,155.886
207.978,15.838,140.726,154.143
205.735,14.105,141.966,158.199
201.380,19.668,144.072,160.280
201.332,25.291,148.122,165.763
193.842,37.599,148.046,169.688
185.404,44.740,151.285,169.363
185.050,43.805,153.276,168.667
182.436,39.866,153.026,173.001
179.813,39.415,157.621,175.532
177.664,41.890,161.253,176.911
176.116,40.055,163.674,177.877
174.927,37.767,165.369,181.086
175.449,35.748,163.630,182.350
173.266,34.628,167.306,187.355
170.732,37.508,168.472,189.752
163.632,39.975,173.359,192.342
157.062,38.508,176.990,196.006
137.334,34.258,182.115,200.401
137.693,35.724,180.630,199.382
115.852,33.905,185.153,203.782
101.926,30.460,188.906,209.895
66.403,27.360,204.134,212.905
6.593,28.259,203.598,220.286
0.000,34.470,146.571,231.196
0.000,33.932,146.285,228.953
0.000,50.504,72.776,166.108
0.000,32.747,71.606,198.759
0.000,30.740,77.888,247.489
0.000,32.382,35.884,257.557
0.000,0.000,12.164,360.000
0.000,40.143,12.976,203.092
0.000,45.129,10.000,200.950
0.000,61.232,10.000,155.598
0.000,64.971,10.000,232.060
0.000,90.535,10.000,188.269
0.000,103.110,10.000,255.125
0.000,135.519,10.000,224.481
0.000,158.700,10.000,201.300
0.000,79.440,22.829,162.171
2.260,106.331,51.632,143.300
0.289,42.328,23.299,217.286
1.104,62.291,42.629,144.995
0.199,61.200,48.849,143.712
0.252,0.437,26.725,129.425
0.000,1.988,24.476,98.579
0.412,64.483,16.950,47.008
0.000,43.895,10.000,156.809
0.000,0.000,10.000,281.300
0.000,40.810,10.000,312.840
0.000,92.233,10.000,218.509
0.000,113.835,10.000,246.165
0.000,143.639,10.000,216.361
0.000,164.166,10.000,195.834
0.000,178.648,10.000,181.352
0.000,189.171,10.000,170.829
0.000,196.775,10.000,163.225
0.000,202.453,10.000,157.547
0.000,122.226,10.000,235.995
0.000,148.820,10.000,211.180
0.000,168.163,10.000,191.837
0.000,181.584,10.000,178.416
0.000,191.576,10.000,168.424
0.000,198.447,10.000,161.553
0.007,320.943,10.953,37.612
0.561,257.749,10.000,101.403
0.000,180.451,10.000,179.034
0.000,190.283,10.000,169.717
0.000,197.800,10.000,162.200
0.000,202.965,10.000,156.003
0.000,122.967,10.000,236.091
0.000,149.609,10.000,210.391
0.000,168.557,10.000,191.443
0.000,181.781,10.000,178.219
0.000,191.675,10.000,168.325
0.000,198.496,10.000,161.504
0.000,203.782,10.000,154.235
0.000,122.899,10.000,236.091
0.000,45.945,10.000,293.817
0.000,91.138,10.000,268.862
0.000,128.072,10.000,231.928
0.000,153.570,10.000,206.430
0.903,279.091,31.411,80.909
0.440,323.184,118.532,36.277
1.291,307.641,321.415,51.179
176.912,282.834,200.303,76.110
167.341,272.452,275.296,86.987
233.149,221.811,239.983,136.248
310.041,181.643,296.626,175.658
255.344,195.858,384.656,161.859
292.250,206.323,345.327,151.924
282.798,208.430,356.433,148.628
337.999,209.027,298.092,148.816
296.432,245.903,342.429,110.910
119.000,2.000,518.000,357.000
178.264,163.281,461.736,194.570
246.586,186.191,390.470,172.143
246.060,188.662,393.940,168.240
282.785,211.466,356.043,145.303
289.186,210.826,349.160,147.494
443.325,220.527,193.047,136.722
214.036,250.194,425.313,107.629
308.000,6.000,286.000,354.000
308.000,5.000,286.000,354.000
303.000,4.000,251.000,349.000
270.357,151.847,369.643,204.934
261.306,116.069,214.252,193.322
271.806,124.259,187.544,176.128
281.203,115.220,176.749,174.204
280.028,112.772,176.290,178.748
273.207,113.227,174.282,168.236
263.715,105.851,157.971,167.909
255.615,102.720,151.666,157.211
252.614,94.144,136.337,152.722
250.520,84.340,124.043,143.416
247.628,82.853,126.087,145.855
249.554,79.179,111.642,134.188
247.281,73.962,103.687,124.277
241.083,71.914,96.963,112.441
232.270,70.840,90.751,105.180
222.096,69.836,84.694,97.212
220.316,69.957,85.711,98.422
216.228,72.225,78.423,90.205
214.474,76.361,72.323,83.955
224.102,83.221,66.177,78.507
232.613,89.946,61.299,72.864
234.572,97.688,61.805,68.374
235.445,97.014,59.929,69.983
237.576,104.172,55.668,65.553
244.829,111.041,51.330,61.741
253.309,119.866,48.727,57.772
256.895,127.867,47.842,53.383
263.959,132.827,45.190,49.963
264.578,132.297,42.423,49.780
271.799,136.201,41.237,45.747
276.401,135.834,40.301,44.827
280.812,136.434,37.468,43.028
279.974,139.827,35.518,39.787
278.471,140.458,35.427,37.467
279.825,139.691,33.086,38.052
280.456,142.094,31.753,34.665
278.568,144.989,30.938,32.335
278.598,144.194,29.987,32.719
279.410,146.371,27.671,30.255
278.448,149.080,26.287,28.608
277.559,148.692,26.633,29.495
277.140,149.703,25.720,28.095
280.815,151.595,25.177,26.689
282.270,151.048,25.649,27.106
279.929,150.443,23.650,27.309
275.119,152.617,21.941,25.666
274.542,152.761,23.619,25.473
273.722,152.274,22.435,24.267
271.585,151.852,21.772,24.499
270.049,150.889,20.749,23.587
269.605,150.795,22.128,22.929
272.611,149.331,21.532,22.670
271.490,148.779,21.816,23.864
274.574,148.423,20.664,22.551
277.203,148.078,19.846,22.414
275.773,147.932,19.772,21.898
274.439,146.947,19.540,20.926
273.877,146.592,18.356,20.868
274.281,146.474,18.811,20.590
275.111,145.545,18.614,20.037
276.809,140.229,18.495,21.149
275.371,133.674,17.449,20.010
272.690,128.184,17.746,20.185
267.572,126.719,18.743,19.618
268.701,125.588,18.990,20.492
265.312,125.283,18.456,21.578
263.855,124.706,17.849,21.291
262.829,124.270,18.651,21.968
263.038,124.435,19.409,20.868
264.071,124.050,19.976,21.719
263.848,123.690,19.120,21.641
264.630,125.609,19.198,21.044
267.056,129.404,19.166,20.827
270.997,134.175,19.570,21.131
276.433,138.505,20.223,21.208
280.690,141.760,20.304,21.425
280.127,141.252,20.338,22.523
284.230,143.178,21.038,22.070
287.045,142.593,19.846,24.503
284.814,144.026,24.576,24.443
286.504,143.618,23.178,25.951
284.869,147.481,23.029,22.930
286.397,146.658,21.677,23.702
282.395,146.354,22.124,24.400
281.035,144.830,21.633,23.587
277.330,143.012,22.215,23.262
270.547,141.806,23.581,22.989
265.033,140.416,27.791,23.371
264.998,140.468,26.890,24.237
258.194,138.468,25.608,24.320
251.338,136.321,26.713,24.212
248.061,134.803,24.237,25.666
240.620,133.529,26.613,25.263
239.151,132.269,22.475,27.886
239.020,132.722,22.181,27.082
236.887,132.297,20.553,28.625
240.251,134.059,16.619,27.552
242.495,131.186,10.884,21.468
228.646,144.804,10.545,24.161
213.460,124.805,10.000,27.790
213.734,111.484,10.000,42.131
211.385,144.134,15.570,18.726
209.954,147.387,15.740,29.236
208.015,146.216,28.953,30.760
208.985,143.347,33.857,33.257
208.692,141.471,36.063,33.564
207.534,139.554,36.978,36.208
208.154,138.024,36.548,36.033
208.680,136.540,37.395,36.883
208.370,133.962,37.939,36.970
210.457,131.887,39.095,38.644
214.708,131.309,41.439,39.410
214.762,130.349,42.789,40.196
217.058,128.275,44.676,41.189
218.487,122.712,46.377,42.161
216.352,116.875,47.194,43.387
215.003,111.710,49.438,46.160
213.404,110.298,48.312,48.888
213.856,111.037,48.482,48.482
210.341,112.957,49.980,51.048
199.687,118.679,53.111,51.892
187.688,122.144,54.207,54.627
174.769,131.354,53.655,55.073
161.573,143.514,56.272,56.054
162.358,142.839,55.940,57.291
157.851,160.356,54.961,60.412
159.331,184.900,54.543,59.050
158.887,201.194,53.835,63.986
164.174,216.611,53.254,62.071
169.630,228.547,55.228,61.096
170.436,227.158,53.500,63.291
175.739,241.087,53.966,58.279
184.038,246.139,53.352,60.555
190.526,254.176,52.010,58.283
196.189,249.709,51.187,55.499
198.873,227.892,52.777,56.524
200.612,226.136,52.477,57.845
206.508,207.741,51.187,58.484
208.657,189.327,51.272,59.050
210.634,173.856,51.740,59.700
184.407,169.793,53.658,54.662
157.393,167.380,50.586,55.363
155.643,166.745,53.981,56.844
141.876,163.628,52.974,56.971
136.887,161.958,53.267,56.678
132.045,160.913,53.267,56.678
124.451,158.216,53.927,55.578
118.110,155.111,52.915,52.586
116.251,153.088,55.254,55.360
112.116,149.450,51.641,54.195
112.165,146.641,52.708,51.754
118.132,142.407,52.381,54.054
120.348,145.459,53.703,55.514
123.754,153.825,53.353,51.819
124.782,150.813,52.460,55.310
129.941,163.232,54.135,49.921
133.597,173.521,54.211,49.945
140.210,183.752,54.367,48.512
150.287,189.768,55.545,48.743
155.685,196.157,57.817,48.930
156.144,196.648,58.178,49.334
159.098,201.525,59.262,49.797
159.611,203.086,59.544,50.601
156.917,200.322,60.420,51.396
153.214,196.235,61.467,51.204
153.107,194.486,62.244,51.213
152.347,195.898,62.294,49.406
153.065,193.615,63.302,52.418
152.129,193.823,61.939,51.770
150.621,191.205,64.160,51.895
150.114,185.490,64.828,51.423
149.478,186.126,67.255,48.881
149.163,179.846,67.309,55.113
158.894,190.192,68.476,48.336
182.847,191.710,73.033,47.379
210.627,190.135,75.794,47.224
228.594,187.694,76.718,48.384
246.691,185.765,77.997,48.824
245.408,185.959,80.315,48.683
264.723,182.049,80.235,50.351
276.138,174.696,79.600,54.980
278.554,172.358,79.672,54.485
275.337,167.509,87.824,54.675
268.210,169.258,85.389,50.065
268.177,168.601,84.144,50.067
253.671,158.907,84.412,54.107
251.682,147.731,85.679,56.125
249.185,136.576,89.283,56.462
247.348,130.162,90.105,55.175
239.028,127.453,91.455,53.372
239.093,125.285,90.905,55.748
220.531,125.215,94.525,53.037
191.075,123.887,96.750,52.140
175.436,119.447,94.525,55.318
170.327,120.413,96.473,53.677
167.706,123.335,96.384,54.459
167.734,122.276,96.763,55.273
152.357,142.730,97.325,58.190
136.359,160.645,96.990,58.919
125.588,174.796,97.766,59.266
118.475,189.019,97.649,59.505
122.290,198.326,96.123,55.385
122.732,199.141,96.554,54.047
140.070,199.563,97.731,54.359
157.676,201.618,96.262,55.216
170.311,202.349,95.094,54.923
177.383,191.076,94.587,59.625
183.419,184.299,93.658,58.273
184.197,184.560,92.842,58.193
189.002,174.255,91.643,58.882
193.790,161.633,90.891,59.712
194.374,151.053,89.872,58.144
188.099,139.215,90.815,59.045
180.594,135.026,86.478,57.164
180.948,133.418,86.053,58.121
168.337,132.183,85.933,56.628
160.738,130.522,85.163,57.709
165.787,127.748,81.952,59.461
175.248,133.386,80.260,57.009
188.807,147.385,44.737,52.329
189.339,147.638,41.052,52.989
177.872,80.398,42.470,279.602
194.745,201.660,439.272,49.075
139.942,134.717,216.492,222.375
135.748,203.301,206.433,154.166
130.025,202.876,213.236,157.124
105.737,201.868,237.978,113.672
78.576,243.891,260.698,115.537
54.558,210.917,205.823,147.414
201.000,93.000,61.000,69.000
268.308,124.899,50.335,235.101
293.476,231.762,55.618,66.305
293.934,231.607,55.189,66.737
293.569,217.445,55.796,67.345
291.563,207.923,54.270,64.238
282.656,197.242,56.434,64.852
281.456,187.176,55.325,65.010
279.944,177.540,54.867,65.913
280.251,177.462,56.904,66.549
278.678,170.456,56.468,66.476
280.577,160.007,56.731,66.576
286.299,150.101,55.747,66.084
290.468,138.530,56.404,66.008
293.545,130.843,56.256,66.673
291.891,129.618,57.849,67.531
286.411,127.975,57.759,66.799
282.032,126.248,57.921,69.381
282.404,130.062,55.781,68.487
273.696,137.756,57.937,68.606
261.405,144.975,57.080,69.104
261.580,145.868,57.233,68.074
256.805,148.014,60.155,68.909
249.454,153.429,58.466,68.920
240.060,158.665,57.560,69.377
240.363,161.080,57.460,70.243
241.794,165.203,57.276,68.757
242.068,165.040,59.502,69.209
244.306,168.403,59.268,70.582
244.788,173.894,58.822,68.669
243.201,172.256,58.297,70.288
237.123,168.316,59.140,67.753
230.353,163.566,59.974,68.868
230.655,162.636,61.564,69.695
224.335,160.382,60.257,68.809
217.551,155.551,60.918,69.953
210.526,150.684,61.863,70.251
211.742,146.850,62.731,70.787
212.388,142.841,61.307,72.794
212.876,143.442,61.671,72.396
212.876,135.934,61.537,72.128
217.599,128.456,65.581,71.859
247.638,116.511,66.033,75.113
277.833,115.414,67.714,74.626
288.024,118.083,65.868,75.848
289.104,118.207,64.273,75.882
297.989,138.779,62.331,78.159
307.304,163.712,63.312,79.700
306.881,189.162,64.727,79.982
299.769,206.678,66.273,80.248
294.927,219.925,66.901,73.767
295.931,218.155,67.291,76.601
287.075,216.980,67.282,75.494
279.798,208.085,67.530,76.973
271.636,199.441,66.792,75.756
264.542,177.867,67.009,79.982
258.912,157.177,68.157,79.003
259.898,156.380,69.419,79.861
254.805,138.022,69.320,83.780
247.659,133.529,70.185,78.729
234.153,128.917,74.239,79.904
210.833,127.597,71.569,82.853
196.225,129.606,69.714,82.390
196.865,129.132,71.780,83.186
186.697,131.180,72.731,81.261
180.846,128.361,70.875,81.969
181.191,124.335,67.744,80.865
178.959,116.333,70.127,80.230
180.144,103.596,72.126,81.762
181.539,100.411,72.724,86.129
183.965,87.814,74.215,85.157
198.643,78.533,71.427,83.358
216.425,65.955,73.579,84.863
224.036,60.179,73.422,83.571
227.132,57.668,73.513,83.566
227.760,55.155,72.099,86.550
228.242,53.852,71.768,84.098
224.454,48.605,74.366,84.790
219.163,46.140,76.199,87.653
212.441,48.253,75.248,88.989
201.332,48.937,76.954,89.589
201.495,49.254,76.462,90.288
190.251,51.919,76.129,90.621
182.671,56.750,78.627,88.622
179.379,60.460,78.028,90.058
171.497,64.645,78.159,91.270
161.542,69.192,78.117,92.658
162.219,68.781,80.516,92.628
156.263,78.054,80.485,89.832
157.271,74.183,86.828,92.116
187.254,65.798,85.784,89.903
216.058,57.218,85.227,91.214
238.717,54.440,85.822,93.415
237.988,53.197,84.766,93.746
266.084,49.708,83.401,93.402
277.680,42.574,84.294,93.326
288.038,35.250,84.355,91.636
299.928,23.663,82.409,94.735
301.288,21.092,83.586,94.211
300.993,19.538,82.756,95.365
299.095,26.260,81.387,93.675
293.040,30.551,83.867,97.874
290.302,38.630,80.626,96.243
285.585,43.841,82.467,93.945
287.086,41.369,83.350,98.713
286.995,44.420,80.626,96.243
289.519,44.156,82.643,96.417
292.515,44.548,83.814,97.783
304.278,54.579,76.268,105.141
303.980,88.651,82.791,98.415
304.630,104.538,89.459,96.340
304.139,105.255,87.836,94.907
303.565,113.527,92.461,97.954
302.910,121.717,84.624,97.204
304.364,119.110,86.982,96.606
308.566,115.640,86.105,96.018
307.370,112.300,85.947,96.872
308.348,114.175,87.096,96.226
296.084,110.515,87.390,97.671
278.328,107.154,86.068,95.878
277.114,90.451,82.851,98.511
279.786,55.862,84.750,100.143
282.659,30.804,85.097,98.203
284.012,29.739,83.124,99.419
275.681,20.086,83.762,97.965
263.992,15.500,87.345,96.425
253.358,3.698,85.971,99.042
244.147,0.652,86.623,90.695
232.229,0.000,88.262,77.256
232.149,0.000,86.269,77.705
230.325,0.000,79.744,69.372
222.642,0.000,79.159,63.308
215.906,0.000,77.997,58.079
210.873,0.000,78.339,60.780
201.404,0.321,82.864,65.266
202.401,0.193,81.608,66.556
195.097,0.266,84.560,73.492
190.743,0.000,82.833,81.116
187.201,0.000,86.635,95.526
187.363,0.000,88.678,101.662
157.375,1.216,95.808,97.899
161.608,0.477,103.066,98.989
125.009,0.739,94.817,105.758
93.582,0.058,97.893,114.743
88.441,19.887,93.539,111.356
107.180,41.601,94.117,105.166
123.975,38.038,93.179,105.523
122.305,37.773,93.739,106.449
129.955,25.765,95.048,104.852
134.657,0.000,97.449,117.811
143.894,0.103,98.076,111.810
156.880,0.044,98.095,114.235
166.051,0.529,99.054,123.658
165.716,0.528,97.287,123.437
173.951,23.376,90.699,123.860
161.183,60.065,106.689,122.809
144.877,82.062,95.770,120.514
133.823,106.612,101.531,118.954
122.517,122.947,105.653,118.639
124.918,121.533,105.781,121.021
129.313,119.951,115.573,125.091
192.393,127.153,108.520,122.476
211.524,132.924,108.162,123.878
215.932,135.673,108.862,123.718
237.564,126.817,113.749,129.800
239.624,126.670,110.604,130.581
260.999,110.631,109.963,132.341
268.864,105.281,131.200,138.932
370.730,48.361,153.180,137.483
462.724,17.411,122.943,136.022
504.760,10.274,126.455,139.930
507.996,9.048,125.851,139.183
525.318,0.425,112.946,142.111
543.240,0.719,95.110,145.835
561.517,10.593,77.211,143.088
584.327,14.112,54.968,138.578
565.237,17.393,73.187,138.319
567.155,18.411,72.173,137.290
525.198,53.923,113.772,155.089
478.825,91.015,120.558,134.663
455.932,95.840,121.186,136.238
446.072,102.249,118.279,134.735
448.370,92.818,121.008,136.166
446.392,90.447,121.365,139.621
464.852,73.729,117.544,135.007
466.896,72.149,115.978,137.661
490.966,69.598,119.729,135.929
511.975,59.852,117.078,134.716
521.447,60.026,116.251,137.388
522.619,61.135,114.919,137.195
523.463,68.084,114.238,137.136
513.665,72.742,116.541,145.112
500.523,94.215,119.890,141.783
490.746,109.224,125.082,145.450
484.402,123.330,126.153,148.304
485.798,122.368,124.458,149.679
473.188,122.368,125.643,161.151
454.173,133.654,130.880,151.696
431.868,132.195,132.888,164.488
415.687,156.691,133.267,158.143
398.033,158.160,138.347,163.633
397.942,155.052,138.228,165.934
374.898,157.078,140.662,176.737
355.582,158.956,143.940,194.761
335.716,166.847,162.891,190.040
312.213,176.288,170.453,180.314
303.676,191.294,182.962,167.160
304.112,165.969,179.990,191.546
278.513,188.892,205.171,168.745
276.000,209.162,232.929,147.211
269.397,233.096,272.824,124.921
240.930,256.000,317.559,101.294
214.014,258.517,370.314,97.338
215.159,260.042,370.305,97.329
164.594,277.531,425.433,79.840
118.881,287.178,463.696,71.991
62.205,225.536,487.090,131.280
1.998,187.394,486.003,168.076
22.952,148.391,410.329,210.601
29.274,152.505,403.570,203.550
69.251,116.571,333.944,237.548
99.224,91.580,277.944,235.661
146.502,78.786,229.491,212.586
178.110,82.483,189.713,178.215
193.807,79.177,157.951,170.469
194.889,93.091,160.060,157.759
220.195,90.840,135.854,149.853
228.709,119.778,119.970,125.397
233.429,147.844,107.337,112.250
225.026,154.444,94.867,110.055
217.831,163.436,87.365,101.892
218.967,168.432,84.714,96.816
215.019,174.348,80.082,92.430
216.228,178.624,73.004,83.532
222.040,177.488,69.364,76.410
225.463,173.916,64.710,70.699
224.875,170.493,67.377,63.988
225.014,170.517,66.046,63.678
234.105,154.622,57.099,67.114
236.105,143.889,57.193,64.512
240.876,142.837,51.663,55.918
241.970,140.466,47.539,52.486
241.427,138.095,45.723,49.825
241.071,137.496,47.487,51.214
239.557,137.845,44.869,49.129
240.831,138.427,42.697,47.964
247.066,138.100,40.515,47.071
250.165,142.639,38.782,42.546
253.656,148.011,36.612,40.770
254.515,147.694,35.203,40.398
255.951,152.332,35.352,38.675
257.783,151.901,34.649,38.129
257.360,151.465,36.299,36.664
254.767,154.168,29.872,35.934
256.827,159.258,29.649,33.017
255.578,158.496,30.507,33.281
259.946,161.433,28.750,32.656
262.262,166.440,27.689,30.765
265.337,167.600,28.094,30.494
266.751,170.214,27.626,30.105
267.508,174.590,25.359,27.854
267.180,173.850,25.265,28.262
269.321,174.974,25.425,27.941
271.543,174.653,24.890,28.690
274.888,174.707,25.479,27.566
276.173,173.395,23.712,25.693
277.431,171.632,23.178,23.821
278.204,170.188,22.759,25.017
279.306,168.097,20.986,23.532
280.272,162.455,21.949,25.066
278.691,161.539,21.302,23.512
273.359,160.418,21.611,24.042
269.161,159.277,19.790,23.702
267.436,158.767,21.326,23.415
263.421,157.778,21.026,22.736
261.344,155.764,20.162,23.200
259.804,155.004,20.238,23.154
257.563,154.220,20.977,22.631
255.550,153.122,21.219,22.495
254.933,152.615,21.043,23.992
254.514,151.330,20.980,23.322
254.185,151.103,20.747,23.864
256.905,151.014,20.980,23.187
258.714,148.093,21.860,23.330
259.401,146.738,21.805,22.761
259.364,146.098,21.251,24.132
258.927,145.145,20.713,23.171
257.529,144.668,20.470,23.904
254.230,144.733,21.193,24.309
249.986,145.825,21.760,23.717
246.025,145.529,20.531,24.855
244.136,145.803,21.168,24.855
239.716,146.494,21.493,24.530
234.125,145.689,22.091,24.760
227.913,145.514,23.136,25.628
224.577,144.307,22.747,26.473
219.806,143.974,23.673,26.892
218.152,143.576,24.757,26.677
214.867,144.394,24.526,27.772
212.107,144.255,24.425,27.051
211.180,144.023,24.166,26.845
212.344,142.853,23.880,27.554
211.145,141.893,24.938,27.000
211.908,141.502,24.920,27.886
212.437,140.279,25.400,28.634
212.009,139.253,26.851,29.067
213.444,138.827,26.221,30.031
215.475,140.106,26.851,29.451
216.804,139.343,27.868,30.695
216.515,139.063,27.626,31.372
215.984,138.988,27.862,31.640
216.521,141.413,28.515,31.015
215.598,141.741,30.301,31.729
216.679,142.410,29.952,32.266
214.959,144.474,31.015,32.579
216.060,143.219,30.671,33.425
212.939,146.121,31.234,34.202
209.814,145.725,32.766,35.715
206.596,146.929,34.267,36.529
204.266,149.991,34.665,36.228
201.425,152.123,35.376,36.583
202.904,152.045,34.505,36.666
201.057,152.995,35.482,37.270
201.050,155.197,34.473,36.737
201.833,157.470,34.623,37.270
202.937,159.897,34.505,37.099
206.070,163.030,35.442,36.306
205.422,161.446,34.865,37.603
210.524,164.507,32.569,35.978
212.142,167.076,34.952,35.706
214.416,169.017,34.310,35.660
219.666,169.828,32.636,36.488
222.355,171.175,34.906,36.228
222.425,169.688,35.553,37.771
225.788,172.837,34.930,36.180
229.232,175.618,35.196,35.196
233.005,174.383,34.703,36.819
236.336,177.484,33.264,36.483
240.081,177.027,32.426,37.539
240.537,177.097,33.127,37.539
243.177,179.883,33.032,35.731
246.231,179.316,33.896,37.003
251.103,180.556,33.103,36.370
254.095,181.844,32.959,36.228
258.267,183.061,33.585,35.602
257.328,181.809,33.238,36.297
264.143,183.061,31.082,36.228
266.447,183.143,32.079,36.198
269.122,182.944,32.485,35.706
271.932,182.498,32.554,36.734
272.564,181.813,33.307,36.297
273.109,181.262,31.726,36.488
270.674,181.207,31.868,34.815
261.939,179.712,31.640,33.852
260.262,178.157,30.735,33.094
250.593,175.623,29.647,32.656
240.967,173.317,28.952,32.579
242.275,171.885,34.580,34.273
235.058,169.554,35.553,33.137
231.848,166.378,34.655,33.413
229.575,163.758,33.171,32.896
227.132,161.444,35.928,33.000
229.770,159.029,34.586,33.689
228.764,161.001,35.706,32.280
229.269,157.955,34.629,33.745
230.821,156.529,34.884,35.295
233.168,155.344,34.774,34.562
235.675,157.745,34.281,32.542
236.526,157.592,34.992,33.450
236.545,158.554,34.884,32.280
238.792,159.499,34.037,32.416
238.845,161.270,35.529,32.335
237.628,162.878,36.262,32.860
237.193,164.219,36.228,32.473
235.563,165.682,35.139,33.965
234.566,167.575,36.228,32.473
234.248,169.038,35.967,33.344
233.179,170.830,36.714,34.211
231.220,175.717,36.583,31.966
229.911,177.034,37.009,33.719
229.449,178.692,37.009,34.310
229.712,180.324,36.412,33.407
227.888,181.830,37.819,32.566
226.624,183.018,38.089,32.728
224.074,184.181,39.638,33.316
221.689,185.209,40.316,33.743
219.340,186.236,41.313,33.021
218.822,186.088,41.831,32.502
216.712,186.495,41.831,33.317
214.291,186.270,42.396,32.941
214.028,185.858,43.672,33.617
211.905,185.332,44.682,33.820
207.089,184.918,46.979,35.742
207.115,185.232,46.353,34.949
204.035,184.182,46.713,36.485
200.320,182.246,50.240,38.697
196.575,180.078,52.684,40.288
192.747,177.548,55.065,42.479
188.641,175.011,57.744,44.545
188.470,175.551,57.376,44.378
184.216,172.983,60.125,47.292
179.379,165.583,63.697,53.741
172.903,160.242,68.184,58.427
170.798,158.701,71.508,58.978
167.012,156.584,75.828,60.610
167.644,153.825,75.246,62.183
166.613,151.609,79.226,63.874
166.021,148.901,83.689,66.438
163.741,145.773,89.745,68.057
161.014,146.294,95.356,69.834
162.562,144.405,100.930,71.485
162.851,145.110,100.520,71.096
167.832,145.724,102.768,71.565
173.270,144.680,105.833,73.309
174.976,148.842,107.012,71.342
174.030,150.195,109.780,71.436
171.026,153.237,110.460,71.746
171.965,150.892,108.939,73.043
168.214,154.553,111.083,72.150
153.177,159.738,113.860,70.399
128.393,162.791,112.603,70.220
112.212,166.023,115.402,69.633
99.334,168.693,114.937,70.220
98.094,168.685,115.618,69.695
82.606,170.396,119.040,71.316
69.581,175.412,118.693,70.514
62.832,179.177,119.193,72.504
57.109,183.421,122.077,73.507
56.340,187.564,121.720,71.667
56.207,188.973,121.424,71.470
60.195,190.374,120.726,73.891
63.073,192.526,120.642,73.747
