0.92504939,0.00000000
0.83728763,0.00000000
0.87651807,0.00000000
0.86457120,0.00000000
0.89370798,0.00000000
0.94828332,0.00000000
0.96696035,0.00000000
0.93057631,0.00000000
0.92954537,0.00000000
0.92063235,0.00000000
0.92623278,0.00000000
0.95848880,0.00000000
0.93547912,0.00000000
0.92911517,0.00000000
0.94765665,0.00000000
0.92816641,0.00000000
0.96122045,0.00000000
0.94195007,0.00000000
0.94757571,0.00000000
0.92962022,0.00000000
0.94892059,0.00000000
0.93828835,0.00000000
0.93375908,0.00000000
0.91984961,0.00000000
0.93834031,0.00000000
0.90960395,0.00000000
0.97876598,0.00000000
0.90724909,0.00000000
0.91725655,0.00000000
0.91961925,0.00000000
0.93292505,0.00000000
0.92302160,0.00000000
0.93609923,0.00000000
0.94813713,0.00000000
0.95837364,0.00000000
0.96775703,0.00000000
0.94673846,0.00000000
0.84579908,0.00000000
0.86894588,0.00000000
0.87059106,0.00000000
0.84765876,0.00000000
0.83908886,0.00000000
0.87296642,0.00000000
0.84513038,0.00000000
0.83565688,0.00000000
0.84722396,0.00000000
0.90406077,0.00000000
0.89761906,0.00000000
0.85885854,0.00000000
0.80156601,0.00000000
0.84497538,0.00000000
0.88172586,0.00000000
0.88242724,0.00000000
0.75978938,0.00000000
0.80372870,0.00000000
0.73811385,0.00000000
0.71415450,0.00000000
0.66347298,0.00000000
0.72014394,0.00000000
0.67834475,0.00000000
0.68578345,0.00000000
0.66813024,0.00000000
0.70995209,0.00000000
0.70134986,0.00000000
0.80084840,0.00000000
0.75647951,0.00000000
0.84910235,0.00000000
0.85666691,0.00000000
0.85575807,0.00000000
0.87808296,0.00000000
0.79278103,0.00000000
0.88790483,0.00000000
0.83093364,0.00000000
0.82734982,0.00000000
0.89081804,0.00000000
0.91602065,0.00000000
0.84680737,0.00000000
0.85929867,0.00000000
0.84305186,0.00000000
0.78363637,0.00000000
0.85083867,0.00000000
0.78283124,0.00000000
0.80273653,0.00000000
0.81746719,0.00000000
0.79472112,0.00000000
0.83624820,0.00000000
0.79289315,0.00000000
0.75087447,0.00000000
0.82390021,0.00000000
0.79589212,0.00000000
0.73549524,0.00000000
0.79425794,0.00000000
0.78116163,0.00000000
0.77205479,0.00000000
0.77624013,0.00000000
0.81050364,0.00000000
0.76562349,0.00000000
0.86105387,0.00000000
0.81620580,0.00000000
0.79182371,0.00000000
0.81650097,0.00000000
0.76743678,0.00000000
0.70289879,0.00000000
0.71452086,0.00000000
0.74267655,0.00000000
0.73017625,0.00000000
0.71532611,0.00000000
0.67450041,0.00000000
0.66240146,0.00000000
0.72327709,0.00000000
0.77551183,0.00000000
0.80214850,0.00000000
0.80515594,0.00000000
0.82052835,0.00000000
0.77622042,0.00000000
0.83280904,0.00000000
0.75944357,0.00000000
0.81512014,0.00000000
0.77755068,0.00000000
0.76022647,0.00000000
0.76006725,0.00000000
0.82220185,0.00000000
0.84714038,0.00000000
0.79041478,0.00000000
0.79251352,0.00000000
0.74963683,0.00000000
0.70129236,0.00000000
0.78749588,0.00000000
0.78138692,0.00000000
0.75609641,0.00000000
0.81701566,0.00000000
0.71565065,0.00000000
0.74754996,0.00000000
0.78487380,0.00000000
0.74911678,0.00000000
0.81547325,0.00000000
0.84349516,0.00000000
0.83171340,0.00000000
0.81623722,0.00000000
0.81969328,0.00000000
0.81223332,0.00000000
0.86885194,0.00000000
0.93643068,0.00000000
0.81592936,0.00000000
0.84826987,0.00000000
0.76394377,0.00000000
0.72157261,0.00000000
0.70260535,0.00000000
0.76932939,0.00000000
0.74692059,0.00000000
0.82271910,0.00000000
0.85677267,0.00000000
0.80709805,0.00000000
0.80443399,0.00000000
0.83184697,0.00000000
0.83833032,0.00000000
0.84923106,0.00000000
0.92727874,0.00000000
0.84750858,0.00000000
0.76998273,0.00000000
0.83694348,0.00000000
0.76206934,0.00000000
0.71890972,0.00000000
0.77483893,0.00000000
0.83324016,0.00000000
0.83119105,0.00000000
0.85810078,0.00000000
0.84129653,0.00000000
0.83312902,0.00000000
0.87976869,0.00000000
0.94631258,0.00000000
0.90574912,0.00000000
0.92899667,0.00000000
0.95960820,0.00000000
0.94902843,0.00000000
0.83678692,0.00000000
0.92199051,0.00000000
0.95918261,0.00000000
0.98342964,0.00000000
0.89316080,0.00000000
0.90869842,0.00000000
0.93122739,0.00000000
0.79853177,0.00000000
0.83003713,0.00000000
0.89261353,0.00000000
0.82976634,0.00000000
0.82163539,0.00000000
0.91789078,0.00000000
0.87356070,0.00000000
0.81717737,0.00000000
0.80213872,0.00000000
0.80610052,0.00000000
0.79079660,0.00000000
0.80759855,0.00000000
0.79643476,0.00000000
0.78708096,0.00000000
0.84906837,0.00000000
0.82239327,0.00000000
0.77406766,0.00000000
0.76492543,0.00000000
0.70803266,0.00000000
0.74183762,0.00000000
0.68637361,0.00000000
0.74394041,0.00000000
0.60876283,0.00000000
0.64546047,0.00000000
0.58671573,0.00000000
0.63855846,0.00000000
0.69012614,0.00000000
0.64158321,0.00000000
0.73431704,0.00000000
0.73222540,0.00000000
0.71466724,0.00000000
0.70014206,0.00000000
0.68967688,0.00000000
0.76018705,0.00000000
0.78095493,0.00000000
0.91136715,0.00000000
0.95933436,0.00000000
0.90282690,0.00000000
0.93352896,0.00000000
0.89745999,0.00000000
0.94735477,0.00000000
0.94777213,0.00000000
0.90499549,0.00000000
0.95513799,0.00000000
0.83753715,0.00000000
0.90090740,0.00000000
0.94287989,0.00000000
0.91220455,0.00000000
0.85770674,0.00000000
0.83451672,0.00000000
0.88686839,0.00000000
0.82674962,0.00000000
0.82869892,0.00000000
0.78565168,0.00000000
0.80822762,0.00000000
0.81322310,0.00000000
0.78731632,0.00000000
0.77559353,0.00000000
0.82434131,0.00000000
0.80638214,0.00000000
0.82382344,0.00000000
0.89305916,0.00000000
0.89039528,0.00000000
0.90202511,0.00000000
0.81827083,0.00000000
0.85381035,0.00000000
0.82200517,0.00000000
0.88801569,0.00000000
0.86103084,0.00000000
0.81523673,0.00000000
0.82721658,0.00000000
0.79266278,0.00000000
0.84455261,0.00000000
0.88155827,0.00000000
0.81336618,0.00000000
0.83341301,0.00000000
0.82027316,0.00000000
0.85660829,0.00000000
0.92420834,0.00000000
0.86540586,0.00000000
0.77217063,0.00000000
0.86752895,0.00000000
0.89159388,0.00000000
0.85509266,0.00000000
0.85480737,0.00000000
0.91927985,0.00000000
0.91006856,0.00000000
0.92681154,0.00000000
0.91069638,0.00000000
0.87729505,0.00000000
0.86783612,0.00000000
0.88858400,0.00000000
0.90729591,0.00000000
0.90334664,0.00000000
0.86559227,0.00000000
0.90514663,0.00000000
0.85598064,0.00000000
0.88926124,0.00000000
0.87725323,0.00000000
0.87251912,0.00000000
0.83972863,0.00000000
0.84422249,0.00000000
0.89365532,0.00000000
0.87360290,0.00000000
0.92697515,0.00000000
0.89898654,0.00000000
0.89480165,0.00000000
0.91908586,0.00000000
0.92076502,0.00000000
0.84551140,0.00000000
0.86278235,0.00000000
0.86376109,0.00000000
0.84314477,0.00000000
0.88728904,0.00000000
0.86632906,0.00000000
0.82348226,0.00000000
0.81941701,0.00000000
0.89347453,0.00000000
0.80761784,0.00000000
0.82881400,0.00000000
0.85671984,0.00000000
0.82804911,0.00000000
0.80834368,0.00000000
0.84111439,0.00000000
0.87760466,0.00000000
0.94292261,0.00000000
0.88565347,0.00000000
0.86837510,0.00000000
0.89259517,0.00000000
0.91756463,0.00000000
0.87106723,0.00000000
0.86124860,0.00000000
0.93074036,0.00000000
0.87723794,0.00000000
0.91482012,0.00000000
0.81582030,0.00000000
0.85424688,0.00000000
0.78632996,0.00000000
0.90164861,0.00000000
0.90755725,0.00000000
0.93581174,0.00000000
0.88185600,0.00000000
0.83841503,0.00000000
0.90789857,0.00000000
0.83548527,0.00000000
0.74272372,0.00000000
0.74472072,0.00000000
0.90457400,0.00000000
0.92855854,0.00000000
0.82853698,0.00000000
0.88933770,0.00000000
0.85242176,0.00000000
0.84904322,0.00000000
0.82548423,0.00000000
0.89558880,0.00000000
0.90589800,0.00000000
0.92194533,0.00000000
0.96176841,0.00000000
0.86609577,0.00000000
0.96847884,0.00000000
0.87701139,0.00000000
0.95051264,0.00000000
0.92615686,0.00000000
0.81494169,0.00000000
0.90339959,0.00000000
0.94071657,0.00000000
0.89198160,0.00000000
0.82709540,0.00000000
0.83558755,0.00000000
0.94355877,0.00000000
0.90622333,0.00000000
0.83183894,0.00000000
0.86431063,0.00000000
0.92573281,0.00000000
0.81793738,0.00000000
0.80487304,0.00000000
0.86066729,0.00000000
0.90720837,0.00000000
0.88533067,0.00000000
0.80618349,0.00000000
0.92520472,0.00000000
0.87963624,0.00000000
0.73476477,0.00000000
0.72192522,0.00000000
0.78263849,0.00000000
0.80632607,0.00000000
0.70816446,0.00000000
0.82068549,0.00000000
0.61744475,0.00000000
0.60500940,0.00000000
0.78325887,0.00000000
0.88780751,0.00000000
0.55310462,0.00000000
0.51918347,0.00000000
0.53551902,0.00000000
0.60256755,0.00000000
0.81371952,0.00000000
0.67005363,0.00000000
0.65791858,0.00000000
