0.92560842,0.00000000
0.91682164,0.00000000
0.93248817,0.00000000
0.91320703,0.00000000
0.92143742,0.00000000
0.96609341,0.00000000
0.94498059,0.00000000
0.91144222,0.00000000
0.92325618,0.00000000
0.92007212,0.00000000
0.83725561,0.00000000
0.84844515,0.00000000
0.84706552,0.00000000
0.85197107,0.00000000
0.85331649,0.00000000
0.88329714,0.00000000
0.85976564,0.00000000
0.86374726,0.00000000
0.88592780,0.00000000
0.87526235,0.00000000
0.89139349,0.00000000
0.88036275,0.00000000
0.87693685,0.00000000
0.88537682,0.00000000
0.90452321,0.00000000
0.90196380,0.00000000
0.89948570,0.00000000
0.89412531,0.00000000
0.90476882,0.00000000
0.88883561,0.00000000
0.90602102,0.00000000
0.92166087,0.00000000
0.91845342,0.00000000
0.90242104,0.00000000
0.90542296,0.00000000
0.87008553,0.00000000
0.90127096,0.00000000
0.88417490,0.00000000
0.90918294,0.00000000
0.90405799,0.00000000
0.93059342,0.00000000
0.91663051,0.00000000
0.91589233,0.00000000
0.87826885,0.00000000
0.89154902,0.00000000
0.91144574,0.00000000
0.88756014,0.00000000
0.91001039,0.00000000
0.88520241,0.00000000
0.91030440,0.00000000
0.90837625,0.00000000
0.89668046,0.00000000
0.89059773,0.00000000
0.91336546,0.00000000
0.90316779,0.00000000
0.91602837,0.00000000
0.90539376,0.00000000
0.92973023,0.00000000
0.93208768,0.00000000
0.90245122,0.00000000
0.92394126,0.00000000
0.94004392,0.00000000
0.91625343,0.00000000
0.88365407,0.00000000
0.89880985,0.00000000
0.91187291,0.00000000
0.90987957,0.00000000
0.90699745,0.00000000
0.92395859,0.00000000
0.90892687,0.00000000
0.87012234,0.00000000
0.86391483,0.00000000
0.86618975,0.00000000
0.87124579,0.00000000
0.87952571,0.00000000
0.88011951,0.00000000
0.89291080,0.00000000
0.88410634,0.00000000
0.90054725,0.00000000
0.88381249,0.00000000
0.89822266,0.00000000
0.90318091,0.00000000
0.90102344,0.00000000
0.89618893,0.00000000
0.89423392,0.00000000
0.88654025,0.00000000
0.87821069,0.00000000
0.87191328,0.00000000
0.88960725,0.00000000
0.89271271,0.00000000
0.88421540,0.00000000
0.88539449,0.00000000
0.89486878,0.00000000
0.86883374,0.00000000
0.86749896,0.00000000
0.87811148,0.00000000
0.88242670,0.00000000
0.88980425,0.00000000
0.89383835,0.00000000
0.89079112,0.00000000
0.87830522,0.00000000
0.88224030,0.00000000
0.90866219,0.00000000
0.87979046,0.00000000
0.88505695,0.00000000
0.85280606,0.00000000
0.86932655,0.00000000
0.88512490,0.00000000
0.88854801,0.00000000
0.86231022,0.00000000
0.89032387,0.00000000
0.89313336,0.00000000
0.89714677,0.00000000
0.88754143,0.00000000
0.87449434,0.00000000
0.88342634,0.00000000
0.89315517,0.00000000
0.86757653,0.00000000
0.87917090,0.00000000
0.88927617,0.00000000
0.86968748,0.00000000
0.92669618,0.00000000
0.89644112,0.00000000
0.90270371,0.00000000
0.89913196,0.00000000
0.89229246,0.00000000
0.90902894,0.00000000
0.89454600,0.00000000
0.89567751,0.00000000
0.89558819,0.00000000
0.90673877,0.00000000
0.90848925,0.00000000
0.89643874,0.00000000
0.86408299,0.00000000
0.90120890,0.00000000
0.87539613,0.00000000
0.90216587,0.00000000
0.91608580,0.00000000
0.91090976,0.00000000
0.89200142,0.00000000
0.88784581,0.00000000
0.88671639,0.00000000
0.88569778,0.00000000
0.85982357,0.00000000
0.87236758,0.00000000
0.87547497,0.00000000
0.88537806,0.00000000
0.89539384,0.00000000
0.88875505,0.00000000
0.90536494,0.00000000
0.90465761,0.00000000
0.87605843,0.00000000
0.89691947,0.00000000
0.90185045,0.00000000
0.89504006,0.00000000
0.90886562,0.00000000
0.90628937,0.00000000
0.93369649,0.00000000
0.88887685,0.00000000
0.88632941,0.00000000
0.89882795,0.00000000
0.90622452,0.00000000
0.92087225,0.00000000
0.91197363,0.00000000
0.91089721,0.00000000
0.91222887,0.00000000
0.93910122,0.00000000
0.91244782,0.00000000
0.92157008,0.00000000
0.91350458,0.00000000
0.92033300,0.00000000
0.92114796,0.00000000
0.90676673,0.00000000
0.91855329,0.00000000
0.93271286,0.00000000
0.91376603,0.00000000
0.90131255,0.00000000
0.93707963,0.00000000
0.93753964,0.00000000
0.92378225,0.00000000
0.88824797,0.00000000
0.93379901,0.00000000
0.90037528,0.00000000
0.92193800,0.00000000
0.92571735,0.00000000
0.96094362,0.00000000
0.93413728,0.00000000
0.95936284,0.00000000
0.95603560,0.00000000
0.94867563,0.00000000
0.93769977,0.00000000
0.95273293,0.00000000
0.90963673,0.00000000
0.95626335,0.00000000
0.90452168,0.00000000
0.95252060,0.00000000
0.95179646,0.00000000
0.94528646,0.00000000
0.95522699,0.00000000
0.95447801,0.00000000
0.96865936,0.00000000
0.96225437,0.00000000
0.96955627,0.00000000
0.93531777,0.00000000
0.94031066,0.00000000
0.92901020,0.00000000
0.94007942,0.00000000
0.94770396,0.00000000
0.95592694,0.00000000
0.94880424,0.00000000
0.96087391,0.00000000
0.98674253,0.00000000
0.96368499,0.00000000
0.97705222,0.00000000
0.95510825,0.00000000
0.94062076,0.00000000
0.96047225,0.00000000
0.94444976,0.00000000
0.96014548,0.00000000
0.96876042,0.00000000
0.96200971,0.00000000
0.95478623,0.00000000
0.95479605,0.00000000
0.96672297,0.00000000
0.94990040,0.00000000
0.93708268,0.00000000
0.95736627,0.00000000
0.96171362,0.00000000
0.97067509,0.00000000
0.96143162,0.00000000
0.93939585,0.00000000
0.94954782,0.00000000
0.96758316,0.00000000
0.97918164,0.00000000
0.92481581,0.00000000
0.95135975,0.00000000
0.90565688,0.00000000
0.92577207,0.00000000
0.96956307,0.00000000
0.94202152,0.00000000
0.95188277,0.00000000
0.92521536,0.00000000
0.95022075,0.00000000
0.91511178,0.00000000
0.90146762,0.00000000
0.94942595,0.00000000
0.92622734,0.00000000
0.94499709,0.00000000
0.93469820,0.00000000
0.92797510,0.00000000
0.89223533,0.00000000
0.94669277,0.00000000
0.94047144,0.00000000
0.89511746,0.00000000
0.95965741,0.00000000
0.90329713,0.00000000
0.85049136,0.00000000
0.95049311,0.00000000
0.93759727,0.00000000
0.90662999,0.00000000
0.88282662,0.00000000
0.90632021,0.00000000
0.90376937,0.00000000
0.85247339,0.00000000
0.86227169,0.00000000
0.83287702,0.00000000
0.83156030,0.00000000
0.77786706,0.00000000
0.77182842,0.00000000
0.76251036,0.00000000
0.72367635,0.00000000
0.90306547,0.00000000
0.90137339,0.00000000
0.89138086,0.00000000
0.86195209,0.00000000
0.86340670,0.00000000
0.85692371,0.00000000
0.88178009,0.00000000
0.90624514,0.00000000
0.90342920,0.00000000
0.89367884,0.00000000
0.85688504,0.00000000
0.86817261,0.00000000
0.78419007,0.00000000
0.88473053,0.00000000
0.88519244,0.00000000
0.87556978,0.00000000
0.83600268,0.00000000
0.83069184,0.00000000
0.82263944,0.00000000
0.78716313,0.00000000
0.77208523,0.00000000
0.76338700,0.00000000
0.78341235,0.00000000
0.77607389,0.00000000
0.79930010,0.00000000
0.82857010,0.00000000
0.81209087,0.00000000
0.85555839,0.00000000
0.85092773,0.00000000
0.82646068,0.00000000
0.88741087,0.00000000
0.90529221,0.00000000
0.86916759,0.00000000
0.88476785,0.00000000
0.87908807,0.00000000
0.92715289,0.00000000
0.91531793,0.00000000
0.92540972,0.00000000
0.93608988,0.00000000
0.92735903,0.00000000
0.89135224,0.00000000
0.92192065,0.00000000
0.94766157,0.00000000
0.90988328,0.00000000
0.92369388,0.00000000
0.93899706,0.00000000
0.91981107,0.00000000
0.90498824,0.00000000
0.89821959,0.00000000
0.89232990,0.00000000
0.90567460,0.00000000
0.91739803,0.00000000
0.92130424,0.00000000
0.92554653,0.00000000
0.89456170,0.00000000
0.93278241,0.00000000
0.92804195,0.00000000
0.95570401,0.00000000
0.93764387,0.00000000
0.93358829,0.00000000
0.94779931,0.00000000
0.95738585,0.00000000
0.90737385,0.00000000
0.94166775,0.00000000
0.97786113,0.00000000
0.93726204,0.00000000
0.93635832,0.00000000
0.96268819,0.00000000
0.94352944,0.00000000
0.94926585,0.00000000
0.90378996,0.00000000
0.90172493,0.00000000
0.90302845,0.00000000
0.87038634,0.00000000
0.88885680,0.00000000
0.87286733,0.00000000
0.89305157,0.00000000
0.91062677,0.00000000
0.91942217,0.00000000
0.91542672,0.00000000
0.85072275,0.00000000
0.86350538,0.00000000
0.85301388,0.00000000
0.86232310,0.00000000
0.94765095,0.00000000
0.94406210,0.00000000
0.90213189,0.00000000
0.92896470,0.00000000
0.86256459,0.00000000
0.90096502,0.00000000
0.89356226,0.00000000
0.93660158,0.00000000
0.91807377,0.00000000
0.89297934,0.00000000
0.89432985,0.00000000
0.92910957,0.00000000
0.93430625,0.00000000
0.91385271,0.00000000
0.92920641,0.00000000
0.92463876,0.00000000
0.91097645,0.00000000
0.91533147,0.00000000
0.93649115,0.00000000
0.92111001,0.00000000
0.89891802,0.00000000
0.91496152,0.00000000
0.93098830,0.00000000
0.91900063,0.00000000
0.92493411,0.00000000
0.92813150,0.00000000
0.91426242,0.00000000
0.93484430,0.00000000
0.90407895,0.00000000
0.88327215,0.00000000
0.87540234,0.00000000
0.93912394,0.00000000
0.91909679,0.00000000
0.90985204,0.00000000
0.95244337,0.00000000
0.91029430,0.00000000
0.93012584,0.00000000
0.96135684,0.00000000
0.89946209,0.00000000
0.96445604,0.00000000
0.95669503,0.00000000
0.96362337,0.00000000
0.94345658,0.00000000
0.95553484,0.00000000
0.96181004,0.00000000
0.97973759,0.00000000
0.96183601,0.00000000
0.93925593,0.00000000
0.92256241,0.00000000
0.96594311,0.00000000
0.96953447,0.00000000
0.95556850,0.00000000
0.95665324,0.00000000
0.94206100,0.00000000
0.94390049,0.00000000
0.92580850,0.00000000
0.96545424,0.00000000
0.94098609,0.00000000
0.95604191,0.00000000
0.94686108,0.00000000
0.95888887,0.00000000
0.95195528,0.00000000
0.97655344,0.00000000
0.96272715,0.00000000
0.96255474,0.00000000
0.94713752,0.00000000
0.97220307,0.00000000
0.93625503,0.00000000
0.95697830,0.00000000
0.93275089,0.00000000
0.92339923,0.00000000
0.96256948,0.00000000
0.96629797,0.00000000
0.91817947,0.00000000
0.94333556,0.00000000
0.90489402,0.00000000
0.92005472,0.00000000
0.91322110,0.00000000
0.92138293,0.00000000
0.95530657,0.00000000
0.96876584,0.00000000
0.94190605,0.00000000
0.96168002,0.00000000
0.97290087,0.00000000
0.94273075,0.00000000
0.93078844,0.00000000
0.92787692,0.00000000
0.90539680,0.00000000
0.92227808,0.00000000
0.91146722,0.00000000
0.91427060,0.00000000
0.87779134,0.00000000
0.94260318,0.00000000
0.94757418,0.00000000
0.93452602,0.00000000
0.96212986,0.00000000
0.95186208,0.00000000
0.98377144,0.00000000
0.89081128,0.00000000
0.90996769,0.00000000
0.94485359,0.00000000
0.92961233,0.00000000
0.92954935,0.00000000
0.92690770,0.00000000
0.91705845,0.00000000
0.92755935,0.00000000
0.90914251,0.00000000
0.92209324,0.00000000
0.93143510,0.00000000
0.94001335,0.00000000
0.92284052,0.00000000
0.93260169,0.00000000
0.89443049,0.00000000
0.88275301,0.00000000
0.94687764,0.00000000
0.93473377,0.00000000
0.92325881,0.00000000
0.84525579,0.00000000
0.82982786,0.00000000
0.89867167,0.00000000
0.88840878,0.00000000
0.84890627,0.00000000
0.83846358,0.00000000
0.83724289,0.00000000
0.82688816,0.00000000
0.82726974,0.00000000
0.85293478,0.00000000
0.87734117,0.00000000
0.85026506,0.00000000
0.91566447,0.00000000
0.93375128,0.00000000
0.94491560,0.00000000
0.91980537,0.00000000
0.92754829,0.00000000
0.91888656,0.00000000
0.90713102,0.00000000
0.92735202,0.00000000
0.93593966,0.00000000
0.88772395,0.00000000
0.88523151,0.00000000
0.88654950,0.00000000
0.87066754,0.00000000
0.87935708,0.00000000
0.92684133,0.00000000
0.89732623,0.00000000
0.88494005,0.00000000
0.91656821,0.00000000
0.92324780,0.00000000
0.89365601,0.00000000
0.93112336,0.00000000
0.95169895,0.00000000
0.85463624,0.00000000
0.86099512,0.00000000
0.90385784,0.00000000
0.88177389,0.00000000
0.73521057,0.00000000
0.82293024,0.00000000
0.80402662,0.00000000
0.70786070,0.00000000
0.30302560,0.00000000
0.10863026,0.00000000
0.35613677,0.00000000
0.01432354,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.01685698,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00128892,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.10218156,0.00000000
0.10316310,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.07004876,0.00000000
0.85475836,0.00000000
0.92043808,0.00000000
0.83155935,0.00000000
0.86381102,0.00000000
0.90328526,0.00000000
0.97584300,0.00000000
0.93485164,0.00000000
0.93064120,0.00000000
0.91890961,0.00000000
0.85429977,0.00000000
0.88331553,0.00000000
0.88687356,0.00000000
0.86739402,0.00000000
0.91836933,0.00000000
0.77875019,0.00000000
0.66495953,0.00000000
0.84958061,0.00000000
0.89682586,0.00000000
0.89429609,0.00000000
0.89404585,0.00000000
0.91362513,0.00000000
0.91254374,0.00000000
0.93874130,0.00000000
0.88776754,0.00000000
0.91006320,0.00000000
0.92021719,0.00000000
0.94351116,0.00000000
0.87508347,0.00000000
0.85657469,0.00000000
0.88054873,0.00000000
0.85375325,0.00000000
0.90858732,0.00000000
0.83902007,0.00000000
0.87957567,0.00000000
0.89117919,0.00000000
0.86514232,0.00000000
0.88337398,0.00000000
0.91245394,0.00000000
0.95260737,0.00000000
0.90153145,0.00000000
0.90865837,0.00000000
0.89154406,0.00000000
0.92057295,0.00000000
0.96364081,0.00000000
0.91525002,0.00000000
0.90049343,0.00000000
0.90824198,0.00000000
0.92700891,0.00000000
0.91450307,0.00000000
0.86359366,0.00000000
0.89104217,0.00000000
0.92556228,0.00000000
0.94655704,0.00000000
0.90063845,0.00000000
0.97683432,0.00000000
0.92859703,0.00000000
0.91918394,0.00000000
0.93418737,0.00000000
0.92013417,0.00000000
0.89598287,0.00000000
0.94980342,0.00000000
0.94333325,0.00000000
0.95719112,0.00000000
0.94693743,0.00000000
0.93551770,0.00000000
0.94331512,0.00000000
0.92615958,0.00000000
0.93339634,0.00000000
0.91091479,0.00000000
0.89922574,0.00000000
0.90303975,0.00000000
0.93961615,0.00000000
0.90866918,0.00000000
0.88443750,0.00000000
0.91192789,0.00000000
0.91413803,0.00000000
0.92314185,0.00000000
0.90859986,0.00000000
0.89946191,0.00000000
0.91755020,0.00000000
0.91513023,0.00000000
0.96592678,0.00000000
0.91601421,0.00000000
0.93072939,0.00000000
0.96210657,0.00000000
0.93339010,0.00000000
0.94493686,0.00000000
0.94514891,0.00000000
0.94162795,0.00000000
0.92981640,0.00000000
0.94944280,0.00000000
0.90840628,0.00000000
0.96207762,0.00000000
0.89499821,0.00000000
0.94010404,0.00000000
0.93927981,0.00000000
0.90093892,0.00000000
0.94486730,0.00000000
0.90939882,0.00000000
0.96066792,0.00000000
0.94343329,0.00000000
0.91400735,0.00000000
0.88907558,0.00000000
0.89782860,0.00000000
0.88746036,0.00000000
0.88345691,0.00000000
0.90308358,0.00000000
0.86528282,0.00000000
0.89900153,0.00000000
0.86780886,0.00000000
0.91454377,0.00000000
0.87422704,0.00000000
0.88174606,0.00000000
0.93965913,0.00000000
0.93401451,0.00000000
0.94921284,0.00000000
0.91108278,0.00000000
0.94234098,0.00000000
0.93539727,0.00000000
0.92312298,0.00000000
0.90309872,0.00000000
0.90312633,0.00000000
0.92995228,0.00000000
0.95576786,0.00000000
0.91448904,0.00000000
0.89773682,0.00000000
0.90365294,0.00000000
0.89885230,0.00000000
0.89473735,0.00000000
0.90700172,0.00000000
0.95578064,0.00000000
0.91635943,0.00000000
0.93714519,0.00000000
0.93980161,0.00000000
0.94435942,0.00000000
0.93536042,0.00000000
0.95746178,0.00000000
0.94445306,0.00000000
0.96163842,0.00000000
0.95436935,0.00000000
0.95141022,0.00000000
0.95002443,0.00000000
0.94872598,0.00000000
0.97262112,0.00000000
0.93724808,0.00000000
0.96600323,0.00000000
0.92626340,0.00000000
0.96010592,0.00000000
0.93092207,0.00000000
0.94717906,0.00000000
0.97752479,0.00000000
0.94231599,0.00000000
0.90661359,0.00000000
0.90157559,0.00000000
0.95105746,0.00000000
0.95836564,0.00000000
0.94584125,0.00000000
0.95863597,0.00000000
0.96368332,0.00000000
0.97217644,0.00000000
0.93039606,0.00000000
0.94925623,0.00000000
0.94352870,0.00000000
0.97984901,0.00000000
0.94327943,0.00000000
0.93800304,0.00000000
0.92292584,0.00000000
0.94178381,0.00000000
0.92957619,0.00000000
0.89430606,0.00000000
0.90669479,0.00000000
0.96077654,0.00000000
0.96846053,0.00000000
0.94281962,0.00000000
0.91923885,0.00000000
0.97035255,0.00000000
0.92325397,0.00000000
0.94377804,0.00000000
0.94010577,0.00000000
0.93505180,0.00000000
0.92836030,0.00000000
0.92926085,0.00000000
0.95541885,0.00000000
0.91328235,0.00000000
0.91169759,0.00000000
0.88432593,0.00000000
0.88411954,0.00000000
0.90384643,0.00000000
0.89697125,0.00000000
0.86079005,0.00000000
0.86260521,0.00000000
0.86286280,0.00000000
0.87702464,0.00000000
0.88040360,0.00000000
0.85098648,0.00000000
0.88522606,0.00000000
0.86280596,0.00000000
0.88916002,0.00000000
0.90044654,0.00000000
0.88853006,0.00000000
0.83773318,0.00000000
0.84989024,0.00000000
0.82871632,0.00000000
0.82269054,0.00000000
0.88020167,0.00000000
0.85208402,0.00000000
0.82651060,0.00000000
0.86679683,0.00000000
0.92503655,0.00000000
0.85562885,0.00000000
0.93560009,0.00000000
0.85931066,0.00000000
0.91951213,0.00000000
0.79819561,0.00000000
0.83262048,0.00000000
0.83206770,0.00000000
0.83251077,0.00000000
0.82508758,0.00000000
0.82139700,0.00000000
0.80955625,0.00000000
0.84041677,0.00000000
0.82369082,0.00000000
0.85205348,0.00000000
0.83021235,0.00000000
0.81880384,0.00000000
0.81316461,0.00000000
0.85876066,0.00000000
0.84145019,0.00000000
0.87831829,0.00000000
0.85475577,0.00000000
0.91464331,0.00000000
0.86181186,0.00000000
0.93272360,0.00000000
0.88219533,0.00000000
0.89692434,0.00000000
0.86574809,0.00000000
0.88461801,0.00000000
0.92800319,0.00000000
0.91079125,0.00000000
0.82036794,0.00000000
0.82999618,0.00000000
0.88928533,0.00000000
0.90315042,0.00000000
0.92934698,0.00000000
0.94530430,0.00000000
0.90446596,0.00000000
0.89575327,0.00000000
0.93176695,0.00000000
0.87392774,0.00000000
0.86767707,0.00000000
0.90426566,0.00000000
0.91127311,0.00000000
0.92955403,0.00000000
0.92698718,0.00000000
0.95532906,0.00000000
0.94653892,0.00000000
0.93857634,0.00000000
0.93201130,0.00000000
0.93084701,0.00000000
0.93076666,0.00000000
0.94738038,0.00000000
0.91546972,0.00000000
0.89604573,0.00000000
0.94435190,0.00000000
0.94356774,0.00000000
0.96711016,0.00000000
0.94996691,0.00000000
0.93695089,0.00000000
0.98113478,0.00000000
0.96575292,0.00000000
0.93537287,0.00000000
0.93931007,0.00000000
0.95275360,0.00000000
0.95803358,0.00000000
0.96645041,0.00000000
0.96088718,0.00000000
0.97266960,0.00000000
0.94607024,0.00000000
0.93732555,0.00000000
0.91397124,0.00000000
0.91189924,0.00000000
0.88535417,0.00000000
0.91970880,0.00000000
0.93462717,0.00000000
0.90487027,0.00000000
0.88658512,0.00000000
0.88854598,0.00000000
0.88739878,0.00000000
0.94047001,0.00000000
0.89247884,0.00000000
0.91079980,0.00000000
0.94776583,0.00000000
0.95121421,0.00000000
0.93271343,0.00000000
0.92583812,0.00000000
0.96955532,0.00000000
0.93518521,0.00000000
0.96009786,0.00000000
0.94786929,0.00000000
0.97890842,0.00000000
0.93553815,0.00000000
0.92128745,0.00000000
0.92477641,0.00000000
0.94426149,0.00000000
0.91279674,0.00000000
0.92010140,0.00000000
0.92710874,0.00000000
0.91314397,0.00000000
0.92479664,0.00000000
0.89151625,0.00000000
0.92442710,0.00000000
0.94550481,0.00000000
0.95443313,0.00000000
0.91154863,0.00000000
0.92359322,0.00000000
0.93624889,0.00000000
0.93126797,0.00000000
0.92185607,0.00000000
0.95761894,0.00000000
0.95252943,0.00000000
0.93543775,0.00000000
0.95410249,0.00000000
0.92434011,0.00000000
0.95311548,0.00000000
0.96382565,0.00000000
0.93780635,0.00000000
0.93991013,0.00000000
0.95340012,0.00000000
0.95684058,0.00000000
0.93792861,0.00000000
0.92090338,0.00000000
0.94221835,0.00000000
0.94923313,0.00000000
0.96725223,0.00000000
0.95237714,0.00000000
0.95037614,0.00000000
0.96085450,0.00000000
0.91993540,0.00000000
0.95956967,0.00000000
0.95204059,0.00000000
0.94264710,0.00000000
0.92699167,0.00000000
0.93003327,0.00000000
0.94976928,0.00000000
0.94064726,0.00000000
0.91595689,0.00000000
0.92890952,0.00000000
0.93403014,0.00000000
0.92548559,0.00000000
0.91449010,0.00000000
0.92552386,0.00000000
0.96549443,0.00000000
0.92939766,0.00000000
0.91382408,0.00000000
0.97296413,0.00000000
0.91670186,0.00000000
0.91957419,0.00000000
0.89691272,0.00000000
0.93918646,0.00000000
0.91309101,0.00000000
0.89641932,0.00000000
0.91480343,0.00000000
0.94063968,0.00000000
0.91490060,0.00000000
0.95972661,0.00000000
0.91001207,0.00000000
0.91646952,0.00000000
0.91883785,0.00000000
0.93126561,0.00000000
0.95658169,0.00000000
0.91152418,0.00000000
0.91281829,0.00000000
0.93874498,0.00000000
0.92223515,0.00000000
0.95393708,0.00000000
0.93156374,0.00000000
0.93688991,0.00000000
0.93488808,0.00000000
0.92207616,0.00000000
0.95498995,0.00000000
0.91238257,0.00000000
0.94603735,0.00000000
0.92420069,0.00000000
0.93116517,0.00000000
0.89910553,0.00000000
0.92966755,0.00000000
0.94056240,0.00000000
0.92205271,0.00000000
0.93091031,0.00000000
0.92410214,0.00000000
0.92695922,0.00000000
0.93625457,0.00000000
0.90504374,0.00000000
0.88419067,0.00000000
0.89784878,0.00000000
0.94270191,0.00000000
0.92552690,0.00000000
0.92102532,0.00000000
0.92765215,0.00000000
0.91800605,0.00000000
0.91413964,0.00000000
0.94374524,0.00000000
0.95370638,0.00000000
0.93503240,0.00000000
0.94142485,0.00000000
0.93828072,0.00000000
0.93419879,0.00000000
0.92893261,0.00000000
0.93282148,0.00000000
0.92833313,0.00000000
0.93193025,0.00000000
0.92391490,0.00000000
0.94684533,0.00000000
0.96099957,0.00000000
0.93336901,0.00000000
0.97744232,0.00000000
0.95649040,0.00000000
0.93655961,0.00000000
0.92870215,0.00000000
0.92646578,0.00000000
0.88989902,0.00000000
0.90810222,0.00000000
0.95531471,0.00000000
0.94701182,0.00000000
0.93006664,0.00000000
0.92907497,0.00000000
0.94586814,0.00000000
0.94924113,0.00000000
0.95210043,0.00000000
0.93643610,0.00000000
0.92016630,0.00000000
0.92194430,0.00000000
0.93255114,0.00000000
0.91064872,0.00000000
0.92335961,0.00000000
0.90563060,0.00000000
0.93288590,0.00000000
0.91859663,0.00000000
0.94713592,0.00000000
0.96435017,0.00000000
0.94262624,0.00000000
0.95572406,0.00000000
0.96868589,0.00000000
0.95774769,0.00000000
0.94509334,0.00000000
0.93912821,0.00000000
0.91519747,0.00000000
0.92235983,0.00000000
0.91876343,0.00000000
0.92077723,0.00000000
0.96884389,0.00000000
0.94312454,0.00000000
0.92000391,0.00000000
0.94909581,0.00000000
0.95760151,0.00000000
0.93753669,0.00000000
0.92752378,0.00000000
0.93862498,0.00000000
0.96534133,0.00000000
0.96014881,0.00000000
0.96081498,0.00000000
0.93253047,0.00000000
0.93374233,0.00000000
0.94835754,0.00000000
0.94565622,0.00000000
0.91977662,0.00000000
0.94500376,0.00000000
0.93378041,0.00000000
0.93937429,0.00000000
0.91144467,0.00000000
0.88254018,0.00000000
0.90866002,0.00000000
0.93380866,0.00000000
0.95624366,0.00000000
0.94558095,0.00000000
0.92016512,0.00000000
0.92589620,0.00000000
