0.93555015,0.00000000
0.94753608,0.00000000
0.96216823,0.00000000
0.88953705,0.00000000
0.94914849,0.00000000
0.90704327,0.00000000
0.92290669,0.00000000
0.90956201,0.00000000
0.84567006,0.00000000
0.91610352,0.00000000
0.91507774,0.00000000
0.87553996,0.00000000
0.91592486,0.00000000
0.89807056,0.00000000
0.88689214,0.00000000
0.91338558,0.00000000
0.92373328,0.00000000
0.90339117,0.00000000
0.92475137,0.00000000
0.96338181,0.00000000
0.96317853,0.00000000
0.95325036,0.00000000
0.93105404,0.00000000
0.94899582,0.00000000
0.90328941,0.00000000
0.91319320,0.00000000
0.94801817,0.00000000
0.94257382,0.00000000
0.93523899,0.00000000
0.96744803,0.00000000
0.94858568,0.00000000
0.96623763,0.00000000
0.94007619,0.00000000
0.92513264,0.00000000
0.93757624,0.00000000
0.94260414,0.00000000
0.95775126,0.00000000
0.92576072,0.00000000
0.95693546,0.00000000
0.95435584,0.00000000
0.95883759,0.00000000
0.95113362,0.00000000
0.93266549,0.00000000
0.92161503,0.00000000
0.94279460,0.00000000
0.96166054,0.00000000
0.98588243,0.00000000
0.97245976,0.00000000
0.95292113,0.00000000
0.93189847,0.00000000
0.97817640,0.00000000
0.96297857,0.00000000
0.95507314,0.00000000
0.95793126,0.00000000
0.91978139,0.00000000
0.92672279,0.00000000
0.94462671,0.00000000
0.93559986,0.00000000
0.91307573,0.00000000
0.92818256,0.00000000
0.93749845,0.00000000
0.96928692,0.00000000
0.98821767,0.00000000
0.96909646,0.00000000
0.97689575,0.00000000
0.96036825,0.00000000
0.98061015,0.00000000
0.96419334,0.00000000
0.96811865,0.00000000
0.94105490,0.00000000
0.93312757,0.00000000
0.90943282,0.00000000
0.91132408,0.00000000
0.90536003,0.00000000
0.94220308,0.00000000
0.93464795,0.00000000
0.92519569,0.00000000
0.92403022,0.00000000
0.97661089,0.00000000
0.91025559,0.00000000
0.93748884,0.00000000
0.96397572,0.00000000
0.92447444,0.00000000
0.91064063,0.00000000
0.92694884,0.00000000
0.94675901,0.00000000
0.95031378,0.00000000
0.91961121,0.00000000
0.91733905,0.00000000
0.89707306,0.00000000
0.86736608,0.00000000
0.87543925,0.00000000
0.90261834,0.00000000
0.85408364,0.00000000
0.86158445,0.00000000
0.87452953,0.00000000
0.85672282,0.00000000
0.91630632,0.00000000
0.91736878,0.00000000
0.91686212,0.00000000
0.91944048,0.00000000
0.93789289,0.00000000
0.88388334,0.00000000
0.87993345,0.00000000
0.93274850,0.00000000
0.96952078,0.00000000
0.96051992,0.00000000
0.95788020,0.00000000
0.94266202,0.00000000
0.93154626,0.00000000
0.90460677,0.00000000
0.94125164,0.00000000
0.92457971,0.00000000
0.92125415,0.00000000
0.93349541,0.00000000
0.96520654,0.00000000
0.97591634,0.00000000
0.91785063,0.00000000
0.91451569,0.00000000
0.88540941,0.00000000
0.84825665,0.00000000
0.86177162,0.00000000
0.92369443,0.00000000
0.90099907,0.00000000
0.96009972,0.00000000
0.90426791,0.00000000
0.88486205,0.00000000
0.91053485,0.00000000
0.86245184,0.00000000
0.91223075,0.00000000
0.89565434,0.00000000
0.84703749,0.00000000
0.82543478,0.00000000
0.82140787,0.00000000
0.94289098,0.00000000
0.94660778,0.00000000
0.96890048,0.00000000
0.92201123,0.00000000
0.96801909,0.00000000
0.92032753,0.00000000
0.94937446,0.00000000
0.94134309,0.00000000
0.90259533,0.00000000
0.93467419,0.00000000
0.93284190,0.00000000
0.93952921,0.00000000
0.92108356,0.00000000
0.91890809,0.00000000
0.94058166,0.00000000
0.89892677,0.00000000
0.96054382,0.00000000
0.96393153,0.00000000
0.93621281,0.00000000
0.92483713,0.00000000
0.96947838,0.00000000
0.91965231,0.00000000
0.86470577,0.00000000
0.92264075,0.00000000
0.91253086,0.00000000
0.88904929,0.00000000
0.86744649,0.00000000
0.84949251,0.00000000
0.90660724,0.00000000
0.90124302,0.00000000
0.88456133,0.00000000
0.83083312,0.00000000
0.88110630,0.00000000
0.90964279,0.00000000
0.89660457,0.00000000
0.90330672,0.00000000
0.92368019,0.00000000
0.88710902,0.00000000
0.86625982,0.00000000
0.92468233,0.00000000
0.89724692,0.00000000
0.91013903,0.00000000
0.89200789,0.00000000
0.92842234,0.00000000
0.93512412,0.00000000
0.94060242,0.00000000
0.91237357,0.00000000
0.94975551,0.00000000
0.89792612,0.00000000
0.92134985,0.00000000
0.90217224,0.00000000
0.91993779,0.00000000
0.91282990,0.00000000
0.92727848,0.00000000
0.88264908,0.00000000
0.92539954,0.00000000
0.89996675,0.00000000
0.90998817,0.00000000
0.92051916,0.00000000
0.92864818,0.00000000
0.89570950,0.00000000
0.92973650,0.00000000
0.92219663,0.00000000
0.91430519,0.00000000
0.93452319,0.00000000
0.92671629,0.00000000
0.94571873,0.00000000
0.93372324,0.00000000
0.93702071,0.00000000
0.94019603,0.00000000
0.94536772,0.00000000
0.89895555,0.00000000
0.94417441,0.00000000
0.92199827,0.00000000
0.94956525,0.00000000
0.92494609,0.00000000
0.91113730,0.00000000
0.92461486,0.00000000
0.94771834,0.00000000
0.95231251,0.00000000
0.94638302,0.00000000
0.93170654,0.00000000
0.93646888,0.00000000
0.92270994,0.00000000
0.91161714,0.00000000
0.90971384,0.00000000
0.89895996,0.00000000
0.90702352,0.00000000
0.91818999,0.00000000
0.93740962,0.00000000
0.86529474,0.00000000
0.81393682,0.00000000
0.94054813,0.00000000
0.92736214,0.00000000
0.93616343,0.00000000
0.90037060,0.00000000
0.95962983,0.00000000
0.82249239,0.00000000
0.81406715,0.00000000
0.93724347,0.00000000
0.86539084,0.00000000
0.86260174,0.00000000
0.88057598,0.00000000
0.75816570,0.00000000
0.90442893,0.00000000
0.97799049,0.00000000
0.94970026,0.00000000
0.85208096,0.00000000
0.94676221,0.00000000
0.97474499,0.00000000
0.95711012,0.00000000
0.94213915,0.00000000
0.95388370,0.00000000
0.96621236,0.00000000
0.95869491,0.00000000
0.97465163,0.00000000
0.91385778,0.00000000
0.69391457,0.00000000
0.83516334,0.00000000
0.93065882,0.00000000
0.57069857,0.00000000
0.95019742,0.00000000
0.87170933,0.00000000
0.87135492,0.00000000
0.91394327,0.00000000
0.88764484,0.00000000
0.94033565,0.00000000
0.95773351,0.00000000
0.94783066,0.00000000
0.91633635,0.00000000
0.90631054,0.00000000
0.93899188,0.00000000
0.93821277,0.00000000
0.91471169,0.00000000
0.96609058,0.00000000
0.95905278,0.00000000
0.95935077,0.00000000
0.92622462,0.00000000
0.95048996,0.00000000
0.93832438,0.00000000
0.95733477,0.00000000
0.94736933,0.00000000
0.95438749,0.00000000
0.96537567,0.00000000
0.95343091,0.00000000
0.98320242,0.00000000
0.97512204,0.00000000
0.96809091,0.00000000
0.96330659,0.00000000
0.93753297,0.00000000
0.98801728,0.00000000
0.97678245,0.00000000
0.93919448,0.00000000
0.94367426,0.00000000
0.96870739,0.00000000
0.98167724,0.00000000
0.97108341,0.00000000
0.95586965,0.00000000
0.98281941,0.00000000
0.98773960,0.00000000
0.96759517,0.00000000
0.95428797,0.00000000
0.96202538,0.00000000
0.95746672,0.00000000
0.94162566,0.00000000
0.97255136,0.00000000
0.94845438,0.00000000
0.96438207,0.00000000
0.93443621,0.00000000
0.91182121,0.00000000
0.96029541,0.00000000
0.94265254,0.00000000
0.92494250,0.00000000
0.94142919,0.00000000
0.94355445,0.00000000
0.92823486,0.00000000
0.93054300,0.00000000
0.90290902,0.00000000
0.89102855,0.00000000
0.94621387,0.00000000
0.97730192,0.00000000
0.98195429,0.00000000
0.95857366,0.00000000
0.97716546,0.00000000
0.96362883,0.00000000
0.95504239,0.00000000
0.95284144,0.00000000
0.91989497,0.00000000
0.94950509,0.00000000
0.90194723,0.00000000
0.92340462,0.00000000
0.94237878,0.00000000
0.92116809,0.00000000
0.94891951,0.00000000
0.92528971,0.00000000
0.92019708,0.00000000
0.90261176,0.00000000
0.93711515,0.00000000
0.95173451,0.00000000
0.91359844,0.00000000
0.90952208,0.00000000
0.92664100,0.00000000
0.93348224,0.00000000
0.93307889,0.00000000
0.94798209,0.00000000
0.96299885,0.00000000
0.94420334,0.00000000
0.96099972,0.00000000
0.94507701,0.00000000
0.93840243,0.00000000
0.94991869,0.00000000
0.97012813,0.00000000
0.95013940,0.00000000
0.94077385,0.00000000
0.96051724,0.00000000
0.94234126,0.00000000
0.94974657,0.00000000
0.89794434,0.00000000
0.98024991,0.00000000
0.96850391,0.00000000
0.96205362,0.00000000
0.96394752,0.00000000
0.95170957,0.00000000
0.93539874,0.00000000
0.95292474,0.00000000
0.94887939,0.00000000
0.95770130,0.00000000
0.95749998,0.00000000
0.93766578,0.00000000
0.92909273,0.00000000
0.92222082,0.00000000
0.90449617,0.00000000
0.90350746,0.00000000
0.90400987,0.00000000
0.90385385,0.00000000
0.92324879,0.00000000
0.91935447,0.00000000
0.91566415,0.00000000
0.88887791,0.00000000
0.93636283,0.00000000
0.99221932,0.00000000
0.96705128,0.00000000
0.96256319,0.00000000
0.96625164,0.00000000
0.94519577,0.00000000
0.94463085,0.00000000
0.95530645,0.00000000
0.94661346,0.00000000
0.92861962,0.00000000
0.93519457,0.00000000
0.89306460,0.00000000
0.89937767,0.00000000
0.91739452,0.00000000
0.88640128,0.00000000
0.90298400,0.00000000
0.91997234,0.00000000
0.92807976,0.00000000
0.92192137,0.00000000
0.95560841,0.00000000
0.95410939,0.00000000
0.97801137,0.00000000
0.95849475,0.00000000
0.95877412,0.00000000
0.93998568,0.00000000
0.92215176,0.00000000
0.91829572,0.00000000
0.94311060,0.00000000
0.91871652,0.00000000
0.89491924,0.00000000
0.88122162,0.00000000
0.88919324,0.00000000
0.92881222,0.00000000
0.91194122,0.00000000
0.95728439,0.00000000
0.92027984,0.00000000
0.91135777,0.00000000
0.91934087,0.00000000
0.94879261,0.00000000
0.91988048,0.00000000
0.88676365,0.00000000
0.89322865,0.00000000
0.89874503,0.00000000
0.88524986,0.00000000
0.86506213,0.00000000
0.83101011,0.00000000
0.88526822,0.00000000
0.82848370,0.00000000
0.81970689,0.00000000
0.82071664,0.00000000
0.83243958,0.00000000
0.82772801,0.00000000
0.84944165,0.00000000
0.89570197,0.00000000
0.89609441,0.00000000
0.87175107,0.00000000
0.87522607,0.00000000
0.89241262,0.00000000
0.88236796,0.00000000
0.92673068,0.00000000
0.91805370,0.00000000
0.90925329,0.00000000
0.93731362,0.00000000
0.93651107,0.00000000
0.94500686,0.00000000
0.89455834,0.00000000
0.91923970,0.00000000
0.89375465,0.00000000
0.88776663,0.00000000
0.88369265,0.00000000
0.90391548,0.00000000
0.88598193,0.00000000
0.92402972,0.00000000
0.96914887,0.00000000
0.93058482,0.00000000
0.91468923,0.00000000
0.87772811,0.00000000
0.85292538,0.00000000
0.87571316,0.00000000
0.87038686,0.00000000
0.90320715,0.00000000
0.89701734,0.00000000
0.90163398,0.00000000
0.89712886,0.00000000
0.91199353,0.00000000
0.89210223,0.00000000
0.90026054,0.00000000
0.90832860,0.00000000
0.90541274,0.00000000
0.89984935,0.00000000
0.89470977,0.00000000
0.89814442,0.00000000
0.89705945,0.00000000
0.93435328,0.00000000
0.89719906,0.00000000
0.92525710,0.00000000
0.91772655,0.00000000
0.94475972,0.00000000
0.95194168,0.00000000
0.88691186,0.00000000
0.90122433,0.00000000
0.92609986,0.00000000
0.94535400,0.00000000
0.96965391,0.00000000
0.94688497,0.00000000
0.92514690,0.00000000
0.91327694,0.00000000
0.93714378,0.00000000
0.93911465,0.00000000
0.92463503,0.00000000
0.90369008,0.00000000
0.92411490,0.00000000
0.94094778,0.00000000
0.95526748,0.00000000
0.89119750,0.00000000
0.91707060,0.00000000
0.91384116,0.00000000
0.96032361,0.00000000
0.92078830,0.00000000
0.89932733,0.00000000
0.87476809,0.00000000
0.92621710,0.00000000
0.91953738,0.00000000
0.91761882,0.00000000
0.90635359,0.00000000
0.88929967,0.00000000
0.94390188,0.00000000
0.95376520,0.00000000
0.95463153,0.00000000
0.95239584,0.00000000
0.92127556,0.00000000
0.96275660,0.00000000
0.88360463,0.00000000
0.90975459,0.00000000
0.90244907,0.00000000
0.90081629,0.00000000
0.94659851,0.00000000
0.93867499,0.00000000
0.95508014,0.00000000
0.95569932,0.00000000
0.93983039,0.00000000
0.94644659,0.00000000
0.96056492,0.00000000
0.94967415,0.00000000
0.94305429,0.00000000
0.96292683,0.00000000
0.95147188,0.00000000
0.96530285,0.00000000
0.95179206,0.00000000
0.94969022,0.00000000
0.90592357,0.00000000
0.87936444,0.00000000
0.91834602,0.00000000
0.87864260,0.00000000
0.92793266,0.00000000
0.87041141,0.00000000
0.87590055,0.00000000
0.91010652,0.00000000
0.81941329,0.00000000
0.88989298,0.00000000
0.83500143,0.00000000
0.87329611,0.00000000
0.85406946,0.00000000
0.86996632,0.00000000
0.90377518,0.00000000
0.91201221,0.00000000
0.90550125,0.00000000
0.88099183,0.00000000
0.88750820,0.00000000
0.93371467,0.00000000
0.94691227,0.00000000
0.93399068,0.00000000
0.86684758,0.00000000
0.92821737,0.00000000
0.94543885,0.00000000
0.90491079,0.00000000
0.89508838,0.00000000
0.90590524,0.00000000
0.86682634,0.00000000
0.93730412,0.00000000
0.91969624,0.00000000
0.90354963,0.00000000
0.93857124,0.00000000
0.93278396,0.00000000
0.92527184,0.00000000
0.94643633,0.00000000
0.94559046,0.00000000
0.93283945,0.00000000
0.90994331,0.00000000
0.89612528,0.00000000
0.97479561,0.00000000
0.94721981,0.00000000
0.92670531,0.00000000
0.93395001,0.00000000
0.90196894,0.00000000
0.84330945,0.00000000
0.82714180,0.00000000
0.84669330,0.00000000
0.82446980,0.00000000
0.83546696,0.00000000
0.86169258,0.00000000
0.85813375,0.00000000
0.86948548,0.00000000
0.87949919,0.00000000
0.84662156,0.00000000
0.89875861,0.00000000
0.90909859,0.00000000
0.98829775,0.00000000
0.94595252,0.00000000
0.94190435,0.00000000
0.93951808,0.00000000
0.94564929,0.00000000
0.93817645,0.00000000
0.96953973,0.00000000
0.93088063,0.00000000
0.92531911,0.00000000
0.92516505,0.00000000
0.92889571,0.00000000
0.92167248,0.00000000
0.96263409,0.00000000
0.92664675,0.00000000
0.90560467,0.00000000
0.86961339,0.00000000
0.83458094,0.00000000
0.84050506,0.00000000
0.85551278,0.00000000
0.83970813,0.00000000
0.86765129,0.00000000
0.89180185,0.00000000
0.91579356,0.00000000
0.91800588,0.00000000
0.91101411,0.00000000
0.91638395,0.00000000
0.89879661,0.00000000
0.91427338,0.00000000
0.94243536,0.00000000
0.94235609,0.00000000
0.88946131,0.00000000
0.92418511,0.00000000
0.91890446,0.00000000
0.89745532,0.00000000
0.89122188,0.00000000
0.89370074,0.00000000
0.90931265,0.00000000
0.91332131,0.00000000
0.90146196,0.00000000
0.92840915,0.00000000
0.91267988,0.00000000
0.93335216,0.00000000
0.95020879,0.00000000
0.92857898,0.00000000
0.89844117,0.00000000
0.91225503,0.00000000
0.92551981,0.00000000
0.90010180,0.00000000
0.94941731,0.00000000
0.90919931,0.00000000
0.92470646,0.00000000
0.93378875,0.00000000
0.92646137,0.00000000
0.90569323,0.00000000
0.86912321,0.00000000
0.88168490,0.00000000
0.87568707,0.00000000
0.88032675,0.00000000
0.92907969,0.00000000
0.85708275,0.00000000
0.96615115,0.00000000
0.94687573,0.00000000
0.86745448,0.00000000
0.94427979,0.00000000
0.90836843,0.00000000
0.91771079,0.00000000
0.87721864,0.00000000
0.86651949,0.00000000
0.84085483,0.00000000
0.86664219,0.00000000
0.81561785,0.00000000
0.88023251,0.00000000
0.79611945,0.00000000
0.80598905,0.00000000
0.81876267,0.00000000
0.81698046,0.00000000
0.91331936,0.00000000
0.91566018,0.00000000
0.91196295,0.00000000
0.89467111,0.00000000
0.88095169,0.00000000
0.88059964,0.00000000
0.90931760,0.00000000
0.84222322,0.00000000
0.82976836,0.00000000
0.78981681,0.00000000
0.90846381,0.00000000
0.84520694,0.00000000
0.83330397,0.00000000
0.82336638,0.00000000
0.84021980,0.00000000
0.86409099,0.00000000
0.80778837,0.00000000
0.96680593,0.00000000
0.95110974,0.00000000
0.95285405,0.00000000
0.96654669,0.00000000
0.89824522,0.00000000
0.96938056,0.00000000
0.95751315,0.00000000
0.98339541,0.00000000
0.96975545,0.00000000
0.96662734,0.00000000
0.94811803,0.00000000
0.93201499,0.00000000
0.94741638,0.00000000
0.98202311,0.00000000
0.95929065,0.00000000
0.95814919,0.00000000
0.95937604,0.00000000
0.92093281,0.00000000
0.82091398,0.00000000
0.81844662,0.00000000
0.83451533,0.00000000
0.85032730,0.00000000
0.82798797,0.00000000
0.84491068,0.00000000
0.91204731,0.00000000
0.88924605,0.00000000
0.89255118,0.00000000
0.88083144,0.00000000
0.92929958,0.00000000
0.93318052,0.00000000
0.92173335,0.00000000
0.86429872,0.00000000
0.83603880,0.00000000
0.83803650,0.00000000
0.90207191,0.00000000
0.82721676,0.00000000
0.79651153,0.00000000
0.75181989,0.00000000
0.80386310,0.00000000
0.80477477,0.00000000
0.74204155,0.00000000
0.74201615,0.00000000
0.72784121,0.00000000
0.76790257,0.00000000
0.72196004,0.00000000
0.69946614,0.00000000
0.73054802,0.00000000
0.67670749,0.00000000
0.67251283,0.00000000
0.62926374,0.00000000
0.73074275,0.00000000
0.60258938,0.00000000
0.66975761,0.00000000
0.59562615,0.00000000
0.72103620,0.00000000
0.72953733,0.00000000
0.67319753,0.00000000
0.66219520,0.00000000
0.86776822,0.00000000
0.92665366,0.00000000
0.81875735,0.00000000
0.91318717,0.00000000
0.95701582,0.00000000
0.97842000,0.00000000
0.93297928,0.00000000
0.97482974,0.00000000
0.96751819,0.00000000
0.90767508,0.00000000
0.94343479,0.00000000
0.91398735,0.00000000
0.88798180,0.00000000
0.94639978,0.00000000
0.92167496,0.00000000
0.87639470,0.00000000
0.93234440,0.00000000
0.96470709,0.00000000
0.86992442,0.00000000
0.95254331,0.00000000
0.90552969,0.00000000
0.85320535,0.00000000
0.86416056,0.00000000
0.88744781,0.00000000
0.86820006,0.00000000
0.89572511,0.00000000
0.90798632,0.00000000
0.86871766,0.00000000
0.92960909,0.00000000
0.90352828,0.00000000
0.86929052,0.00000000
0.90648825,0.00000000
0.87003224,0.00000000
0.94015891,0.00000000
0.92750357,0.00000000
0.90547594,0.00000000
0.92201872,0.00000000
0.83560689,0.00000000
0.87258629,0.00000000
0.87062686,0.00000000
0.84561580,0.00000000
0.86254346,0.00000000
0.89857805,0.00000000
0.88523324,0.00000000
