0.82051296,0.00000000
0.75821791,0.00000000
0.85362020,0.00000000
0.89817396,0.00000000
0.94487205,0.00000000
0.92248652,0.00000000
0.90234823,0.00000000
0.92492297,0.00000000
0.91750567,0.00000000
0.90301577,0.00000000
0.89456453,0.00000000
0.93955716,0.00000000
0.92100927,0.00000000
0.93446218,0.00000000
0.94245440,0.00000000
0.92051741,0.00000000
0.97023294,0.00000000
0.98861086,0.00000000
0.97550294,0.00000000
0.94204734,0.00000000
0.95501233,0.00000000
0.93079276,0.00000000
0.93625042,0.00000000
0.92706899,0.00000000
0.93686258,0.00000000
0.95702337,0.00000000
0.93213519,0.00000000
0.93262364,0.00000000
0.85893234,0.00000000
0.89833982,0.00000000
0.88575770,0.00000000
0.91411046,0.00000000
0.93620233,0.00000000
0.96458197,0.00000000
0.95347865,0.00000000
0.94193664,0.00000000
0.95526079,0.00000000
0.94054961,0.00000000
0.97225836,0.00000000
0.97877376,0.00000000
0.95830150,0.00000000
0.93356848,0.00000000
0.94438849,0.00000000
0.96201205,0.00000000
0.96953049,0.00000000
0.94919075,0.00000000
0.94161731,0.00000000
0.93867946,0.00000000
0.93765984,0.00000000
0.91149214,0.00000000
0.93578349,0.00000000
0.92612502,0.00000000
0.93470319,0.00000000
0.92880850,0.00000000
0.90266204,0.00000000
0.93949508,0.00000000
0.91734416,0.00000000
0.94509640,0.00000000
0.93224536,0.00000000
0.96902139,0.00000000
0.91762205,0.00000000
0.93001866,0.00000000
0.94169540,0.00000000
0.93042342,0.00000000
0.94231927,0.00000000
0.94944226,0.00000000
0.90493941,0.00000000
0.93926786,0.00000000
0.91213103,0.00000000
0.93561247,0.00000000
0.91365343,0.00000000
0.93808410,0.00000000
0.91064468,0.00000000
0.92411839,0.00000000
0.91157831,0.00000000
0.94540886,0.00000000
0.93484492,0.00000000
0.94536822,0.00000000
0.91555700,0.00000000
0.91748506,0.00000000
0.94606581,0.00000000
0.93925424,0.00000000
0.94326912,0.00000000
0.92637423,0.00000000
0.94017980,0.00000000
0.97822727,0.00000000
0.96352657,0.00000000
0.95363364,0.00000000
0.94890151,0.00000000
0.92576450,0.00000000
0.92186013,0.00000000
0.89077692,0.00000000
0.89038747,0.00000000
0.90067493,0.00000000
0.89282996,0.00000000
0.89345984,0.00000000
0.92537443,0.00000000
0.90334170,0.00000000
0.87645964,0.00000000
0.93496440,0.00000000
0.93111582,0.00000000
0.88852166,0.00000000
0.92582894,0.00000000
0.90374009,0.00000000
0.90375111,0.00000000
0.89199116,0.00000000
0.90186381,0.00000000
0.91426998,0.00000000
0.88645517,0.00000000
0.97008633,0.00000000
0.94916198,0.00000000
0.95501475,0.00000000
0.91487224,0.00000000
0.94733562,0.00000000
0.95202041,0.00000000
0.94342585,0.00000000
0.94496394,0.00000000
0.93888707,0.00000000
0.92664158,0.00000000
0.92704872,0.00000000
0.90149446,0.00000000
0.93449214,0.00000000
0.91649581,0.00000000
0.92259434,0.00000000
0.89911883,0.00000000
0.97605008,0.00000000
0.98925611,0.00000000
0.98238892,0.00000000
0.95981439,0.00000000
0.96052341,0.00000000
0.94871629,0.00000000
0.95449073,0.00000000
0.94320662,0.00000000
0.95486692,0.00000000
0.96568066,0.00000000
0.93659784,0.00000000
0.93179024,0.00000000
0.93114040,0.00000000
0.93760964,0.00000000
0.95891185,0.00000000
0.90586654,0.00000000
0.88800334,0.00000000
0.87521436,0.00000000
0.87914976,0.00000000
0.90357793,0.00000000
0.88075919,0.00000000
0.95082674,0.00000000
0.94395159,0.00000000
0.94110023,0.00000000
0.93777733,0.00000000
0.91958092,0.00000000
0.91907952,0.00000000
0.94349670,0.00000000
0.90878919,0.00000000
0.92411457,0.00000000
0.91607148,0.00000000
0.92950141,0.00000000
0.86584798,0.00000000
0.93946654,0.00000000
0.82647889,0.00000000
0.77211025,0.00000000
0.73396252,0.00000000
0.72051165,0.00000000
0.78130213,0.00000000
0.70727699,0.00000000
0.63376700,0.00000000
0.61143302,0.00000000
0.67560530,0.00000000
0.73043008,0.00000000
0.67515602,0.00000000
0.71790869,0.00000000
0.65026246,0.00000000
0.71504647,0.00000000
0.62416255,0.00000000
0.65256801,0.00000000
0.65814443,0.00000000
0.69556433,0.00000000
0.92614607,0.00000000
0.95426604,0.00000000
0.64116714,0.00000000
0.92743842,0.00000000
0.89493852,0.00000000
0.92365426,0.00000000
0.69509044,0.00000000
0.77845969,0.00000000
0.76304674,0.00000000
0.77606010,0.00000000
0.72698520,0.00000000
0.71902160,0.00000000
0.72703594,0.00000000
0.72355326,0.00000000
0.75470970,0.00000000
0.67993055,0.00000000
0.31182872,0.00000000
0.33534280,0.00000000
0.32179505,0.00000000
0.47491040,0.00000000
0.48879340,0.00000000
0.39326174,0.00000000
0.71438994,0.00000000
0.72963359,0.00000000
0.71898181,0.00000000
0.73503001,0.00000000
0.72747941,0.00000000
0.91725224,0.00000000
0.76665335,0.00000000
0.75506535,0.00000000
0.70361576,0.00000000
0.67477553,0.00000000
0.70823743,0.00000000
0.70315460,0.00000000
0.73608500,0.00000000
0.57812558,0.00000000
0.54311469,0.00000000
0.79124545,0.00000000
0.75223753,0.00000000
0.80065945,0.00000000
0.81106026,0.00000000
0.65401178,0.00000000
0.66214899,0.00000000
0.73280432,0.00000000
0.65640953,0.00000000
0.66597007,0.00000000
0.64843906,0.00000000
0.64139319,0.00000000
0.63757619,0.00000000
0.64241257,0.00000000
0.75282016,0.00000000
0.81123414,0.00000000
0.79386320,0.00000000
0.95986819,0.00000000
0.92998452,0.00000000
0.93071831,0.00000000
0.89598368,0.00000000
0.92611632,0.00000000
0.88762186,0.00000000
0.89827003,0.00000000
0.87584398,0.00000000
0.89253465,0.00000000
0.87877201,0.00000000
0.84644746,0.00000000
0.83522238,0.00000000
0.82093808,0.00000000
0.85944904,0.00000000
0.84783852,0.00000000
0.85230050,0.00000000
0.83424040,0.00000000
0.86422383,0.00000000
0.89146798,0.00000000
0.89244566,0.00000000
0.89047893,0.00000000
0.85372817,0.00000000
0.88662992,0.00000000
0.93905264,0.00000000
0.86853411,0.00000000
0.89070890,0.00000000
0.79557492,0.00000000
0.78891348,0.00000000
0.74633798,0.00000000
0.73997571,0.00000000
0.76520657,0.00000000
0.78893676,0.00000000
0.76618708,0.00000000
0.78565931,0.00000000
0.73352808,0.00000000
0.79668285,0.00000000
0.77538815,0.00000000
0.77706781,0.00000000
0.80132479,0.00000000
0.88544174,0.00000000
0.89743462,0.00000000
0.88149325,0.00000000
0.94838692,0.00000000
0.96248930,0.00000000
0.93878443,0.00000000
0.93336435,0.00000000
0.91233371,0.00000000
0.91942193,0.00000000
0.87960934,0.00000000
0.92955845,0.00000000
0.87737391,0.00000000
0.84118377,0.00000000
0.81288954,0.00000000
0.85956537,0.00000000
0.85786336,0.00000000
0.80671104,0.00000000
0.87908353,0.00000000
0.86146762,0.00000000
0.87405990,0.00000000
0.87938486,0.00000000
0.87926211,0.00000000
0.84679565,0.00000000
0.89716078,0.00000000
0.83040857,0.00000000
0.90745732,0.00000000
0.92469647,0.00000000
0.92868281,0.00000000
0.92451561,0.00000000
0.95296421,0.00000000
0.90402545,0.00000000
0.92953785,0.00000000
0.97621862,0.00000000
0.96833776,0.00000000
0.95258146,0.00000000
0.94846103,0.00000000
0.87809881,0.00000000
0.82583058,0.00000000
0.84846145,0.00000000
0.84987876,0.00000000
0.88315085,0.00000000
0.87464478,0.00000000
0.88307656,0.00000000
0.91809194,0.00000000
0.76700042,0.00000000
0.84013722,0.00000000
0.74492177,0.00000000
0.78988364,0.00000000
0.87547593,0.00000000
0.87929149,0.00000000
0.85598132,0.00000000
0.87538114,0.00000000
0.78771502,0.00000000
0.87267859,0.00000000
0.88143386,0.00000000
0.84205428,0.00000000
0.78621076,0.00000000
0.78168051,0.00000000
0.83636482,0.00000000
0.91090190,0.00000000
0.93474967,0.00000000
0.91587105,0.00000000
0.89447057,0.00000000
0.93352517,0.00000000
0.93353516,0.00000000
0.88455481,0.00000000
0.91336426,0.00000000
0.91099378,0.00000000
0.90048022,0.00000000
0.89695158,0.00000000
0.91524206,0.00000000
0.94017749,0.00000000
0.90346194,0.00000000
0.89014750,0.00000000
0.95102187,0.00000000
0.95084222,0.00000000
0.92497246,0.00000000
0.94662806,0.00000000
0.96057044,0.00000000
0.94806820,0.00000000
0.95897820,0.00000000
0.96060008,0.00000000
0.94615784,0.00000000
0.94635791,0.00000000
0.95630750,0.00000000
0.93296220,0.00000000
0.94487901,0.00000000
0.92229399,0.00000000
0.93798411,0.00000000
0.91044401,0.00000000
0.91596026,0.00000000
0.93183740,0.00000000
0.95880917,0.00000000
0.93591147,0.00000000
0.95836264,0.00000000
0.93248874,0.00000000
0.94250454,0.00000000
0.94304207,0.00000000
0.95550765,0.00000000
0.96275240,0.00000000
0.97194495,0.00000000
0.94019882,0.00000000
0.95501360,0.00000000
0.96757094,0.00000000
0.93281074,0.00000000
0.93555173,0.00000000
0.94749828,0.00000000
0.94830371,0.00000000
0.91037003,0.00000000
0.92686665,0.00000000
0.94168028,0.00000000
0.93390476,0.00000000
0.91755227,0.00000000
0.95664039,0.00000000
0.96206212,0.00000000
0.92942070,0.00000000
0.93945737,0.00000000
0.94749713,0.00000000
0.97836262,0.00000000
0.94293206,0.00000000
0.96339060,0.00000000
0.95042957,0.00000000
0.97067187,0.00000000
0.96168852,0.00000000
0.95046603,0.00000000
0.92570521,0.00000000
0.92782633,0.00000000
0.93765704,0.00000000
0.93875199,0.00000000
0.93537722,0.00000000
0.94372613,0.00000000
0.93026689,0.00000000
0.94805715,0.00000000
0.94180778,0.00000000
0.95097678,0.00000000
0.97532984,0.00000000
0.94910514,0.00000000
0.95275522,0.00000000
0.94702721,0.00000000
0.92202699,0.00000000
0.94940690,0.00000000
0.95916545,0.00000000
0.97715602,0.00000000
0.94878902,0.00000000
0.94557940,0.00000000
0.93643641,0.00000000
0.92964527,0.00000000
0.92853029,0.00000000
0.92451910,0.00000000
0.95045256,0.00000000
0.96379843,0.00000000
0.97117947,0.00000000
0.92183103,0.00000000
0.98915749,0.00000000
0.97289639,0.00000000
0.97280946,0.00000000
0.98819981,0.00000000
0.96399721,0.00000000
0.97404802,0.00000000
0.97137504,0.00000000
0.91639914,0.00000000
0.98225776,0.00000000
0.95624417,0.00000000
0.96284771,0.00000000
0.94740711,0.00000000
0.89873983,0.00000000
0.92243744,0.00000000
0.90138196,0.00000000
0.93640181,0.00000000
0.86702420,0.00000000
0.92282997,0.00000000
0.91366758,0.00000000
0.90502249,0.00000000
0.80903847,0.00000000
0.91660245,0.00000000
0.89847888,0.00000000
0.89403962,0.00000000
0.92963517,0.00000000
0.84861516,0.00000000
0.90213794,0.00000000
0.94017823,0.00000000
0.94223187,0.00000000
0.91127047,0.00000000
0.93770662,0.00000000
0.90276331,0.00000000
0.89864615,0.00000000
0.90492711,0.00000000
0.90513758,0.00000000
0.95485799,0.00000000
0.89613867,0.00000000
0.88765437,0.00000000
0.88699472,0.00000000
0.90348089,0.00000000
0.89089588,0.00000000
0.89672379,0.00000000
0.83710359,0.00000000
0.85563273,0.00000000
0.87813030,0.00000000
0.87965781,0.00000000
0.87723990,0.00000000
0.87516267,0.00000000
0.89484572,0.00000000
0.91055697,0.00000000
0.89091528,0.00000000
0.84844889,0.00000000
0.89284101,0.00000000
0.90165334,0.00000000
0.85774504,0.00000000
0.87504486,0.00000000
0.87543627,0.00000000
0.86470210,0.00000000
0.86913826,0.00000000
0.85016709,0.00000000
0.82370706,0.00000000
0.82984785,0.00000000
0.82326654,0.00000000
0.81631978,0.00000000
0.81970332,0.00000000
0.82959216,0.00000000
0.86760630,0.00000000
0.85464261,0.00000000
0.83473225,0.00000000
0.86153451,0.00000000
0.82453732,0.00000000
0.87125265,0.00000000
0.82903718,0.00000000
0.83970944,0.00000000
0.82349443,0.00000000
0.91225883,0.00000000
0.88454443,0.00000000
0.93067592,0.00000000
0.93154873,0.00000000
0.88664861,0.00000000
0.93960722,0.00000000
0.85432057,0.00000000
0.92292001,0.00000000
0.92351045,0.00000000
0.90249865,0.00000000
0.91925474,0.00000000
0.94695257,0.00000000
0.90826108,0.00000000
0.92175893,0.00000000
0.90412710,0.00000000
0.90983265,0.00000000
0.87615652,0.00000000
0.90507802,0.00000000
0.96562656,0.00000000
0.95187750,0.00000000
0.92500412,0.00000000
0.95740359,0.00000000
0.94018776,0.00000000
0.91660148,0.00000000
0.93642037,0.00000000
0.91441089,0.00000000
0.88132487,0.00000000
0.91887825,0.00000000
0.94215160,0.00000000
0.95542901,0.00000000
0.95719321,0.00000000
0.94264184,0.00000000
0.93784674,0.00000000
0.88907535,0.00000000
0.84594176,0.00000000
0.78816803,0.00000000
0.79401680,0.00000000
0.78455406,0.00000000
0.76818631,0.00000000
0.75330702,0.00000000
0.75761922,0.00000000
0.77343630,0.00000000
0.76678688,0.00000000
0.76173920,0.00000000
0.75040887,0.00000000
0.81693888,0.00000000
0.85786395,0.00000000
0.77931666,0.00000000
0.82372553,0.00000000
0.87007437,0.00000000
0.93006425,0.00000000
0.90707536,0.00000000
0.92022998,0.00000000
0.89747416,0.00000000
0.90268498,0.00000000
0.93157048,0.00000000
0.87718666,0.00000000
0.88343474,0.00000000
0.93901820,0.00000000
0.93695920,0.00000000
0.91537415,0.00000000
0.88251770,0.00000000
0.97904194,0.00000000
0.92913490,0.00000000
0.94243064,0.00000000
0.95634713,0.00000000
0.94522044,0.00000000
0.94077186,0.00000000
0.93070486,0.00000000
0.96530419,0.00000000
0.95426068,0.00000000
0.97034045,0.00000000
0.97257173,0.00000000
0.97153481,0.00000000
0.95750181,0.00000000
0.97840182,0.00000000
0.96086874,0.00000000
0.91326571,0.00000000
0.91568366,0.00000000
0.90771362,0.00000000
0.93674718,0.00000000
0.95329168,0.00000000
0.94677099,0.00000000
0.95035790,0.00000000
0.94320595,0.00000000
0.94063826,0.00000000
0.92333998,0.00000000
0.92717923,0.00000000
0.94634196,0.00000000
0.94041983,0.00000000
0.93801665,0.00000000
0.95474908,0.00000000
0.93967865,0.00000000
0.93363733,0.00000000
0.94759768,0.00000000
0.94575027,0.00000000
0.95725801,0.00000000
0.95035123,0.00000000
0.94706024,0.00000000
0.96989825,0.00000000
0.98264580,0.00000000
0.96326347,0.00000000
0.95786818,0.00000000
0.96777821,0.00000000
0.95301199,0.00000000
0.94798070,0.00000000
0.95108517,0.00000000
0.92758775,0.00000000
0.93311278,0.00000000
0.97595722,0.00000000
0.97244378,0.00000000
0.96243164,0.00000000
0.98173239,0.00000000
0.97773091,0.00000000
0.95758557,0.00000000
0.97648310,0.00000000
0.95574615,0.00000000
0.94232320,0.00000000
0.93612748,0.00000000
0.95838652,0.00000000
0.94282714,0.00000000
0.94582849,0.00000000
0.91519763,0.00000000
0.93761120,0.00000000
0.90890020,0.00000000
0.91134683,0.00000000
0.89976685,0.00000000
0.87029823,0.00000000
0.89714562,0.00000000
0.90834874,0.00000000
0.93372374,0.00000000
0.94294679,0.00000000
0.92073279,0.00000000
0.92527702,0.00000000
0.88659679,0.00000000
0.89238250,0.00000000
0.97809982,0.00000000
0.99012810,0.00000000
0.94263454,0.00000000
0.95333903,0.00000000
0.92126172,0.00000000
0.92926177,0.00000000
0.90456792,0.00000000
0.88649721,0.00000000
0.91143969,0.00000000
0.96132709,0.00000000
0.95549349,0.00000000
0.95780721,0.00000000
0.94067082,0.00000000
0.94492390,0.00000000
0.92991974,0.00000000
0.94796454,0.00000000
0.92091345,0.00000000
0.98481755,0.00000000
0.96582316,0.00000000
0.93995149,0.00000000
0.94121002,0.00000000
0.93468894,0.00000000
0.96505298,0.00000000
0.94340019,0.00000000
0.94656149,0.00000000
0.95214619,0.00000000
0.94280447,0.00000000
0.92627163,0.00000000
0.92757266,0.00000000
0.92313710,0.00000000
0.91816403,0.00000000
0.92632717,0.00000000
0.88237010,0.00000000
0.92847848,0.00000000
0.87745151,0.00000000
0.89354463,0.00000000
0.89168631,0.00000000
0.87144464,0.00000000
0.92645133,0.00000000
0.90969114,0.00000000
0.88883063,0.00000000
0.89667324,0.00000000
0.87824616,0.00000000
0.95827868,0.00000000
0.93793185,0.00000000
0.93369777,0.00000000
0.92030612,0.00000000
0.92691402,0.00000000
0.92688505,0.00000000
0.90852487,0.00000000
0.88741527,0.00000000
0.89978652,0.00000000
0.92496173,0.00000000
0.88582509,0.00000000
0.88359147,0.00000000
0.93376179,0.00000000
0.87914530,0.00000000
0.90594317,0.00000000
0.90050752,0.00000000
0.93995911,0.00000000
0.91962115,0.00000000
0.95751403,0.00000000
0.92961329,0.00000000
0.89827168,0.00000000
0.91259202,0.00000000
0.89796330,0.00000000
0.91836673,0.00000000
0.89698684,0.00000000
0.87808679,0.00000000
0.88037470,0.00000000
0.91497093,0.00000000
0.89754687,0.00000000
0.91579618,0.00000000
0.93288137,0.00000000
0.91871662,0.00000000
0.90118805,0.00000000
0.87938147,0.00000000
0.94491361,0.00000000
0.96030616,0.00000000
0.97760026,0.00000000
0.94427251,0.00000000
0.95170073,0.00000000
0.94808100,0.00000000
0.90286526,0.00000000
0.94909916,0.00000000
0.90526054,0.00000000
0.95015576,0.00000000
0.96074056,0.00000000
0.98684760,0.00000000
0.95300495,0.00000000
0.92544412,0.00000000
0.91168475,0.00000000
0.90686359,0.00000000
0.89985394,0.00000000
0.91401333,0.00000000
0.91441450,0.00000000
0.89128900,0.00000000
0.92623391,0.00000000
0.94560404,0.00000000
0.94043305,0.00000000
0.93957687,0.00000000
0.94548002,0.00000000
0.95012861,0.00000000
0.93284837,0.00000000
0.96594889,0.00000000
0.95112143,0.00000000
0.92908080,0.00000000
0.95498204,0.00000000
0.96176215,0.00000000
0.97833385,0.00000000
0.97245414,0.00000000
0.96486937,0.00000000
0.98694685,0.00000000
0.95384688,0.00000000
0.94016687,0.00000000
0.95511543,0.00000000
0.93236316,0.00000000
0.93121261,0.00000000
0.92808208,0.00000000
0.93715461,0.00000000
0.95392364,0.00000000
0.95806374,0.00000000
0.95981551,0.00000000
0.99190042,0.00000000
0.94374319,0.00000000
0.95787001,0.00000000
0.92026518,0.00000000
0.96394693,0.00000000
0.95222139,0.00000000
0.95063690,0.00000000
0.93405784,0.00000000
0.95611084,0.00000000
0.94136677,0.00000000
0.93426886,0.00000000
0.94965133,0.00000000
0.92902834,0.00000000
0.93669739,0.00000000
0.97180064,0.00000000
0.95202266,0.00000000
0.93596349,0.00000000
0.93633634,0.00000000
0.93986740,0.00000000
0.93230048,0.00000000
0.97277495,0.00000000
0.91872273,0.00000000
0.93697057,0.00000000
0.89830604,0.00000000
0.94789407,0.00000000
0.90693407,0.00000000
0.86738103,0.00000000
0.94023301,0.00000000
0.89025801,0.00000000
0.86415695,0.00000000
0.88334417,0.00000000
0.90573904,0.00000000
0.91552608,0.00000000
0.90287328,0.00000000
0.82892623,0.00000000
0.86927122,0.00000000
0.87347110,0.00000000
0.91319721,0.00000000
0.90001826,0.00000000
0.88176784,0.00000000
0.57888780,0.00000000
0.88440067,0.00000000
0.90167027,0.00000000
0.47523034,0.00000000
0.89828177,0.00000000
0.50126759,0.00000000
0.88577309,0.00000000
0.45345658,0.00000000
0.94443910,0.00000000
0.44573836,0.00000000
0.89960254,0.00000000
0.93447836,0.00000000
0.49454638,0.00000000
0.87203675,0.00000000
0.96647987,0.00000000
0.95139206,0.00000000
0.92315711,0.00000000
0.93987124,0.00000000
0.87058775,0.00000000
0.84322901,0.00000000
0.82635290,0.00000000
0.92758608,0.00000000
0.93358948,0.00000000
0.89280108,0.00000000
0.90503105,0.00000000
0.87871682,0.00000000
0.92881912,0.00000000
0.92463876,0.00000000
0.95307115,0.00000000
0.92608570,0.00000000
0.95694270,0.00000000
0.90190044,0.00000000
0.93289223,0.00000000
0.91900658,0.00000000
0.89514260,0.00000000
0.91306991,0.00000000
0.95141762,0.00000000
0.91576276,0.00000000
0.95532404,0.00000000
0.94366202,0.00000000
0.95444753,0.00000000
0.92075747,0.00000000
0.93987070,0.00000000
0.98770612,0.00000000
0.94215068,0.00000000
0.97184393,0.00000000
0.91463214,0.00000000
0.91151615,0.00000000
0.95009865,0.00000000
0.94315632,0.00000000
0.88173981,0.00000000
0.88356552,0.00000000
0.89974857,0.00000000
0.90208114,0.00000000
0.89931294,0.00000000
0.87943289,0.00000000
0.86383205,0.00000000
0.87869309,0.00000000
0.90292843,0.00000000
0.87919071,0.00000000
0.84946268,0.00000000
0.88104283,0.00000000
0.89593203,0.00000000
0.89637123,0.00000000
0.88964788,0.00000000
0.89807286,0.00000000
0.91277188,0.00000000
0.90537912,0.00000000
0.94819895,0.00000000
0.89906761,0.00000000
0.87983456,0.00000000
0.89897594,0.00000000
0.86893567,0.00000000
0.85413654,0.00000000
0.85256744,0.00000000
0.87982203,0.00000000
0.85417205,0.00000000
0.89736818,0.00000000
0.90649170,0.00000000
0.89818532,0.00000000
0.91064621,0.00000000
0.84915636,0.00000000
0.84412627,0.00000000
0.83856288,0.00000000
0.93090105,0.00000000
0.92463326,0.00000000
0.88358527,0.00000000
0.89130754,0.00000000
0.91558739,0.00000000
0.91863117,0.00000000
0.80427227,0.00000000
0.83828579,0.00000000
0.86580823,0.00000000
0.94601298,0.00000000
0.92478778,0.00000000
0.78838669,0.00000000
0.83322185,0.00000000
0.85872760,0.00000000
0.93993132,0.00000000
0.92103249,0.00000000
0.89596754,0.00000000
0.88539160,0.00000000
0.92174274,0.00000000
0.92744251,0.00000000
0.93151561,0.00000000
0.91616798,0.00000000
0.91229287,0.00000000
0.91130833,0.00000000
0.93382426,0.00000000
0.91943257,0.00000000
0.92773662,0.00000000
0.88819211,0.00000000
0.89483193,0.00000000
0.90027192,0.00000000
0.91331066,0.00000000
0.87918033,0.00000000
0.89142016,0.00000000
0.90643253,0.00000000
0.90298582,0.00000000
0.89073294,0.00000000
0.87668669,0.00000000
0.92738182,0.00000000
0.92264990,0.00000000
0.89715635,0.00000000
0.92623728,0.00000000
0.91180404,0.00000000
0.90863669,0.00000000
0.89004946,0.00000000
0.90421534,0.00000000
0.93770107,0.00000000
0.90057684,0.00000000
0.92082104,0.00000000
0.87493510,0.00000000
0.88484806,0.00000000
0.90623523,0.00000000
0.90871295,0.00000000
0.93315914,0.00000000
0.95302720,0.00000000
0.88719059,0.00000000
0.91622040,0.00000000
0.93977398,0.00000000
0.88088856,0.00000000
0.87417882,0.00000000
0.86268599,0.00000000
0.91452923,0.00000000
0.91525467,0.00000000
0.92129507,0.00000000
0.91283227,0.00000000
0.92871357,0.00000000
0.92418137,0.00000000
0.94183787,0.00000000
0.90306935,0.00000000
0.95743361,0.00000000
0.94737111,0.00000000
0.92266477,0.00000000
0.94824548,0.00000000
0.91562494,0.00000000
0.90983528,0.00000000
0.94087987,0.00000000
0.92245227,0.00000000
0.94034157,0.00000000
0.94284315,0.00000000
0.92296179,0.00000000
0.91428884,0.00000000
0.91975648,0.00000000
0.92312905,0.00000000
0.91642168,0.00000000
0.92053455,0.00000000
0.93229710,0.00000000
0.95252589,0.00000000
0.94828310,0.00000000
0.93102046,0.00000000
0.94317741,0.00000000
0.96102819,0.00000000
0.93446110,0.00000000
0.92602490,0.00000000
0.95746653,0.00000000
0.89769718,0.00000000
0.91222258,0.00000000
0.92228085,0.00000000
0.90633568,0.00000000
0.92413268,0.00000000
0.90133927,0.00000000
0.93025144,0.00000000
0.90262072,0.00000000
0.90280584,0.00000000
0.87186938,0.00000000
0.90841032,0.00000000
0.89055644,0.00000000
0.87718964,0.00000000
0.90945288,0.00000000
0.89898839,0.00000000
0.86494537,0.00000000
0.88057927,0.00000000
0.94213620,0.00000000
0.94534962,0.00000000
0.95744442,0.00000000
0.94183640,0.00000000
0.95935353,0.00000000
0.94723600,0.00000000
0.94359917,0.00000000
0.95760930,0.00000000
0.96072844,0.00000000
0.93877820,0.00000000
0.95350523,0.00000000
0.96747712,0.00000000
0.96911421,0.00000000
0.98765214,0.00000000
0.95323390,0.00000000
0.97009401,0.00000000
0.97957050,0.00000000
0.95401550,0.00000000
0.96394935,0.00000000
0.95985345,0.00000000
0.91737921,0.00000000
0.92696707,0.00000000
0.95924685,0.00000000
0.92694984,0.00000000
0.94057484,0.00000000
0.95691364,0.00000000
0.95804575,0.00000000
0.95874851,0.00000000
0.95989873,0.00000000
0.94087261,0.00000000
0.90127335,0.00000000
0.92945545,0.00000000
0.92474560,0.00000000
0.92001026,0.00000000
0.89503241,0.00000000
0.89673019,0.00000000
0.94764634,0.00000000
0.93678237,0.00000000
0.93146745,0.00000000
0.96879113,0.00000000
0.93181484,0.00000000
0.92788118,0.00000000
0.92783630,0.00000000
0.92677111,0.00000000
0.92156262,0.00000000
0.92572979,0.00000000
0.90641254,0.00000000
0.91391923,0.00000000
0.90956391,0.00000000
0.91704497,0.00000000
0.91478469,0.00000000
0.92899546,0.00000000
0.91886399,0.00000000
0.92390052,0.00000000
0.91372748,0.00000000
0.91547627,0.00000000
0.92968938,0.00000000
0.91957199,0.00000000
0.92588329,0.00000000
0.92684332,0.00000000
0.92554850,0.00000000
0.94343103,0.00000000
0.93303447,0.00000000
0.93018719,0.00000000
0.91952228,0.00000000
0.92861254,0.00000000
0.92235143,0.00000000
0.93558492,0.00000000
0.90714569,0.00000000
0.92149040,0.00000000
0.89192289,0.00000000
0.89514604,0.00000000
0.90867249,0.00000000
0.89168289,0.00000000
0.90598450,0.00000000
0.82198076,0.00000000
0.83188739,0.00000000
0.82487281,0.00000000
0.82002910,0.00000000
0.80929911,0.00000000
0.83480927,0.00000000
0.91725167,0.00000000
0.89149131,0.00000000
0.92246871,0.00000000
0.91407454,0.00000000
0.90235524,0.00000000
0.88669358,0.00000000
0.91688028,0.00000000
0.89072606,0.00000000
0.90215879,0.00000000
0.92563901,0.00000000
0.90535090,0.00000000
0.91862917,0.00000000
0.91113544,0.00000000
0.90940777,0.00000000
0.91603776,0.00000000
0.89413594,0.00000000
0.86243254,0.00000000
0.87755441,0.00000000
0.91708272,0.00000000
0.91146003,0.00000000
0.86481014,0.00000000
0.89472562,0.00000000
0.90384751,0.00000000
0.83801773,0.00000000
0.85154232,0.00000000
0.82171500,0.00000000
0.84328698,0.00000000
0.88267651,0.00000000
0.86951284,0.00000000
0.88506632,0.00000000
0.83190643,0.00000000
0.87681195,0.00000000
0.88003666,0.00000000
0.89604238,0.00000000
0.91077445,0.00000000
0.94276099,0.00000000
0.90847063,0.00000000
0.90117419,0.00000000
0.87520282,0.00000000
0.91073490,0.00000000
0.87426413,0.00000000
0.92822602,0.00000000
0.90370181,0.00000000
0.93365692,0.00000000
0.93680947,0.00000000
0.89953903,0.00000000
0.90807139,0.00000000
0.92436639,0.00000000
0.94432524,0.00000000
0.89262203,0.00000000
0.92085490,0.00000000
0.93814747,0.00000000
0.94310103,0.00000000
0.93489168,0.00000000
0.92847550,0.00000000
0.91987860,0.00000000
0.92961033,0.00000000
0.97151301,0.00000000
0.92855162,0.00000000
0.92834631,0.00000000
0.96121048,0.00000000
0.93920514,0.00000000
0.89650697,0.00000000
0.92444218,0.00000000
0.92103662,0.00000000
0.92169136,0.00000000
0.91760113,0.00000000
0.94535508,0.00000000
0.92182066,0.00000000
0.91076527,0.00000000
0.91621725,0.00000000
0.87214135,0.00000000
0.90986349,0.00000000
0.86705774,0.00000000
0.85844939,0.00000000
0.91856573,0.00000000
0.89239499,0.00000000
0.84951939,0.00000000
0.84186009,0.00000000
0.82860711,0.00000000
0.82302819,0.00000000
0.79433867,0.00000000
0.75790127,0.00000000
0.76638022,0.00000000
0.74849181,0.00000000
0.77682731,0.00000000
0.80447268,0.00000000
0.81118685,0.00000000
0.82215564,0.00000000
0.85576352,0.00000000
0.86224175,0.00000000
0.85875349,0.00000000
0.83805640,0.00000000
0.86710212,0.00000000
0.89134144,0.00000000
