242.967,295.615,49.165,46.160
229.999,291.751,48.061,47.392
218.963,287.260,47.010,48.634
208.755,281.706,45.719,47.736
196.909,279.194,46.399,46.399
184.564,274.945,48.663,48.756
172.120,271.814,48.969,48.384
160.804,268.498,52.579,49.847
157.764,266.040,45.738,49.122
146.321,263.798,47.714,48.569
134.359,260.083,47.888,48.660
126.665,259.666,49.010,49.398
115.002,255.786,50.851,49.669
107.485,252.124,47.999,49.919
101.678,249.434,49.221,47.064
92.013,242.553,46.343,48.371
80.303,235.752,52.561,51.136
70.893,229.688,53.587,52.234
63.113,224.520,51.542,52.284
56.524,221.319,54.627,51.402
55.522,217.113,51.011,52.602
51.268,214.904,52.026,50.777
48.221,208.965,55.236,53.381
45.958,204.902,54.854,54.091
45.576,202.830,55.509,54.091
45.266,203.132,56.018,54.037
46.411,199.859,54.946,53.730
48.801,196.843,52.782,53.219
46.742,193.404,54.768,55.088
44.742,191.563,57.339,55.908
42.297,189.198,59.958,54.621
40.887,188.671,59.684,54.415
48.374,184.626,53.037,55.660
45.011,182.575,57.581,57.145
41.356,179.622,61.671,56.148
36.301,175.348,62.925,57.613
38.468,173.411,62.209,59.075
45.868,174.989,59.686,58.835
46.780,175.476,60.958,59.173
47.963,177.333,61.727,58.351
49.530,178.780,62.932,60.642
52.462,178.954,63.148,61.163
59.622,177.772,59.167,60.288
61.706,177.428,65.280,62.649
66.940,174.560,65.313,61.599
71.008,171.433,68.741,63.405
77.009,166.812,67.609,62.571
85.353,163.237,65.283,63.977
88.195,160.632,68.151,65.042
92.218,157.490,69.588,65.448
94.190,155.772,72.801,63.347
103.922,154.381,66.945,64.224
105.424,151.365,68.677,65.257
103.028,150.342,72.798,67.168
99.368,147.087,72.136,68.074
97.903,142.608,67.614,69.863
91.128,134.206,69.747,70.573
87.485,119.871,72.394,70.426
88.916,110.588,73.253,69.676
85.625,101.933,75.256,70.105
87.879,91.130,72.350,70.894
81.700,79.772,75.232,71.499
78.282,69.782,75.596,73.096
78.066,62.353,73.941,73.494
77.405,63.239,73.197,73.492
76.500,62.481,77.067,74.272
80.170,56.873,77.152,74.878
84.417,51.286,79.492,75.373
98.420,45.240,75.833,76.608
106.432,44.637,79.187,77.051
115.492,45.114,80.011,77.193
126.504,46.365,81.783,78.789
142.911,46.617,76.513,77.963
150.871,43.244,79.144,79.607
163.081,33.574,80.653,79.063
173.953,25.882,83.082,78.919
195.395,19.635,76.502,81.851
202.565,18.220,84.206,81.985
216.015,15.401,84.458,82.459
227.501,14.024,83.542,82.873
240.620,12.982,85.124,84.125
249.943,13.835,84.792,83.605
264.354,15.852,85.135,85.135
273.487,16.967,85.463,86.316
279.392,19.341,87.764,85.355
286.127,22.093,87.488,84.884
296.044,25.703,86.638,86.293
300.418,29.040,87.236,83.947
298.223,30.348,88.710,84.420
295.015,35.237,89.397,85.058
288.210,44.943,88.865,86.072
283.268,48.584,89.470,88.069
275.467,52.549,90.291,87.976
261.321,61.533,90.009,87.866
250.227,70.739,89.223,89.045
239.297,78.472,88.759,89.652
228.135,86.508,90.902,89.652
214.551,95.840,90.183,89.097
203.790,98.005,91.411,89.615
198.287,101.955,90.069,88.616
193.355,106.505,92.231,89.008
195.344,110.151,89.524,91.340
190.488,117.430,92.175,90.726
186.408,125.076,92.095,88.067
182.974,130.283,93.004,88.489
183.170,132.762,89.161,88.072
190.812,130.092,89.505,88.617
197.347,131.003,90.009,88.045
204.133,131.628,86.259,88.937
212.847,134.483,86.389,88.847
218.466,141.330,86.389,85.511
222.941,145.367,85.011,85.699
233.967,151.604,82.121,84.174
237.546,158.042,82.292,83.958
244.376,164.372,79.127,84.957
253.749,169.933,82.041,85.487
265.945,174.970,78.429,82.786
275.428,180.007,77.559,81.275
291.778,184.056,79.699,80.812
307.143,188.220,76.513,81.185
316.313,190.399,75.878,80.936
328.177,194.739,76.811,79.796
340.507,199.294,74.141,77.597
349.596,204.788,74.821,75.582
361.108,208.699,73.481,75.739
375.113,214.560,71.048,75.386
381.908,218.541,73.433,74.459
391.379,221.714,72.556,73.889
402.447,224.946,70.355,73.140
406.900,229.213,70.637,70.924
416.078,230.152,69.899,73.309
422.887,231.918,67.335,71.355
429.297,230.464,65.919,70.647
433.031,230.963,67.328,68.967
435.284,228.983,69.377,69.377
440.212,228.208,65.224,67.310
442.884,226.334,67.066,67.598
443.595,225.691,69.155,67.804
446.647,223.544,66.478,67.438
447.308,223.076,66.631,68.240
447.802,224.374,63.752,66.588
447.036,224.374,64.891,66.458
443.433,224.054,66.178,66.046
444.308,224.863,62.571,65.355
440.504,226.037,62.495,63.520
439.478,225.523,61.257,64.421
435.565,223.193,61.519,64.922
430.634,221.861,62.775,63.661
427.343,219.900,61.763,62.775
427.834,217.896,57.154,60.155
422.789,216.585,58.779,61.248
419.989,214.175,59.798,60.642
417.699,213.754,57.989,61.365
413.934,213.948,58.345,60.856
411.184,215.323,55.595,59.421
408.262,217.075,57.069,58.909
405.808,219.836,57.565,56.172
408.928,222.260,53.835,56.344
406.327,225.004,56.825,58.152
406.781,224.740,57.184,58.564
409.260,227.909,54.779,55.592
408.458,228.840,56.273,54.946
411.494,229.205,55.109,55.443
414.061,231.939,50.419,53.196
412.737,233.252,52.962,53.691
416.309,237.188,49.352,51.707
413.160,239.685,47.932,51.588
412.935,244.175,51.965,50.770
415.216,247.508,49.156,50.804
415.481,253.300,49.025,50.425
420.482,255.616,47.187,50.671
417.896,258.891,50.397,49.417
421.684,261.388,49.325,49.125
423.680,264.861,49.176,47.599
424.685,266.339,48.233,48.427
429.877,269.299,47.651,48.330
433.149,272.910,46.391,48.984
438.763,276.955,45.863,48.729
443.066,285.542,42.106,46.383
451.634,295.275,34.975,43.475
461.474,306.009,31.528,38.161
467.433,314.520,25.311,36.506
471.483,322.276,25.023,34.116
475.742,329.618,20.076,32.835
478.514,338.203,20.353,32.204
474.933,374.864,17.467,18.601
473.917,381.060,20.925,20.377
473.293,380.620,13.245,21.466
469.744,386.556,11.940,15.750
466.305,387.388,11.391,14.252
462.892,368.950,10.000,32.223
458.671,395.254,20.242,61.627
453.165,354.890,19.322,62.298
445.025,325.961,21.417,84.068
402.836,294.518,36.908,243.052
363.654,389.311,89.678,40.384
358.581,389.490,32.913,42.437
355.003,390.674,32.041,43.972
354.027,392.491,28.478,44.039
355.693,390.500,33.600,45.037
361.489,382.349,30.279,44.638
364.042,382.827,27.542,41.757
372.779,381.527,28.710,41.161
388.653,383.675,29.202,40.661
389.723,394.272,28.925,37.279
386.555,407.959,27.668,36.186
389.143,411.566,28.970,36.594
392.488,412.366,32.046,38.402
389.184,421.622,32.658,37.807
385.481,426.700,37.948,41.122
384.172,426.024,40.486,43.429
385.506,423.871,40.256,39.500
387.625,425.372,38.339,42.741
388.560,420.323,29.094,37.279
388.052,417.436,29.781,38.299
389.675,415.903,30.751,37.963
386.753,416.106,33.582,40.846
386.773,418.417,36.672,40.176
385.464,421.402,39.213,39.906
379.140,421.470,38.020,38.100
364.014,420.084,39.647,39.876
352.382,418.651,37.219,41.141
340.282,418.252,40.526,40.919
335.757,416.940,37.183,40.444
328.908,415.779,38.629,40.190
324.906,413.585,37.465,41.812
319.458,410.311,38.418,39.929
313.063,408.756,38.877,39.505
306.898,404.632,41.155,39.427
295.788,399.709,44.005,40.682
284.369,391.306,39.545,41.331
269.456,385.552,40.520,41.493
245.556,383.022,44.077,42.179
225.708,375.379,43.099,42.579
213.615,367.586,44.398,38.031
206.511,359.693,42.509,45.810
196.687,353.202,44.272,43.564
190.121,342.672,39.708,45.343
183.526,337.619,40.055,42.351
174.582,336.756,43.169,43.004
169.251,333.853,44.051,41.541
168.303,331.047,42.677,41.817
169.098,328.369,39.904,44.554
162.757,328.073,43.032,44.047
159.236,330.399,43.597,40.620
155.333,332.617,42.440,41.679
152.374,335.364,40.918,41.679
145.762,338.433,43.514,43.348
141.058,340.087,43.696,44.305
134.203,339.788,42.789,44.814
124.342,332.437,42.261,42.789
114.079,319.016,40.804,40.975
111.017,306.112,37.575,41.923
105.068,295.815,40.486,41.202
101.847,287.291,42.251,42.251
98.650,280.693,42.521,42.351
95.589,275.420,41.161,41.076
89.260,272.681,44.572,40.940
83.660,271.338,44.824,43.199
79.774,273.989,43.829,42.767
75.228,276.745,43.696,44.392
70.158,282.738,43.387,42.413
65.092,290.865,42.763,44.484
61.436,300.764,43.772,43.859
61.928,310.279,38.827,43.054
56.401,320.238,42.497,43.318
49.599,327.614,45.087,44.226
46.533,332.176,44.772,44.056
43.452,336.752,45.858,43.810
40.628,337.946,46.373,47.364
38.046,339.997,48.999,46.929
38.053,341.851,46.487,47.448
34.399,339.054,48.434,46.647
32.436,335.433,48.061,47.392
30.955,332.949,47.392,47.487
29.274,332.455,45.718,47.144
29.522,331.184,45.593,46.709
23.537,326.404,47.106,47.754
18.195,323.478,47.714,47.144
15.249,322.813,47.144,46.288
12.066,322.102,48.177,46.960
8.828,322.364,47.774,45.767
5.817,322.395,50.127,46.365
3.268,319.799,49.722,48.467
1.127,319.395,51.344,48.388
0.000,318.076,49.710,48.424
0.612,317.158,46.811,50.162
0.435,317.492,42.798,48.718
0.778,317.408,42.020,47.695
0.000,318.294,39.617,49.615
0.041,319.327,38.823,50.132
0.000,320.132,36.984,50.470
670.000,354.000,48.000,56.000
665.490,355.467,50.777,58.373
660.998,355.536,51.474,59.544
657.083,356.988,51.641,59.304
655.916,352.879,51.752,61.192
654.320,351.593,55.398,59.807
656.018,346.367,52.463,49.574
659.288,342.376,54.393,60.006
664.032,337.554,56.362,57.508
666.550,335.056,57.485,60.222
672.153,332.819,56.078,54.307
674.764,332.223,56.273,55.830
677.012,331.436,57.291,57.291
679.195,330.742,57.414,55.688
685.644,329.629,57.233,57.800
695.078,329.062,60.783,60.552
699.456,329.799,56.890,59.929
708.469,330.382,55.486,62.041
722.928,332.836,54.195,63.364
736.741,335.951,51.256,63.364
742.979,337.636,56.230,63.074
758.302,340.837,57.389,63.725
777.311,342.314,58.593,64.162
798.363,343.014,58.454,64.976
821.659,340.658,59.557,65.735
843.024,338.117,59.642,67.302
869.796,335.936,59.593,67.217
896.543,331.679,59.847,67.725
925.063,327.910,60.083,67.226
946.558,325.550,63.909,67.481
967.987,322.189,64.862,63.152
987.433,320.981,64.925,64.539
1003.830,320.212,64.394,63.616
1022.270,319.236,63.511,64.668
1040.269,320.329,63.511,65.825
1055.958,321.757,62.580,64.912
1073.599,323.215,65.695,65.823
1093.372,320.865,67.618,66.429
1113.590,318.150,73.474,69.302
1130.153,316.890,71.679,71.679
1149.769,316.119,71.786,72.504
1165.278,315.505,69.395,73.009
1178.304,313.943,69.432,73.709
1191.197,314.761,67.192,72.647
1202.942,312.705,66.113,73.957
1214.148,311.305,64.712,73.957
1222.670,309.207,56.536,74.273
391.000,268.000,57.000,59.000
394.664,267.905,59.190,59.074
402.443,268.632,54.774,59.043
404.168,275.798,56.344,59.196
410.985,277.890,57.101,59.886
420.104,278.452,57.242,61.339
426.818,285.785,57.149,59.649
440.877,287.164,59.817,58.178
451.187,284.732,57.849,58.557
457.383,284.288,58.629,58.512
463.773,284.977,63.834,60.190
471.374,286.538,61.039,60.170
484.754,287.084,55.553,60.416
480.730,285.492,56.636,61.279
480.360,287.443,58.793,57.141
487.010,286.418,60.234,57.565
493.987,285.096,58.085,57.141
498.300,282.812,56.970,57.317
512.580,270.115,58.539,58.424
525.344,261.166,58.646,59.934
527.879,252.320,60.006,59.292
525.960,246.695,57.269,60.617
525.906,242.176,58.793,60.092
528.514,237.695,62.030,61.792
530.995,234.598,65.257,63.892
526.049,233.505,63.228,63.616
521.831,231.387,63.023,65.311
518.116,231.259,66.982,64.925
513.837,228.460,68.014,66.429
511.914,227.360,69.168,67.956
508.804,224.607,69.197,69.885
505.160,223.959,70.204,71.041
500.339,225.078,70.219,70.502
499.476,224.356,68.278,73.921
497.259,225.531,69.004,71.998
495.789,225.557,71.805,73.921
498.094,228.921,72.890,74.351
507.386,230.236,68.327,76.443
516.597,237.412,74.132,74.567
528.916,234.893,75.283,77.072
524.752,243.677,84.375,77.966
525.481,247.867,82.754,81.941
529.714,244.761,83.202,82.376
530.957,245.591,85.035,78.889
527.203,241.226,81.385,80.400
528.510,237.016,80.554,80.878
537.117,231.889,79.498,81.598
545.196,227.122,79.498,79.821
544.252,222.031,80.109,78.832
543.741,214.519,80.335,79.699
539.910,203.465,80.772,80.772
535.886,198.144,81.527,80.392
537.263,195.064,80.554,81.527
540.960,192.418,81.941,81.778
542.058,191.467,81.713,82.861
542.800,190.801,81.386,81.056
538.945,188.570,83.729,83.404
540.087,194.745,82.116,82.116
545.925,195.809,79.493,81.962
561.111,196.233,80.790,81.760
569.542,196.995,81.867,80.888
573.782,196.506,80.562,79.421
575.164,194.115,79.720,80.680
572.149,195.434,80.772,79.166
571.715,192.916,77.959,79.240
572.402,193.772,80.680,78.159
569.155,197.059,80.017,79.540
570.264,202.571,78.439,78.919
558.113,211.146,80.680,79.105
551.229,224.125,81.481,80.040
548.694,241.129,80.392,77.961
545.439,258.860,77.070,77.387
541.620,281.941,77.752,77.289
542.691,306.583,73.433,76.233
538.287,331.794,76.388,76.688
538.701,361.077,76.942,75.406
544.521,392.982,77.814,75.983
545.525,427.276,75.960,77.039
547.225,467.479,75.161,76.997
560.088,511.012,76.441,76.136
561.111,556.581,75.467,75.620
560.193,605.607,73.363,75.788
560.527,593.244,76.582,78.078
563.926,552.108,78.004,76.453
569.849,512.582,76.052,77.752
570.434,477.964,76.730,78.579
575.505,445.843,76.700,79.500
586.924,418.578,74.688,77.193
587.313,395.280,77.863,75.582
588.926,377.629,76.481,74.638
588.515,368.869,74.272,74.272
592.109,357.407,65.146,76.326
578.530,350.692,70.502,74.891
567.343,340.681,71.476,72.350
563.605,329.888,70.307,73.765
572.881,320.941,68.672,70.551
591.445,309.880,64.342,70.343
620.915,308.989,28.229,54.162
617.122,283.684,18.064,208.993
682.886,295.884,69.038,65.592
714.163,288.430,70.640,69.155
726.231,287.289,70.175,71.296
726.492,288.536,70.219,73.051
716.951,290.173,73.078,74.944
693.020,294.662,71.167,73.841
656.648,294.589,79.500,77.469
613.775,295.153,75.398,74.141
568.332,283.299,77.589,74.737
534.347,263.147,71.101,67.439
505.186,250.861,73.719,71.779
484.835,249.629,73.223,74.097
476.584,253.474,72.311,74.377
469.353,256.394,74.566,74.272
463.405,255.516,75.134,75.283
459.714,256.568,73.481,74.836
455.745,262.191,72.207,73.247
452.980,268.826,69.729,74.533
452.714,283.395,74.021,73.009
462.571,314.292,66.851,69.802
495.722,363.448,65.108,56.198
528.276,388.642,72.152,58.109
561.231,381.018,71.666,75.178
587.210,371.984,75.302,71.919
609.070,358.949,72.901,73.049
610.025,345.371,78.733,71.868
600.304,331.314,76.041,72.276
576.815,318.125,75.179,73.099
545.020,302.822,72.653,67.304
513.552,283.668,69.755,62.891
484.268,258.375,72.779,66.283
462.387,240.478,68.283,71.621
441.761,237.909,74.517,72.136
425.044,245.298,72.360,75.155
405.589,275.792,75.263,72.754
394.948,312.169,72.408,73.889
385.568,359.960,72.847,75.192
378.162,415.236,73.247,73.099
371.546,473.625,74.606,75.485
366.387,541.181,72.276,66.404
361.499,583.423,72.872,72.594
366.783,537.617,71.622,69.584
368.192,489.448,73.758,71.635
369.697,445.637,75.116,69.875
376.210,404.992,73.987,71.231
379.721,368.549,72.641,72.641
383.288,336.887,71.913,72.786
383.992,307.272,74.277,73.987
387.701,282.013,73.990,72.950
388.957,260.688,73.243,72.507
390.959,243.333,73.913,71.868
392.420,230.770,72.014,71.868
393.418,224.203,71.748,71.028
394.525,223.234,70.105,70.248
393.732,229.400,70.566,70.566
394.614,241.749,69.794,70.219
393.665,262.661,71.691,72.253
394.069,295.906,71.460,72.036
394.480,337.523,71.929,71.355
393.834,381.672,73.222,72.217
395.071,431.609,70.457,68.565
392.057,481.942,72.716,72.576
393.041,536.427,69.147,71.476
389.949,587.401,72.510,68.701
392.652,544.312,71.635,70.644
396.818,502.646,70.003,70.145
401.738,465.043,71.691,68.458
403.424,427.160,71.972,69.301
405.009,394.989,73.758,70.785
407.506,365.244,73.987,72.681
410.672,337.608,73.978,73.390
412.686,314.240,75.263,73.344
414.987,294.711,73.345,72.003
416.285,277.287,75.116,72.786
423.340,271.924,70.335,72.260
427.890,273.287,70.534,72.394
442.984,286.307,69.962,71.679
466.599,299.131,71.746,70.467
500.904,314.262,54.747,69.004
541.445,331.413,18.951,39.011
546.286,300.044,30.426,33.262
587.048,264.809,39.316,48.984
617.447,302.420,30.903,86.019
648.328,317.781,80.667,73.729
639.970,307.654,81.462,76.670
618.379,302.538,82.144,76.118
590.469,300.794,71.202,76.118
549.922,302.992,75.853,73.344
509.920,298.681,73.441,77.928
473.278,288.231,75.485,77.607
450.665,270.672,76.328,79.706
441.381,258.707,72.420,74.293
429.645,254.379,73.243,74.272
425.694,253.757,72.260,74.481
421.526,246.287,71.772,72.948
416.502,241.851,71.956,74.567
415.104,243.517,73.580,72.994
409.830,246.922,75.743,73.537
407.765,259.459,71.945,68.505
409.580,279.233,73.237,73.097
410.581,308.600,75.632,72.847
422.842,336.257,73.544,74.881
441.191,361.663,73.841,72.059
468.325,378.119,70.115,70.407
499.997,382.428,73.780,62.353
513.483,375.233,74.973,65.313
523.656,359.846,74.237,74.097
531.803,353.065,75.921,75.327
540.054,349.197,76.091,73.969
544.220,349.591,78.450,72.126
543.242,344.397,73.782,79.504
531.756,335.465,76.942,79.092
525.446,322.400,75.784,81.734
518.270,306.381,78.474,77.844
510.847,291.597,79.855,79.229
505.134,292.433,75.322,72.609
494.523,295.421,79.664,74.629
479.480,310.940,77.907,73.424
475.386,325.522,67.300,76.697
457.890,343.413,72.612,76.214
457.971,355.879,74.090,72.748
480.162,358.426,67.801,71.184
521.294,356.887,129.752,61.608
595.483,273.252,53.011,127.333
613.923,331.981,65.339,70.606
620.060,324.151,80.824,72.252
634.143,318.334,75.926,74.395
627.234,315.328,77.095,75.589
611.439,315.924,74.701,75.467
587.506,319.778,76.944,75.890
560.461,331.394,76.844,69.038
541.477,345.317,73.475,75.082
523.504,369.143,76.922,77.072
519.748,401.823,75.190,76.730
524.798,443.382,74.821,74.973
527.692,480.869,78.939,79.090
528.627,522.792,81.193,79.131
533.093,572.796,79.969,78.845
541.898,610.468,75.563,81.131
549.049,568.410,78.696,82.309
560.691,529.025,78.607,80.540
568.877,493.973,79.949,81.545
574.273,462.196,82.406,83.053
583.022,434.343,81.467,81.632
593.002,410.872,79.174,79.828
598.439,390.624,80.428,78.673
599.875,382.884,82.343,80.907
591.318,398.637,82.118,77.211
574.768,431.178,77.556,73.885
553.977,468.424,75.333,69.422
544.350,508.503,67.749,67.024
534.192,531.884,72.936,74.422
553.985,554.191,76.886,70.835
603.385,562.363,71.372,70.039
646.574,559.724,63.141,69.228
695.908,547.277,63.234,68.272
714.632,521.551,71.440,71.703
728.529,500.979,77.385,72.360
733.455,486.884,74.737,71.886
724.495,471.204,76.184,73.537
701.507,452.294,76.688,77.289
665.278,429.154,74.419,78.425
623.500,398.717,78.681,77.610
581.263,364.400,76.880,75.158
548.450,332.556,76.288,80.713
524.862,309.924,71.942,71.471
513.168,299.286,72.360,78.390
507.953,288.324,71.308,72.516
502.979,273.869,74.485,72.180
502.717,263.630,73.831,73.684
501.874,257.531,69.447,71.372
500.624,253.858,68.278,70.817
503.360,252.979,70.204,70.762
518.571,259.299,71.382,74.767
548.839,263.704,67.717,71.528
581.162,269.600,67.970,65.319
601.657,269.802,70.256,69.722
605.269,272.447,67.094,61.911
595.967,278.235,68.404,68.920
578.305,284.356,69.060,66.721
561.537,286.421,68.306,67.898
542.292,285.545,67.601,68.694
531.572,277.419,68.011,69.513
528.713,267.165,68.896,69.311
533.507,259.696,66.929,69.562
533.786,254.872,69.923,70.060
534.710,254.184,69.755,69.475
538.184,255.843,70.204,69.785
541.070,259.220,69.895,70.595
541.859,267.106,68.879,70.847
544.082,273.675,66.813,70.875
550.566,280.671,61.993,70.691
559.556,287.647,64.825,68.934
569.714,295.972,68.910,67.168
584.913,302.925,72.108,66.099
614.315,325.581,75.797,52.656
658.795,334.064,40.627,51.891
721.450,347.031,50.809,40.224
788.506,330.201,33.140,57.134
789.580,332.592,56.903,63.382
801.033,336.554,65.705,64.500
808.425,341.908,65.413,65.544
801.288,345.190,65.795,67.368
777.019,348.821,71.058,65.982
748.537,343.570,68.534,65.382
717.915,327.058,68.642,73.201
689.157,310.950,67.768,67.484
665.018,304.700,66.835,68.733
644.961,303.280,67.626,69.395
633.926,302.897,68.509,69.060
624.689,302.220,69.173,68.482
617.302,301.805,67.654,69.173
610.694,303.906,65.930,67.301
600.116,310.042,68.386,66.116
596.361,320.762,68.764,69.975
605.154,350.604,65.780,65.224
624.098,380.584,66.441,67.099
657.319,407.162,66.899,66.631
688.087,417.686,80.440,69.447
731.299,416.063,71.646,65.962
756.942,397.181,66.308,64.245
760.606,376.746,69.596,65.009
757.315,357.654,66.993,63.752
739.303,336.186,65.140,65.664
706.864,317.510,71.824,60.028
674.757,292.397,65.520,63.678
643.253,272.281,69.576,68.151
621.847,271.149,66.135,68.482
605.344,284.860,66.453,67.534
599.423,309.644,67.838,65.961
604.652,341.150,68.374,67.168
624.824,372.012,65.585,66.401
663.031,398.874,62.467,65.109
703.742,402.614,58.013,61.343
715.890,388.211,58.465,66.117
720.833,375.430,64.399,66.890
727.377,362.433,65.914,67.493
740.032,354.640,61.174,64.780
741.624,347.824,62.905,66.183
733.689,355.521,63.487,61.025
727.566,358.007,64.523,59.665
725.697,374.512,65.769,52.690
735.442,388.224,54.897,53.717
727.339,398.506,65.978,60.634
739.319,406.169,66.572,66.699
752.303,417.346,65.047,61.708
750.900,411.860,66.327,63.278
752.458,401.097,67.894,66.593
762.587,404.251,60.017,55.173
757.466,400.175,59.859,53.157
730.867,382.548,70.660,62.294
729.737,369.517,46.041,60.811
744.803,325.685,55.148,75.828
754.108,317.345,43.922,82.921
773.649,317.403,28.328,88.253
773.635,316.885,29.160,84.362
766.911,361.256,26.480,38.526
751.721,316.359,23.692,61.279
717.874,298.090,36.203,43.780
693.073,284.442,33.377,44.502
649.282,246.213,45.205,215.093
516.571,282.426,70.740,71.333
504.608,264.343,70.145,71.571
495.496,246.852,70.609,71.036
490.169,227.246,71.036,71.604
485.340,207.394,73.110,73.539
488.068,188.716,73.390,73.831
488.903,164.093,73.344,78.067
486.923,142.648,77.152,75.636
486.464,122.756,74.089,76.844
482.114,108.453,77.804,74.480
479.210,93.360,72.016,77.204
474.235,83.200,75.236,76.582
473.074,78.606,76.342,75.126
472.593,74.637,73.363,71.544
468.799,66.307,76.308,70.070
466.792,53.559,76.365,69.622
457.354,34.761,73.767,70.553
446.240,19.004,74.888,76.479
438.515,9.497,75.182,74.121
430.635,0.039,73.292,74.339
426.708,0.042,76.258,59.082
422.987,0.382,75.089,48.175
419.179,0.116,74.868,43.643
417.893,0.859,72.629,40.782
423.018,0.857,66.414,36.533
426.114,0.601,64.580,35.559
417.295,0.708,73.669,33.041
423.325,0.885,69.137,34.073
423.264,1.143,74.917,41.556
424.192,0.070,75.526,50.313
426.616,0.000,75.249,63.037
427.377,4.595,75.248,73.039
430.828,20.017,71.910,75.327
430.923,42.480,73.492,74.820
431.565,66.518,73.990,76.516
431.970,94.688,77.095,77.095
435.738,125.815,74.042,77.907
440.215,157.469,73.453,77.255
442.949,192.168,72.516,77.049
445.553,229.047,71.796,74.937
449.977,268.134,71.037,73.978
451.113,310.490,71.376,70.795
454.723,355.155,70.430,70.715
455.536,402.971,70.502,70.644
456.386,452.450,70.502,70.078
457.357,505.123,69.548,71.946
460.277,557.093,67.954,70.361
460.582,612.920,69.008,69.285
461.413,574.537,68.315,68.869
464.617,532.758,67.959,68.784
467.071,494.915,65.382,67.027
469.935,460.024,63.632,65.753
468.712,429.673,67.892,66.855
469.836,402.455,66.588,64.427
469.709,376.476,66.712,66.712
469.673,359.477,66.383,64.513
466.952,345.992,65.926,66.712
460.395,345.416,64.271,64.803
447.053,351.128,68.022,65.042
433.648,362.011,66.249,66.249
423.556,373.659,62.969,67.609
416.393,388.924,62.932,65.544
418.932,399.582,68.268,68.396
427.845,400.473,71.139,67.164
447.756,390.405,67.345,66.236
462.525,376.198,67.838,66.631
466.166,358.781,70.110,68.629
467.427,350.819,71.760,68.979
468.604,351.028,70.676,70.253
467.969,366.264,71.946,69.830
471.266,391.660,74.729,75.156
479.216,435.091,73.837,74.587
491.471,482.042,72.653,76.813
502.070,533.611,75.834,74.638
510.475,589.752,77.095,76.793
516.050,623.526,78.579,80.120
517.637,578.638,77.472,77.313
518.224,538.980,76.918,76.608
521.246,503.173,74.727,77.193
521.199,468.621,74.973,75.278
524.053,438.651,76.492,75.438
525.345,414.475,75.734,75.278
516.072,404.974,77.152,75.333
494.685,404.344,79.035,77.051
466.091,407.639,76.254,74.375
423.543,406.907,76.142,76.444
401.455,407.931,62.302,75.467
378.542,406.870,64.245,73.187
373.933,402.881,71.123,71.261
399.943,395.169,64.727,68.434
429.769,389.450,31.121,53.827
423.424,404.468,27.238,21.085
424.221,412.849,18.105,23.532
422.187,437.196,10.000,26.283
432.032,417.756,10.000,21.201
426.938,401.350,10.000,85.858
385.895,385.132,163.748,176.852
549.870,327.751,83.805,79.376
531.738,315.584,76.556,68.377
506.910,293.484,73.552,72.826
483.884,282.115,75.925,76.804
475.311,286.075,65.670,66.894
452.391,279.070,77.046,73.719
443.930,274.534,72.969,73.423
437.029,269.912,72.407,72.407
430.291,269.122,73.987,70.650
425.793,269.195,72.246,68.474
421.570,275.923,72.651,68.278
426.578,297.930,69.830,69.125
447.586,323.175,63.972,66.058
470.563,345.106,62.280,64.369
501.449,363.059,62.134,66.708
540.905,371.116,65.694,64.790
564.090,362.122,76.772,60.713
583.150,349.302,65.793,60.310
605.961,339.495,62.149,61.645
624.754,333.719,62.403,57.937
641.006,327.725,61.606,58.833
654.810,323.144,59.677,63.776
665.867,314.010,58.692,67.218
668.236,302.110,58.997,58.619
661.845,288.092,59.266,55.606
652.588,270.907,57.299,59.255
646.588,266.002,56.422,57.710
635.506,265.645,60.601,60.028
616.535,275.563,60.651,59.199
592.233,300.720,56.308,52.946
555.092,318.210,57.735,59.598
518.833,345.658,61.601,56.663
498.060,367.587,50.269,55.841
485.545,374.828,50.905,56.102
495.904,372.690,53.634,54.704
509.260,367.584,34.954,43.747
511.343,323.249,25.839,45.710
514.529,355.355,21.884,41.145
498.596,360.431,20.943,44.127
486.059,378.466,26.182,38.937
451.510,358.107,63.392,42.965
536.946,323.550,47.990,38.057
539.042,328.378,43.114,38.067
591.258,342.601,56.834,61.889
572.884,350.210,54.529,60.958
562.477,344.288,53.965,61.130
551.951,323.768,58.104,63.052
548.547,300.713,56.526,59.565
548.486,280.608,63.990,55.948
563.553,255.276,61.711,61.111
582.225,234.514,59.808,63.008
608.437,219.009,60.300,62.392
629.358,220.301,60.669,63.500
631.666,235.359,67.762,64.897
639.466,255.566,65.469,63.739
644.473,281.216,63.875,65.819
650.918,307.882,63.992,64.122
657.715,336.086,63.254,66.853
659.965,369.252,64.499,64.238
663.175,404.985,67.243,66.468
668.106,442.643,64.754,68.910
666.296,485.813,67.302,65.827
665.888,530.747,67.051,67.451
666.591,578.520,67.264,68.479
662.941,546.903,66.401,66.401
655.689,510.776,66.799,69.328
643.748,478.794,67.601,67.192
632.706,449.989,66.453,67.669
623.544,424.748,67.418,67.822
614.550,401.856,66.564,66.835
608.029,382.782,64.646,65.181
599.901,365.427,66.203,66.203
589.786,349.347,67.874,66.813
589.281,342.908,68.209,67.669
596.716,343.678,64.632,67.762
610.341,350.251,68.139,65.620
634.489,355.443,64.620,67.302
663.630,363.341,69.071,64.844
