522.818,300.950,282.037,100.250
522.772,299.228,281.791,100.327
522.604,298.555,281.791,99.317
523.064,297.603,282.881,100.550
524.710,296.890,280.940,101.301
525.385,296.553,280.940,99.612
525.420,295.748,282.881,100.550
529.430,296.724,280.940,99.612
529.465,297.596,280.535,98.874
526.923,298.318,282.282,98.432
528.258,298.818,281.615,100.100
528.211,298.107,281.373,99.170
528.671,298.830,282.459,100.400
528.627,298.118,282.210,101.151
528.040,299.320,281.357,99.760
528.073,300.193,280.954,99.022
525.527,299.245,282.705,100.250
525.606,300.143,282.210,99.465
526.066,299.190,280.954,99.022
526.527,298.241,282.037,98.579
527.739,297.147,281.615,98.432
528.950,296.055,278.860,99.950
528.364,293.566,282.037,100.584
529.794,292.946,280.524,99.465
529.831,292.143,280.117,100.400
533.272,291.657,279.276,100.700
532.265,291.322,280.954,99.022
529.719,290.374,281.034,100.250
529.382,289.737,281.373,100.850
528.794,289.250,280.524,99.465
528.831,287.444,280.117,99.731
528.664,285.770,280.117,99.731
528.496,285.101,280.117,100.400
529.588,284.615,279.276,100.700
530.259,285.958,281.625,100.700
531.484,285.396,280.524,101.151
532.159,283.036,280.524,101.488
532.626,282.791,280.940,101.301
531.613,282.454,282.629,99.612
532.073,281.499,281.373,100.850
533.171,280.000,280.524,100.476
536.613,279.477,279.692,100.850
535.605,279.140,281.373,100.850
535.017,276.630,282.210,101.488
534.220,276.235,283.466,101.601
535.330,273.707,282.605,102.241
534.101,273.462,283.022,102.051
533.081,273.122,284.722,102.051
532.491,272.631,282.148,102.351
531.034,272.440,283.022,102.051
530.014,272.100,284.722,102.051
531.130,274.680,283.854,100.986
530.945,273.958,280.493,101.751
529.499,275.461,283.048,101.451
530.606,278.024,282.189,102.429
530.664,277.798,281.734,102.201
530.907,280.665,282.605,100.542
530.727,281.637,282.629,101.301
531.832,281.148,281.773,101.601
534.880,282.503,281.773,101.601
533.864,282.164,283.466,101.601
534.974,284.731,282.605,100.542
534.793,284.014,284.992,101.301
538.840,285.000,280.640,100.350
538.306,286.095,281.373,102.867
537.955,286.087,283.438,102.201
536.933,287.450,281.734,100.498
536.527,288.472,282.210,99.465
536.987,290.540,280.954,99.358
537.238,292.696,280.117,99.062
534.487,294.846,284.618,100.767
534.684,297.067,283.885,98.698
533.175,298.823,283.552,99.210
534.306,297.742,283.304,100.700
531.221,300.072,282.709,100.098
531.512,300.967,284.148,99.317
529.706,302.890,284.398,97.825
528.881,303.014,287.384,98.579
531.300,301.391,282.210,101.151
530.712,300.903,283.048,99.760
531.172,299.946,281.791,99.317
531.632,296.984,282.881,99.880
528.979,296.087,284.821,99.317
530.325,293.898,281.791,100.327
527.127,291.205,284.821,100.327
527.635,290.229,283.466,99.907
525.060,289.271,285.245,99.465
523.374,289.777,285.245,99.465
524.723,290.282,284.570,99.465
522.914,292.208,284.821,97.970
522.087,292.332,287.814,100.400
523.463,294.228,284.722,100.690
523.712,295.054,283.885,100.055
521.132,295.782,288.032,99.612
523.036,296.069,283.885,100.055
523.495,296.797,284.992,99.612
521.683,295.691,285.245,101.151
521.774,297.962,284.722,98.989
523.281,298.376,281.373,99.170
523.742,297.426,280.117,98.727
521.205,296.482,281.859,98.284
522.537,295.316,283.525,98.284
524.284,295.669,282.037,100.250
524.238,294.957,281.791,101.000
523.651,297.509,282.629,98.262
525.159,297.924,281.615,100.100
525.112,298.894,281.373,99.170
525.572,300.956,280.117,101.070
521.323,303.613,281.873,101.825
524.217,305.006,279.815,100.055
520.673,307.440,283.552,102.226
521.204,310.107,283.854,103.034
519.552,315.020,283.389,101.431
518.925,317.503,280.907,100.542
518.314,319.967,281.791,101.674
518.794,321.285,282.189,100.055
518.824,322.159,281.791,99.317
519.284,321.207,280.535,100.550
515.672,322.402,284.398,100.850
515.759,321.613,280.493,100.055
515.361,320.954,280.954,100.700
514.774,318.448,281.791,101.337
513.977,318.053,283.048,99.760
514.437,320.126,281.791,99.654
514.687,319.267,280.954,100.700
514.100,320.463,281.791,99.317
514.561,321.188,282.881,100.550
514.518,322.163,282.629,99.612
516.659,324.233,282.045,101.523
517.473,325.549,281.773,101.601
518.150,325.210,281.773,101.601
518.827,326.565,281.773,99.907
520.540,328.783,282.045,101.523
519.660,328.405,283.466,101.601
519.072,327.916,280.907,100.203
518.671,328.936,281.373,100.850
518.083,328.449,282.210,101.151
517.496,329.652,279.666,99.760
517.103,328.997,280.117,100.400
516.516,328.511,280.954,100.700
515.929,328.024,281.791,101.000
515.342,327.537,280.940,101.301
514.329,327.199,282.629,101.301
517.805,326.710,279.402,103.294
514.975,326.992,284.722,102.051
518.479,326.501,281.466,100.645
517.939,325.911,282.210,101.151
517.351,325.423,283.048,103.142
519.611,325.326,282.291,102.651
522.104,326.913,283.438,100.498
522.130,326.099,285.415,101.451
523.799,325.383,283.438,102.201
524.481,325.042,283.438,102.201
523.459,324.702,285.141,102.201
524.578,324.210,280.853,102.501
524.381,324.170,282.605,101.901
523.362,323.831,284.304,101.901
522.773,323.340,281.734,102.201
523.017,323.150,282.605,101.901
521.998,321.792,280.907,101.222
520.968,323.103,282.291,101.301
520.211,322.614,280.080,101.601
518.768,322.427,282.629,102.989
518.630,324.037,280.853,102.501
520.812,323.998,280.228,100.203
520.281,325.091,280.954,100.700
519.693,326.288,278.425,101.000
522.289,326.102,276.926,100.700
520.736,327.664,279.698,102.255
522.746,326.637,276.015,102.617
523.527,327.033,278.164,101.151
521.964,326.922,280.954,102.379
521.817,326.821,279.209,100.203
522.662,326.312,278.859,100.550
523.333,325.977,278.859,100.550
522.327,325.642,280.535,100.550
521.740,325.156,281.373,100.850
521.153,323.657,282.210,100.476
520.985,322.983,278.838,101.151
519.549,321.788,281.373,101.859
519.819,320.486,282.189,102.768
519.669,320.353,280.442,102.351
517.778,319.297,280.493,102.768
517.195,319.315,281.321,102.051
515.743,319.126,280.493,101.751
518.355,317.923,278.989,100.774
518.883,317.625,279.276,100.700
519.554,317.289,279.276,100.700
520.226,315.947,279.276,101.707
520.069,315.812,277.564,101.301
519.884,315.777,279.276,100.700
522.905,315.441,276.926,100.700
525.362,315.332,278.027,101.921
527.148,315.380,278.164,101.151
525.585,315.270,279.276,99.022
527.292,312.473,279.527,100.283
528.296,312.005,278.859,100.550
527.290,310.664,277.184,101.556
529.062,310.681,277.339,99.170
528.554,309.112,278.023,100.646
527.130,307.819,278.859,99.880
528.214,306.297,278.027,99.582
529.297,305.780,279.527,99.950
528.835,305.220,280.117,100.400
532.276,304.735,279.276,99.022
532.317,305.603,278.860,99.950
531.731,305.119,279.698,100.250
531.145,307.650,280.535,101.221
531.618,307.273,280.940,99.612
531.653,308.144,280.535,102.561
533.675,308.135,280.228,100.203
533.144,307.550,280.954,100.700
532.557,307.064,278.425,101.000
532.803,306.878,279.276,99.022
532.844,305.081,278.860,99.284
532.677,303.416,278.860,99.284
534.176,301.750,277.195,100.949
534.014,301.614,275.508,100.550
532.171,300.582,277.195,100.949
530.333,299.441,277.184,101.556
529.752,298.449,276.330,100.178
532.318,296.231,274.862,100.283
534.354,295.142,274.450,100.798
533.648,293.233,277.195,100.283
534.107,290.989,275.942,100.434
532.481,288.899,275.529,100.283
530.859,286.812,276.778,101.796
532.427,285.940,273.977,101.859
533.206,286.335,272.754,104.082
532.356,287.463,274.792,101.151
531.614,289.323,274.274,102.102
532.338,291.440,273.162,100.550
531.609,291.633,274.288,103.148
531.728,294.390,274.385,102.684
532.100,294.971,273.977,102.531
532.472,298.572,273.569,101.372
529.450,298.874,275.942,101.768
528.455,299.072,275.919,100.700
526.608,297.037,274.608,102.102
525.153,296.472,275.508,101.556
526.493,294.629,273.162,100.885
527.679,292.843,274.450,100.133
527.387,291.756,273.040,100.646
528.716,289.929,274.037,101.643
527.389,288.620,274.685,101.921
528.318,287.965,273.162,101.556
529.097,288.359,271.938,102.436
529.060,289.118,272.346,100.250
528.338,289.312,275.114,101.514
529.685,289.535,272.754,102.074
530.056,291.783,272.346,102.255
530.223,294.122,272.346,102.255
530.390,297.798,272.346,101.921
530.761,298.375,271.938,101.768
531.131,300.617,271.531,101.949
528.965,301.283,273.863,99.950
527.138,301.252,273.874,102.993
527.255,301.987,273.977,99.170
525.904,301.717,273.047,99.050
524.508,301.538,275.511,101.054
526.257,301.605,274.017,98.579
525.345,301.191,275.511,100.395
527.502,300.081,271.531,99.284
525.557,299.109,275.092,99.585
524.135,298.820,274.288,99.500
526.698,297.647,272.799,100.192
524.339,297.737,273.874,99.350
526.899,299.208,269.085,101.031
524.753,298.878,271.396,100.040
526.073,300.693,269.085,101.031
523.927,301.354,271.396,102.681
523.619,302.235,272.346,101.921
523.990,304.480,271.938,102.102
526.826,305.148,269.269,101.768
526.473,305.950,268.981,99.500
525.310,306.223,269.340,99.937
526.214,305.577,267.861,99.585
524.699,305.968,268.928,101.748
527.028,304.849,267.251,101.337
526.480,305.738,268.677,100.548
526.848,306.308,268.269,100.395
527.216,306.878,267.861,100.243
527.584,307.446,267.454,98.449
528.970,305.620,268.259,101.126
528.926,306.404,268.677,100.218
529.498,306.885,267.861,100.243
529.866,307.453,267.454,100.090
530.233,308.021,267.046,101.903
529.379,309.118,269.085,102.681
528.526,310.226,269.792,103.459
527.213,312.425,269.742,103.078
526.282,313.580,270.604,103.770
524.967,314.779,272.227,104.393
523.649,315.988,273.849,103.664
523.346,315.221,271.758,102.836
523.015,314.432,272.754,103.412
522.572,313.695,272.632,102.531
522.678,312.418,272.754,103.747
522.031,311.435,273.038,101.337
522.952,308.130,271.531,101.949
525.783,306.798,268.865,101.949
525.228,305.701,270.308,101.490
528.047,304.374,270.971,101.490
528.341,303.301,270.715,103.636
527.286,304.509,271.821,102.896
526.987,305.422,270.411,104.082
525.372,306.702,270.952,104.548
523.620,308.063,271.758,103.511
522.882,311.147,272.227,103.386
522.175,313.087,272.632,103.540
521.467,316.040,274.385,103.694
518.865,316.899,277.564,105.015
518.586,317.814,278.462,102.501
520.183,318.001,275.608,102.803
520.759,318.490,276.478,101.151
522.788,316.523,276.101,100.735
521.491,314.760,279.029,100.250
522.246,312.599,277.184,100.550
524.832,310.410,275.688,100.584
524.538,308.317,277.611,100.434
527.337,304.398,275.688,101.253
526.629,302.817,276.770,100.400
529.211,302.633,275.275,100.100
529.332,302.526,278.687,103.304
530.430,302.888,276.831,103.260
531.007,305.072,279.402,103.633
532.056,307.150,277.646,104.245
532.226,307.832,277.646,102.201
533.821,311.054,278.164,102.836
535.065,312.350,276.015,104.310
534.827,313.215,276.831,105.637
536.517,316.003,276.536,102.459
537.557,319.355,276.478,102.836
538.365,319.785,278.577,103.664
539.204,320.251,277.239,103.412
539.781,320.743,278.119,103.108
538.425,319.386,278.797,103.447
536.993,318.043,279.620,102.051
535.110,316.314,283.048,103.142
533.264,316.217,282.975,100.940
529.801,315.548,286.514,103.294
528.641,315.150,285.044,103.402
527.164,314.956,284.217,104.820
525.127,316.898,285.180,101.973
526.265,319.367,286.662,101.135
527.328,318.418,284.877,102.351
527.081,321.005,285.713,101.283
528.900,323.271,285.822,102.882
529.738,322.894,285.519,102.951
532.827,325.639,283.117,102.265
531.644,325.331,285.141,102.201
531.055,325.864,282.562,101.476
531.919,325.387,284.563,101.751
533.164,324.821,281.734,102.201
533.407,324.632,282.605,101.901
534.087,322.594,282.605,101.901
533.068,322.254,280.907,101.901
533.312,320.372,281.773,101.601
533.990,320.034,281.773,101.601
537.038,319.695,281.773,101.601
537.715,319.356,284.144,102.955
537.921,321.147,285.103,102.116
537.312,322.663,285.978,101.818
537.825,325.054,287.687,101.818
539.802,329.360,287.501,100.060
541.231,331.157,286.681,98.844
540.263,332.701,287.605,98.116
540.186,334.023,289.441,97.825
540.598,336.069,287.605,97.105
538.820,337.099,290.491,97.388
537.615,340.679,292.228,95.277
537.030,344.876,291.394,94.903
533.135,345.018,293.853,96.951
532.958,345.474,293.531,100.098
530.444,343.704,291.009,101.236
528.857,344.489,290.746,103.445
528.764,345.872,287.113,103.805
529.212,346.615,287.600,102.665
529.492,345.977,289.793,101.531
531.077,344.848,286.966,101.383
531.400,341.897,284.270,99.085
531.000,338.997,285.407,100.850
531.382,338.132,282.605,96.466
532.482,334.782,283.380,99.200
531.849,333.696,282.632,99.022
532.730,330.921,282.881,96.863
528.570,329.271,286.559,96.846
529.040,327.310,284.618,98.432
527.897,327.927,285.898,96.863
528.251,329.049,284.191,96.951
528.179,328.364,285.995,96.993
528.367,328.479,287.287,96.430
529.416,326.386,286.856,94.619
531.747,323.916,283.841,97.251
534.281,320.645,283.432,96.141
534.472,317.132,284.703,95.562
535.513,313.407,284.272,95.418
536.552,309.689,283.841,95.273
537.590,306.634,283.411,97.104
534.804,303.368,283.338,95.996
535.162,301.511,281.631,97.399
534.024,300.129,282.911,97.841
532.884,298.741,284.191,97.285
532.385,298.075,284.191,97.285
531.885,297.409,284.191,97.285
531.385,298.741,281.859,96.951
530.576,300.191,285.134,96.369
530.975,301.208,283.338,98.321
532.628,302.917,282.037,97.243
531.694,304.442,280.589,96.515
530.892,305.887,281.204,95.932
530.826,306.197,278.050,96.627
529.396,304.958,279.924,98.449
529.971,306.944,278.442,96.806
528.524,308.677,278.050,97.285
526.666,308.602,278.473,97.762
527.564,308.619,278.659,98.059
525.154,307.643,280.166,97.694
523.499,309.464,280.166,96.369
522.699,307.945,278.473,97.104
524.016,307.780,277.815,97.762
524.584,307.797,276.348,96.408
522.946,308.635,278.644,97.672
523.929,310.587,278.659,97.729
524.710,309.521,276.767,99.200
524.125,310.034,277.604,100.163
523.580,312.664,279.029,97.243
524.965,312.495,278.237,101.537
523.020,313.437,278.425,99.991
523.887,315.980,280.366,98.913
524.263,315.053,279.279,98.432
524.725,316.105,280.348,97.657
526.141,314.927,277.186,99.350
525.556,314.445,278.023,97.989
523.043,314.501,279.743,98.208
523.946,315.514,279.926,99.168
524.103,315.715,277.611,99.099
520.741,318.097,279.352,100.314
519.982,317.644,280.535,100.550
521.076,317.157,279.692,99.170
525.120,316.359,277.611,100.100
524.119,316.025,279.279,100.100
524.202,313.867,279.447,100.400
527.309,312.374,279.276,100.029
526.721,310.181,280.117,100.400
526.806,308.016,282.632,100.700
526.639,305.690,280.940,101.301
525.626,303.327,279.252,101.638
525.664,301.547,280.524,101.151
525.327,299.524,281.536,102.836
523.354,299.502,281.734,103.904
524.754,299.710,279.277,102.801
523.976,300.914,280.493,104.464
524.755,301.403,279.277,104.515
527.868,303.019,279.554,105.389
530.520,306.912,277.343,103.789
530.946,307.516,276.831,103.599
531.319,309.119,278.119,105.482
533.453,310.041,276.939,102.951
534.288,310.453,275.608,105.171
535.965,311.522,275.325,104.057
535.585,310.640,276.423,103.447
535.958,309.531,276.015,103.294
533.964,308.085,277.975,103.480
534.706,306.497,275.472,103.939
530.540,305.295,278.725,103.633
529.072,304.045,278.259,107.494
530.078,303.789,277.977,105.583
529.396,304.762,278.312,102.951
530.510,306.040,276.423,104.464
530.272,306.907,275.878,102.051
531.391,307.171,273.977,104.548
530.541,308.306,276.015,105.326
532.222,309.377,275.728,104.210
531.841,310.191,276.831,103.599
532.214,309.759,276.423,102.768
532.994,308.467,275.200,102.989
533.367,307.363,274.792,102.836
533.739,306.261,274.385,102.684
534.111,304.825,273.977,101.187
535.297,303.032,275.275,102.102
536.318,299.034,273.569,103.386
536.078,296.186,274.385,104.704
535.229,293.593,275.067,103.786
535.127,292.731,274.255,103.142
532.874,289.088,275.395,103.694
532.936,288.181,274.255,103.142
533.040,287.232,273.038,104.367
531.924,288.352,274.255,105.171
533.324,287.870,273.157,102.051
531.557,288.437,274.685,103.926
531.265,289.336,275.608,103.142
531.638,289.919,273.849,105.015
533.034,291.136,274.114,101.901
533.881,289.879,272.754,102.074
536.926,290.456,273.014,101.921
537.427,289.287,272.346,101.921
537.798,286.193,271.938,102.102
537.964,284.859,271.938,100.434
536.831,281.427,275.530,101.337
538.386,279.552,272.754,100.735
537.246,276.109,274.701,97.989
536.887,273.832,277.393,98.599
536.825,271.469,277.186,99.350
540.226,268.994,276.362,98.986
539.649,266.825,277.186,99.350
539.728,267.339,277.359,99.982
538.601,266.947,279.279,100.100
538.684,269.474,279.447,99.731
539.060,271.888,279.029,99.582
538.769,274.298,279.279,99.433
538.602,275.633,279.279,99.433
538.435,277.968,279.279,100.767
537.220,280.616,278.011,100.178
533.202,283.253,281.034,97.243
531.981,284.849,280.166,97.694
530.325,283.690,280.166,99.350
527.384,285.913,282.705,98.913
528.511,285.839,280.117,99.396
528.554,285.078,282.037,98.579
529.766,285.986,281.615,98.098
531.186,284.803,280.770,99.800
531.136,287.109,282.881,98.874
532.351,288.019,282.459,98.392
533.774,287.833,281.615,99.099
534.356,289.859,282.459,97.388
533.418,290.389,283.338,95.996
536.748,291.504,281.301,97.399
535.445,293.107,282.911,96.515
538.352,293.418,281.727,98.538
536.406,294.305,282.282,98.098
534.952,294.046,284.191,98.950
536.403,293.842,283.304,98.015
535.245,295.469,284.618,98.432
537.119,294.074,282.881,98.874
535.322,295.989,283.129,95.715
535.790,296.045,283.841,96.921
533.218,294.349,285.663,96.993
533.454,294.536,284.191,96.285
533.811,292.672,282.484,97.694
532.672,294.281,283.764,95.143
533.672,292.148,280.777,97.104
532.536,293.745,279.743,94.570
533.023,290.227,280.396,97.699
531.268,288.995,282.911,97.841
533.127,288.607,281.193,97.285
531.984,287.243,282.484,97.694
530.845,285.858,281.436,98.137
532.176,287.687,280.770,96.806
528.939,288.216,281.631,97.069
528.016,289.725,282.484,96.369
530.919,291.026,281.301,96.078
528.382,292.324,280.777,95.787
528.317,293.618,279.924,96.808
527.182,293.891,281.204,95.603
527.330,293.781,281.237,96.808
529.400,292.254,280.404,97.546
527.863,294.002,282.484,96.369
530.766,292.332,281.301,97.399
529.463,290.950,282.911,97.841
528.323,289.562,284.191,98.284
530.193,289.843,282.459,97.054
529.470,288.288,282.911,97.841
531.329,289.899,282.525,95.286
531.923,289.557,282.980,96.956
531.460,289.612,282.911,96.183
531.605,290.820,284.272,97.399
532.478,292.210,282.858,98.284
534.101,293.971,281.615,99.433
531.457,296.093,283.552,101.221
532.816,300.577,282.189,101.412
532.008,303.192,283.466,102.278
532.497,307.932,280.442,100.987
533.130,310.547,282.884,100.476
534.778,311.485,283.304,100.963
534.527,312.521,283.466,101.262
534.148,311.938,283.885,101.751
533.559,313.148,281.321,100.350
531.472,312.486,283.475,99.317
532.355,310.375,283.726,101.859
528.411,307.819,284.800,102.542
529.153,303.659,281.265,106.415
528.689,302.438,281.152,107.469
527.558,299.769,280.628,109.675
527.753,297.716,280.238,111.674
526.556,298.301,280.508,111.920
527.422,298.931,280.904,112.078
528.289,299.563,281.301,112.236
529.158,301.973,281.697,110.616
528.889,303.876,282.234,111.055
530.618,306.911,280.904,109.241
533.255,311.736,278.436,106.956
531.784,316.128,281.723,108.196
535.224,321.621,280.090,105.602
535.191,328.303,280.500,104.972
535.566,334.737,280.093,104.820
533.540,339.446,282.087,103.638
532.924,342.677,281.265,103.336
530.606,345.899,282.148,101.669
529.568,346.536,280.493,100.733
528.751,347.749,281.791,100.664
528.373,347.169,278.838,101.151
526.937,346.982,281.373,100.514
526.560,346.403,278.425,99.317
526.175,345.753,281.193,99.950
526.127,345.042,280.954,99.022
526.588,344.094,282.037,98.579
527.800,346.003,284.284,95.429
531.812,346.905,280.874,95.932
531.581,348.201,282.980,95.641
531.975,349.209,283.841,95.932
535.347,350.221,281.727,96.224
532.806,351.520,281.204,95.932
532.740,351.502,282.980,98.271
534.214,350.178,279.698,98.579
531.349,350.898,278.442,98.137
528.831,349.960,280.166,97.694
527.175,348.801,282.484,97.694
529.030,347.416,278.442,98.137
529.492,346.478,279.504,97.694
527.389,343.410,280.074,99.530
527.409,342.716,282.037,98.579
528.621,341.622,281.615,98.432
529.832,343.529,281.193,98.284
531.041,342.438,278.442,98.137
531.504,342.494,279.504,99.681
531.239,344.882,279.698,99.582
531.072,344.214,279.698,99.916
530.696,346.649,280.117,98.727
531.157,347.371,278.860,98.284
531.619,349.416,279.926,96.515
530.700,347.970,280.777,97.104
532.540,346.591,280.404,97.546
533.984,346.352,279.504,96.700
530.549,343.352,280.777,98.749
531.131,341.342,281.615,95.762
531.270,337.623,280.351,98.928
531.639,333.033,279.279,98.432
532.101,331.095,280.348,98.985
534.137,328.202,279.946,96.763
535.981,326.805,280.874,97.251
537.660,327.080,281.822,97.694
537.732,325.770,279.684,97.989
538.606,326.341,277.604,97.841
539.069,327.058,278.659,97.399
537.302,327.626,281.204,97.251
539.146,327.239,277.186,96.700
537.499,329.061,279.497,97.644
538.698,328.945,276.767,99.530
537.904,329.549,278.023,98.653
537.948,331.779,277.604,97.841
535.439,330.845,279.320,97.399
535.109,330.680,277.999,96.408
531.575,330.390,279.497,97.316
530.013,329.193,279.320,97.399
528.032,328.037,276.348,93.767
524.777,326.275,280.924,96.648
526.900,324.744,278.659,94.097
523.923,325.761,280.076,92.710
525.539,324.363,278.134,94.217
525.865,325.440,279.104,94.007
529.593,323.495,280.076,97.249
529.429,322.189,278.420,97.546
527.328,324.079,279.320,96.078
526.534,324.534,282.221,100.090
526.580,323.742,280.108,99.317
526.618,325.949,279.698,97.243
528.128,324.715,278.659,99.050
528.070,327.002,278.442,98.137
528.533,327.057,279.504,98.356
527.446,327.075,279.684,98.653
527.901,327.167,278.442,97.139
526.239,328.007,280.777,98.091
527.450,327.892,278.023,98.653
527.494,327.137,277.604,97.841
527.957,326.203,276.348,99.050
527.373,325.722,277.186,97.694
526.188,324.790,277.578,97.251
527.057,323.711,277.815,97.104
528.254,322.635,279.693,96.956
529.971,321.333,278.237,97.251
531.169,321.243,277.815,97.762
531.738,322.250,278.659,97.069
530.185,321.080,278.473,97.104
531.501,322.890,277.815,97.104
529.412,322.800,278.379,97.613
527.291,322.742,279.320,98.059
528.192,323.753,279.504,97.363
526.633,325.551,279.320,97.399
527.954,324.395,276.348,99.050
524.389,325.901,280.166,97.363
525.923,327.628,279.082,96.224
525.010,327.171,279.924,95.824
524.518,328.484,279.924,95.496
527.398,326.830,278.743,96.513
526.102,327.102,278.050,95.313
525.529,326.486,278.217,95.240
525.040,325.834,278.217,95.240
527.486,324.203,277.565,92.630
528.811,320.417,276.198,92.815
527.423,318.405,275.768,94.595
526.780,316.829,276.084,94.509
529.207,313.593,273.171,96.128
529.759,312.633,274.015,95.775
530.943,311.572,273.593,95.628
531.915,310.437,273.593,95.628
532.888,309.303,273.593,97.249
536.732,308.601,269.497,97.999
535.028,308.425,269.323,101.281
537.754,309.135,266.847,99.200
534.725,309.560,269.323,102.258
534.195,310.532,270.715,97.989
532.890,310.276,269.737,99.480
534.196,312.104,267.454,100.418
534.360,314.401,267.454,101.403
533.913,313.675,268.677,105.163
531.228,315.420,271.355,105.714
533.611,318.758,271.675,104.803
536.745,319.834,266.083,105.353
538.066,320.224,265.453,105.913
530.147,320.481,274.576,106.407
528.172,319.963,275.790,104.704
520.474,318.909,281.321,102.391
515.755,315.078,282.605,100.203
510.390,312.244,284.233,100.476
501.683,309.727,286.429,97.731
495.413,306.307,286.233,100.550
490.773,305.292,286.342,100.203
486.405,305.874,287.616,101.751
483.550,306.720,289.900,102.801
483.663,305.924,289.328,103.702
483.071,308.547,292.592,104.695
486.642,311.099,291.762,103.800
483.290,312.093,297.419,102.859
482.125,310.646,298.699,103.302
480.957,312.359,302.793,100.579
480.245,311.596,300.720,97.559
481.326,311.645,297.873,98.147
478.338,310.761,300.084,95.466
477.789,310.332,301.522,97.003
475.719,310.174,305.320,96.976
475.344,309.719,306.414,97.542
477.966,315.564,304.632,92.774
475.751,314.145,309.398,97.970
478.777,313.618,307.879,99.721
482.628,319.995,307.192,99.592
478.995,311.662,314.107,114.157
481.718,307.312,312.831,116.032
482.786,317.998,311.078,108.400
485.000,308.957,311.061,116.188
481.783,313.373,314.070,115.730
485.760,311.695,315.277,121.759
483.774,317.275,316.502,115.698
481.468,315.346,320.348,121.089
486.723,320.308,312.204,118.653
481.429,319.545,318.554,121.721
480.268,324.824,312.993,119.836
478.973,329.689,315.970,118.247
474.724,334.218,322.145,116.545
473.143,337.755,324.918,116.846
476.793,354.428,321.911,104.182
474.941,362.883,325.981,98.271
468.871,352.561,332.390,114.617
465.114,370.410,335.998,103.144
460.559,377.632,342.499,99.880
457.451,381.669,345.383,101.061
449.036,379.439,359.968,106.643
447.433,373.147,365.135,114.913
447.049,366.611,379.030,121.831
452.432,374.180,389.775,107.124
466.451,363.497,396.519,106.802
480.867,350.121,395.718,109.647
492.651,333.184,394.262,109.309
504.376,320.494,392.844,110.578
522.233,306.527,381.746,112.646
527.923,293.925,379.500,115.013
553.317,282.009,357.569,121.699
562.094,271.012,347.534,124.060
573.319,261.540,339.218,126.791
520.792,253.520,391.541,129.960
539.034,250.290,369.512,124.676
583.703,251.608,322.716,118.172
555.722,253.580,340.731,115.403
538.610,257.262,349.535,113.202
556.885,260.504,322.939,110.699
535.069,265.109,329.838,109.062
530.647,265.725,320.838,110.490
513.033,256.093,329.286,121.078
506.604,254.279,330.552,126.305
496.740,255.642,330.637,124.807
492.464,254.599,332.683,128.518
485.253,254.242,330.951,128.404
488.535,251.586,321.911,130.415
488.280,250.340,314.217,129.625
497.046,248.055,301.939,131.770
491.130,245.278,300.597,130.139
485.723,242.201,301.111,132.726
473.397,239.730,304.552,132.866
477.882,239.315,292.764,131.281
469.934,239.768,293.344,132.339
461.490,238.049,294.839,132.224
453.597,238.558,292.841,133.182
444.705,239.546,289.285,130.020
423.200,240.116,303.568,133.151
396.185,243.467,321.356,138.127
391.974,244.213,319.657,140.430
385.935,248.251,316.038,138.717
373.336,251.794,324.468,137.501
339.855,256.715,342.819,147.526
301.009,274.650,358.379,156.228
250.910,294.021,387.517,146.858
231.597,300.089,412.289,161.953
227.217,299.856,368.288,171.213
250.983,280.890,368.014,179.482
287.770,245.545,418.498,201.785
330.626,221.934,398.527,211.190
396.308,189.882,370.544,202.115
458.331,161.117,356.053,198.294
532.132,131.045,349.902,208.452
585.409,87.100,362.316,228.746
643.242,43.570,358.451,229.939
719.580,11.969,347.172,218.419
785.116,0.000,330.765,190.088
835.096,0.000,302.556,153.247
863.046,0.000,290.208,140.444
876.381,0.699,276.878,144.704
877.380,0.000,281.292,162.407
866.187,1.221,297.261,199.315
855.976,32.177,284.063,210.002
846.008,68.265,315.240,210.649
822.082,113.762,314.097,190.830
806.564,148.387,343.172,170.115
788.039,175.879,327.010,147.541
763.344,182.812,263.832,138.512
744.862,188.541,320.695,120.548
721.353,185.430,311.414,104.330
696.720,179.525,305.857,101.351
678.953,186.116,293.427,100.513
653.831,199.600,284.217,98.290
628.605,214.274,279.447,100.735
600.245,233.042,280.700,102.867
575.953,253.180,266.693,104.092
553.477,269.524,484.484,85.419
544.882,281.693,280.970,102.208
540.203,284.635,271.675,106.160
533.509,289.411,274.177,107.494
528.317,292.982,275.281,108.944
527.635,293.026,272.485,109.895
527.635,295.626,270.405,108.855
527.775,293.004,273.906,106.538
525.464,287.420,271.684,108.126
526.440,278.339,274.880,108.785
527.834,269.036,274.169,109.737
528.479,264.191,270.795,111.443
528.632,262.198,272.576,111.951
533.093,265.023,269.949,110.148
533.795,267.976,267.854,108.384
537.395,265.534,262.360,112.245
548.634,262.545,252.942,111.350
556.437,256.365,248.764,119.340
568.293,252.523,229.540,125.988
579.500,245.339,235.403,135.587
585.963,236.589,230.703,147.364
586.498,234.588,238.124,148.781
580.500,231.381,247.108,143.518
572.415,229.211,247.058,139.560
563.252,246.583,258.693,115.966
554.276,268.859,255.845,94.988
542.041,249.240,269.079,117.995
528.915,249.029,268.579,117.347
515.954,250.083,282.053,118.441
504.282,251.812,284.524,117.179
493.323,254.086,264.754,115.921
487.885,255.238,256.694,113.970
481.562,256.710,262.486,115.138
