597.142,217.935,168.420,167.412
598.654,217.935,168.420,166.067
598.863,217.971,167.668,166.664
598.696,218.305,167.668,166.664
598.528,218.305,167.668,166.999
598.235,217.343,169.595,166.578
597.182,217.138,170.018,167.661
597.311,217.103,169.423,168.408
597.142,217.441,169.423,168.408
596.973,217.779,169.423,166.717
597.180,217.644,168.671,167.661
597.012,217.981,168.671,167.661
596.844,218.318,170.354,167.661
595.660,218.158,171.028,166.625
596.294,217.605,171.114,168.408
596.468,217.447,170.425,167.704
596.674,217.309,169.673,166.964
596.882,217.173,168.921,167.910
598.399,217.510,168.921,167.910
598.231,219.533,168.921,166.224
598.439,219.400,168.170,167.163
596.928,219.736,169.512,167.163
597.055,219.699,168.921,166.224
597.263,219.566,168.170,167.163
597.095,219.566,168.170,165.820
597.304,219.602,169.089,166.415
597.596,219.564,168.170,167.163
597.428,219.564,168.170,165.820
596.300,219.601,168.754,166.415
596.425,219.563,168.170,167.163
594.915,218.556,169.512,166.827
595.167,220.159,170.354,165.978
594.494,219.317,170.018,166.314
594.999,218.981,170.354,167.661
595.170,218.821,169.673,166.964
595.377,218.348,170.607,168.247
595.549,218.358,169.924,167.211
597.445,218.221,169.172,166.471
597.653,218.087,170.101,167.412
596.470,217.589,170.775,167.056
596.977,217.251,169.423,168.408
596.808,217.589,169.423,168.408
596.639,217.927,169.423,166.717
595.500,217.792,170.018,167.661
594.276,217.756,170.775,166.717
594.909,217.373,170.860,168.159
595.082,217.215,170.175,167.457
595.289,217.077,171.114,168.408
595.463,216.919,170.425,167.704
595.669,216.781,171.367,168.657
595.845,216.624,170.676,167.950
596.051,216.485,169.924,167.211
596.258,218.037,169.172,166.471
596.466,219.583,168.420,167.412
594.953,221.600,169.765,165.731
595.583,219.878,169.848,168.505
595.501,220.140,169.673,166.964
595.708,218.319,170.607,167.910
594.524,218.160,171.281,167.211
593.804,217.775,171.028,166.964
593.084,217.391,172.466,168.408
593.684,216.985,170.926,167.856
592.659,216.799,172.977,168.906
593.262,218.105,171.428,168.690
592.105,219.667,172.039,166.247
591.764,218.800,171.028,166.964
594.088,218.417,169.423,168.408
593.919,216.049,171.114,168.070
594.219,215.846,170.175,167.457
594.426,215.709,171.114,168.408
593.239,217.252,171.786,166.003
592.899,216.388,172.466,168.408
593.498,215.981,170.926,167.856
593.830,215.456,171.620,167.211
596.204,214.947,169.924,166.871
598.223,214.428,168.921,166.561
598.431,214.127,169.848,167.498
597.249,214.135,170.523,166.471
597.881,213.752,168.921,167.910
597.713,214.089,170.607,166.224
597.038,215.270,170.270,166.224
596.323,214.888,170.018,167.661
595.099,214.853,170.775,166.717
595.732,216.158,169.172,166.471
595.939,217.704,168.420,165.731
596.148,217.572,167.668,166.664
595.981,217.907,169.342,166.664
596.273,217.869,168.420,167.412
597.786,216.861,168.420,167.076
597.744,217.153,168.170,167.163
597.576,217.489,168.170,167.163
597.408,217.489,168.170,167.498
597.115,217.868,168.420,167.412
596.947,218.205,168.420,167.412
596.779,218.541,168.420,167.412
596.611,218.877,168.420,167.412
596.442,217.869,168.420,167.076
596.400,218.161,168.170,167.163
596.232,218.161,169.848,167.498
596.401,218.168,169.172,166.471
596.609,218.034,168.420,167.412
596.441,217.025,168.420,167.076
596.399,217.318,169.848,167.163
596.693,217.281,168.921,167.910
596.525,217.618,168.921,167.910
596.356,217.618,168.921,166.561
596.564,217.653,169.848,167.163
596.859,217.617,168.921,167.910
596.690,217.617,168.921,166.561
596.899,217.652,168.170,167.163
596.731,217.652,169.848,167.498
595.549,217.659,170.523,168.159
595.679,217.625,169.924,167.211
595.886,217.488,169.172,168.159
595.717,217.826,169.172,168.159
595.549,218.164,169.172,168.159
595.380,218.164,169.172,166.808
595.588,217.862,168.420,167.748
596.977,218.242,168.671,167.661
595.462,217.232,170.018,167.324
595.716,218.841,169.172,166.471
595.924,218.707,170.101,165.731
595.252,218.203,169.765,167.412
595.380,219.855,169.172,166.471
595.587,219.384,168.420,166.067
595.796,219.421,169.342,166.664
596.089,219.383,168.420,165.731
594.959,219.251,169.007,166.664
596.765,220.222,168.420,166.403
596.848,220.302,167.919,166.913
595.340,218.961,169.260,166.913
595.466,218.925,170.354,167.661
595.637,218.765,169.673,166.964
595.844,218.629,170.607,167.910
594.660,218.131,171.281,167.211
595.294,217.746,169.673,168.657
595.125,217.746,169.673,167.303
597.018,216.431,168.921,167.236
596.975,213.189,170.354,167.997
597.146,213.197,169.673,166.964
597.353,213.062,170.607,167.910
597.525,212.903,169.924,168.906
597.356,213.242,169.924,167.211
596.212,213.105,170.523,168.159
596.342,213.071,171.620,167.211
595.664,212.562,171.281,167.211
596.298,213.871,171.367,166.964
595.621,215.056,171.028,166.964
594.902,214.672,170.775,166.717
594.184,214.289,170.523,168.159
596.010,215.950,169.924,167.211
596.217,214.463,170.860,167.821
595.159,214.260,171.281,168.906
595.291,214.227,170.676,167.950
595.497,215.784,169.924,167.211
595.704,215.310,170.860,166.808
596.254,215.863,169.423,167.394
594.988,215.942,170.270,167.910
595.117,215.907,169.673,168.657
594.947,216.245,171.367,166.964
595.625,215.737,169.673,168.657
595.455,216.076,169.673,166.964
595.663,215.603,170.607,168.247
595.835,215.613,169.924,167.211
596.042,215.476,170.860,168.159
594.856,215.318,171.533,167.457
595.492,214.932,169.924,168.906
595.322,215.271,171.620,168.906
595.498,215.114,170.926,167.856
595.830,214.928,169.924,168.906
595.660,215.267,169.924,168.906
594.134,215.607,171.281,167.211
594.768,215.222,171.367,168.657
594.943,215.064,170.676,167.950
595.150,214.926,171.620,168.906
595.326,216.474,170.926,168.197
594.173,216.335,171.533,167.457
593.452,215.950,171.281,168.906
593.584,217.620,170.676,167.950
592.434,217.142,171.281,167.550
592.942,216.803,171.620,168.906
593.119,216.646,170.926,168.197
593.325,216.506,171.873,169.156
593.502,216.350,171.177,168.102
592.474,216.163,171.533,167.457
593.110,215.777,171.620,168.906
593.286,217.326,170.926,167.174
593.743,216.923,171.367,168.657
593.918,216.765,170.676,167.610
592.895,216.580,171.028,168.657
593.027,216.547,172.126,167.704
593.707,216.036,170.425,169.405
593.537,216.377,170.425,167.704
593.744,216.239,171.367,168.657
593.919,216.081,170.676,167.950
594.125,215.942,169.924,168.906
593.956,217.977,169.924,167.211
594.163,217.841,170.860,166.471
593.487,217.334,170.523,166.471
592.771,216.952,171.956,167.910
593.366,216.545,170.425,167.704
593.573,217.423,171.367,167.641
594.125,217.129,169.924,167.211
592.981,216.993,170.523,168.159
593.111,216.958,171.620,168.906
593.287,218.507,170.926,166.491
593.995,218.011,170.860,168.159
592.810,217.513,171.533,167.457
593.445,217.127,169.924,168.906
593.275,217.127,171.620,167.550
593.828,218.362,170.175,167.457
594.035,217.887,169.423,167.056
594.243,217.921,170.354,167.661
593.059,217.762,171.028,168.657
593.190,217.728,170.425,167.704
593.397,217.590,171.367,168.657
592.209,217.433,172.039,167.950
592.846,217.046,172.126,167.704
593.526,216.535,170.425,167.364
593.859,216.351,171.114,168.408
594.033,216.193,170.425,167.364
594.365,216.009,171.114,168.408
594.539,217.552,170.425,167.704
593.391,217.414,171.028,166.964
592.672,215.677,170.775,167.732
591.699,215.553,171.028,168.657
590.470,215.520,171.786,167.364
589.747,214.964,171.533,167.118
590.382,214.408,171.620,167.211
591.060,215.596,169.924,167.211
589.917,215.121,170.523,166.471
590.549,214.739,170.607,167.910
589.364,214.580,171.281,167.211
589.999,214.195,171.367,166.964
590.676,215.381,171.367,166.964
591.353,214.873,169.673,166.964
591.561,214.737,170.607,167.910
591.733,214.578,169.924,167.211
590.589,216.130,170.523,166.471
589.873,215.747,170.270,167.910
590.002,215.712,169.673,166.964
590.209,215.576,170.607,167.910
589.024,215.417,171.281,166.871
591.352,214.863,169.673,168.657
591.183,213.508,169.673,167.303
591.390,213.542,170.607,167.910
591.562,213.383,169.924,167.211
591.769,212.909,170.860,166.808
590.967,212.109,170.775,166.717
590.249,210.375,172.211,167.484
590.972,211.456,172.126,166.003
590.674,210.467,171.028,166.964
591.308,210.083,171.114,167.394
591.858,211.483,171.367,166.964
591.181,210.976,171.028,166.964
590.462,210.592,170.775,168.408
592.291,210.558,170.175,167.457
592.498,210.420,169.423,168.408
590.976,210.759,172.466,166.717
591.952,209.879,170.175,167.457
590.806,209.742,170.775,168.408
590.937,211.406,170.175,167.457
591.144,211.269,171.114,166.717
591.820,210.762,169.423,166.717
592.028,210.627,170.354,167.661
592.199,212.161,169.673,166.964
591.058,212.025,171.956,166.224
590.675,211.147,171.028,167.641
592.753,212.549,169.924,167.211
591.610,212.413,170.523,166.471
590.893,212.030,170.270,167.910
591.022,211.995,169.673,168.657
590.853,212.334,171.367,166.625
590.303,211.781,170.775,166.717
590.936,211.398,170.860,167.146
591.486,212.796,171.114,166.717
590.809,212.288,170.775,166.717
590.092,211.905,170.523,166.471
592.409,211.523,168.921,166.898
591.147,211.602,169.765,167.412
591.275,211.566,169.172,166.471
591.483,211.432,170.101,167.412
590.300,211.272,170.775,167.394
590.682,212.672,171.367,166.964
590.005,212.164,171.028,166.625
590.638,213.302,169.423,166.717
590.846,212.830,170.354,166.314
590.045,212.370,170.270,166.898
590.425,212.077,170.860,168.159
590.598,211.919,170.175,167.118
590.931,211.735,170.860,168.159
591.104,213.275,170.175,166.438
590.213,212.877,170.270,167.910
590.342,212.842,169.673,166.964
590.550,212.706,170.607,167.910
589.365,212.547,171.281,166.871
588.645,213.686,171.028,166.964
589.278,213.302,171.114,166.717
589.955,212.795,169.423,166.717
590.162,212.660,168.671,167.661
589.994,212.996,168.671,167.661
589.826,213.333,168.671,167.661
589.657,213.670,168.671,167.661
589.489,214.007,170.354,167.661
589.660,213.847,169.673,166.964
589.868,213.711,170.607,167.910
590.040,213.552,169.924,166.871
589.024,213.370,170.270,167.910
589.153,215.029,169.673,166.964
588.012,214.893,170.270,166.224
588.643,214.511,170.354,167.661
588.814,214.352,169.673,166.964
587.673,214.216,170.270,167.910
589.495,214.181,169.673,166.964
589.702,214.045,168.921,167.910
589.534,214.382,168.921,167.910
589.365,214.720,168.921,167.910
589.197,215.057,168.921,166.224
589.405,214.923,169.848,167.163
589.700,214.887,168.921,166.224
588.565,214.753,169.512,167.163
588.692,214.717,170.607,167.910
588.864,214.218,169.924,167.211
589.071,214.082,170.860,166.471
588.396,213.575,170.523,166.471
587.679,213.193,171.956,167.910
586.914,214.487,171.786,166.003
587.926,213.622,171.114,166.717
588.603,213.115,171.114,166.717
587.926,214.299,170.775,166.717
587.209,213.916,172.211,166.133
586.953,214.686,172.721,166.964
587.932,215.506,170.425,165.663
587.294,214.844,171.701,165.978
586.911,213.967,172.466,166.717
586.528,214.786,171.533,166.438
587.415,214.139,171.114,166.717
586.738,213.632,172.466,168.408
587.338,213.225,170.926,167.856
587.669,214.735,169.924,167.211
587.876,214.599,170.860,166.471
588.552,214.092,170.860,168.159
588.725,213.934,170.175,167.457
587.579,215.487,170.775,166.717
585.848,215.104,168.497,168.159
585.467,215.566,168.921,167.910
579.904,210.846,168.247,168.921
577.922,205.149,166.471,166.133
576.866,190.931,167.583,167.916
551.230,176.874,169.512,170.184
549.243,176.583,170.765,165.323
522.852,149.827,174.394,166.987
513.698,132.528,164.002,155.460
514.185,110.844,153.437,131.380
519.584,112.602,147.754,101.723
517.072,115.567,151.304,99.968
537.346,146.846,130.691,85.651
546.060,200.701,121.537,77.419
590.871,253.810,83.677,39.892
573.520,259.946,104.104,126.155
572.761,258.272,106.771,128.814
556.551,278.477,132.841,149.535
547.640,293.430,138.249,150.381
543.161,301.367,135.951,149.229
518.180,302.415,161.676,148.559
516.206,301.327,161.901,150.115
507.880,300.530,171.374,152.332
511.033,298.046,166.362,151.150
513.212,294.842,169.630,148.664
519.759,287.089,170.215,149.535
517.280,287.376,171.657,149.601
530.848,289.915,167.325,142.916
544.838,300.681,164.427,139.345
546.110,307.904,178.253,138.237
565.493,301.625,174.671,141.999
566.791,301.714,172.076,141.191
567.610,297.392,187.918,141.095
572.527,292.922,199.612,139.598
581.105,287.533,204.510,137.343
636.031,287.393,156.086,131.246
637.540,287.088,155.361,131.569
638.820,288.490,155.090,128.192
630.442,288.992,161.954,126.623
630.586,290.102,162.240,137.589
623.457,289.195,168.720,148.378
623.269,288.969,169.729,149.779
622.918,288.856,171.070,150.324
623.345,289.188,169.573,150.303
622.782,289.220,169.420,149.281
622.410,289.613,170.801,150.089
622.836,289.943,171.233,149.107
622.970,289.899,169.685,150.155
623.102,289.857,170.698,149.281
623.102,289.377,169.420,149.281
623.367,289.133,170.164,149.770
623.100,288.898,169.420,149.281
623.365,289.291,170.164,150.089
622.965,289.738,169.685,150.155
623.097,290.335,170.698,148.642
623.231,289.653,171.070,149.048
623.417,289.696,169.420,148.642
621.088,289.367,172.489,149.617
622.092,289.229,171.767,149.572
622.868,290.469,169.573,149.019
622.706,290.211,170.533,148.580
622.891,290.254,170.801,149.133
622.942,290.339,169.420,148.642
622.837,290.646,170.265,148.982
622.754,290.773,171.070,148.409
623.074,290.613,171.070,148.409
623.393,289.815,171.070,148.409
623.712,289.656,171.070,149.367
623.764,289.742,171.606,149.835
623.817,289.187,170.215,147.734
624.110,289.039,170.265,149.617
623.893,290.965,171.338,148.322
622.112,290.124,171.389,146.813
623.627,289.516,170.583,149.617
623.436,289.727,171.606,149.835
623.489,289.814,172.142,147.092
624.478,290.706,170.801,147.858
622.703,289.868,170.851,148.580
623.551,289.794,170.431,149.367
624.057,289.996,170.698,148.642
624.191,289.953,171.070,149.367
624.243,289.399,169.685,147.274
622.321,289.254,171.946,149.146
623.319,291.679,171.233,147.504
623.987,290.663,170.533,147.944
624.305,289.868,170.533,147.944
622.396,289.709,170.851,149.217
623.751,289.836,170.059,148.642
623.832,290.026,170.533,149.217
623.750,290.154,169.420,148.642
623.645,289.825,170.265,149.300
623.562,290.111,171.070,149.367
623.614,289.556,171.606,147.274
624.468,290.653,170.533,148.262
624.653,289.899,170.801,148.814
622.604,289.942,171.389,149.367
623.456,289.388,170.966,147.274
624.124,289.010,170.265,149.617
623.907,290.936,171.338,148.322
622.126,290.095,171.389,146.813
623.641,289.487,170.583,149.617
623.450,289.698,171.606,149.835
623.503,289.785,172.142,147.092
623.217,289.084,172.076,149.451
623.505,288.979,172.142,149.340
623.827,288.818,170.215,149.340
623.719,291.677,171.070,147.771
624.305,289.205,170.533,147.944
622.396,290.636,172.760,148.262
623.801,290.054,171.233,148.466
624.202,289.922,171.070,149.367
622.973,289.368,170.965,147.274
623.641,288.990,170.265,149.617
624.064,289.318,170.698,149.920
623.930,289.681,171.606,149.835
623.983,289.768,170.215,147.092
624.543,289.533,169.729,148.513
625.096,289.658,169.897,148.898
622.731,289.860,171.120,148.177
623.847,289.700,170.164,149.133
624.351,289.903,170.431,148.409
624.485,289.860,170.801,148.177
624.804,289.700,170.801,149.133
623.577,289.786,170.698,148.003
624.614,289.656,169.897,148.898
624.480,289.858,170.801,148.177
624.799,289.698,170.801,149.133
623.572,289.784,170.698,148.003
624.609,289.654,169.897,148.898
624.475,289.856,170.801,148.177
625.431,289.697,170.164,149.133
623.064,289.899,171.389,148.409
624.181,289.739,170.431,148.409
624.952,289.696,170.164,149.133
624.818,289.898,171.070,148.409
625.137,289.739,171.070,149.367
622.948,289.825,170.645,148.874
625.289,289.898,169.793,148.409
623.147,289.453,172.489,148.347
624.549,289.029,170.966,148.874
623.404,288.985,170.698,149.601
623.911,289.188,170.966,148.874
624.045,289.145,171.338,149.601
624.097,290.835,171.874,148.466
622.447,288.989,171.657,148.003
623.699,290.222,170.431,148.728
624.470,289.701,170.164,148.814
624.470,289.223,170.801,148.814
623.378,289.266,172.346,149.367
623.801,289.119,170.215,149.340
624.332,289.424,170.431,149.367
624.198,289.627,171.338,148.642
624.518,291.066,171.338,148.003
622.874,289.226,171.120,147.539
624.122,290.455,170.851,148.262
624.466,290.339,170.801,148.177
624.784,290.179,170.801,148.177
622.872,290.020,171.120,148.177
623.988,289.861,170.164,148.177
624.121,289.818,170.533,149.217
624.039,289.306,171.338,149.281
624.225,289.350,169.685,148.874
624.119,289.656,170.533,149.217
624.036,289.144,171.338,149.281
624.223,289.187,169.685,149.835
624.488,289.741,170.431,149.367
624.994,289.304,170.698,149.281
623.715,289.464,170.698,149.920
624.222,289.827,170.966,149.835
624.729,290.031,171.233,148.466
625.130,289.899,171.070,149.367
622.941,289.345,171.926,147.274
624.459,291.284,170.164,147.539
622.640,289.569,172.217,149.065
624.415,289.388,170.591,148.466
624.629,289.373,170.801,149.451
624.547,289.502,171.606,149.835
625.242,289.589,169.573,149.340
622.716,289.373,173.032,148.814
624.124,288.950,171.500,149.340
624.899,288.906,171.233,150.390
622.517,289.271,172.463,149.340
623.641,289.110,171.500,149.340
624.416,289.066,171.233,150.390
624.283,289.430,170.215,149.340
624.813,289.736,170.431,149.367
623.401,289.299,170.698,149.281
624.040,289.459,170.698,149.920
624.547,289.822,170.966,149.835
624.414,289.385,169.950,149.107
624.306,289.691,170.801,149.451
624.224,289.819,171.606,148.874
624.545,289.659,171.606,148.874
624.865,289.499,171.606,148.874
622.944,288.698,171.926,149.515
623.799,291.195,171.500,148.055
624.334,289.262,171.070,147.771
623.647,289.017,171.806,149.853
624.443,289.113,169.573,149.340
624.147,289.535,170.801,149.451
624.065,289.663,171.606,148.874
624.385,289.503,171.606,148.874
624.706,289.343,171.606,148.874
622.785,289.183,171.926,148.874
623.905,289.023,170.966,148.874
624.678,288.980,170.698,149.920
624.545,289.343,171.606,148.874
624.865,289.183,171.606,148.874
622.944,289.023,171.926,148.874
624.064,291.424,170.966,147.594
623.326,289.499,171.806,148.898
624.387,289.351,170.966,148.874
625.159,289.307,170.698,149.920
622.785,289.670,171.926,148.874
623.905,289.510,170.966,148.874
624.678,289.467,170.698,149.920
624.545,289.830,171.606,149.835
624.598,289.275,170.215,147.734
624.890,289.127,170.265,149.617
623.395,289.455,170.698,149.920
623.902,289.818,170.966,148.874
624.675,289.135,170.698,149.281
623.396,289.295,170.698,149.920
623.903,289.658,170.966,148.874
624.037,288.975,171.338,149.281
624.223,289.018,171.606,148.874
624.543,291.420,171.606,147.594
623.033,289.376,173.032,147.539
624.067,291.109,171.606,147.594
624.787,290.021,170.801,148.814
624.973,290.064,171.070,149.367
622.784,289.510,171.926,147.274
624.302,288.899,171.120,149.451
624.379,289.027,171.606,148.874
624.699,291.429,171.606,147.594
623.190,288.747,173.032,148.177
624.731,290.687,171.233,148.466
625.131,289.917,171.070,146.813
623.765,289.426,172.217,149.382
624.123,289.287,172.142,149.340
624.445,289.126,172.142,149.340
623.481,288.966,171.500,149.340
624.256,290.525,171.233,148.466
624.657,289.755,171.070,146.813
623.290,289.264,172.217,149.382
624.291,289.125,171.500,149.340
624.425,290.363,171.874,148.786
624.879,289.519,171.606,147.274
623.506,289.025,172.760,149.853
624.514,288.888,172.034,149.161
624.915,288.754,171.874,150.069
624.968,290.450,170.480,148.929
624.993,289.912,171.070,146.813
623.626,289.421,172.217,149.382
624.627,289.281,171.500,149.340
624.761,289.237,171.874,150.069
624.814,288.681,170.480,147.964
623.833,288.532,171.806,149.853
624.629,291.198,171.500,148.055
625.163,290.223,171.070,146.813
623.797,289.097,172.217,149.065
624.930,290.519,171.233,148.466
623.097,289.749,171.389,146.813
624.611,289.142,171.536,149.617
624.763,290.840,171.874,148.466
624.072,288.994,172.616,148.003
624.898,290.959,171.606,147.594
623.388,289.871,173.032,148.814
624.154,289.447,172.142,149.340
624.475,289.287,172.142,149.340
622.548,289.126,172.463,149.340
623.672,288.966,171.500,149.340
624.447,290.525,171.233,148.466
624.848,289.755,171.070,146.813
623.481,289.264,172.217,149.382
623.840,289.125,172.142,149.340
624.161,288.964,172.142,149.340
625.125,288.803,171.500,149.340
625.259,288.760,169.950,150.069
623.606,289.313,172.616,149.601
624.674,289.167,171.767,147.321
623.245,291.129,173.032,147.539
624.278,289.661,171.606,147.274
625.132,289.167,170.533,149.217
623.771,289.294,172.616,149.601
624.196,289.148,170.480,147.321
625.389,288.910,170.314,149.382
623.918,289.120,172.616,149.601
624.343,290.582,170.480,147.964
623.362,288.842,171.806,147.308
624.183,290.798,170.801,147.539
624.769,289.917,170.265,149.300
624.686,289.565,171.070,146.813
625.539,289.074,169.997,149.382
624.046,289.400,170.431,149.367
624.551,289.603,170.698,148.642
624.685,289.560,171.070,149.367
625.377,289.646,170.966,148.874
625.511,288.963,169.420,149.281
623.864,289.356,172.076,149.451
624.795,289.251,171.500,149.340
624.928,289.207,169.950,150.069
625.193,289.761,170.698,148.642
624.050,289.718,170.431,149.367
624.556,289.920,170.698,148.642
624.690,289.877,171.070,149.367
625.382,289.323,170.966,147.274
623.826,291.487,172.489,147.394
624.855,290.181,171.070,146.813
625.709,289.055,169.997,149.382
624.215,289.382,170.431,149.367
624.721,289.585,170.698,148.642
624.854,289.542,171.070,149.367
625.547,289.628,170.966,149.835
623.168,289.831,170.912,148.466
624.047,289.700,170.431,149.367
623.914,289.903,171.338,148.642
624.233,289.743,171.338,148.642
624.553,289.583,171.338,148.642
622.635,289.423,171.657,149.601
624.962,289.393,169.894,149.340
623.417,289.699,170.431,149.367
623.923,289.902,170.698,148.642
624.056,289.858,171.070,149.367
624.108,289.304,169.685,147.274
625.036,291.693,169.096,147.563
622.957,289.596,171.674,149.227
623.819,289.496,171.233,148.466
624.858,289.365,170.431,149.367
622.487,288.928,171.657,149.281
623.340,290.458,171.233,148.466
623.741,289.688,171.070,146.813
622.374,289.197,172.217,149.382
617.916,288.415,176.960,149.982
617.027,290.020,177.107,149.057
612.584,288.135,180.465,149.250
612.762,288.810,180.437,150.200
612.652,299.625,180.986,144.723
616.594,316.231,167.592,142.956
615.408,314.202,170.275,143.292
608.312,318.627,176.338,145.385
604.772,319.171,176.043,147.824
594.552,320.371,185.172,150.593
591.566,318.810,187.468,152.046
592.642,318.745,187.008,152.176
593.624,318.857,185.380,151.951
596.557,313.144,182.203,152.957
610.800,310.425,168.754,156.724
612.134,319.095,168.693,150.131
611.398,312.902,170.801,155.187
613.627,320.697,166.343,147.426
610.857,314.427,165.924,152.124
603.462,318.903,167.034,150.171
600.077,316.919,166.191,151.602
598.358,317.435,170.265,151.841
597.474,317.003,168.168,151.094
600.172,314.994,167.240,151.601
602.534,313.361,160.923,154.231
592.717,303.986,163.511,156.882
592.704,305.468,161.934,154.238
604.956,295.823,136.480,157.379
612.705,278.784,123.332,153.871
606.717,266.527,126.195,159.332
614.407,266.064,121.329,167.928
613.087,267.478,122.541,167.101
597.823,267.328,138.449,168.546
580.712,267.715,162.873,169.915
583.189,267.715,168.582,169.915
585.183,270.376,166.964,171.367
586.369,270.376,166.964,170.351
587.797,274.511,168.159,171.874
591.138,274.940,167.610,170.676
588.582,269.853,171.028,173.060
579.656,249.190,167.511,175.438
580.021,250.773,169.184,171.929
601.745,194.261,126.418,176.644
539.611,142.880,162.737,161.840
543.916,117.797,125.513,136.893
547.580,149.212,117.134,83.254
547.708,126.259,119.058,108.756
562.526,170.372,113.145,77.787
582.232,205.504,99.878,71.476
618.306,197.111,56.812,94.180
575.771,302.684,73.726,10.000
590.987,304.085,63.797,33.207
621.034,352.894,52.011,152.331
606.321,281.724,72.150,68.043
673.743,305.202,62.835,77.033
677.945,288.868,61.690,93.791
677.359,288.312,63.777,94.140
675.596,272.110,64.357,109.175
662.896,254.757,78.159,141.359
604.465,251.935,137.946,145.739
603.824,263.146,138.093,133.831
600.210,268.831,140.694,129.265
601.673,270.792,139.930,129.395
623.912,266.732,118.639,133.739
612.132,264.519,127.324,131.358
583.285,228.878,144.594,147.704
580.665,224.594,150.713,153.932
574.545,245.412,154.102,107.719
567.446,234.481,160.556,91.636
556.068,232.647,173.103,65.643
547.777,223.815,177.507,52.761
665.452,224.186,60.364,50.271
662.025,225.663,66.333,47.097
655.412,232.179,74.069,40.788
635.548,232.323,93.657,39.180
589.139,234.773,142.348,41.209
589.207,232.034,145.898,53.752
582.951,233.692,156.101,121.648
573.466,232.385,165.959,143.868
573.767,232.170,165.975,144.918
573.810,232.246,166.511,144.455
571.946,232.091,168.686,144.455
572.810,233.971,167.584,142.259
571.893,233.067,167.871,143.139
573.505,232.254,166.822,144.455
573.971,233.651,166.511,142.901
572.518,233.069,167.871,143.757
573.375,232.448,166.779,142.509
573.120,234.256,166.673,142.290
574.179,233.601,166.095,143.292
572.519,233.214,167.871,143.757
573.376,232.593,166.779,142.509
573.120,234.400,166.673,142.290
572.947,233.129,167.328,141.751
572.039,232.088,168.525,143.524
573.090,233.728,167.048,143.362
571.631,233.142,168.414,142.981
573.515,232.250,166.822,144.455
573.981,233.648,166.511,142.901
572.528,233.066,167.871,143.757
573.385,232.445,166.779,142.509
573.130,234.253,166.673,142.290
574.189,233.598,166.095,143.292
572.528,233.211,167.871,143.757
573.385,232.590,166.779,142.509
573.130,234.397,166.673,142.290
572.957,233.126,167.328,141.751
572.049,232.085,168.525,143.524
571.853,233.724,168.294,142.427
571.948,232.672,168.414,142.051
571.310,234.025,168.143,142.441
572.570,232.979,168.104,142.051
571.776,231.855,168.143,143.990
572.636,233.728,167.048,143.362
571.177,233.142,169.345,142.051
572.904,231.785,167.443,144.455
571.232,232.955,169.229,142.738
572.768,234.314,166.779,142.198
571.724,232.997,168.252,143.908
572.638,232.335,167.983,144.297
571.235,233.426,169.229,142.738
571.527,232.296,168.024,142.509
572.861,233.879,166.904,142.751
571.605,233.221,168.798,143.757
572.658,232.367,167.316,142.967
571.471,234.178,168.143,142.441
572.731,233.133,166.243,142.981
573.442,232.707,166.365,143.524
571.778,232.320,168.143,143.990
