767.832,320.462,210.250,139.248
766.386,319.496,211.428,138.439
764.159,321.552,208.687,139.810
762.087,320.970,214.541,143.028
758.194,321.296,214.263,140.621
755.808,323.463,215.905,141.851
754.701,323.201,216.367,140.621
754.291,325.073,215.441,140.368
753.729,327.015,160.160,139.966
757.998,324.783,213.950,140.835
759.280,323.580,212.081,140.460
760.236,322.601,210.860,139.652
758.784,321.631,215.482,143.655
756.998,324.432,162.001,138.757
756.658,323.275,231.116,139.270
760.511,322.870,151.574,141.158
875.287,373.808,115.500,92.341
886.438,358.883,107.901,105.416
888.482,403.687,106.163,62.160
888.562,402.901,105.678,73.162
887.870,404.969,102.659,72.196
884.835,404.133,102.516,73.522
883.171,403.640,104.452,71.724
882.627,405.479,104.152,71.171
883.617,404.131,103.724,73.522
884.704,406.574,102.601,71.786
883.690,405.641,103.252,73.653
882.242,405.106,101.784,71.930
880.972,404.351,102.951,73.439
882.659,406.949,101.319,71.376
880.266,406.132,103.545,73.010
879.116,405.383,104.452,74.509
879.249,408.026,104.364,72.048
882.479,406.902,102.416,74.295
883.755,406.688,101.610,71.930
882.550,409.121,102.651,70.145
880.299,409.156,103.922,71.436
879.794,411.047,103.552,70.760
882.496,409.707,101.579,73.439
884.475,409.386,101.775,73.735
886.411,406.329,101.895,74.295
885.681,406.115,100.388,71.930
885.530,405.682,102.391,72.796
887.222,405.039,100.736,71.312
888.946,404.297,100.520,72.796
887.044,403.976,100.035,73.439
881.125,407.064,103.638,70.350
880.934,408.707,99.743,70.145
876.173,406.575,107.589,73.067
869.232,395.693,116.853,80.448
864.383,394.380,120.728,79.968
851.623,398.098,131.465,78.051
845.255,393.659,136.281,79.819
845.227,380.247,139.264,90.751
849.576,362.141,131.916,108.054
850.016,348.736,126.255,118.603
850.637,333.521,120.110,132.121
853.964,321.170,114.465,146.233
852.892,315.511,113.758,150.813
846.073,305.463,115.600,158.589
834.734,296.368,122.824,168.646
831.313,268.027,138.021,193.057
813.105,272.436,151.898,188.811
798.496,278.657,157.714,179.421
794.532,278.477,139.717,175.404
788.172,277.728,134.559,111.034
785.490,273.802,125.980,95.892
767.700,274.645,140.870,96.188
767.267,277.048,135.907,95.112
761.019,282.723,135.430,92.639
755.510,282.323,135.890,94.337
754.565,280.996,129.849,96.537
749.791,278.840,132.226,97.937
744.961,276.483,128.884,99.686
735.364,274.089,131.726,100.384
731.272,271.355,128.404,105.623
728.803,271.715,130.312,110.031
728.303,271.618,132.270,114.299
725.770,270.436,137.337,117.647
724.670,268.913,139.281,120.184
723.309,269.405,141.744,120.495
722.494,271.571,138.141,119.565
723.293,273.387,140.150,121.601
723.513,270.611,140.234,128.199
720.024,269.433,141.839,131.631
718.430,268.754,142.017,134.082
713.777,270.351,151.048,133.651
711.308,273.132,150.291,106.172
707.732,272.555,143.016,85.304
703.399,272.090,141.290,86.896
700.303,272.227,145.483,87.290
692.952,274.359,152.965,97.465
688.220,275.390,149.464,109.835
679.291,277.699,155.260,138.323
674.113,279.321,157.395,115.403
667.718,279.214,157.759,122.371
662.043,280.878,155.202,129.057
661.926,284.707,137.566,131.610
658.717,288.496,132.121,134.548
659.864,282.575,118.874,158.410
652.564,286.529,108.482,162.036
640.397,296.623,85.534,149.551
622.658,307.494,78.861,136.195
611.641,304.591,72.039,134.942
599.644,316.339,74.495,118.757
591.063,314.236,71.100,124.472
580.784,324.797,111.459,114.854
567.623,329.650,109.454,115.573
557.068,266.326,125.838,181.666
539.179,379.252,140.733,67.491
507.704,385.489,161.541,61.846
520.041,380.995,147.474,67.434
534.896,371.398,125.748,75.249
540.216,356.932,122.716,87.013
529.502,342.035,132.960,102.309
532.205,322.170,128.957,120.546
512.060,314.046,143.285,125.561
515.201,305.102,136.735,133.243
545.479,302.839,106.703,135.608
534.452,297.342,114.050,138.162
520.015,295.464,127.574,138.646
519.132,291.867,130.405,144.510
517.476,293.962,131.516,140.045
517.226,294.717,129.842,142.337
516.018,294.314,130.081,140.694
515.173,295.522,128.789,138.008
536.826,296.407,105.518,139.978
520.397,299.643,121.324,137.403
515.108,299.291,126.728,138.625
513.923,301.930,128.566,138.129
518.102,302.875,126.888,135.971
541.550,295.605,101.832,142.091
537.008,302.271,105.129,135.751
531.466,313.954,107.365,126.972
525.449,318.676,111.908,124.082
521.193,324.049,80.989,120.184
519.401,328.418,82.201,118.757
518.108,331.933,92.710,116.878
513.772,334.675,97.210,113.898
509.726,337.919,99.616,112.463
502.902,340.912,98.629,107.114
499.660,339.440,104.906,107.380
495.347,336.364,98.862,110.768
493.844,318.805,97.676,129.326
482.577,326.064,110.305,124.037
454.150,323.935,129.935,123.614
455.711,324.110,127.828,124.277
455.205,327.134,126.818,116.966
451.725,355.346,122.793,92.278
453.026,355.241,123.176,88.439
452.928,363.286,129.436,82.805
449.967,361.507,133.282,87.609
452.708,343.795,130.182,107.871
452.691,368.265,135.443,85.305
455.020,368.757,135.088,87.764
458.222,365.309,135.010,90.515
462.789,350.067,136.956,104.379
465.611,362.480,138.740,90.576
466.699,359.701,139.260,92.540
467.134,365.683,136.568,88.542
468.505,364.171,136.468,89.365
467.973,365.516,136.425,87.118
469.729,366.227,137.068,86.132
474.068,362.725,136.876,87.044
476.049,366.023,135.538,83.509
465.608,368.566,143.421,81.407
471.469,369.413,136.030,82.744
465.497,372.729,139.045,80.153
474.923,380.641,131.830,74.062
484.182,389.740,123.812,64.778
498.138,386.930,108.831,64.473
511.709,383.196,99.338,71.940
525.087,382.875,91.067,83.605
533.151,385.808,86.318,78.964
536.074,389.359,89.249,77.989
534.918,383.742,90.726,82.873
536.016,388.031,90.960,81.239
535.549,382.704,89.657,82.773
538.439,382.152,88.364,84.740
536.273,387.374,86.099,81.239
534.578,383.249,83.122,87.311
532.640,392.446,82.563,77.787
532.973,387.341,84.144,80.772
529.813,383.649,83.037,86.008
528.087,385.444,82.079,86.827
528.039,384.896,82.851,86.909
528.134,387.020,83.342,84.532
528.960,384.408,83.538,86.395
529.398,391.207,84.532,78.409
528.122,383.771,83.824,83.987
527.172,389.794,84.378,78.663
525.819,384.441,83.824,86.107
524.359,394.158,82.321,76.538
526.863,387.249,81.449,81.608
527.837,393.046,81.300,76.556
530.074,386.430,80.936,85.047
522.378,388.595,90.349,82.543
511.127,383.653,104.717,83.255
510.351,375.326,113.566,91.676
508.617,370.832,115.600,94.117
506.614,367.078,118.144,98.697
506.472,367.802,121.669,98.113
510.338,363.615,121.825,99.695
510.803,366.252,120.674,97.730
511.515,366.155,120.120,95.530
512.773,365.634,118.678,97.432
511.957,363.250,120.094,100.473
511.694,363.962,120.400,99.930
511.721,364.515,121.225,99.703
512.023,364.842,121.501,97.289
519.895,364.524,113.592,98.794
518.574,357.289,116.022,105.205
514.231,345.769,116.967,116.967
503.651,333.081,125.487,128.999
504.520,318.392,120.184,142.082
510.716,294.984,105.699,167.444
511.572,273.919,94.655,186.910
501.840,258.854,109.853,201.308
477.294,255.033,130.668,195.555
476.995,248.439,129.025,185.693
477.925,258.474,124.992,173.997
482.868,255.748,132.521,172.071
481.032,252.501,132.864,172.511
477.739,253.268,137.328,173.100
471.400,257.407,143.833,168.525
463.844,258.458,148.971,168.294
463.163,255.703,153.505,167.460
467.655,251.756,143.880,167.004
469.697,250.139,117.117,165.579
462.100,251.699,121.426,80.951
459.856,253.248,85.001,81.029
456.850,256.394,87.692,79.554
454.778,257.627,88.484,75.915
449.139,257.845,87.456,72.852
449.005,259.854,84.522,68.354
449.460,261.380,84.375,61.488
452.035,267.258,78.503,101.056
450.211,267.424,86.437,88.223
450.883,264.787,60.755,76.338
452.035,264.444,43.429,61.592
448.586,258.686,45.666,51.879
446.935,254.971,41.653,38.922
444.908,244.690,36.549,33.956
438.143,241.777,35.550,31.177
429.707,238.462,35.193,22.389
427.971,230.324,23.742,16.789
415.950,206.222,48.344,27.494
472.477,222.598,41.631,31.917
482.995,268.648,35.715,45.429
466.572,272.885,46.274,107.379
446.259,266.196,58.967,118.640
427.814,259.656,68.877,124.180
412.833,256.778,75.518,129.380
397.699,246.785,84.588,135.698
393.424,243.384,86.487,139.066
389.671,236.273,87.844,147.578
388.882,233.416,87.140,150.327
390.295,232.513,87.522,152.590
394.218,238.397,85.698,147.771
402.774,238.733,82.574,146.197
416.767,244.918,74.397,138.009
425.328,247.711,72.101,135.063
433.518,253.789,70.148,130.218
427.015,260.653,85.452,123.196
440.751,267.355,84.297,115.754
436.544,274.717,99.644,105.785
431.470,283.611,110.203,99.306
430.607,292.181,118.007,89.082
410.043,296.630,149.268,85.942
415.407,300.991,157.163,80.852
393.816,309.606,185.679,72.196
389.399,323.885,185.229,56.404
391.170,319.146,181.891,61.790
391.121,298.378,164.982,83.342
395.553,328.528,182.686,58.074
399.296,340.624,183.257,47.725
402.380,335.972,184.967,51.964
394.599,312.804,193.256,73.724
388.884,315.951,194.882,69.345
384.207,317.824,198.189,70.018
383.187,316.943,198.575,71.072
380.322,318.904,208.116,71.674
375.767,320.249,207.440,70.940
445.207,330.678,142.469,63.941
444.399,333.602,134.913,59.622
441.636,308.818,132.717,81.354
427.458,329.933,152.956,63.680
445.052,317.313,133.774,73.902
455.793,329.576,120.654,60.327
455.385,331.339,115.312,59.025
459.224,335.759,119.685,53.487
462.060,335.846,119.151,52.349
463.621,331.195,108.442,56.118
460.377,325.746,107.413,58.560
451.884,328.619,110.719,54.882
446.217,325.625,115.342,59.466
442.935,326.792,113.933,59.458
441.297,324.330,117.869,60.585
444.947,323.419,116.166,60.372
448.398,320.926,114.795,61.503
450.837,318.635,112.109,66.422
450.465,312.902,109.737,69.927
448.092,303.090,111.323,79.541
455.661,294.769,103.915,85.433
472.918,283.548,85.433,94.297
485.739,267.485,71.136,113.457
490.332,253.438,69.155,128.944
492.385,241.516,69.965,139.552
488.738,233.439,74.089,146.791
485.007,221.520,76.741,158.083
476.167,213.862,85.156,167.223
465.661,203.977,91.344,176.709
449.458,202.958,102.615,177.984
440.143,192.627,110.960,189.715
421.509,192.734,124.106,186.594
418.366,193.417,117.291,185.838
412.265,194.390,115.598,102.590
410.302,192.684,106.001,89.861
399.538,192.627,113.447,94.669
388.582,192.213,123.524,91.761
385.560,196.324,124.241,86.947
386.082,199.218,119.452,84.698
388.150,200.037,117.332,85.277
389.444,200.951,116.749,84.252
397.176,200.378,113.400,84.802
403.743,197.562,103.018,89.059
406.267,193.107,91.822,91.822
409.837,190.233,87.812,67.930
411.389,191.119,85.481,72.342
402.759,191.047,95.178,78.632
402.785,191.306,98.944,75.857
404.695,191.913,101.028,76.031
405.693,193.758,98.505,73.396
406.499,193.780,94.334,72.840
406.498,194.658,104.964,70.751
412.900,196.207,94.232,61.958
445.014,199.020,63.833,58.475
444.207,202.029,69.002,60.423
444.114,212.547,74.241,55.842
484.074,214.010,43.624,60.273
440.036,213.746,101.712,66.262
424.400,206.884,123.766,50.691
438.075,204.954,103.394,38.693
455.846,199.396,111.562,31.512
479.362,189.673,105.011,34.051
514.939,189.770,97.369,108.894
568.157,215.157,72.342,126.547
470.211,224.401,200.792,112.658
485.683,250.615,218.936,99.079
498.933,273.000,227.559,74.377
510.285,259.366,71.413,89.657
523.350,256.823,94.100,83.181
531.086,267.069,96.690,80.752
540.117,257.506,96.690,94.919
547.354,253.676,89.901,95.280
556.114,240.813,87.971,106.530
566.715,244.583,87.538,101.707
570.017,247.218,101.355,99.086
576.162,251.625,114.342,91.073
575.635,259.515,114.782,84.501
577.444,269.047,124.172,74.897
576.581,273.283,127.444,71.446
584.885,271.742,121.919,71.470
584.852,273.052,121.611,71.470
580.723,277.812,123.898,67.920
577.497,275.788,127.413,72.335
576.105,278.829,122.106,68.949
571.806,279.431,124.630,68.114
573.944,281.738,99.311,66.084
574.174,282.914,99.012,66.658
574.256,281.451,99.012,66.984
574.185,280.043,99.317,69.799
576.057,279.187,97.243,68.838
574.798,281.446,98.449,67.274
574.446,280.184,97.849,67.190
570.369,283.863,98.362,64.707
567.363,281.960,99.570,68.514
566.811,283.763,109.947,65.240
570.231,285.179,110.569,64.781
570.231,289.419,115.318,61.729
567.865,292.215,117.514,59.518
567.129,294.155,117.811,56.476
566.000,295.238,118.924,56.436
567.213,300.321,121.749,51.194
570.073,298.728,133.261,52.482
577.211,284.246,136.581,65.525
593.552,279.848,130.252,65.221
606.623,276.278,117.401,67.930
626.461,275.142,108.170,67.159
639.094,279.381,102.692,72.669
653.399,275.905,91.736,76.850
656.406,276.512,89.757,73.453
661.289,273.731,85.355,76.738
664.581,277.415,80.554,78.285
668.270,280.287,75.881,76.676
667.176,275.151,74.089,82.355
667.112,271.548,70.617,86.901
663.779,276.828,71.942,81.995
656.300,280.385,72.108,83.048
648.622,287.016,74.437,82.656
638.089,293.002,71.157,81.838
623.764,299.478,72.558,79.753
621.136,302.279,69.117,79.645
621.523,301.392,68.196,82.162
626.356,302.403,67.384,81.941
628.146,305.359,66.040,79.606
625.792,315.174,64.198,70.603
623.448,319.410,61.186,68.749
619.314,317.106,67.764,69.715
623.343,312.069,68.234,74.837
612.965,309.141,84.412,76.686
612.163,308.342,78.929,80.057
609.153,305.896,85.267,82.880
608.798,291.366,88.338,98.790
611.432,310.640,83.257,77.644
611.985,288.734,88.755,101.642
610.169,287.659,83.832,100.180
607.840,287.629,85.187,101.343
608.562,287.497,83.370,102.723
608.489,289.305,83.146,104.489
608.078,291.729,83.594,101.880
604.897,293.249,84.217,106.428
600.365,298.117,84.180,104.467
596.749,300.129,85.583,102.699
593.833,300.129,87.652,107.025
593.987,331.126,92.972,76.668
592.454,336.489,85.726,70.677
592.551,336.710,84.750,69.923
590.860,334.231,83.202,71.800
594.777,335.239,80.950,70.405
589.326,333.730,86.566,75.085
589.467,328.130,86.607,80.144
592.169,323.591,83.041,87.051
597.184,319.011,79.834,91.434
598.607,315.113,77.673,93.071
599.061,314.055,81.710,93.481
600.522,311.421,78.439,93.847
601.022,311.193,82.429,90.861
600.055,310.276,80.891,93.043
601.331,309.097,79.035,91.918
601.615,306.951,81.369,93.993
602.029,305.973,77.389,92.446
604.432,305.730,72.243,93.780
602.585,306.067,72.967,92.611
602.037,307.277,73.733,93.812
603.255,307.207,76.795,93.453
604.513,307.467,73.430,93.780
603.860,307.522,75.402,93.173
603.741,308.053,73.789,92.951
603.267,306.364,75.402,97.325
602.361,326.543,80.989,76.356
609.134,325.169,76.111,79.577
612.071,323.285,77.103,81.317
616.687,321.603,76.594,86.584
618.290,317.601,76.974,88.716
621.343,313.940,76.334,92.561
621.578,311.331,73.671,94.239
620.820,311.333,74.853,96.574
619.865,307.762,74.887,99.451
618.364,306.427,75.639,99.352
609.836,304.895,78.635,99.639
609.196,306.055,77.606,98.207
613.682,307.184,83.167,96.823
624.376,304.952,75.248,96.260
623.618,306.342,81.710,92.628
630.352,308.263,72.942,92.963
626.708,310.668,82.046,92.941
633.414,312.491,73.362,91.746
639.812,308.331,82.785,95.951
649.237,303.623,72.864,100.724
648.950,301.823,70.693,102.951
648.711,299.065,69.461,106.928
646.508,296.266,73.522,109.420
648.069,292.429,73.632,113.860
645.596,291.161,78.210,117.499
641.480,290.168,78.951,116.602
637.734,290.072,83.946,115.258
641.273,285.615,80.219,117.077
639.845,285.148,79.968,120.340
646.015,265.106,72.741,138.405
639.350,263.722,82.853,140.569
634.529,254.695,68.722,151.492
625.106,250.032,81.841,157.953
615.496,244.564,89.680,163.654
608.415,231.041,119.612,172.746
603.501,223.642,121.673,174.025
597.259,221.994,113.742,174.987
593.645,220.456,132.276,172.694
578.975,221.455,92.006,91.703
575.826,221.100,88.548,77.871
570.291,222.554,92.121,74.629
567.357,224.327,95.332,73.741
570.145,223.378,91.774,75.302
580.383,220.549,82.126,77.628
578.704,220.464,74.437,79.560
580.485,219.105,73.495,69.797
574.592,219.116,81.262,66.904
573.607,220.987,81.313,69.065
573.143,221.002,79.240,72.636
572.158,222.343,87.140,77.407
573.759,221.053,87.887,81.797
576.372,220.621,83.342,84.532
579.384,220.025,81.353,65.385
580.036,219.121,80.778,59.306
577.330,219.120,85.497,68.315
575.381,220.519,106.541,71.640
574.199,222.022,110.305,71.436
575.213,219.629,116.114,73.373
572.929,220.037,120.125,75.518
578.863,220.439,120.456,75.095
588.202,218.342,114.738,77.382
591.633,214.600,117.871,79.775
591.563,216.638,121.699,94.913
590.892,215.696,125.193,96.368
594.719,216.777,123.922,96.188
609.242,218.088,110.835,95.532
619.935,223.397,100.166,169.829
619.098,228.928,102.624,119.076
636.725,229.296,88.423,126.983
641.697,230.216,87.812,127.476
597.791,229.473,144.868,138.293
592.791,229.695,163.945,152.883
608.794,223.675,163.019,163.019
610.925,220.253,170.518,150.919
655.076,223.451,136.172,161.865
717.516,222.965,88.550,156.894
762.263,283.467,57.849,87.836
777.167,280.743,53.938,82.981
801.454,303.331,31.372,71.860
806.970,339.451,106.453,52.656
853.443,302.147,82.691,52.376
843.679,335.203,84.654,55.600
848.313,289.266,76.076,65.620
848.551,270.119,73.758,83.527
861.554,269.314,63.774,86.393
881.258,272.842,41.601,81.122
874.434,296.968,50.819,46.856
874.744,354.517,39.710,31.572
876.058,351.336,37.152,36.441
877.754,317.731,42.645,34.945
869.069,355.519,38.072,33.962
869.663,353.266,38.539,35.298
869.165,354.849,39.166,34.871
871.867,352.517,36.278,36.278
870.506,351.155,38.052,35.788
872.651,352.983,36.278,34.871
874.480,354.109,35.053,33.908
873.988,352.631,39.143,23.403
869.331,357.069,33.323,31.370
869.344,357.342,39.280,32.386
878.611,323.460,44.209,29.902
871.720,357.546,34.254,33.889
878.909,305.819,33.787,40.093
897.432,319.572,24.136,25.617
900.545,319.574,14.557,23.962
880.435,306.793,17.221,16.583
881.290,307.329,16.668,17.961
884.687,313.333,17.124,15.163
885.835,318.150,18.729,12.519
890.826,318.920,21.215,12.406
895.418,319.368,17.331,10.568
896.738,320.772,16.261,10.015
897.922,322.112,14.775,12.720
896.753,321.126,13.207,13.482
898.089,323.085,14.668,12.777
877.854,326.778,26.743,12.271
884.689,329.334,18.369,13.147
884.072,328.722,18.059,11.850
879.997,324.110,22.136,12.072
864.421,321.694,10.000,20.536
862.805,320.443,10.909,34.643
857.842,312.012,14.788,56.851
850.381,275.155,21.355,180.993
744.343,314.954,61.160,82.336
695.790,316.058,76.434,83.822
696.431,312.686,82.378,88.480
699.126,311.246,76.646,89.136
700.193,311.603,74.181,82.129
706.750,285.652,70.304,98.018
709.419,299.012,67.799,93.620
719.062,283.426,66.066,106.918
719.221,281.927,66.254,109.243
719.084,275.991,76.593,117.533
716.700,272.786,81.361,120.520
714.880,268.303,92.944,131.076
718.015,260.432,99.500,135.099
722.270,247.205,104.452,149.483
725.471,240.406,125.563,155.578
725.221,229.390,134.187,159.960
720.959,228.911,143.887,139.776
717.036,226.343,148.038,144.628
719.821,225.077,150.091,148.039
736.331,219.357,141.560,155.596
725.989,221.382,155.409,136.986
722.185,218.884,155.714,145.197
717.527,220.109,166.235,142.143
718.501,216.421,160.595,139.983
722.260,204.171,159.980,150.975
722.905,200.314,158.689,150.599
717.405,202.226,163.498,144.299
714.856,201.461,167.056,151.058
717.254,203.814,166.715,153.989
721.729,202.888,166.423,153.276
723.427,200.889,168.780,157.592
724.518,200.306,166.598,154.185
725.921,195.503,168.288,161.223
726.001,190.401,168.129,164.503
725.108,187.695,169.915,161.253
725.491,187.727,169.150,156.546
727.021,186.864,170.647,156.969
722.565,185.726,175.955,154.657
726.351,184.806,173.997,153.857
723.570,182.112,177.922,128.117
718.561,176.675,181.291,152.586
715.254,174.008,184.574,150.258
711.779,174.062,190.524,143.810
702.566,174.659,196.678,132.998
776.630,171.571,122.992,90.625
781.627,173.293,115.325,90.779
784.527,174.790,117.934,84.502
790.068,174.220,123.062,82.441
797.771,173.508,129.226,78.020
805.271,169.482,139.162,82.853
828.174,170.469,129.925,100.455
825.009,169.258,131.910,102.419
858.166,170.688,111.656,118.634
874.328,171.198,101.701,139.061
884.222,201.201,101.439,129.775
910.373,213.736,86.335,123.074
924.409,250.687,81.608,90.492
933.377,245.168,84.494,98.777
936.443,245.671,90.264,103.081
954.348,269.985,76.273,84.383
949.610,222.733,78.684,130.231
943.367,221.800,90.765,130.678
933.132,219.307,78.301,137.409
927.855,220.333,102.349,139.925
923.917,219.607,108.548,141.615
922.363,220.444,111.160,143.416
920.989,219.505,121.248,143.270
917.429,219.031,120.180,145.801
919.455,219.551,117.189,146.353
919.070,218.806,115.076,147.056
917.966,220.922,116.762,144.129
917.930,220.549,116.314,144.873
917.558,219.629,116.538,145.933
915.767,218.957,115.942,146.233
917.963,218.576,115.459,146.214
920.025,218.326,111.336,145.933
925.688,219.346,108.429,143.127
926.483,220.516,106.839,144.283
928.189,219.313,104.919,142.710
928.192,218.357,104.422,144.867
927.733,218.184,101.403,145.459
926.406,219.193,104.056,145.873
930.096,217.156,101.116,147.974
928.198,218.832,104.422,147.809
927.203,217.154,105.914,149.175
930.842,217.512,102.663,148.711
929.182,218.819,105.488,148.574
921.024,219.171,110.526,148.120
906.108,221.003,124.478,148.042
895.820,221.411,130.657,149.400
886.485,290.797,140.379,76.342
880.484,299.488,145.530,70.585
863.072,298.426,155.982,68.851
859.474,299.843,153.834,66.226
841.000,302.236,176.030,65.481
833.077,302.280,165.203,59.585
829.288,300.495,150.340,56.402
824.160,302.669,151.735,55.562
819.947,303.573,139.726,56.332
820.018,304.745,126.443,55.408
817.379,299.770,130.715,61.503
816.827,300.710,128.407,57.110
818.059,297.864,128.003,66.061
816.708,300.335,129.417,58.541
813.152,300.625,131.115,59.010
809.859,300.899,133.123,64.800
819.848,296.825,118.727,64.760
818.108,286.538,114.834,78.137
815.044,274.984,118.497,88.162
815.776,264.436,115.600,100.255
811.912,255.487,116.428,113.841
804.171,253.601,124.532,117.383
797.190,253.457,117.187,114.281
792.321,254.315,122.293,118.587
791.981,252.123,115.256,122.730
788.889,255.625,127.156,124.298
788.302,253.610,120.277,121.787
789.484,252.635,120.583,123.494
790.332,252.003,119.865,122.800
788.268,251.407,116.212,123.749
782.262,252.051,125.103,122.221
778.698,252.989,122.821,121.336
777.730,251.278,124.513,124.513
771.589,251.128,131.802,124.064
769.104,247.847,131.650,122.429
765.298,244.260,132.400,122.997
761.456,240.573,133.182,130.115
752.649,235.241,140.516,126.280
751.715,230.389,138.916,135.716
747.712,224.786,141.421,136.468
744.159,222.094,144.910,141.573
740.080,223.226,142.175,142.462
738.457,221.746,145.138,145.138
739.527,220.200,143.288,138.928
742.489,220.983,145.843,144.712
744.662,220.261,137.421,144.991
744.690,220.683,140.473,143.864
744.905,221.170,135.205,143.744
741.327,221.862,140.128,142.082
742.709,224.221,140.473,144.712
740.106,223.738,138.251,145.392
740.185,223.978,139.230,144.628
739.901,220.994,140.082,147.470
743.784,223.969,137.206,143.822
731.981,224.189,149.848,136.072
725.068,226.412,161.671,129.623
711.316,220.718,152.036,132.016
705.078,215.532,138.417,149.196
697.486,216.781,133.754,146.411
699.931,213.228,128.584,154.917
692.150,215.221,135.103,153.192
686.224,219.493,144.648,152.716
686.220,221.141,148.229,85.425
691.748,219.860,149.807,88.666
698.472,218.894,146.527,84.357
708.069,217.663,143.807,81.030
709.521,221.008,130.745,73.693
722.402,220.894,115.796,70.579
731.949,220.690,111.371,73.885
720.809,218.772,137.101,73.181
732.389,218.452,126.779,76.629
751.912,220.408,112.631,137.924
752.062,218.976,109.585,140.040
751.027,219.025,108.430,180.386
765.742,217.892,99.450,174.247
784.886,219.072,86.998,163.979
794.669,223.108,84.887,159.971
804.173,226.935,82.934,150.683
807.541,232.577,95.023,147.690
831.578,234.338,89.631,108.126
837.762,243.069,105.448,95.396
818.693,251.552,141.776,95.322
866.736,253.522,103.970,104.902
912.448,252.651,73.605,104.971
924.422,287.880,81.881,71.492
940.790,317.944,85.235,46.995
949.482,312.979,77.001,53.621
959.975,303.135,69.566,59.757
971.913,300.102,67.759,55.111
973.069,294.933,59.075,56.991
977.313,300.583,55.831,44.875
978.382,297.380,52.387,48.063
977.728,299.593,52.387,47.359
982.211,301.561,40.620,47.124
985.352,300.295,30.551,51.770
985.020,298.806,30.735,51.866
989.102,297.365,31.616,51.866
987.324,299.067,32.902,52.433
984.394,296.712,34.336,55.221
981.602,295.784,36.506,56.466
975.545,297.158,53.626,54.718
973.374,309.211,61.116,45.593
973.813,317.054,59.708,38.603
965.917,318.591,67.294,36.881
964.046,317.522,70.335,39.320
954.565,316.599,71.459,41.482
945.800,316.074,82.445,42.858
940.471,314.287,84.889,44.528
942.797,315.385,81.836,45.533
940.206,305.427,83.219,52.334
935.857,301.483,88.088,56.260
939.837,286.727,85.489,72.792
937.687,271.590,88.999,86.785
935.170,264.621,99.138,90.685
930.372,257.878,96.758,103.222
921.522,254.661,103.052,108.654
914.931,249.175,106.689,113.689
907.829,243.807,116.482,116.703
895.050,239.783,130.358,120.079
862.235,229.146,147.618,124.310
858.499,222.162,153.192,126.620
825.393,214.291,187.582,126.450
798.500,211.464,199.082,107.412
783.031,207.811,159.492,76.381
764.162,209.297,142.395,67.881
742.329,207.169,135.407,75.095
727.777,207.530,133.589,82.255
717.463,209.998,135.728,92.026
705.767,209.844,136.484,87.852
696.048,208.530,133.742,88.722
691.816,210.142,131.956,86.807
673.882,211.483,138.422,89.920
661.028,214.404,131.931,87.209
656.868,216.062,130.140,110.565
653.264,219.959,117.179,98.929
636.175,229.752,123.759,109.529
622.058,236.728,127.981,93.946
623.240,240.877,118.589,107.828
618.630,243.803,102.203,114.213
608.648,240.476,136.463,124.550
600.629,239.296,97.402,140.749
596.541,280.578,77.189,107.455
599.348,298.518,91.661,86.731
597.495,312.237,87.509,75.007
599.791,289.911,66.171,87.794
602.056,308.480,64.845,78.424
596.278,309.492,78.117,78.117
590.869,303.769,68.268,91.129
555.606,293.216,97.693,102.909
550.759,290.977,96.729,104.773
501.549,294.374,143.741,100.196
466.103,292.979,160.975,81.570
435.456,291.515,154.531,78.988
418.087,277.279,150.797,93.309
386.794,266.192,159.680,104.790
355.727,258.987,187.610,86.549
338.551,252.257,167.874,76.538
308.931,251.463,158.525,71.087
278.277,250.438,152.014,102.051
256.181,252.786,136.046,112.082
243.641,267.805,117.384,93.413
204.448,269.656,139.387,89.292
178.436,277.182,145.571,81.395
165.941,284.727,152.022,73.721
155.624,287.862,149.111,82.297
148.665,290.808,143.484,82.181
143.156,289.465,147.321,85.520
140.897,285.955,147.570,90.743
139.176,288.709,146.381,88.477
138.001,288.237,147.134,89.877
136.551,288.303,145.433,90.435
137.857,288.746,144.657,90.239
138.931,286.668,144.342,88.209
140.781,286.680,143.130,88.862
138.633,287.020,145.843,88.862
137.189,289.478,147.134,90.789
135.249,292.255,149.392,88.477
138.379,291.621,144.973,87.674
140.700,291.464,145.520,85.958
140.400,290.741,144.552,85.387
153.239,292.474,131.563,82.366
151.015,294.440,134.550,80.521
150.285,294.022,133.924,81.981
148.753,294.043,134.887,85.933
149.143,294.750,135.186,87.968
148.748,295.887,134.882,86.132
148.980,292.706,135.500,89.037
148.275,294.082,135.808,90.245
150.361,291.780,133.631,88.644
149.344,293.353,136.754,89.425
148.801,291.970,136.734,87.315
149.025,292.682,137.382,86.329
159.480,293.097,122.795,85.935
165.982,289.804,115.754,86.970
195.504,288.042,87.881,87.881
217.610,287.080,75.718,89.629
223.112,285.341,99.050,76.103
224.937,283.352,106.715,84.258
226.209,279.288,127.934,83.832
227.064,276.777,155.495,85.533
229.468,282.796,158.545,82.508
230.384,284.643,175.731,84.772
233.121,283.241,183.956,92.223
198.954,284.524,231.440,86.529
199.799,284.675,245.350,78.569
312.183,280.292,138.513,91.508
326.615,274.155,136.045,96.562
328.968,266.640,138.228,95.061
332.412,262.507,138.228,100.342
336.830,262.148,136.948,103.184
341.726,262.783,140.490,111.440
324.754,264.869,171.177,107.268
