196.669,211.954,50.646,59.459
195.248,211.528,53.267,59.760
194.409,212.579,53.363,59.242
195.765,210.459,51.776,60.443
195.880,209.977,51.434,61.183
196.272,210.516,51.101,61.006
194.593,209.419,52.890,62.415
193.079,208.180,54.307,63.397
193.782,210.959,53.372,61.248
194.692,210.194,52.696,62.205
195.152,210.576,52.236,61.671
193.555,210.160,54.519,62.275
193.891,210.043,53.730,62.041
194.755,211.596,53.850,58.934
194.208,212.234,54.719,59.242
195.904,211.402,51.782,59.538
196.695,210.604,52.654,60.909
195.428,210.739,51.895,60.866
194.700,210.332,53.802,61.118
194.332,211.551,54.307,59.600
195.823,210.898,53.835,61.477
194.660,210.783,54.543,61.939
195.706,212.030,53.617,59.445
193.685,210.775,54.719,60.711
192.964,210.276,55.237,60.321
194.582,210.970,54.890,60.552
193.947,210.392,54.543,60.321
196.596,209.027,52.351,62.476
196.996,208.876,52.009,62.205
197.338,209.525,50.071,61.819
195.265,211.988,52.654,59.125
194.363,210.847,53.227,59.278
195.651,210.433,53.464,61.006
194.546,211.724,54.071,60.028
193.865,210.486,53.835,60.336
193.067,210.201,55.204,61.135
194.443,211.046,55.016,61.077
193.749,209.785,54.779,61.395
195.025,210.887,54.083,61.163
196.066,210.614,50.730,61.246
196.331,209.779,52.654,61.802
196.883,211.467,52.009,60.372
195.536,210.813,54.477,61.118
194.694,210.518,54.543,60.321
195.503,209.958,54.882,62.016
194.499,211.116,55.252,61.339
194.500,210.665,54.316,61.776
194.153,209.753,56.172,61.395
193.672,209.062,55.488,63.012
196.044,208.912,52.522,63.548
190.621,208.886,58.261,63.020
177.449,188.368,64.063,58.349
178.227,191.314,62.384,54.662
178.164,187.391,63.914,58.061
161.175,167.475,62.617,57.979
160.160,170.558,63.073,54.356
145.496,154.592,62.776,57.839
143.834,151.188,63.799,60.046
144.098,154.662,64.140,58.061
138.052,149.130,64.100,56.133
137.205,145.140,66.393,60.270
138.000,150.498,64.675,60.228
136.946,150.222,65.158,59.030
130.786,179.488,65.395,62.406
131.980,178.034,64.032,62.751
131.595,178.533,64.675,62.642
125.153,225.800,64.037,62.889
123.246,226.368,66.327,61.499
111.459,221.003,66.977,59.934
110.132,220.094,68.996,60.736
111.591,221.310,67.892,59.600
93.618,220.112,67.864,61.103
92.187,220.979,68.146,59.628
68.984,225.918,65.568,62.634
68.984,225.994,67.368,62.225
46.307,229.379,68.021,58.952
45.502,229.631,68.996,59.085
44.910,229.718,69.539,59.166
29.154,226.517,63.896,61.454
26.698,225.225,66.297,63.409
6.910,225.324,66.463,63.862
6.848,225.528,66.458,62.541
7.165,225.436,65.694,62.467
0.000,230.185,30.370,55.154
