0.92469751,0.00000000
0.88630002,0.00000000
0.92995547,0.00000000
0.94108974,0.00000000
0.92656950,0.00000000
0.84532136,0.00000000
0.90765557,0.00000000
0.94743281,0.00000000
0.86562239,0.00000000
0.89002029,0.00000000
0.78211209,0.00000000
0.90951853,0.00000000
0.92094260,0.00000000
0.86826686,0.00000000
0.90987537,0.00000000
0.93483516,0.00000000
0.91553286,0.00000000
0.97442861,0.00000000
0.94612009,0.00000000
0.96305267,0.00000000
0.95028747,0.00000000
0.95623137,0.00000000
0.91439593,0.00000000
0.97788482,0.00000000
0.92199027,0.00000000
0.96508278,0.00000000
0.91742640,0.00000000
0.97986163,0.00000000
0.96738004,0.00000000
0.89063257,0.00000000
0.91358390,0.00000000
0.97091296,0.00000000
0.96418313,0.00000000
0.96404720,0.00000000
0.90113702,0.00000000
0.96791759,0.00000000
0.97811121,0.00000000
0.95938010,0.00000000
0.94294654,0.00000000
0.96610235,0.00000000
0.90407293,0.00000000
0.87909715,0.00000000
0.89012961,0.00000000
0.83560578,0.00000000
0.84759670,0.00000000
0.87028803,0.00000000
0.96917782,0.00000000
0.96736531,0.00000000
0.96307004,0.00000000
0.95206563,0.00000000
0.94190196,0.00000000
0.94371255,0.00000000
0.88558475,0.00000000
0.93039665,0.00000000
0.85315638,0.00000000
0.85231214,0.00000000
0.87050585,0.00000000
0.84722407,0.00000000
0.88328773,0.00000000
0.84832627,0.00000000
0.83471439,0.00000000
0.88510325,0.00000000
0.96463234,0.00000000
0.94534975,0.00000000
0.94390217,0.00000000
0.92578131,0.00000000
0.97511536,0.00000000
0.96675510,0.00000000
0.98522103,0.00000000
0.95066532,0.00000000
0.94340457,0.00000000
0.97101978,0.00000000
0.96924060,0.00000000
0.96726375,0.00000000
0.97102184,0.00000000
0.97014034,0.00000000
0.97453436,0.00000000
0.97068702,0.00000000
0.96932857,0.00000000
0.94223520,0.00000000
0.96889913,0.00000000
0.96700625,0.00000000
0.97603070,0.00000000
0.97159003,0.00000000
0.95981346,0.00000000
0.96904241,0.00000000
0.96210273,0.00000000
0.96860308,0.00000000
0.99349841,0.00000000
0.91951069,0.00000000
0.93909945,0.00000000
0.96907499,0.00000000
0.97246442,0.00000000
0.95112058,0.00000000
0.96834128,0.00000000
0.97971808,0.00000000
0.97391877,0.00000000
0.96775003,0.00000000
0.94952018,0.00000000
0.97785112,0.00000000
0.96310786,0.00000000
0.95853654,0.00000000
0.96618195,0.00000000
0.98188890,0.00000000
0.97229985,0.00000000
0.97421471,0.00000000
0.97521938,0.00000000
0.96326575,0.00000000
0.96111656,0.00000000
0.95852658,0.00000000
0.95038542,0.00000000
0.97185838,0.00000000
0.96926203,0.00000000
0.96645022,0.00000000
0.96076833,0.00000000
0.94791255,0.00000000
0.95907753,0.00000000
0.97925955,0.00000000
0.96972219,0.00000000
0.94490030,0.00000000
0.95248068,0.00000000
0.95258368,0.00000000
0.93047255,0.00000000
0.94740914,0.00000000
0.95701015,0.00000000
0.93812328,0.00000000
0.94348256,0.00000000
0.95515663,0.00000000
0.95187163,0.00000000
0.97447470,0.00000000
0.97431335,0.00000000
0.96766282,0.00000000
0.96603412,0.00000000
0.94611689,0.00000000
0.96788579,0.00000000
0.96431174,0.00000000
0.96484047,0.00000000
0.96449880,0.00000000
0.96123145,0.00000000
0.96990037,0.00000000
0.97838271,0.00000000
0.97274047,0.00000000
0.93961034,0.00000000
0.92891591,0.00000000
0.89871574,0.00000000
0.90333140,0.00000000
0.92981378,0.00000000
0.95296863,0.00000000
0.88539062,0.00000000
0.94374750,0.00000000
0.95015140,0.00000000
0.94222473,0.00000000
0.96105552,0.00000000
0.96211303,0.00000000
0.96554472,0.00000000
0.96786494,0.00000000
0.94873384,0.00000000
0.91938823,0.00000000
0.92672127,0.00000000
0.93182227,0.00000000
0.97613623,0.00000000
0.97197004,0.00000000
0.96369613,0.00000000
0.94294247,0.00000000
0.92264245,0.00000000
0.93367796,0.00000000
0.93309662,0.00000000
0.92924363,0.00000000
0.95697910,0.00000000
0.97314385,0.00000000
0.90659129,0.00000000
0.97170053,0.00000000
0.90957423,0.00000000
0.91666652,0.00000000
0.94543445,0.00000000
0.90658634,0.00000000
0.95107070,0.00000000
0.93581210,0.00000000
0.93534829,0.00000000
0.94948820,0.00000000
0.93017177,0.00000000
0.92656526,0.00000000
0.94446389,0.00000000
0.95009319,0.00000000
0.95258270,0.00000000
0.92778351,0.00000000
0.90930752,0.00000000
0.95658516,0.00000000
0.88695038,0.00000000
0.93438648,0.00000000
0.93937081,0.00000000
0.94104529,0.00000000
0.92526705,0.00000000
0.94973341,0.00000000
0.92988377,0.00000000
0.92708153,0.00000000
0.93173965,0.00000000
0.93275806,0.00000000
0.91341829,0.00000000
0.94965445,0.00000000
0.94837183,0.00000000
0.95876202,0.00000000
0.95678599,0.00000000
0.94227976,0.00000000
0.95591873,0.00000000
0.98443285,0.00000000
0.96909766,0.00000000
0.94478536,0.00000000
0.97280983,0.00000000
0.97646619,0.00000000
0.94137058,0.00000000
0.95272120,0.00000000
0.96596212,0.00000000
0.97352960,0.00000000
0.97704849,0.00000000
0.97021161,0.00000000
0.95505465,0.00000000
0.96800602,0.00000000
0.93477166,0.00000000
0.93337797,0.00000000
0.92745168,0.00000000
0.91306399,0.00000000
0.90881328,0.00000000
0.91647128,0.00000000
0.85625284,0.00000000
0.92300275,0.00000000
0.94556046,0.00000000
0.95672198,0.00000000
0.95149605,0.00000000
0.90153861,0.00000000
0.96777578,0.00000000
0.89523595,0.00000000
0.93576021,0.00000000
0.90461532,0.00000000
0.93423252,0.00000000
0.92825776,0.00000000
0.88303061,0.00000000
0.91555232,0.00000000
0.90527711,0.00000000
0.91659053,0.00000000
0.86599865,0.00000000
0.86682221,0.00000000
0.91740209,0.00000000
0.92472751,0.00000000
0.87497860,0.00000000
0.84570763,0.00000000
0.85192180,0.00000000
0.95657366,0.00000000
0.91373189,0.00000000
0.91396070,0.00000000
0.93097746,0.00000000
0.94446387,0.00000000
0.98332803,0.00000000
0.98628683,0.00000000
0.97386424,0.00000000
0.96562484,0.00000000
0.97717656,0.00000000
0.98170897,0.00000000
0.96386952,0.00000000
0.96641646,0.00000000
0.96366489,0.00000000
0.96853822,0.00000000
0.97199681,0.00000000
0.92986231,0.00000000
0.95593072,0.00000000
0.96689513,0.00000000
0.97732267,0.00000000
0.96444524,0.00000000
0.94936864,0.00000000
0.96386035,0.00000000
0.95186478,0.00000000
0.97898104,0.00000000
0.97114884,0.00000000
0.94777704,0.00000000
0.88918801,0.00000000
0.92317897,0.00000000
0.93797757,0.00000000
0.93493058,0.00000000
0.89854051,0.00000000
0.87665299,0.00000000
0.89102818,0.00000000
0.92037099,0.00000000
0.92883090,0.00000000
0.98906707,0.00000000
0.93905071,0.00000000
0.95572168,0.00000000
0.88794950,0.00000000
0.93079633,0.00000000
0.91253058,0.00000000
0.89505716,0.00000000
0.95766455,0.00000000
0.97329094,0.00000000
0.96731171,0.00000000
0.97017136,0.00000000
0.97720348,0.00000000
0.97243585,0.00000000
0.98445139,0.00000000
0.98286883,0.00000000
0.96179130,0.00000000
0.95958749,0.00000000
0.98193705,0.00000000
0.94073547,0.00000000
0.95741949,0.00000000
0.94384538,0.00000000
0.95702862,0.00000000
0.94970015,0.00000000
0.95723926,0.00000000
0.91486268,0.00000000
0.95347309,0.00000000
0.93698262,0.00000000
0.93255722,0.00000000
0.83502698,0.00000000
0.91934355,0.00000000
0.89831498,0.00000000
0.92041165,0.00000000
0.92151188,0.00000000
0.94392384,0.00000000
0.95479807,0.00000000
0.97435938,0.00000000
0.96653842,0.00000000
0.95749005,0.00000000
0.95589786,0.00000000
0.94299041,0.00000000
0.95957612,0.00000000
0.95836008,0.00000000
0.94577127,0.00000000
0.95717987,0.00000000
0.95861447,0.00000000
0.95305420,0.00000000
0.95163389,0.00000000
0.94883830,0.00000000
0.96737176,0.00000000
0.93011028,0.00000000
0.94615268,0.00000000
0.94590988,0.00000000
0.94552983,0.00000000
0.94258874,0.00000000
0.92982438,0.00000000
0.94004879,0.00000000
0.94895700,0.00000000
0.94298504,0.00000000
0.83373366,0.00000000
0.95148845,0.00000000
0.94792172,0.00000000
0.92055194,0.00000000
0.87490784,0.00000000
0.96611041,0.00000000
0.97853017,0.00000000
0.96966409,0.00000000
0.97766352,0.00000000
0.96747408,0.00000000
0.95002867,0.00000000
0.97016116,0.00000000
0.94463206,0.00000000
0.96843178,0.00000000
0.95036788,0.00000000
0.95152786,0.00000000
0.95118705,0.00000000
0.96344737,0.00000000
0.97372283,0.00000000
0.96795962,0.00000000
0.98698658,0.00000000
0.96782354,0.00000000
0.96993481,0.00000000
0.96836427,0.00000000
0.96723496,0.00000000
0.96599566,0.00000000
0.96270386,0.00000000
0.97476074,0.00000000
0.97068322,0.00000000
0.97062803,0.00000000
0.97974241,0.00000000
0.95427891,0.00000000
0.95544474,0.00000000
0.96400126,0.00000000
0.94176847,0.00000000
0.95110697,0.00000000
0.99233582,0.00000000
0.96041346,0.00000000
0.97012176,0.00000000
0.98164455,0.00000000
0.96362599,0.00000000
0.97727706,0.00000000
0.95105220,0.00000000
0.97363756,0.00000000
0.94498240,0.00000000
0.96192247,0.00000000
0.94511974,0.00000000
0.96720607,0.00000000
0.96493565,0.00000000
0.96057950,0.00000000
0.94522034,0.00000000
0.96241558,0.00000000
0.96010823,0.00000000
0.94079688,0.00000000
0.94432281,0.00000000
0.93415530,0.00000000
0.93560436,0.00000000
0.93405998,0.00000000
0.93253275,0.00000000
0.94690003,0.00000000
0.94821681,0.00000000
0.93370728,0.00000000
0.92414839,0.00000000
0.93261390,0.00000000
0.93401401,0.00000000
0.95303805,0.00000000
0.96032252,0.00000000
0.96024708,0.00000000
0.93577546,0.00000000
0.93782276,0.00000000
0.97864794,0.00000000
0.96659849,0.00000000
0.94330704,0.00000000
0.96252062,0.00000000
0.94541662,0.00000000
0.92888026,0.00000000
0.96216808,0.00000000
0.92905540,0.00000000
0.96221114,0.00000000
0.93638587,0.00000000
0.92483001,0.00000000
0.94932940,0.00000000
0.93983620,0.00000000
0.93675732,0.00000000
0.96132677,0.00000000
0.94759800,0.00000000
0.94921941,0.00000000
0.94608474,0.00000000
0.94298599,0.00000000
0.92194848,0.00000000
0.96413813,0.00000000
0.95419749,0.00000000
0.94881180,0.00000000
0.95059202,0.00000000
0.94128107,0.00000000
0.96589760,0.00000000
0.95109286,0.00000000
0.96391945,0.00000000
0.94191042,0.00000000
0.97789610,0.00000000
0.95645908,0.00000000
0.96986259,0.00000000
0.96555118,0.00000000
0.96310596,0.00000000
0.95571772,0.00000000
0.97543514,0.00000000
0.95096142,0.00000000
0.94390358,0.00000000
0.95752660,0.00000000
0.91914366,0.00000000
0.93139940,0.00000000
0.94536909,0.00000000
0.86271544,0.00000000
0.23006403,0.00000000
0.22240985,0.00000000
0.22130888,0.00000000
0.19717162,0.00000000
0.18065338,0.00000000
0.16254399,0.00000000
0.14775259,0.00000000
0.12639756,0.00000000
0.05864573,0.00000000
0.02363069,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.93859226,0.00000000
0.97378540,0.00000000
0.93334786,0.00000000
0.94421551,0.00000000
0.93725677,0.00000000
0.96082070,0.00000000
0.95202609,0.00000000
0.92953949,0.00000000
0.88774869,0.00000000
0.90264510,0.00000000
0.92959932,0.00000000
0.93980627,0.00000000
0.91686803,0.00000000
0.74202467,0.00000000
0.79451570,0.00000000
0.48666165,0.00000000
0.45490416,0.00000000
0.28677108,0.00000000
0.18803079,0.00000000
0.20117445,0.00000000
0.24068918,0.00000000
0.26418707,0.00000000
0.67251377,0.00000000
0.76713346,0.00000000
0.81755989,0.00000000
0.77629481,0.00000000
0.73600715,0.00000000
0.67555509,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.04251869,0.00000000
0.27577589,0.00000000
0.42336609,0.00000000
0.42781772,0.00000000
0.51589677,0.00000000
0.36012759,0.00000000
0.30461111,0.00000000
0.55718861,0.00000000
0.47852515,0.00000000
0.48456116,0.00000000
0.54827163,0.00000000
0.88533112,0.00000000
0.56443606,0.00000000
0.48486482,0.00000000
0.50938118,0.00000000
0.48524717,0.00000000
0.57158411,0.00000000
0.52259969,0.00000000
0.51204820,0.00000000
0.55469640,0.00000000
0.47294912,0.00000000
0.30190921,0.00000000
0.24413804,0.00000000
0.92474133,0.00000000
0.58707542,0.00000000
0.59330856,0.00000000
0.56217369,0.00000000
0.50133586,0.00000000
0.00000000,0.00000000
0.87491099,0.00000000
0.51441201,0.00000000
0.52524071,0.00000000
0.51099528,0.00000000
0.51383612,0.00000000
0.48107075,0.00000000
0.34634854,0.00000000
0.20022539,0.00000000
0.40023583,0.00000000
0.56577927,0.00000000
0.90921899,0.00000000
0.87044120,0.00000000
0.93491954,0.00000000
0.72264456,0.00000000
0.88425177,0.00000000
0.89837391,0.00000000
0.88629282,0.00000000
0.94727800,0.00000000
0.92565557,0.00000000
0.97828741,0.00000000
0.93715501,0.00000000
0.96962446,0.00000000
0.84695931,0.00000000
0.88276269,0.00000000
0.91367349,0.00000000
0.95065453,0.00000000
0.92708635,0.00000000
0.93588696,0.00000000
0.93755493,0.00000000
0.89757536,0.00000000
0.87230721,0.00000000
0.95140938,0.00000000
0.93336206,0.00000000
0.71016802,0.00000000
0.92918779,0.00000000
0.96008219,0.00000000
0.94569037,0.00000000
0.93141766,0.00000000
0.92931759,0.00000000
0.94221377,0.00000000
0.92919874,0.00000000
0.93407268,0.00000000
0.92172585,0.00000000
0.92647788,0.00000000
0.94545670,0.00000000
0.95720485,0.00000000
0.95030805,0.00000000
0.96320121,0.00000000
0.94556045,0.00000000
0.95448430,0.00000000
0.96791532,0.00000000
0.97425067,0.00000000
0.97611874,0.00000000
0.97697102,0.00000000
0.96845866,0.00000000
0.95393002,0.00000000
0.97694853,0.00000000
0.93351972,0.00000000
0.92503892,0.00000000
0.94882439,0.00000000
0.95164288,0.00000000
0.97690116,0.00000000
0.94333373,0.00000000
0.95426834,0.00000000
0.96013977,0.00000000
0.97412497,0.00000000
0.97540702,0.00000000
0.96173042,0.00000000
0.95973768,0.00000000
0.95455055,0.00000000
0.98495043,0.00000000
0.95047225,0.00000000
0.95186485,0.00000000
0.92391768,0.00000000
0.96372394,0.00000000
0.95526821,0.00000000
0.94054907,0.00000000
0.97763818,0.00000000
0.96980022,0.00000000
0.96961458,0.00000000
0.96197279,0.00000000
0.95766820,0.00000000
0.96792193,0.00000000
0.96821764,0.00000000
0.95830662,0.00000000
0.96433633,0.00000000
0.97502451,0.00000000
0.95430578,0.00000000
0.95990912,0.00000000
0.96566210,0.00000000
0.95427105,0.00000000
0.95945017,0.00000000
0.95614007,0.00000000
0.94523287,0.00000000
0.96910768,0.00000000
0.96592476,0.00000000
0.96808175,0.00000000
0.96548698,0.00000000
0.97441589,0.00000000
0.97072385,0.00000000
0.96427990,0.00000000
0.97216808,0.00000000
0.96281372,0.00000000
0.95902474,0.00000000
0.97353806,0.00000000
0.96213759,0.00000000
0.95850073,0.00000000
0.96642242,0.00000000
0.96848173,0.00000000
0.95175161,0.00000000
0.96540551,0.00000000
0.97597127,0.00000000
0.98968008,0.00000000
0.97597824,0.00000000
0.95877010,0.00000000
0.93434577,0.00000000
0.94358152,0.00000000
0.94724084,0.00000000
0.95604542,0.00000000
0.94524428,0.00000000
0.93813307,0.00000000
0.94906062,0.00000000
0.95306166,0.00000000
0.96405582,0.00000000
0.95634156,0.00000000
0.95127636,0.00000000
0.95807403,0.00000000
0.93327851,0.00000000
0.92948528,0.00000000
0.95088072,0.00000000
0.77570555,0.00000000
0.92789112,0.00000000
0.93836068,0.00000000
0.83084768,0.00000000
0.93649310,0.00000000
0.93260179,0.00000000
0.94905617,0.00000000
0.96575794,0.00000000
0.92989832,0.00000000
0.91963456,0.00000000
0.93947836,0.00000000
0.94341721,0.00000000
0.94832772,0.00000000
0.95687201,0.00000000
0.95436361,0.00000000
0.93964808,0.00000000
0.94314071,0.00000000
0.94904211,0.00000000
0.95461460,0.00000000
0.92861817,0.00000000
0.93576803,0.00000000
0.94715751,0.00000000
0.96543679,0.00000000
0.96078160,0.00000000
0.96985341,0.00000000
0.95617445,0.00000000
0.95919169,0.00000000
0.97266292,0.00000000
0.96413709,0.00000000
0.95535627,0.00000000
0.91130156,0.00000000
0.94396712,0.00000000
0.97590617,0.00000000
0.95909955,0.00000000
0.97483264,0.00000000
0.91762315,0.00000000
0.95044671,0.00000000
0.95786689,0.00000000
0.96326077,0.00000000
0.95651476,0.00000000
0.97109883,0.00000000
0.95964199,0.00000000
0.94866104,0.00000000
0.94046062,0.00000000
0.93539278,0.00000000
0.93492047,0.00000000
0.92527551,0.00000000
0.86481189,0.00000000
0.71089583,0.00000000
0.49036276,0.00000000
0.31632870,0.00000000
0.27020437,0.00000000
0.21928143,0.00000000
0.15414401,0.00000000
0.11643291,0.00000000
0.08995394,0.00000000
0.09452818,0.00000000
0.13401920,0.00000000
0.13590480,0.00000000
0.14158517,0.00000000
0.96302768,0.00000000
0.98428494,0.00000000
0.98489894,0.00000000
0.98330617,0.00000000
0.98062126,0.00000000
0.99080852,0.00000000
0.95587501,0.00000000
0.95309007,0.00000000
0.97012953,0.00000000
0.94555048,0.00000000
0.96585348,0.00000000
0.95751729,0.00000000
0.97640597,0.00000000
0.96618583,0.00000000
0.95972408,0.00000000
0.95270212,0.00000000
0.95320811,0.00000000
0.97640994,0.00000000
0.96287621,0.00000000
0.97086324,0.00000000
0.97279726,0.00000000
0.96468306,0.00000000
0.96667425,0.00000000
0.98225945,0.00000000
0.97819857,0.00000000
0.91760274,0.00000000
0.92842849,0.00000000
0.94749669,0.00000000
0.97015748,0.00000000
0.95912169,0.00000000
0.94844682,0.00000000
0.95041714,0.00000000
0.96180444,0.00000000
0.95367103,0.00000000
0.96736569,0.00000000
0.94636766,0.00000000
0.92456491,0.00000000
0.93683160,0.00000000
0.94598230,0.00000000
0.95826767,0.00000000
0.93679836,0.00000000
0.95708364,0.00000000
0.96215032,0.00000000
0.96365925,0.00000000
0.95929763,0.00000000
0.95915926,0.00000000
0.96456187,0.00000000
0.95576497,0.00000000
0.91966035,0.00000000
0.90272858,0.00000000
0.90625512,0.00000000
0.85770142,0.00000000
0.92504546,0.00000000
0.86967785,0.00000000
0.89458610,0.00000000
0.93970731,0.00000000
0.92324452,0.00000000
0.91407895,0.00000000
0.90680562,0.00000000
0.90733300,0.00000000
0.88167598,0.00000000
0.86334860,0.00000000
0.86909579,0.00000000
0.85995152,0.00000000
0.90537624,0.00000000
0.83975129,0.00000000
0.83685424,0.00000000
0.69117621,0.00000000
0.76583242,0.00000000
0.83831303,0.00000000
0.86302603,0.00000000
0.83775202,0.00000000
0.82221885,0.00000000
0.85539700,0.00000000
0.94105440,0.00000000
0.92880233,0.00000000
0.84133837,0.00000000
0.85232147,0.00000000
0.95600079,0.00000000
0.91663790,0.00000000
0.93981060,0.00000000
0.90924686,0.00000000
0.94281609,0.00000000
0.95792045,0.00000000
0.94244419,0.00000000
0.97252446,0.00000000
0.95853888,0.00000000
0.86515266,0.00000000
0.83907266,0.00000000
0.88496333,0.00000000
0.91383921,0.00000000
0.91528902,0.00000000
0.81192761,0.00000000
0.88114339,0.00000000
0.94089560,0.00000000
0.92173547,0.00000000
0.88071955,0.00000000
0.84680922,0.00000000
0.86380972,0.00000000
0.88452659,0.00000000
0.86189079,0.00000000
0.89978603,0.00000000
0.92708611,0.00000000
0.91114856,0.00000000
0.90741818,0.00000000
0.95633840,0.00000000
0.86875857,0.00000000
0.86961682,0.00000000
0.88264673,0.00000000
0.90565917,0.00000000
0.89409126,0.00000000
0.88253705,0.00000000
0.97830456,0.00000000
0.91999264,0.00000000
0.90508406,0.00000000
0.92855453,0.00000000
0.92590721,0.00000000
0.88213838,0.00000000
0.89556345,0.00000000
0.93724178,0.00000000
0.96214758,0.00000000
0.97002955,0.00000000
0.94118333,0.00000000
0.88070562,0.00000000
0.93284785,0.00000000
0.87925335,0.00000000
0.92021638,0.00000000
0.92122147,0.00000000
0.96219696,0.00000000
0.97861948,0.00000000
0.96888412,0.00000000
0.93279103,0.00000000
0.96358204,0.00000000
0.98442346,0.00000000
0.96034494,0.00000000
0.95095340,0.00000000
0.97727346,0.00000000
0.96164115,0.00000000
0.97016733,0.00000000
0.96995730,0.00000000
0.96830045,0.00000000
0.97884802,0.00000000
0.98438579,0.00000000
0.95981556,0.00000000
0.98337108,0.00000000
0.99325613,0.00000000
0.98003840,0.00000000
0.98000736,0.00000000
0.96777882,0.00000000
0.97651603,0.00000000
0.97960412,0.00000000
0.97060052,0.00000000
0.96506169,0.00000000
0.93402009,0.00000000
0.96921911,0.00000000
0.96358734,0.00000000
0.97566279,0.00000000
0.97744123,0.00000000
0.98133055,0.00000000
0.97803606,0.00000000
0.97399377,0.00000000
0.97140676,0.00000000
0.97191599,0.00000000
0.99232878,0.00000000
0.98877833,0.00000000
0.98226361,0.00000000
0.98294261,0.00000000
0.98506831,0.00000000
0.98347495,0.00000000
0.96583110,0.00000000
0.97858659,0.00000000
0.98293057,0.00000000
0.98297506,0.00000000
0.98169459,0.00000000
0.98189317,0.00000000
0.97715727,0.00000000
0.97687354,0.00000000
0.98604894,0.00000000
0.97499475,0.00000000
0.98774974,0.00000000
0.97570821,0.00000000
0.96789027,0.00000000
0.97830313,0.00000000
0.98458699,0.00000000
0.97719015,0.00000000
0.97895816,0.00000000
0.98006859,0.00000000
0.96852482,0.00000000
0.96021035,0.00000000
0.97028214,0.00000000
0.98000915,0.00000000
0.99305789,0.00000000
0.98449173,0.00000000
0.98641874,0.00000000
0.98816073,0.00000000
0.98131981,0.00000000
0.97806840,0.00000000
0.98060226,0.00000000
0.98729046,0.00000000
0.98076035,0.00000000
0.97433993,0.00000000
0.96603634,0.00000000
0.98474963,0.00000000
0.97853366,0.00000000
0.98999668,0.00000000
0.96584826,0.00000000
0.94025314,0.00000000
0.96325947,0.00000000
0.87186427,0.00000000
0.92973648,0.00000000
0.88760744,0.00000000
0.95173249,0.00000000
0.93714764,0.00000000
0.96656941,0.00000000
0.89737395,0.00000000
0.89180711,0.00000000
0.87710451,0.00000000
0.91039298,0.00000000
0.94870548,0.00000000
0.97964571,0.00000000
0.91992048,0.00000000
0.94211784,0.00000000
0.92772794,0.00000000
0.96796479,0.00000000
0.94403055,0.00000000
0.91186336,0.00000000
0.93767534,0.00000000
0.93461162,0.00000000
0.85041232,0.00000000
0.82833703,0.00000000
0.89635501,0.00000000
0.95563234,0.00000000
0.93946754,0.00000000
0.92772444,0.00000000
0.87469331,0.00000000
0.88833222,0.00000000
0.94014446,0.00000000
0.89668981,0.00000000
0.89589272,0.00000000
0.95199195,0.00000000
0.92420444,0.00000000
0.89194445,0.00000000
0.92337834,0.00000000
0.91335568,0.00000000
0.89250578,0.00000000
0.89833231,0.00000000
0.95578030,0.00000000
0.92811847,0.00000000
0.92930750,0.00000000
0.90319310,0.00000000
0.95631034,0.00000000
0.95798564,0.00000000
0.96307466,0.00000000
0.93122922,0.00000000
0.95508001,0.00000000
0.91162768,0.00000000
0.84473705,0.00000000
0.98884859,0.00000000
0.90290264,0.00000000
0.95931293,0.00000000
0.93728269,0.00000000
0.88493489,0.00000000
0.78381161,0.00000000
0.94031338,0.00000000
0.92351457,0.00000000
0.89068076,0.00000000
0.88488129,0.00000000
0.95863932,0.00000000
0.91676127,0.00000000
0.90476236,0.00000000
0.90967474,0.00000000
0.93750175,0.00000000
0.97473969,0.00000000
0.94392410,0.00000000
0.87332439,0.00000000
0.91474507,0.00000000
0.90876061,0.00000000
0.91578328,0.00000000
0.90173367,0.00000000
0.87327366,0.00000000
0.86209213,0.00000000
0.83386921,0.00000000
0.89764544,0.00000000
0.91607130,0.00000000
0.92805037,0.00000000
0.97012426,0.00000000
0.94736403,0.00000000
0.95185716,0.00000000
0.96427338,0.00000000
0.87284506,0.00000000
0.92658394,0.00000000
0.91832246,0.00000000
0.90480764,0.00000000
0.90339992,0.00000000
0.91763778,0.00000000
0.95040320,0.00000000
0.94470384,0.00000000
0.92408081,0.00000000
0.95043971,0.00000000
0.80981163,0.00000000
0.88650926,0.00000000
0.90098896,0.00000000
0.90437650,0.00000000
0.81802788,0.00000000
0.95360516,0.00000000
0.95595225,0.00000000
0.96208735,0.00000000
0.97339019,0.00000000
0.95523735,0.00000000
0.90700347,0.00000000
0.95043974,0.00000000
0.86844383,0.00000000
0.92724531,0.00000000
0.96573121,0.00000000
0.95799721,0.00000000
0.93922411,0.00000000
0.88584030,0.00000000
0.91459899,0.00000000
0.91675305,0.00000000
0.90131466,0.00000000
0.89480724,0.00000000
0.91607508,0.00000000
0.92818589,0.00000000
0.93594601,0.00000000
0.95688900,0.00000000
0.97009577,0.00000000
0.94305639,0.00000000
0.95370730,0.00000000
0.95808449,0.00000000
0.96709378,0.00000000
0.95453012,0.00000000
0.92294979,0.00000000
0.97283457,0.00000000
0.91873195,0.00000000
0.93613383,0.00000000
0.93843841,0.00000000
0.98220809,0.00000000
0.95669005,0.00000000
0.94972213,0.00000000
0.97214279,0.00000000
0.94387185,0.00000000
0.94395406,0.00000000
0.94510876,0.00000000
0.93011845,0.00000000
0.95520100,0.00000000
0.96094198,0.00000000
0.94461121,0.00000000
0.90977784,0.00000000
0.93201344,0.00000000
0.90928742,0.00000000
0.94578909,0.00000000
0.96687443,0.00000000
0.96854434,0.00000000
0.96691903,0.00000000
0.94519063,0.00000000
0.93363158,0.00000000
0.88523645,0.00000000
0.92460401,0.00000000
0.95209228,0.00000000
0.94533832,0.00000000
0.94118761,0.00000000
0.91027413,0.00000000
0.92272433,0.00000000
0.93778289,0.00000000
0.96248546,0.00000000
0.92296838,0.00000000
0.88780460,0.00000000
0.93807340,0.00000000
0.88705550,0.00000000
0.90852241,0.00000000
0.97090146,0.00000000
0.90451305,0.00000000
0.91089335,0.00000000
0.96302736,0.00000000
0.94521474,0.00000000
0.92431502,0.00000000
0.96711580,0.00000000
0.92732553,0.00000000
0.89375786,0.00000000
0.95005746,0.00000000
0.95026108,0.00000000
0.95864132,0.00000000
0.95486319,0.00000000
0.93631468,0.00000000
0.94998127,0.00000000
0.92101139,0.00000000
0.93363423,0.00000000
0.97704581,0.00000000
0.93419202,0.00000000
0.91940618,0.00000000
0.89812371,0.00000000
0.91133783,0.00000000
0.94372683,0.00000000
0.90213530,0.00000000
0.94099048,0.00000000
0.93231658,0.00000000
0.92495807,0.00000000
0.95772292,0.00000000
0.91410556,0.00000000
0.91152196,0.00000000
0.90654301,0.00000000
0.90091650,0.00000000
0.94589225,0.00000000
0.91295989,0.00000000
0.84791356,0.00000000
0.94645784,0.00000000
0.87632832,0.00000000
0.90940803,0.00000000
0.96369536,0.00000000
0.96845409,0.00000000
0.92668667,0.00000000
0.94342622,0.00000000
