519.866,193.165,76.513,149.092
518.727,194.486,76.008,149.019
520.076,196.113,73.096,147.044
520.916,196.350,71.208,146.776
519.897,231.273,71.611,112.122
520.682,232.739,47.950,110.089
520.492,232.902,43.672,111.509
521.037,231.928,40.060,111.216
520.765,232.239,42.875,111.128
521.140,232.514,44.481,110.578
520.046,232.559,47.513,109.645
519.803,232.155,47.131,109.152
519.536,232.604,45.225,108.540
520.782,233.177,45.545,109.223
520.053,232.151,46.152,109.293
520.175,232.335,45.765,110.778
521.387,233.975,44.482,107.784
522.566,234.933,43.234,108.223
521.429,235.176,44.684,108.558
520.603,236.838,45.500,108.306
520.018,237.996,45.826,106.271
519.679,238.325,44.122,105.893
518.165,237.404,47.152,108.558
517.907,238.992,46.804,107.105
516.873,238.983,48.872,97.035
515.905,238.762,47.496,90.987
513.866,240.576,48.416,102.227
512.117,239.917,50.221,94.940
510.207,240.551,49.192,108.500
512.524,241.008,47.490,109.344
509.667,241.176,48.143,104.815
509.216,241.260,49.045,101.938
509.388,240.273,45.444,101.223
508.707,240.947,46.807,106.677
507.760,238.932,45.444,109.010
507.065,241.664,47.682,105.239
506.469,240.722,45.605,104.706
505.438,238.618,47.668,109.193
505.273,240.156,45.540,103.369
504.381,241.353,47.324,105.515
503.693,240.738,47.002,107.028
503.610,240.691,48.020,107.406
502.839,241.520,46.247,103.012
502.129,240.785,47.668,107.668
502.130,241.928,48.527,105.095
501.785,241.968,47.500,106.731
501.013,241.584,49.045,103.364
501.013,240.943,47.334,106.358
499.249,241.982,48.162,105.985
499.580,242.467,48.358,106.731
498.979,242.958,49.561,103.012
499.151,242.815,47.500,107.018
498.293,243.817,49.217,105.873
498.034,240.226,49.733,106.839
497.776,241.789,46.889,107.218
497.637,242.690,48.020,106.553
497.814,241.840,48.527,104.090
497.556,242.416,49.045,106.643
497.996,241.916,49.035,104.307
497.819,242.240,49.389,105.382
498.514,241.873,48.865,105.827
498.166,241.336,49.561,105.317
498.948,241.803,48.865,106.984
498.428,242.054,49.905,103.727
498.600,241.907,49.561,103.876
498.600,240.971,47.832,104.740
498.080,241.201,48.872,105.985
498.600,241.319,46.967,104.740
498.749,240.694,45.826,106.271
499.111,239.062,44.962,107.013
499.202,239.444,44.641,105.832
500.612,238.571,42.921,107.029
500.166,238.610,42.181,106.133
500.878,238.989,43.438,104.572
500.851,238.193,40.790,106.974
501.097,237.726,39.902,106.848
502.568,237.806,39.451,105.639
502.599,237.893,38.999,105.077
502.557,237.206,38.698,106.323
503.778,237.141,40.241,105.166
504.053,236.584,39.300,105.888
502.195,236.795,39.776,105.077
503.814,236.601,38.999,105.077
503.772,235.914,38.698,105.166
505.064,235.478,37.139,104.756
504.624,235.455,39.020,104.552
506.077,234.713,38.547,104.244
506.037,236.899,37.230,102.413
505.870,236.333,40.034,101.691
507.830,236.850,36.114,101.427
508.747,237.237,35.253,100.531
509.515,261.558,34.672,75.801
509.745,251.745,34.831,86.151
508.892,253.330,38.739,84.082
509.245,252.183,36.086,85.002
510.407,252.816,37.537,84.846
510.408,281.785,39.796,55.624
510.073,277.262,37.819,61.267
510.059,276.421,38.040,62.756
511.038,274.266,37.847,63.536
510.646,280.805,40.405,58.144
511.827,253.686,38.237,85.888
513.457,251.643,40.270,87.904
510.256,252.733,44.885,87.271
513.613,253.426,42.440,86.638
541.154,192.689,33.065,31.484
549.623,193.799,24.582,31.151
549.864,193.716,23.932,29.763
550.215,194.305,23.873,23.338
549.463,195.044,22.859,19.912
548.588,194.546,22.156,21.382
547.604,195.112,22.935,21.307
546.873,194.946,22.395,22.128
545.734,195.069,22.646,20.980
544.467,194.862,22.671,20.514
543.355,195.327,22.414,20.847
542.115,196.437,21.674,21.456
540.505,196.589,23.502,21.630
538.417,197.662,22.852,21.305
537.644,198.075,23.508,21.549
536.924,199.927,22.898,21.623
536.037,199.798,24.447,22.376
535.376,200.406,24.499,22.524
534.177,200.852,23.512,22.759
533.511,201.764,24.239,22.285
532.325,202.951,24.797,22.936
530.989,202.749,24.732,22.379
530.666,203.008,24.760,23.001
529.887,202.262,25.021,21.755
529.513,202.560,24.828,22.524
528.431,202.273,25.568,21.148
527.860,202.032,25.299,22.759
526.774,202.366,24.732,21.755
525.928,201.380,25.030,21.075
526.155,201.563,23.978,23.196
524.552,201.042,24.475,23.001
523.292,200.994,25.235,22.431
522.271,201.164,23.916,21.755
521.159,200.858,22.919,22.873
519.548,200.559,22.183,21.999
516.437,199.671,23.730,23.196
514.947,199.843,23.418,20.925
512.943,198.418,23.241,23.196
511.351,198.152,22.424,21.075
510.203,198.114,20.455,21.630
508.354,198.086,19.390,20.325
505.723,197.564,19.210,20.850
502.848,197.170,18.518,21.111
498.180,197.040,20.810,20.850
492.070,197.254,24.036,22.649
490.734,196.024,22.665,20.972
487.715,195.813,21.043,19.590
484.864,194.655,22.520,21.372
481.773,195.788,23.244,21.835
480.466,194.551,23.080,22.306
477.166,194.642,23.854,22.625
474.764,195.998,23.541,21.773
473.606,194.730,23.353,22.306
471.107,194.700,23.288,21.447
468.074,195.788,23.592,22.196
466.707,195.150,23.012,21.033
464.830,194.969,22.803,21.879
462.545,194.968,23.322,22.376
461.135,194.973,22.919,22.873
459.524,196.561,22.183,21.539
457.233,196.633,22.803,21.879
455.848,195.551,23.097,21.116
454.752,197.917,23.953,20.614
454.085,197.405,22.840,22.128
451.818,198.834,23.997,21.071
451.030,198.429,23.097,20.980
449.934,198.901,23.641,21.326
448.968,197.543,22.421,20.935
447.818,197.435,22.327,21.630
446.479,198.830,23.684,22.451
445.109,198.192,22.424,21.075
443.961,198.937,23.415,20.847
443.024,198.542,22.573,19.812
440.448,198.881,22.451,20.368
439.456,199.385,23.146,20.607
438.526,198.991,24.784,19.590
438.274,200.104,23.953,22.306
437.038,199.952,22.424,20.517
436.032,200.530,24.221,20.607
436.122,199.893,23.457,20.980
435.206,200.143,23.953,21.549
434.709,200.675,24.036,21.805
434.439,199.842,23.978,20.848
434.947,200.631,24.042,21.071
434.813,200.105,23.717,20.258
434.918,200.329,22.935,21.087
435.689,200.175,22.979,21.879
435.157,200.174,23.457,22.376
435.702,200.776,22.873,20.848
436.442,200.503,22.979,20.514
436.833,200.185,23.241,21.630
437.513,200.059,23.502,20.035
437.644,199.501,22.675,19.193
438.770,199.643,21.935,20.128
440.170,199.374,22.154,21.133
440.671,199.365,22.283,19.193
442.927,199.412,21.176,20.096
443.426,198.374,22.380,20.345
443.129,197.791,23.490,19.446
444.419,197.834,22.457,20.607
445.856,197.562,22.675,20.281
447.513,197.248,22.414,20.048
449.153,196.939,22.154,19.815
450.019,196.636,22.649,20.884
450.767,196.198,23.458,20.586
453.076,196.586,22.451,21.747
453.483,195.572,23.241,21.816
454.633,196.237,22.716,20.394
456.677,197.120,22.196,20.368
458.095,197.969,21.683,18.929
460.035,196.481,21.536,21.372
462.371,195.680,21.683,22.414
465.332,196.068,21.593,20.747
468.305,196.109,21.558,19.815
470.987,194.931,21.508,20.345
474.597,196.111,21.389,20.716
477.000,196.136,21.983,19.815
480.554,194.824,22.061,19.708
482.592,195.686,21.935,19.666
485.324,194.299,21.179,20.590
487.677,196.400,21.179,19.498
490.226,197.247,20.674,19.321
491.559,197.183,21.251,19.890
494.046,197.038,20.428,20.636
495.375,196.270,21.674,19.473
497.326,195.917,21.674,19.349
500.902,195.624,19.895,20.387
502.178,195.971,21.152,21.152
503.655,196.214,20.963,21.133
503.293,196.448,21.643,21.133
506.801,196.560,19.317,21.382
507.230,197.283,20.674,20.387
507.478,197.387,20.636,20.636
508.453,197.117,20.511,21.134
508.498,196.969,19.834,21.389
509.529,196.577,19.432,21.632
508.159,196.307,19.473,21.632
508.180,195.747,20.262,20.636
507.359,195.604,20.100,20.879
508.302,195.092,18.500,21.372
506.187,195.092,18.529,20.850
504.899,194.966,19.365,20.590
503.216,195.055,19.290,20.370
499.814,194.555,21.131,21.851
498.893,195.026,20.005,21.382
496.273,195.628,20.055,20.636
493.830,195.485,20.592,18.746
490.097,196.283,21.104,18.614
486.441,194.904,21.371,18.769
482.742,193.470,20.868,19.855
479.803,194.496,21.495,19.321
475.455,194.722,21.659,19.854
471.545,193.563,21.383,21.632
468.048,193.803,21.152,19.367
463.713,193.640,22.165,20.139
459.700,195.885,22.706,18.624
454.818,193.323,22.878,20.096
452.232,193.691,21.726,20.607
447.447,193.662,20.325,18.922
443.857,193.045,21.736,20.116
439.261,193.648,23.406,22.313
435.961,193.621,22.919,22.873
432.417,193.874,22.367,20.296
426.779,193.568,23.705,21.382
424.793,193.789,22.306,20.622
420.114,194.205,23.533,21.898
418.952,194.092,21.942,21.214
415.735,194.906,22.805,21.935
412.460,194.933,23.052,20.980
409.635,196.003,22.539,20.602
406.716,195.728,23.502,21.630
403.627,196.301,23.308,20.394
401.898,197.077,22.715,20.602
398.110,196.802,23.763,21.630
397.063,197.876,23.353,21.305
394.062,197.588,23.592,20.980
393.214,199.351,22.840,21.148
389.314,199.800,23.508,21.307
388.281,200.819,23.097,21.071
386.295,200.535,23.063,20.747
383.475,201.488,23.772,20.602
381.826,202.262,23.063,20.836
379.975,201.983,23.464,21.879
377.868,203.180,22.852,21.305
375.759,203.815,23.063,21.326
373.756,204.238,24.532,21.549
372.951,204.657,23.610,22.045
370.765,205.094,23.840,21.125
369.898,205.301,24.222,21.791
369.399,205.842,24.300,22.045
369.128,206.397,24.239,20.842
369.226,205.877,24.132,20.980
368.363,206.626,24.491,21.305
367.999,206.693,24.991,22.275
368.946,206.900,24.332,21.813
368.690,207.106,24.936,21.354
369.295,207.083,24.843,22.517
371.024,206.793,23.952,22.146
371.695,207.399,25.076,22.982
372.441,207.729,24.844,23.486
374.479,207.681,23.922,21.593
375.379,207.415,24.537,23.308
376.842,207.399,25.021,23.868
379.743,208.842,24.708,22.943
381.292,208.644,24.204,23.868
383.010,208.787,24.747,24.117
386.363,209.569,24.120,23.728
388.146,210.388,24.492,23.964
390.008,210.238,24.747,23.243
392.104,210.190,24.492,24.588
394.643,211.094,24.366,23.970
396.442,211.287,24.747,23.825
399.207,212.709,24.120,22.943
401.097,212.632,24.237,23.619
403.851,214.165,23.580,23.676
406.374,214.122,23.334,23.952
407.871,214.549,23.429,23.619
410.841,214.811,22.811,23.619
412.291,215.920,23.727,24.936
415.134,216.475,22.698,24.365
416.313,216.539,23.429,24.190
418.663,216.964,23.580,23.868
420.283,217.350,23.429,23.619
422.730,217.041,22.526,24.190
423.930,217.709,23.183,24.546
425.244,217.736,22.475,24.444
428.159,218.202,22.242,23.700
428.925,218.869,23.196,23.564
429.096,218.095,23.089,24.499
430.363,219.540,22.475,24.204
431.020,219.086,22.242,23.324
431.786,219.242,22.045,23.886
431.625,218.897,21.723,25.129
433.270,218.906,21.866,24.499
432.898,217.850,21.959,23.959
433.522,217.220,22.045,24.300
434.077,216.948,22.285,24.239
434.519,216.646,21.354,24.239
434.841,216.477,22.045,23.978
433.575,216.730,22.137,23.426
432.908,216.937,21.585,23.196
431.679,215.658,21.656,24.312
430.219,216.309,21.401,23.886
428.765,216.643,21.168,23.171
426.704,216.342,20.614,23.196
424.509,215.525,21.219,23.596
422.332,214.627,21.701,22.736
419.648,213.440,21.504,24.977
417.094,211.785,21.308,23.355
414.961,211.126,20.845,22.376
412.154,210.041,21.848,21.065
410.859,209.087,20.736,22.414
407.997,208.674,21.326,22.675
406.158,207.597,21.219,23.596
404.746,207.914,21.656,22.916
402.787,207.892,21.701,22.916
401.617,207.869,22.331,22.916
401.720,207.173,21.487,22.579
399.819,207.332,22.172,22.439
398.119,207.071,22.421,22.916
397.175,207.467,21.896,22.625
396.102,207.839,21.656,22.376
394.731,208.208,21.727,22.795
392.808,208.665,21.701,22.376
391.459,210.326,22.395,23.241
389.586,210.762,22.183,22.873
389.070,211.137,22.033,23.763
388.902,212.433,21.723,23.426
387.609,213.084,21.896,22.625
386.536,213.456,21.656,23.502
385.210,213.052,21.896,23.717
384.422,213.727,21.585,22.873
382.570,213.811,21.460,23.775
380.827,214.636,21.487,22.625
378.926,215.130,21.460,23.241
377.320,214.729,21.251,23.457
375.609,215.517,21.971,23.502
373.666,215.113,21.942,23.717
372.027,215.788,21.171,22.873
369.967,215.872,21.460,23.775
367.769,216.697,21.942,23.763
364.749,216.291,21.907,22.827
362.016,216.764,21.431,23.502
358.054,216.179,21.881,23.772
355.831,216.881,21.079,24.024
351.530,216.738,21.623,23.717
347.502,216.442,22.124,22.306
342.758,215.396,22.083,23.508
337.784,214.540,21.769,22.873
332.685,213.641,21.611,23.772
328.650,212.507,22.124,23.171
324.872,211.073,21.259,23.171
319.696,210.771,21.371,23.196
316.694,210.348,20.890,23.457
310.800,209.343,21.905,24.042
306.749,209.628,21.493,23.426
303.808,209.320,21.431,23.457
298.541,209.028,21.611,23.457
295.507,209.375,21.669,22.943
293.465,208.826,20.620,23.457
289.424,209.329,21.395,23.068
286.587,210.044,20.658,23.241
283.533,209.910,21.263,22.935
281.431,210.559,20.703,23.241
279.192,211.482,21.307,22.979
277.201,212.153,21.460,23.241
275.055,211.752,20.935,23.457
273.323,212.661,21.015,23.241
271.943,213.463,21.415,23.241
270.630,214.143,21.566,22.376
271.288,214.633,21.307,22.979
272.413,214.993,20.836,23.552
276.064,217.241,20.480,23.241
278.821,218.164,19.766,22.979
280.314,218.167,19.317,22.414
281.778,219.163,18.615,23.742
282.752,218.107,18.072,23.727
285.144,219.383,18.228,23.293
287.200,219.155,16.567,24.580
291.147,224.556,15.641,22.894
293.607,237.980,12.888,33.685
294.126,257.008,14.413,33.491
297.019,270.452,13.207,35.438
299.357,275.897,12.360,23.632
302.154,279.844,11.080,21.504
303.321,280.485,11.290,22.362
305.829,279.596,11.270,35.314
308.422,280.684,10.965,32.376
310.179,279.992,11.254,25.359
313.288,278.588,10.103,19.832
316.201,276.870,10.864,21.557
319.338,274.808,10.421,15.136
322.635,274.059,10.792,29.977
325.294,273.056,10.445,30.219
327.455,272.173,10.000,20.026
330.031,271.037,10.000,21.072
330.870,271.479,10.000,20.365
332.794,271.739,10.000,20.020
335.370,271.997,10.000,21.015
332.943,270.986,10.000,69.374
324.368,301.165,38.656,110.242
310.143,298.093,56.620,72.872
349.253,195.809,67.625,395.078
338.244,195.741,85.390,335.670
338.882,193.652,87.845,317.802
342.979,427.184,122.823,292.816
329.971,196.560,141.245,279.831
346.040,428.858,99.152,291.142
284.720,371.007,199.680,93.547
345.978,186.831,82.365,74.703
363.284,183.970,62.674,46.024
333.208,254.629,47.001,166.816
363.279,179.983,65.175,63.044
366.940,177.949,58.368,40.241
337.313,241.256,15.722,34.064
336.939,229.444,16.562,33.311
336.568,218.873,16.740,33.105
335.623,210.427,16.918,32.601
334.019,204.768,17.023,31.271
334.296,201.143,16.562,32.241
333.459,198.328,17.121,32.706
332.704,197.240,16.918,31.983
333.169,195.974,16.411,31.647
333.551,194.907,15.740,31.572
333.452,194.170,14.677,30.885
333.176,192.791,14.025,30.545
332.050,191.829,13.328,31.722
332.860,191.455,12.041,32.303
333.308,192.076,11.461,30.825
332.309,192.623,11.824,29.883
332.861,191.824,11.026,28.970
331.998,192.731,11.202,30.615
330.245,192.506,11.481,30.353
330.696,192.937,10.880,29.565
329.761,192.052,10.877,29.895
328.736,192.721,10.262,30.529
328.858,192.215,10.300,29.515
327.810,191.425,10.000,29.380
328.703,192.550,10.000,28.925
328.836,191.687,10.000,28.960
328.969,192.325,10.000,29.202
329.102,191.601,10.000,29.719
329.235,192.757,10.000,28.097
340.970,220.378,17.961,22.927
346.464,221.341,16.777,92.296
458.000,301.000,42.000,30.000
472.039,300.798,54.839,31.043
502.448,301.455,44.510,29.480
517.594,300.672,39.387,29.885
529.901,302.084,44.872,28.925
542.110,303.273,58.827,29.450
562.668,305.299,59.899,29.240
577.742,304.119,53.535,30.591
583.358,305.962,53.892,28.769
589.675,305.487,52.166,29.561
588.726,304.776,57.620,30.193
590.301,304.584,56.307,29.991
591.547,304.062,57.696,30.045
591.823,302.711,59.732,28.822
606.991,302.257,59.790,29.480
625.036,301.954,63.200,29.835
644.363,301.290,59.538,28.550
648.462,300.625,64.712,29.467
653.592,300.301,66.183,29.327
663.042,301.506,63.044,29.043
692.929,301.228,58.079,27.620
718.988,300.782,57.264,28.431
729.143,301.059,60.132,29.013
726.349,301.110,62.107,29.247
719.421,302.132,64.157,29.512
714.994,303.581,62.419,28.714
705.043,303.822,62.166,29.935
694.239,305.634,61.705,29.252
687.503,306.143,59.190,29.340
680.757,306.945,59.649,29.407
670.914,306.185,62.275,29.835
668.040,306.736,60.494,29.598
664.865,307.418,60.805,29.340
662.042,308.054,60.448,29.759
661.056,308.306,60.805,29.850
660.064,309.031,61.163,30.111
659.068,309.803,60.746,29.427
659.081,308.869,59.955,30.190
657.664,309.764,59.025,30.111
657.164,310.278,59.433,29.421
657.046,309.524,59.082,29.835
659.189,309.987,56.644,30.087
658.031,309.751,57.631,29.895
659.612,310.329,56.307,29.323
658.819,310.395,57.323,29.762
660.409,310.411,55.970,30.310
658.101,310.379,57.944,29.962
659.838,309.988,55.221,30.326
660.704,310.056,55.296,30.355
659.555,311.122,55.296,29.371
660.784,310.005,54.621,30.309
661.512,310.156,52.920,30.170
663.079,310.514,52.026,29.855
663.326,310.898,52.245,29.482
663.844,310.873,50.972,29.374
664.053,310.440,51.253,29.542
665.409,310.852,49.477,29.811
665.033,310.658,49.998,29.429
668.153,310.889,46.762,29.737
667.072,309.699,47.424,30.015
666.159,310.808,48.948,29.913
665.518,310.665,48.688,29.429
669.104,311.084,45.015,29.351
665.537,310.130,48.569,30.091
668.927,310.174,45.617,29.238
555.000,209.000,28.000,37.000
555.000,209.000,28.000,36.000
553.000,209.000,30.000,37.000
553.000,210.000,29.000,34.000
553.000,210.000,28.000,34.000
554.904,209.507,24.440,36.102
554.861,210.771,22.740,34.646
553.512,210.514,22.668,25.946
553.816,212.211,21.522,20.982
553.090,211.216,20.693,21.081
551.503,211.251,20.926,21.515
549.252,211.378,21.813,23.387
547.230,210.917,21.942,22.306
546.314,211.518,21.415,22.217
545.267,211.621,21.175,22.187
544.234,212.139,21.587,20.281
543.094,212.068,21.557,21.935
541.512,211.415,22.327,21.326
539.293,211.381,22.099,21.879
538.588,211.623,22.935,21.879
536.594,211.082,22.376,21.161
536.029,210.965,21.835,21.879
535.192,211.207,21.835,20.514
533.396,210.833,22.451,21.431
532.867,210.323,22.935,20.294
532.715,210.460,22.414,21.065
532.301,210.983,22.675,21.065
531.137,209.761,21.923,20.074
530.164,209.587,22.607,20.884
529.108,208.931,23.415,20.803
528.928,208.514,23.196,22.128
528.371,208.516,23.399,22.625
527.323,208.523,23.401,20.517
527.270,207.556,23.596,22.407
527.884,207.023,22.873,20.848
527.567,207.322,23.596,21.307
527.884,206.495,23.592,20.395
527.178,205.995,23.684,21.879
527.836,205.751,22.873,20.296
527.652,205.323,22.675,21.630
527.637,204.251,23.330,20.703
527.548,204.478,22.935,21.307
526.816,204.312,23.196,21.015
526.527,204.579,23.196,21.549
526.644,204.413,23.592,20.980
526.241,205.376,23.196,20.836
526.085,204.568,22.935,21.043
525.051,204.392,22.583,21.879
524.455,204.513,23.196,22.128
523.898,205.334,22.579,21.805
523.300,205.418,22.083,19.812
523.122,206.331,22.943,20.716
522.840,205.464,21.835,20.118
521.824,206.068,22.313,21.179
521.360,206.647,22.675,21.065
520.944,207.055,21.835,21.307
521.285,207.132,22.283,20.542
520.639,207.508,22.414,20.822
520.226,207.344,22.675,21.630
520.744,207.028,21.816,20.569
520.299,206.980,22.791,21.771
520.754,207.511,21.251,21.791
521.370,207.830,21.717,21.630
521.652,208.070,21.630,21.630
521.892,208.309,21.630,21.630
522.697,208.026,21.717,21.065
522.069,208.104,21.339,19.145
522.892,209.734,22.327,20.422
522.568,209.491,21.339,18.972
522.419,209.861,21.111,20.422
522.763,209.356,20.884,20.086
523.237,209.431,20.387,20.387
523.463,208.672,20.387,20.346
522.704,208.878,20.346,20.387
522.909,209.636,20.387,19.854
522.284,209.717,19.004,20.139
522.894,209.234,19.918,20.590
522.393,209.561,18.582,20.387
522.202,209.337,17.364,20.329
521.189,210.263,17.375,18.895
521.003,211.786,16.251,17.200
519.609,211.437,15.853,16.423
518.854,210.967,18.632,18.632
518.152,209.627,17.109,17.746
517.357,210.902,17.159,18.314
516.453,210.576,17.404,16.196
515.494,209.591,16.090,15.512
514.991,210.400,15.688,16.744
514.153,207.163,18.632,17.104
513.852,206.098,20.638,20.638
513.085,207.408,18.103,19.556
511.986,207.035,17.831,17.337
511.418,207.996,17.404,18.576
510.503,207.667,17.649,16.424
510.111,208.389,19.364,18.053
509.776,207.397,17.596,17.109
509.224,209.508,18.244,17.159
508.863,208.604,20.352,18.505
508.621,209.507,20.329,16.232
509.035,209.406,20.560,17.492
509.620,208.914,19.352,18.895
508.356,209.001,19.529,17.141
508.237,208.576,19.287,18.398
507.729,208.537,19.808,18.895
507.683,208.503,19.861,19.393
508.524,208.121,19.720,20.116
509.180,208.454,19.970,19.890
509.440,208.674,19.610,19.890
509.642,208.068,18.653,20.590
510.076,207.534,19.523,19.641
510.234,207.277,19.404,18.890
510.576,207.362,19.144,19.144
509.864,208.075,18.528,18.643
509.110,207.379,18.609,18.384
509.419,207.576,18.953,18.398
508.878,207.658,19.285,19.585
508.103,207.968,18.144,20.368
507.814,207.136,19.144,20.800
507.662,207.811,19.650,19.890
507.762,208.031,18.889,19.890
507.256,208.495,18.885,18.183
507.132,208.469,19.097,18.647
506.529,208.554,18.287,18.895
506.556,208.885,18.647,18.647
506.312,209.766,19.097,17.971
505.843,209.635,19.547,18.647
505.794,209.598,18.643,19.144
504.965,208.753,18.857,18.895
504.699,208.962,19.352,18.895
504.090,209.050,19.106,17.950
504.075,208.457,19.097,17.934
503.606,208.983,18.609,18.534
503.344,208.683,19.097,19.097
502.608,208.871,19.106,19.144
501.606,209.083,18.797,19.144
500.854,208.504,19.542,18.629
500.802,209.575,18.643,18.990
499.973,208.919,18.857,19.808
499.920,208.873,19.393,18.651
499.331,208.839,19.106,19.144
499.524,209.050,19.144,19.144
498.811,209.262,19.106,19.144
499.004,209.474,19.144,19.144
499.216,208.762,19.144,18.874
499.428,208.839,19.144,19.144
499.640,209.050,18.874,19.144
498.522,209.262,18.797,19.144
498.683,209.596,18.895,17.717
499.135,209.459,18.953,19.324
499.251,208.836,18.913,20.069
498.758,209.388,18.885,19.393
498.840,209.262,18.874,18.412
498.710,209.351,18.834,18.647
498.560,209.558,19.097,19.585
498.627,209.868,19.393,19.393
499.349,209.147,18.885,20.329
499.188,209.708,18.653,19.641
499.155,209.706,18.874,19.606
499.232,209.687,18.874,19.606
499.309,209.668,18.874,19.606
499.386,209.186,18.913,20.069
498.892,209.739,18.885,19.393
498.975,209.150,19.144,20.069
499.457,209.107,19.128,20.116
498.944,209.087,19.128,20.116
499.616,209.067,18.930,20.116
499.477,209.048,18.653,20.116
499.322,209.624,19.393,19.393
499.537,209.838,19.393,19.393
499.751,208.843,19.393,19.393
499.966,209.058,19.393,19.393
499.244,209.273,18.768,19.393
499.769,209.609,18.643,20.107
499.609,208.971,19.120,19.393
499.687,209.186,18.417,19.393
499.657,209.643,18.895,18.895
499.866,209.852,18.629,18.895
499.486,210.061,19.086,19.466
499.547,209.376,18.417,20.329
499.274,209.123,18.417,19.120
499.244,209.444,18.629,18.895
498.407,210.147,18.287,18.401
498.555,211.018,18.398,19.287
498.516,210.511,18.895,19.808
499.184,211.635,18.690,18.690
499.412,211.863,18.647,19.585
499.876,212.296,18.643,19.144
500.453,212.629,18.401,19.846
501.411,213.192,18.605,19.144
502.577,214.210,18.363,19.162
503.623,215.236,18.743,19.162
506.683,216.263,16.918,19.162
508.679,218.028,16.652,19.063
510.630,217.943,17.037,18.765
512.773,220.266,17.037,18.549
515.168,219.924,16.784,19.666
517.352,222.599,17.383,18.332
519.668,222.149,17.397,21.395
522.865,222.896,17.442,21.890
524.591,224.593,17.033,16.717
528.311,228.155,16.634,15.206
530.961,231.244,16.808,14.311
534.922,229.985,16.892,16.420
540.854,231.659,15.753,16.792
542.887,234.211,18.885,15.947
548.898,232.835,19.015,20.065
552.833,234.291,20.866,19.602
557.553,233.273,21.719,21.111
567.121,237.763,20.435,19.231
571.696,236.693,19.570,22.931
580.205,242.163,17.731,19.007
587.516,241.783,18.028,19.398
593.754,244.691,17.296,18.272
601.069,244.210,18.369,17.649
607.515,238.901,16.871,22.276
614.312,239.621,22.202,22.358
624.062,238.779,22.556,23.457
633.619,238.086,19.726,22.796
641.909,235.622,23.812,26.873
649.478,235.435,20.869,26.584
658.154,239.413,22.906,24.475
664.094,238.961,22.051,23.287
671.706,240.362,22.215,24.173
679.324,242.492,22.285,22.936
684.048,245.584,22.807,23.808
688.821,248.836,23.559,25.017
693.688,251.735,22.698,24.610
700.380,254.726,21.196,23.857
706.565,257.830,18.189,24.492
711.493,262.550,18.582,22.324
715.000,265.672,20.059,22.315
719.034,269.048,20.793,22.579
725.165,270.545,20.499,24.024
731.051,272.005,19.857,22.973
737.753,273.038,19.876,23.619
744.470,272.574,20.803,24.416
751.503,270.943,21.760,23.990
758.978,268.625,21.999,24.576
768.566,266.853,19.609,22.947
775.224,265.400,20.708,24.790
784.212,264.958,19.757,22.989
792.499,264.966,19.360,24.651
800.550,263.909,18.665,23.200
806.773,263.658,19.372,21.221
814.941,265.039,18.459,21.782
821.172,266.084,17.100,23.947
828.223,267.076,19.531,22.043
836.120,268.756,17.937,22.919
842.012,271.437,20.018,21.331
847.620,275.044,18.477,20.428
849.952,277.610,22.007,21.227
854.819,283.567,19.541,19.411
854.171,289.097,18.144,19.276
857.953,292.507,18.347,18.947
864.350,294.626,19.472,20.410
871.124,293.546,18.449,22.451
878.831,291.399,18.459,22.520
882.277,289.902,18.418,21.905
885.165,288.252,18.315,20.787
890.331,284.616,19.286,21.499
897.964,281.993,18.582,22.520
903.112,278.198,18.910,22.807
906.642,274.685,18.867,22.019
911.933,271.829,18.910,21.618
916.364,270.320,18.761,21.354
920.720,268.679,18.761,22.610
923.208,268.109,19.598,23.459
925.865,268.051,19.145,22.715
927.201,270.416,18.909,23.238
925.142,271.320,19.330,25.339
924.789,275.263,20.213,24.220
923.988,276.019,22.350,25.778
924.245,279.398,20.526,24.359
924.738,278.791,19.810,24.357
924.606,277.807,24.300,22.979
905.390,241.678,18.487,32.269
897.867,212.612,33.827,57.996
905.253,287.379,27.159,31.878
883.592,291.807,24.792,27.980
867.566,294.290,19.408,26.301
838.120,295.286,21.259,26.085
855.831,260.710,19.342,27.944
849.591,280.916,25.123,22.192
836.679,281.319,27.944,17.726
830.661,283.834,28.904,19.855
832.819,284.348,26.701,16.520
842.556,284.274,18.412,19.432
842.029,284.258,21.367,21.139
833.611,283.813,29.771,17.381
828.284,283.581,25.311,24.764
809.512,283.989,24.656,25.162
784.622,283.763,26.113,25.863
774.579,284.365,23.204,27.938
763.525,285.271,25.309,22.706
744.484,284.330,25.261,17.673
714.508,284.832,28.744,23.132
694.543,284.068,27.834,25.909
679.501,284.866,31.768,20.152
679.516,282.849,21.584,25.411
659.273,283.517,25.158,17.305
629.747,283.933,23.448,22.859
594.854,280.894,25.960,19.679
579.519,282.676,24.946,21.987
579.954,280.409,19.045,16.646
580.256,279.512,17.253,17.253
579.918,278.263,16.773,20.590
578.700,275.239,19.435,17.521
585.604,274.523,17.436,17.732
590.841,271.810,15.841,18.292
596.138,271.740,16.879,19.778
601.764,269.561,18.102,18.583
594.379,269.376,39.055,15.992
567.783,272.069,22.511,38.819
530.700,260.404,51.434,25.241
534.729,214.125,29.812,26.693
544.095,211.531,27.868,20.011
556.034,208.135,21.623,21.433
560.709,204.663,22.979,21.543
562.181,202.167,24.220,20.792
565.466,199.147,23.187,20.260
