651.199,113.684,320.752,451.796
647.770,107.970,320.752,451.796
644.342,96.923,314.657,457.129
640.682,94.636,317.421,450.312
643.475,89.701,311.834,454.127
646.457,83.971,312.651,455.793
649.441,86.765,313.482,458.514
649.852,89.877,312.658,453.810
650.883,83.834,315.121,459.111
651.599,88.782,313.689,456.067
651.770,91.266,312.591,452.613
661.254,83.428,308.679,456.996
668.978,87.867,312.029,456.389
676.183,86.427,311.971,463.047
674.666,86.642,318.809,459.572
675.430,92.644,321.115,453.699
677.863,87.274,315.483,461.385
677.481,94.913,320.067,452.218
679.148,92.607,319.780,460.635
679.982,96.252,321.953,454.115
681.759,93.694,321.461,456.168
677.717,88.798,322.647,462.895
672.763,94.417,317.862,454.751
668.104,90.485,324.896,456.528
664.812,91.338,324.543,455.593
663.868,92.018,321.812,455.002
666.236,95.882,320.905,453.403
662.562,97.385,321.384,451.159
664.678,91.201,320.200,457.429
660.114,96.277,327.032,450.339
663.806,97.079,322.721,451.810
666.175,99.784,321.041,449.457
665.495,93.357,322.401,456.228
667.743,97.249,321.743,451.516
664.596,97.957,325.750,450.863
668.726,99.458,321.324,450.927
665.584,100.167,325.323,450.272
669.708,103.963,323.968,451.105
672.492,101.431,321.461,449.280
669.634,103.894,330.983,447.398
675.655,104.181,322.791,451.446
672.817,109.142,329.233,441.524
678.650,97.836,328.254,445.052
678.327,94.722,326.605,446.691
677.288,92.575,329.449,451.750
681.355,106.816,324.402,447.212
684.981,111.618,326.299,454.379
682.391,121.418,324.543,448.655
672.789,120.401,329.233,458.329
670.267,130.342,321.839,456.327
666.306,142.244,327.459,443.259
666.124,142.783,325.537,446.755
664.766,143.253,321.384,448.868
661.976,145.657,324.682,441.781
661.373,146.762,319.067,444.117
651.397,148.835,324.705,442.985
655.798,152.386,318.940,442.718
653.507,154.051,316.750,442.397
650.767,154.184,315.487,442.880
647.610,154.854,315.065,442.289
644.458,155.523,314.644,444.687
640.772,156.949,319.769,442.585
638.788,156.142,316.961,439.680
638.825,155.507,316.887,441.698
638.507,155.438,317.523,442.585
641.941,155.370,314.407,443.472
638.459,156.630,319.129,444.687
638.202,156.580,319.644,445.541
635.618,162.558,322.546,440.385
639.980,170.016,316.839,439.048
640.169,169.360,316.462,441.107
642.842,175.273,314.107,445.733
638.888,180.966,319.769,441.836
637.011,184.447,316.750,440.140
634.701,188.526,319.129,440.203
629.933,191.769,323.412,441.971
631.181,195.531,320.917,441.260
634.937,199.942,316.418,439.219
632.676,199.371,318.701,447.078
634.908,204.606,317.259,441.896
632.422,208.984,319.983,438.384
631.190,210.713,320.197,439.427
629.851,213.423,320.624,439.262
628.617,213.652,320.837,441.809
627.060,214.571,321.692,433.945
627.113,214.660,319.342,438.254
622.780,212.869,322.765,442.585
626.836,213.299,317.679,439.456
617.404,212.404,326.821,441.993
623.312,211.224,318.809,442.072
621.171,210.604,320.837,444.063
619.184,209.799,322.546,441.141
620.423,209.945,320.068,443.868
618.266,211.601,322.119,443.574
618.973,210.256,320.704,441.725
622.623,208.872,316.418,445.246
619.287,212.094,320.837,441.809
619.990,210.752,319.432,445.246
623.446,210.686,316.294,449.152
621.665,214.984,319.856,443.574
624.786,214.377,316.628,448.557
623.173,213.851,319.856,442.819
626.398,215.275,316.418,445.999
622.954,216.471,321.051,444.359
626.257,215.666,317.469,446.724
628.185,216.634,316.628,445.541
627.102,217.602,318.795,444.359
629.797,217.535,316.418,445.246
628.715,218.502,318.583,447.069
631.643,219.200,316.503,446.428
630.391,220.463,319.008,444.654
633.088,220.396,316.628,445.541
635.012,217.604,315.788,448.118
636.308,212.789,316.208,451.726
637.086,220.058,317.679,442.481
639.847,216.186,317.409,447.224
638.624,210.468,319.856,447.346
641.774,212.986,317.342,445.339
640.941,206.933,319.008,451.426
642.494,210.907,314.383,446.515
638.463,212.951,315.697,443.176
635.303,206.882,315.276,449.325
633.226,211.558,319.432,442.985
631.073,210.952,316.961,444.950
627.901,211.624,316.540,444.359
624.732,212.295,316.118,443.767
621.568,209.216,315.697,446.925
617.764,213.131,316.540,442.103
609.784,209.520,320.518,441.087
608.174,207.965,321.478,444.950
611.483,207.161,317.889,442.017
609.097,206.809,315.908,443.472
605.935,200.735,319.983,444.379
603.628,202.500,322.333,438.584
603.034,193.070,321.265,446.159
600.722,192.575,323.614,442.601
599.693,183.633,323.401,445.339
604.098,182.138,318.390,443.770
601.532,182.072,321.265,439.388
602.767,179.962,321.803,439.096
601.907,170.788,321.265,442.397
606.384,169.445,323.628,440.556
605.684,166.739,322.760,441.433
609.945,157.821,323.302,444.162
610.820,156.180,321.553,442.894
614.478,154.791,320.280,441.141
612.857,153.410,327.284,444.654
618.479,150.540,322.910,447.342
622.432,152.033,321.852,443.593
626.788,143.891,322.974,450.045
629.491,147.533,323.674,441.998
629.356,145.253,328.485,442.017
635.682,145.026,325.750,443.234
641.159,142.330,326.203,444.822
645.685,139.839,323.250,446.755
649.047,138.757,325.657,444.354
653.508,136.327,325.871,444.646
654.925,133.895,326.085,444.939
659.392,129.175,327.824,449.042
663.585,127.171,325.583,449.980
666.968,126.077,328.012,449.101
671.151,123.954,328.868,448.736
675.657,121.502,326.007,449.029
676.293,117.783,327.798,449.573
680.368,115.897,328.868,448.736
684.875,113.444,326.007,449.029
683.214,112.023,330.096,447.276
688.333,108.840,330.620,449.029
687.796,109.652,329.382,446.632
692.767,106.443,328.654,448.444
691.892,103.992,328.100,449.505
692.938,101.923,329.083,454.411
696.511,100.832,325.033,451.950
694.040,102.731,330.742,446.617
693.993,99.071,328.527,449.321
692.947,99.217,331.389,452.104
697.465,99.002,325.453,450.210
695.419,100.323,327.246,453.699
693.194,99.614,329.382,450.489
697.541,97.447,326.855,450.197
695.873,99.860,327.887,449.980
694.507,102.642,328.314,444.415
694.321,99.357,326.391,446.399
693.282,99.503,328.469,449.163
692.207,97.263,328.314,449.029
691.161,95.104,331.174,448.736
690.900,98.085,329.382,449.718
689.958,95.680,331.266,449.905
689.421,92.631,333.114,451.366
689.054,95.491,331.518,447.200
689.073,91.680,331.481,450.197
688.535,90.949,332.556,445.471
689.181,91.043,332.036,450.675
688.706,87.937,333.761,452.242
688.340,94.693,332.159,444.175
689.109,89.960,331.389,449.029
688.741,86.620,332.898,451.074
688.374,85.598,337.511,450.791
689.238,90.782,333.440,445.889
690.003,86.020,335.770,450.782
690.427,87.870,332.586,448.640
690.442,84.041,336.423,451.658
685.407,83.557,338.689,451.846
686.430,82.441,340.558,458.774
686.559,80.741,337.926,455.844
686.663,80.899,335.363,454.742
686.238,81.522,340.123,458.188
678.460,81.402,345.403,453.687
686.343,84.789,339.146,453.251
665.187,83.796,357.126,450.528
683.170,78.627,341.233,458.457
675.610,84.541,346.059,452.173
683.925,87.313,338.932,448.213
663.756,81.205,358.199,455.748
684.311,80.968,336.504,457.840
683.596,84.336,335.576,452.674
678.918,80.459,341.030,455.748
679.821,85.864,340.013,450.459
673.565,79.993,345.476,453.584
675.938,83.330,344.692,453.251
678.134,86.781,341.091,447.930
668.729,79.941,348.947,456.917
671.332,82.969,347.739,452.460
668.956,78.969,350.902,455.697
672.322,74.701,348.174,459.430
674.323,72.300,344.972,465.032
666.381,72.265,353.638,464.301
668.856,75.740,352.744,458.973
657.569,78.103,364.847,455.858
649.770,75.805,373.915,459.638
641.697,78.227,381.761,453.134
638.625,76.712,381.247,456.996
641.279,82.154,381.786,450.290
638.802,79.902,385.911,453.134
643.451,72.969,379.124,458.631
645.269,73.654,377.991,461.433
646.183,75.329,376.163,456.411
650.134,72.128,373.237,459.496
658.536,74.754,364.722,460.047
656.418,73.563,368.960,459.970
663.649,77.659,361.917,455.900
661.704,82.872,365.808,453.602
669.295,73.205,356.333,463.152
664.558,77.980,361.743,457.666
670.332,77.151,358.339,456.883
675.372,77.199,353.928,458.406
673.315,78.996,356.430,456.424
673.094,79.521,356.065,456.991
677.535,80.328,351.221,452.954
681.489,81.656,347.304,451.894
676.739,77.663,349.667,455.123
679.917,80.076,350.497,449.499
666.894,80.806,363.040,449.629
675.308,77.509,355.109,457.840
679.379,78.882,346.969,452.673
674.349,81.481,353.062,453.030
684.396,82.283,342.571,453.027
668.833,78.585,357.143,454.115
669.299,78.378,359.433,456.141
674.779,77.915,352.526,458.689
677.988,82.692,350.133,449.136
674.427,77.029,353.284,455.697
673.628,74.445,354.080,458.457
677.291,76.268,350.785,456.424
672.482,74.622,356.401,457.314
676.983,75.450,351.438,457.274
672.162,71.391,353.859,460.578
669.736,76.275,357.094,452.426
675.337,75.646,349.915,455.292
670.542,78.003,355.510,452.177
675.781,77.814,350.649,454.159
671.353,79.604,352.315,452.177
675.747,76.409,350.717,456.172
671.016,72.379,356.178,459.430
670.116,76.130,357.168,455.977
675.809,78.713,350.630,454.850
671.259,76.710,355.733,456.457
676.555,77.534,349.979,456.424
671.567,76.174,355.955,456.743
667.992,83.454,359.072,450.252
674.474,81.598,350.133,451.550
673.647,82.930,352.583,450.478
679.188,83.162,346.288,451.611
674.268,85.794,352.171,447.930
679.451,85.598,345.780,449.912
674.727,83.998,351.281,450.744
679.938,84.786,345.637,450.761
675.031,87.416,348.344,447.081
680.165,88.206,342.814,447.081
665.908,85.346,358.010,452.801
677.286,86.900,348.150,453.723
672.396,89.459,353.952,454.172
677.658,90.268,348.242,444.530
674.616,90.488,350.390,449.602
679.016,91.270,345.563,449.629
677.452,89.671,344.747,450.459
681.002,92.433,342.380,450.459
678.510,96.040,340.292,444.816
681.194,98.801,338.817,440.852
676.591,94.945,344.157,453.205
678.735,92.333,337.499,446.573
680.453,96.537,337.946,449.041
681.750,93.330,335.353,449.217
674.626,91.087,341.831,452.149
676.360,95.257,339.151,445.382
670.910,90.805,346.161,457.399
678.340,94.920,336.876,450.761
679.102,92.573,333.013,449.217
679.115,91.060,333.761,450.693
679.072,92.031,333.847,449.529
679.288,91.932,331.091,448.950
678.878,92.560,331.911,452.325
678.125,93.860,331.091,450.500
677.500,93.428,332.341,449.047
677.392,93.669,330.236,447.791
676.985,92.758,331.820,452.692
676.080,94.097,331.304,449.239
675.669,90.863,332.898,451.846
675.194,97.844,334.623,448.752
675.690,95.661,333.632,450.791
675.583,94.352,331.518,456.516
673.881,95.174,332.586,452.535
673.250,96.289,334.623,452.634
673.101,96.728,335.701,451.756
673.383,96.583,332.799,452.046
672.859,93.572,334.623,454.187
672.387,100.595,336.348,451.065
675.224,98.400,330.673,449.217
674.713,95.450,331.696,451.261
674.068,102.703,330.663,447.596
673.874,99.385,331.051,449.613
673.337,96.337,332.898,451.846
672.863,99.437,331.518,447.976
672.774,95.866,332.467,451.261
672.299,102.837,334.192,443.522
673.762,99.646,332.036,448.364
673.717,95.974,332.126,451.846
673.072,95.484,331.091,451.276
672.232,92.825,333.545,452.724
671.758,99.822,335.270,444.952
673.223,96.616,336.206,449.820
669.302,91.901,340.156,454.579
670.198,97.287,339.151,449.316
649.895,93.779,358.658,450.081
661.909,91.978,348.306,455.292
656.760,94.899,354.620,451.045
653.980,90.706,357.779,461.031
658.095,94.421,353.614,453.602
654.587,91.220,356.623,457.600
659.900,92.050,350.848,453.515
663.668,87.271,347.304,458.281
660.075,91.264,352.892,451.894
665.450,91.780,346.940,452.460
669.240,88.070,344.117,455.123
666.289,85.982,346.059,459.300
668.568,90.624,343.097,451.611
676.235,87.940,337.219,456.191
681.587,88.417,329.655,454.453
679.813,87.052,330.877,452.534
678.759,84.875,333.761,457.663
682.902,86.813,328.604,453.005
681.141,85.461,329.809,456.480
679.014,86.850,331.731,451.372
683.808,84.092,328.340,452.242
676.730,86.511,334.781,455.118
681.592,83.559,328.184,456.332
679.191,83.281,330.663,452.242
678.137,83.428,333.545,455.045
682.692,91.021,330.673,446.097
675.799,87.249,335.234,449.029
681.927,82.729,332.294,456.516
675.050,87.302,338.255,448.929
664.803,84.039,347.831,453.896
662.140,81.117,351.566,455.763
657.608,83.003,356.623,453.593
657.231,85.232,358.986,453.160
655.058,86.547,359.295,454.568
660.791,85.720,351.873,453.795
656.751,87.046,355.955,456.743
661.244,87.870,354.230,452.673
658.044,82.602,356.623,455.196
662.979,85.214,350.785,458.037
657.832,87.955,353.859,449.345
655.122,87.479,358.481,449.499
653.597,79.242,357.514,458.742
658.117,82.510,352.526,456.258
653.727,77.798,357.291,460.866
657.706,79.132,353.397,459.822
655.271,81.496,353.424,456.707
659.037,78.987,351.524,459.314
653.808,81.802,354.741,459.314
657.480,83.630,351.438,453.234
653.447,80.963,358.706,456.172
658.670,83.085,352.309,455.977
654.284,84.797,357.069,458.171
653.131,79.155,357.757,460.551
657.342,80.332,353.397,459.822
654.908,85.117,353.424,458.321
652.820,87.154,355.988,453.442
657.868,89.447,353.937,450.465
654.972,89.249,355.733,452.460
654.594,85.046,358.897,456.048
659.913,91.156,349.069,451.927
655.596,86.600,357.704,456.271
660.641,89.191,351.656,451.090
657.054,89.869,354.842,455.315
653.485,90.685,357.959,451.270
659.518,89.479,353.132,451.270
656.332,84.232,352.315,457.770
654.023,88.828,352.109,456.616
649.537,90.859,357.069,451.752
655.233,90.035,349.697,450.989
651.230,91.368,353.729,449.912
648.455,87.184,355.288,455.886
652.937,83.976,350.350,455.052
648.247,82.075,352.535,456.457
651.891,83.885,349.262,454.442
647.107,82.253,354.842,455.315
645.951,85.482,355.546,452.879
650.993,85.362,349.480,454.725
648.599,83.728,356.661,455.600
653.446,83.982,347.775,456.707
647.806,87.328,355.065,455.600
652.285,80.097,351.742,459.599
647.053,82.914,358.182,459.599
651.584,79.697,353.179,456.291
647.408,81.283,357.514,454.725
652.681,70.609,351.003,455.094
648.205,66.185,357.555,459.143
652.638,60.594,356.798,465.460
649.906,63.238,357.368,461.804
653.815,54.333,357.679,466.608
651.079,50.443,358.244,465.390
654.458,46.090,357.208,465.106
649.483,42.029,359.000,464.252
653.347,43.787,355.355,462.370
648.459,33.174,357.019,468.181
642.826,25.833,365.829,473.859
646.556,21.072,366.703,475.881
641.826,19.104,371.984,473.130
647.235,7.893,369.565,481.274
650.574,0.000,371.326,483.984
653.826,0.000,373.307,478.703
650.147,0.801,380.665,474.563
649.021,0.000,382.916,466.982
652.574,1.571,384.276,459.608
655.392,0.826,384.529,456.892
654.706,0.000,381.708,454.941
657.929,0.000,386.104,446.791
653.935,0.576,384.114,441.482
656.377,0.374,388.298,442.709
651.347,0.000,391.720,436.677
650.991,0.000,391.603,436.080
652.468,0.000,389.476,435.518
649.347,0.000,392.420,433.755
649.816,0.000,389.831,433.267
644.886,0.000,393.113,432.105
640.988,0.000,395.133,427.230
638.709,0.000,398.047,429.909
641.517,0.000,395.743,425.245
639.907,0.000,392.395,422.775
635.514,0.000,394.657,422.578
634.213,0.000,395.626,422.998
633.031,0.000,396.352,419.502
632.820,0.000,402.489,418.751
634.340,0.000,402.736,418.141
636.105,0.000,397.563,414.423
637.472,0.000,400.516,417.625
638.857,0.000,396.110,416.688
639.254,0.000,401.010,419.016
640.399,0.000,404.462,417.892
642.663,0.000,398.289,419.612
642.934,0.000,403.476,421.774
643.975,0.000,407.175,420.669
646.258,0.000,408.408,420.752
648.793,0.000,409.148,421.174
651.455,0.000,402.163,421.640
652.204,0.000,406.435,424.343
653.388,0.000,409.888,423.351
655.690,0.000,403.616,420.155
657.166,0.000,406.435,426.074
657.985,0.000,410.628,421.266
661.022,0.000,410.381,418.737
662.054,0.230,401.679,424.086
662.196,0.000,407.175,422.055
664.115,0.000,409.148,421.826
669.149,0.000,407.394,423.755
670.812,0.000,409.888,424.720
672.871,0.000,404.100,428.604
672.522,0.000,403.132,433.359
673.348,0.000,402.317,436.657
675.683,0.000,398.487,438.965
678.250,0.000,390.841,447.124
676.995,0.000,390.841,453.715
676.015,0.954,388.587,455.178
680.876,0.000,384.758,463.439
683.035,0.074,380.440,467.519
683.373,2.599,379.765,470.909
682.810,0.000,380.890,474.205
681.910,0.000,378.439,478.624
679.446,5.884,383.367,480.486
686.460,31.395,373.634,468.975
684.745,42.158,372.874,471.748
682.313,63.980,373.542,462.520
681.903,83.102,366.875,461.713
679.960,93.974,368.289,467.158
683.074,105.832,363.722,467.524
679.217,113.431,360.705,465.533
674.978,127.148,358.519,456.968
671.896,127.098,354.147,462.741
666.629,142.091,354.147,456.258
662.712,149.814,346.697,453.683
657.434,159.127,342.170,452.521
643.481,169.642,344.879,448.814
624.584,200.351,337.792,442.515
605.425,209.563,336.641,447.307
582.631,225.787,335.616,443.603
553.481,241.362,331.354,444.895
532.440,253.272,329.637,453.347
509.204,267.900,331.997,447.307
492.384,280.194,326.296,437.376
471.733,296.929,324.486,416.764
455.160,303.684,320.103,410.614
422.857,310.104,327.364,405.032
400.679,323.115,325.803,389.943
375.968,336.181,324.577,378.079
359.412,354.792,323.323,359.092
339.022,366.605,322.511,351.148
320.363,378.437,322.768,338.266
300.542,386.866,323.391,327.359
288.334,392.274,325.012,322.406
277.870,399.943,325.208,316.786
261.267,406.105,330.153,308.956
247.973,413.540,328.610,303.038
234.106,419.741,330.440,294.426
218.276,426.484,337.129,287.808
202.963,430.143,339.705,287.347
188.348,433.121,340.795,283.267
175.312,434.847,341.996,281.680
163.023,442.106,341.721,273.377
156.460,447.256,343.835,267.971
143.605,444.485,348.272,272.296
130.383,448.127,353.145,269.943
126.409,450.162,348.726,264.018
121.618,453.423,346.163,264.177
111.898,451.134,347.444,262.701
97.526,453.057,352.600,264.299
161.346,458.055,278.755,257.971
157.407,456.606,277.509,257.112
141.079,455.214,280.753,260.967
136.803,457.297,280.096,260.592
132.465,456.186,282.282,260.111
125.024,454.469,284.150,260.832
121.644,459.588,281.647,258.767
118.216,460.927,279.320,256.628
114.826,462.265,279.671,254.490
112.012,466.628,278.887,250.037
106.574,470.031,279.716,247.462
105.787,472.606,282.345,245.472
808.000,448.000,470.000,272.000
809.630,450.135,452.422,264.867
809.974,453.006,466.978,263.974
810.116,453.560,455.448,262.867
812.665,449.888,462.821,269.517
813.641,452.465,458.748,261.536
816.984,453.578,457.609,264.165
818.942,455.537,459.260,263.726
817.219,457.089,456.436,259.924
816.574,463.659,459.104,252.300
817.195,467.849,456.498,248.689
818.867,471.487,455.852,246.133
824.242,471.212,449.795,248.024
827.087,472.159,449.457,247.469
834.769,471.008,445.231,247.099
836.992,470.421,442.776,245.618
843.113,469.748,436.478,246.303
843.451,466.229,436.549,252.686
846.985,468.248,433.015,247.982
850.348,464.353,428.912,255.117
850.871,462.757,426.541,254.335
854.475,462.674,425.525,255.161
852.793,466.866,426.250,250.076
849.013,464.505,430.987,252.837
849.737,467.349,430.263,251.776
852.067,464.765,427.933,249.038
853.702,469.072,426.298,248.264
850.611,471.406,429.389,246.853
848.899,466.423,430.857,249.649
846.427,468.514,433.573,248.748
849.582,463.395,429.893,253.729
849.596,461.300,427.220,257.258
852.107,465.792,427.893,252.920
847.488,463.878,429.889,254.773
842.539,467.409,437.461,252.348
840.379,469.165,439.621,248.169
840.628,469.581,437.140,244.692
841.795,469.475,436.770,249.489
840.784,472.627,436.809,242.525
840.343,472.091,437.040,246.853
833.399,472.597,445.669,245.184
833.859,473.412,444.089,242.892
830.439,473.909,448.298,241.240
828.781,473.397,449.639,241.607
827.279,472.792,450.664,242.158
830.404,472.186,447.060,242.708
827.784,472.223,450.322,241.974
826.280,471.617,451.347,242.525
824.774,471.011,452.372,245.062
822.408,470.937,455.106,244.544
825.569,470.328,451.456,245.095
822.916,470.362,454.764,244.361
826.074,469.753,451.118,244.911
823.423,469.788,454.422,246.173
821.053,469.717,457.156,245.646
824.230,472.460,455.497,242.842
823.598,471.368,456.402,244.361
822.560,470.575,455.804,245.279
825.566,470.057,452.470,245.646
822.906,470.090,455.789,244.911
828.747,472.825,449.457,242.118
826.982,472.383,451.005,242.341
832.757,475.086,444.750,239.583
827.122,477.932,452.102,238.464
827.709,479.502,450.927,237.953
828.224,481.086,449.898,236.098
829.425,486.935,447.496,231.576
828.304,484.168,451.696,230.667
828.585,488.334,450.487,229.445
833.170,492.405,446.830,222.589
831.837,495.113,448.163,218.435
832.951,496.605,447.049,221.089
834.957,498.907,444.296,217.743
837.875,500.655,439.705,215.493
840.787,502.396,438.811,213.243
844.661,503.701,432.288,211.858
859.679,505.432,419.216,209.608
872.312,501.069,407.002,216.553
883.855,498.212,395.802,221.673
895.025,493.453,384.975,225.855
244.000,512.000,231.000,207.000
242.629,509.134,243.372,206.166
242.846,511.367,251.006,206.631
254.873,506.675,245.182,209.635
264.486,507.135,246.827,207.807
277.765,503.624,248.368,212.563
198.068,504.053,344.712,210.785
211.192,498.253,350.311,218.067
234.749,496.631,344.138,220.204
262.935,488.209,339.035,227.677
210.498,453.521,446.691,263.120
225.195,437.517,447.496,279.342
249.328,427.123,439.577,290.220
273.246,404.242,438.208,309.533
304.321,379.828,430.623,336.977
325.225,363.058,429.983,355.270
350.096,331.794,428.750,383.372
372.168,316.572,426.799,398.400
389.945,305.292,425.913,409.405
408.133,286.804,432.170,427.154
415.254,272.500,442.864,442.864
437.237,260.797,445.881,454.745
457.351,247.482,448.021,455.233
467.125,233.744,457.400,456.496
490.072,228.805,451.742,448.999
502.299,214.420,456.134,451.627
521.422,208.577,453.319,450.593
528.299,200.525,457.653,451.322
541.585,194.275,460.184,451.090
550.072,190.919,461.450,452.330
558.583,183.898,459.057,453.571
566.142,179.578,462.209,453.988
574.426,174.582,460.313,458.479
586.670,173.037,452.374,456.052
591.982,171.098,452.659,457.204
597.071,171.176,453.407,456.138
602.534,172.541,453.407,454.317
605.757,171.678,450.593,455.136
608.067,171.726,454.133,454.133
606.986,167.009,455.386,459.022
612.344,165.036,455.649,460.224
617.469,172.449,451.814,456.396
615.229,170.682,455.386,457.204
618.212,166.352,453.075,464.949
621.563,175.641,452.800,452.800
620.444,172.709,458.665,455.946
624.574,167.240,454.067,462.306
628.787,164.569,452.061,463.064
632.239,170.776,451.567,454.315
630.503,166.788,454.133,457.759
628.543,166.641,457.141,457.141
632.034,170.132,453.819,453.819
630.922,165.385,455.136,458.770
633.533,161.583,453.571,461.801
634.993,167.158,454.315,454.315
633.878,170.590,455.637,451.090
633.925,162.012,454.634,460.987
635.794,167.056,454.563,454.563
634.677,162.300,455.887,459.527
632.715,162.158,458.895,458.895
631.629,161.072,460.148,460.148
626.859,156.301,465.085,465.085
630.384,162.619,461.759,458.966
626.291,157.130,465.338,465.338
629.819,163.453,462.007,459.213
625.722,161.647,465.590,461.902
630.238,155.967,460.270,463.982
624.508,163.193,467.106,456.007
626.147,159.282,462.905,462.905
625.057,154.486,464.158,467.864
627.626,161.707,462.751,459.953
631.831,159.895,458.037,462.654
629.562,159.935,461.652,461.652
635.866,158.847,455.513,462.905
632.964,159.641,460.399,460.399
639.248,154.867,454.280,465.338
639.955,156.501,456.548,461.151
642.288,156.543,447.290,460.148
642.577,158.721,450.345,454.885
640.355,158.769,453.882,453.882
646.542,155.872,447.868,456.953
647.735,164.323,449.105,446.388
643.820,162.634,452.454,448.870
648.168,160.680,447.368,451.877
650.464,157.131,446.375,454.475
643.781,158.105,455.233,455.232
647.303,164.359,451.834,449.101
646.956,162.645,451.627,451.627
650.397,157.951,448.360,456.496
651.836,155.308,449.105,457.254
645.115,158.104,458.012,452.570
645.345,160.171,456.639,452.082
649.939,162.486,451.090,451.090
648.843,163.196,452.379,450.573
652.784,163.523,448.112,450.822
647.480,155.077,454.222,458.719
645.313,159.727,457.642,453.075
645.359,157.489,456.639,451.170
645.657,153.235,459.678,456.953
641.544,151.429,463.317,456.895
642.041,156.083,461.401,454.034
639.173,153.195,467.139,454.315
637.642,150.784,465.590,454.527
635.592,154.254,469.690,449.429
635.975,155.540,468.925,450.535
624.808,157.257,480.219,445.261
617.819,155.000,483.092,451.626
620.948,153.616,484.313,452.524
635.421,140.951,469.421,461.926
660.440,145.446,447.344,459.459
663.600,143.775,447.375,453.727
660.898,140.641,451.877,455.485
666.204,136.856,447.621,453.977
659.890,133.719,455.738,455.738
655.210,129.039,460.538,452.330
647.980,125.013,470.430,458.555
646.182,122.854,474.027,455.438
634.895,117.152,485.442,457.543
637.030,111.942,488.718,459.471
628.147,111.199,495.104,457.165
623.293,108.329,502.907,456.236
620.617,103.415,512.095,461.269
616.877,103.452,515.683,459.250
616.612,99.320,514.265,459.722
613.957,98.583,521.521,456.331
613.995,97.274,523.398,456.020
614.571,97.413,524.202,454.765
615.683,95.085,518.069,460.397
613.728,95.574,523.934,456.487
610.389,98.650,522.780,456.209
610.790,95.090,523.934,458.442
622.604,95.740,508.153,460.084
618.229,100.242,513.031,458.824
615.492,101.473,514.622,457.334
617.434,100.017,510.738,459.276
613.951,101.826,513.827,461.475
614.574,103.559,512.580,460.932
613.023,103.427,513.737,460.223
613.996,106.832,511.791,458.277
612.978,106.203,511.888,460.505
611.345,109.983,513.209,460.721
611.923,111.574,512.054,458.512
610.903,112.884,512.152,458.803
609.933,112.399,517.972,460.743
609.752,122.723,516.378,450.853
610.024,119.211,511.971,455.944
607.825,118.008,518.303,459.317
608.207,118.192,515.586,458.950
608.026,123.765,514.001,455.592
606.442,122.030,519.108,458.093
605.407,126.600,517.274,453.835
605.058,125.570,519.912,455.893
604.826,129.385,516.478,453.137
604.480,128.359,519.108,456.156
603.979,132.420,516.213,452.904
603.634,131.396,513.031,455.921
601.698,131.880,518.840,457.857
600.663,131.569,517.008,458.479
600.928,133.753,514.529,457.034
601.014,134.206,518.239,453.217
601.148,132.868,514.092,456.863
599.208,133.353,514.092,455.893
597.535,138.433,513.562,451.547
596.933,135.743,516.694,452.108
596.962,134.438,512.766,457.620
606.126,135.419,508.010,456.627
602.748,135.269,506.090,457.891
600.471,137.796,508.718,453.800
600.038,136.825,507.662,454.780
597.153,138.267,515.354,452.857
598.579,135.521,510.567,453.515
596.747,134.052,516.158,457.416
597.117,132.281,513.473,459.014
606.125,138.346,503.230,452.712
604.538,140.165,504.492,451.941
603.583,139.687,504.492,451.941
607.405,139.209,499.715,451.941
605.254,134.093,502.115,460.272
611.006,136.240,498.306,456.941
607.090,140.290,496.588,452.659
608.651,138.866,496.314,451.712
607.622,142.066,498.371,450.997
610.075,136.964,496.314,459.304
609.807,134.434,494.937,456.718
609.892,134.439,493.816,457.660
609.417,132.061,492.865,460.514
607.945,136.344,498.668,458.622
613.250,135.980,488.059,457.436
611.456,140.621,494.482,454.772
611.964,143.101,496.314,453.610
618.005,139.183,491.828,456.697
612.573,139.898,493.207,456.216
617.061,140.132,491.828,456.697
616.372,143.693,496.052,451.474
615.344,139.315,498.108,456.441
621.006,141.325,489.647,454.331
615.677,139.105,498.417,456.882
621.366,141.217,487.039,453.614
615.529,142.191,496.832,450.725
622.467,143.121,490.532,452.653
619.731,140.305,496.003,459.227
624.086,145.381,487.294,451.941
623.471,143.061,491.343,457.522
622.409,148.813,488.722,448.865
623.028,145.440,490.296,453.735
622.743,142.923,493.697,456.882
622.469,148.002,492.346,452.426
623.079,144.709,493.959,454.291
623.585,149.080,491.998,455.028
628.106,149.320,490.532,452.653
623.485,155.935,490.345,446.968
629.731,151.736,485.350,453.493
628.274,150.313,491.081,454.461
625.155,155.357,489.755,450.045
625.771,152.088,491.343,457.522
629.453,155.942,483.977,453.610
627.570,157.635,490.558,451.163
628.067,161.970,484.858,448.140
627.924,154.665,487.941,456.221
626.332,160.824,486.403,449.569
626.182,158.168,489.511,456.752
629.587,162.230,482.701,452.414
627.716,161.119,481.766,452.766
630.182,160.305,484.313,456.264
624.864,169.191,487.423,448.843
625.224,166.172,482.024,448.329
628.967,164.234,481.981,454.067
626.475,169.324,482.281,447.632
625.825,162.509,486.372,454.753
628.936,168.640,480.150,448.140
622.968,167.093,482.801,449.377
626.590,160.530,483.018,455.976
623.837,167.742,483.827,450.946
622.659,166.018,481.508,449.719
625.889,164.532,482.499,450.829
621.637,168.715,483.536,449.931
