0.75995526,0.00000000
0.74554936,0.00000000
0.86968717,0.00000000
0.84988902,0.00000000
0.84498403,0.00000000
0.82623534,0.00000000
0.81731880,0.00000000
0.86238637,0.00000000
0.76176464,0.00000000
0.74892718,0.00000000
0.76538274,0.00000000
0.68107877,0.00000000
0.74754032,0.00000000
0.51126095,0.00000000
0.54300780,0.00000000
0.57308110,0.00000000
0.55324793,0.00000000
0.67179009,0.00000000
0.81751607,0.00000000
0.70769948,0.00000000
0.77727974,0.00000000
0.76464359,0.00000000
0.72928833,0.00000000
0.71726084,0.00000000
0.72895515,0.00000000
0.66328164,0.00000000
0.70532443,0.00000000
0.74997996,0.00000000
0.68163053,0.00000000
0.78176410,0.00000000
0.73269129,0.00000000
0.72688837,0.00000000
0.78709770,0.00000000
0.81396223,0.00000000
0.78676896,0.00000000
0.81202783,0.00000000
0.83284005,0.00000000
0.82415835,0.00000000
0.85225824,0.00000000
0.79461211,0.00000000
0.86058766,0.00000000
0.82634535,0.00000000
0.86613910,0.00000000
0.86763342,0.00000000
0.79994866,0.00000000
0.82440658,0.00000000
0.78387304,0.00000000
0.88257403,0.00000000
0.84126214,0.00000000
0.84435074,0.00000000
0.83232434,0.00000000
0.90143242,0.00000000
0.83483769,0.00000000
0.88082194,0.00000000
0.88717390,0.00000000
0.87645314,0.00000000
0.87993885,0.00000000
0.83791328,0.00000000
0.85026936,0.00000000
0.88796403,0.00000000
0.92984097,0.00000000
0.82071242,0.00000000
0.83724503,0.00000000
0.84551713,0.00000000
0.80545474,0.00000000
0.86948566,0.00000000
0.82059131,0.00000000
0.86108128,0.00000000
0.84023812,0.00000000
0.82587671,0.00000000
0.75892087,0.00000000
0.83035086,0.00000000
0.79385142,0.00000000
0.83652876,0.00000000
0.84040439,0.00000000
0.80050260,0.00000000
0.82019999,0.00000000
0.81083828,0.00000000
0.79430921,0.00000000
0.85225503,0.00000000
0.81092366,0.00000000
0.77341229,0.00000000
0.82597122,0.00000000
0.81714284,0.00000000
0.90328150,0.00000000
0.80099572,0.00000000
0.91600505,0.00000000
0.87613439,0.00000000
0.87536877,0.00000000
0.87698462,0.00000000
0.90980570,0.00000000
0.90159719,0.00000000
0.89513785,0.00000000
0.78833779,0.00000000
0.82840464,0.00000000
0.82256636,0.00000000
0.84201969,0.00000000
0.88718819,0.00000000
0.84759520,0.00000000
0.83058443,0.00000000
0.83044446,0.00000000
0.78631735,0.00000000
0.82491061,0.00000000
0.79087231,0.00000000
0.74503574,0.00000000
0.81245592,0.00000000
0.81526177,0.00000000
0.78568641,0.00000000
0.70252136,0.00000000
0.71531298,0.00000000
0.78921798,0.00000000
0.76154899,0.00000000
0.75579588,0.00000000
0.76390494,0.00000000
0.64119800,0.00000000
0.69789444,0.00000000
0.73189059,0.00000000
0.70951258,0.00000000
0.80160958,0.00000000
0.79334240,0.00000000
0.77453215,0.00000000
0.78971391,0.00000000
0.78752230,0.00000000
0.79892733,0.00000000
0.80662222,0.00000000
0.75722640,0.00000000
0.73012040,0.00000000
0.84871344,0.00000000
0.76763228,0.00000000
0.73438522,0.00000000
0.77859006,0.00000000
0.75488075,0.00000000
0.70541071,0.00000000
0.74535411,0.00000000
0.82158333,0.00000000
0.86591790,0.00000000
0.76496729,0.00000000
0.72325189,0.00000000
0.70738532,0.00000000
0.77807066,0.00000000
0.72980628,0.00000000
0.82210858,0.00000000
0.81725138,0.00000000
0.78360031,0.00000000
0.74282159,0.00000000
0.82899006,0.00000000
0.81203583,0.00000000
0.81319630,0.00000000
0.84550332,0.00000000
0.78000638,0.00000000
0.80667931,0.00000000
0.78474284,0.00000000
0.80584040,0.00000000
0.81253925,0.00000000
0.81162457,0.00000000
0.83653048,0.00000000
0.88692976,0.00000000
0.79385397,0.00000000
0.78523501,0.00000000
0.82796474,0.00000000
0.81483585,0.00000000
0.71163667,0.00000000
0.81183098,0.00000000
0.79886911,0.00000000
0.82055455,0.00000000
0.81242610,0.00000000
0.76602731,0.00000000
0.87046019,0.00000000
0.76554380,0.00000000
0.77736025,0.00000000
0.84979710,0.00000000
0.78871248,0.00000000
0.80700678,0.00000000
0.81560223,0.00000000
0.85424031,0.00000000
0.83242723,0.00000000
0.88581854,0.00000000
0.85290424,0.00000000
0.84173351,0.00000000
0.81915896,0.00000000
0.73667597,0.00000000
0.81079573,0.00000000
0.77286773,0.00000000
0.83017492,0.00000000
0.75146918,0.00000000
0.77670976,0.00000000
0.79710440,0.00000000
0.74980189,0.00000000
0.68627329,0.00000000
0.79125967,0.00000000
0.79259711,0.00000000
0.74562913,0.00000000
0.79885420,0.00000000
0.73816965,0.00000000
0.73799655,0.00000000
0.79552015,0.00000000
0.78346433,0.00000000
0.80901463,0.00000000
0.73682318,0.00000000
0.81163977,0.00000000
0.83307793,0.00000000
0.78417204,0.00000000
0.84441872,0.00000000
0.86496174,0.00000000
0.78642791,0.00000000
0.76239534,0.00000000
0.80618934,0.00000000
0.77428042,0.00000000
0.78630891,0.00000000
0.78231193,0.00000000
0.82174928,0.00000000
0.81422299,0.00000000
0.78633429,0.00000000
0.91214113,0.00000000
0.87396610,0.00000000
0.79316605,0.00000000
0.79571725,0.00000000
0.76900115,0.00000000
0.83293241,0.00000000
0.78441528,0.00000000
0.80574222,0.00000000
0.90211153,0.00000000
0.88562474,0.00000000
0.84606887,0.00000000
0.82370732,0.00000000
0.85062988,0.00000000
0.85245570,0.00000000
0.83543741,0.00000000
0.82595419,0.00000000
0.82613138,0.00000000
0.91916750,0.00000000
0.82682957,0.00000000
0.80058405,0.00000000
0.87912545,0.00000000
0.77794230,0.00000000
0.91465264,0.00000000
0.85809967,0.00000000
0.79321588,0.00000000
0.80793426,0.00000000
0.80751362,0.00000000
0.82699267,0.00000000
0.79393677,0.00000000
0.82274105,0.00000000
0.79676459,0.00000000
0.86859282,0.00000000
0.78596037,0.00000000
0.79584028,0.00000000
0.82696960,0.00000000
0.84416278,0.00000000
0.86187508,0.00000000
0.92804935,0.00000000
0.84569172,0.00000000
0.90876658,0.00000000
0.93745121,0.00000000
0.88297660,0.00000000
0.82680549,0.00000000
0.86798215,0.00000000
0.83699284,0.00000000
0.87513371,0.00000000
0.86118022,0.00000000
0.86999671,0.00000000
0.84308420,0.00000000
0.90864238,0.00000000
0.83072965,0.00000000
0.79100282,0.00000000
0.80671140,0.00000000
0.82479772,0.00000000
0.79304194,0.00000000
0.80391347,0.00000000
0.80078111,0.00000000
0.80275655,0.00000000
0.77999088,0.00000000
0.85705208,0.00000000
0.84688027,0.00000000
0.84731069,0.00000000
0.82463827,0.00000000
0.82075460,0.00000000
0.84246314,0.00000000
0.81248456,0.00000000
0.80148986,0.00000000
0.77499235,0.00000000
0.87015258,0.00000000
0.84879211,0.00000000
0.83896087,0.00000000
0.82032697,0.00000000
0.85249659,0.00000000
0.80923477,0.00000000
0.89482926,0.00000000
0.86509550,0.00000000
0.80450112,0.00000000
0.77406261,0.00000000
0.80223887,0.00000000
0.83941569,0.00000000
0.83819844,0.00000000
0.86327668,0.00000000
0.87030747,0.00000000
0.80578726,0.00000000
0.88587212,0.00000000
0.80973333,0.00000000
0.82190906,0.00000000
0.80208353,0.00000000
0.76867874,0.00000000
0.86843619,0.00000000
0.88686887,0.00000000
0.85352190,0.00000000
0.84718946,0.00000000
0.85426973,0.00000000
0.92430920,0.00000000
0.89135105,0.00000000
0.93070306,0.00000000
0.83763364,0.00000000
0.89340915,0.00000000
0.94541428,0.00000000
0.92855205,0.00000000
0.90838306,0.00000000
0.88106705,0.00000000
0.96918827,0.00000000
0.89426392,0.00000000
0.88330099,0.00000000
0.87760961,0.00000000
0.96232195,0.00000000
0.89173121,0.00000000
0.88478786,0.00000000
0.91015074,0.00000000
0.88231466,0.00000000
0.82447962,0.00000000
0.87107398,0.00000000
0.87349109,0.00000000
0.86665371,0.00000000
0.88154302,0.00000000
0.86333959,0.00000000
0.90233921,0.00000000
0.82916881,0.00000000
0.82290560,0.00000000
0.78899852,0.00000000
0.88785817,0.00000000
0.71665340,0.00000000
0.79189548,0.00000000
0.79248574,0.00000000
0.81340845,0.00000000
0.82616300,0.00000000
0.85006541,0.00000000
0.87442099,0.00000000
0.82982466,0.00000000
0.78822724,0.00000000
0.71382043,0.00000000
0.72868606,0.00000000
0.56730582,0.00000000
0.54242419,0.00000000
0.44999708,0.00000000
0.49637309,0.00000000
0.44448953,0.00000000
0.38137966,0.00000000
0.34605541,0.00000000
0.45674353,0.00000000
0.47992757,0.00000000
0.48833935,0.00000000
0.47955226,0.00000000
0.42719189,0.00000000
0.45246629,0.00000000
0.43943360,0.00000000
0.49351343,0.00000000
0.63669073,0.00000000
0.58873188,0.00000000
0.58291579,0.00000000
0.58330301,0.00000000
0.67989607,0.00000000
0.72115423,0.00000000
0.62915221,0.00000000
0.66511950,0.00000000
0.73062023,0.00000000
0.72368810,0.00000000
0.75156021,0.00000000
0.77379244,0.00000000
0.72708817,0.00000000
0.76892580,0.00000000
0.84065138,0.00000000
0.77392860,0.00000000
0.77084039,0.00000000
0.69734326,0.00000000
0.84129254,0.00000000
0.85350439,0.00000000
0.68449042,0.00000000
0.80318142,0.00000000
0.80222543,0.00000000
0.85459097,0.00000000
0.78293414,0.00000000
0.81656979,0.00000000
0.87436340,0.00000000
0.87218858,0.00000000
0.79510510,0.00000000
0.90743364,0.00000000
0.84233975,0.00000000
0.80926968,0.00000000
0.80932233,0.00000000
0.82184107,0.00000000
0.73133984,0.00000000
0.72215657,0.00000000
0.86271793,0.00000000
0.91926830,0.00000000
0.78799554,0.00000000
0.83772362,0.00000000
0.91832337,0.00000000
0.90918308,0.00000000
0.87597200,0.00000000
0.78459065,0.00000000
0.88077023,0.00000000
0.92989091,0.00000000
0.89680891,0.00000000
0.84965047,0.00000000
0.82875842,0.00000000
0.93042508,0.00000000
0.92690500,0.00000000
0.96532431,0.00000000
0.84851885,0.00000000
0.86779739,0.00000000
0.86576928,0.00000000
0.85921359,0.00000000
0.70936872,0.00000000
0.78669760,0.00000000
0.74798333,0.00000000
0.89812387,0.00000000
0.83775765,0.00000000
0.83523085,0.00000000
0.85775319,0.00000000
0.84180414,0.00000000
0.98339132,0.00000000
0.84196917,0.00000000
0.89669483,0.00000000
0.89432227,0.00000000
0.93144241,0.00000000
0.91188720,0.00000000
0.88650744,0.00000000
0.89035963,0.00000000
0.93052491,0.00000000
0.90398894,0.00000000
0.89464117,0.00000000
0.91265538,0.00000000
0.95583313,0.00000000
0.94172754,0.00000000
0.93775878,0.00000000
0.85425911,0.00000000
0.93300651,0.00000000
0.84272209,0.00000000
0.96348493,0.00000000
0.94346918,0.00000000
0.83572287,0.00000000
0.84028804,0.00000000
0.90168119,0.00000000
0.83261933,0.00000000
0.88369308,0.00000000
0.84966450,0.00000000
0.82746422,0.00000000
0.87339541,0.00000000
0.87555052,0.00000000
0.90216469,0.00000000
0.86477995,0.00000000
0.91912938,0.00000000
0.90069864,0.00000000
0.80275488,0.00000000
0.89946150,0.00000000
0.80914191,0.00000000
0.92004102,0.00000000
0.88430985,0.00000000
0.86269327,0.00000000
0.88852301,0.00000000
0.86863615,0.00000000
0.84380913,0.00000000
0.96197151,0.00000000
0.92343024,0.00000000
0.95509488,0.00000000
0.84858975,0.00000000
0.93919232,0.00000000
0.89539368,0.00000000
0.89500104,0.00000000
0.91272815,0.00000000
0.87093777,0.00000000
0.84540848,0.00000000
0.91036142,0.00000000
0.92383720,0.00000000
0.90838764,0.00000000
0.93217872,0.00000000
0.87909038,0.00000000
0.80583499,0.00000000
0.80863887,0.00000000
0.88086909,0.00000000
0.88969342,0.00000000
0.82883430,0.00000000
0.56762611,0.00000000
0.65680580,0.00000000
0.69796277,0.00000000
0.68328355,0.00000000
0.60475098,0.00000000
0.60631201,0.00000000
0.63487374,0.00000000
0.58635895,0.00000000
0.55264883,0.00000000
0.50277061,0.00000000
0.50163534,0.00000000
0.61998431,0.00000000
0.66511236,0.00000000
0.73450283,0.00000000
0.63907993,0.00000000
0.59732573,0.00000000
0.67275977,0.00000000
0.54508938,0.00000000
0.70879109,0.00000000
0.69100232,0.00000000
0.71503394,0.00000000
0.74232932,0.00000000
0.68588294,0.00000000
0.79735431,0.00000000
0.84960508,0.00000000
0.81787146,0.00000000
0.62823463,0.00000000
0.74833457,0.00000000
0.80685471,0.00000000
0.84697859,0.00000000
0.76814847,0.00000000
0.76758582,0.00000000
0.78471093,0.00000000
0.80478008,0.00000000
0.73377143,0.00000000
0.84854765,0.00000000
0.80993041,0.00000000
0.92177310,0.00000000
0.89162705,0.00000000
0.86520536,0.00000000
0.88241429,0.00000000
0.91494662,0.00000000
0.87083708,0.00000000
0.89516729,0.00000000
0.87064743,0.00000000
0.91745407,0.00000000
0.88156563,0.00000000
0.86536989,0.00000000
0.94247869,0.00000000
0.98498897,0.00000000
0.93868665,0.00000000
0.89624312,0.00000000
0.93525176,0.00000000
0.92545110,0.00000000
0.86782785,0.00000000
0.93601195,0.00000000
0.94242463,0.00000000
0.88469869,0.00000000
0.95384009,0.00000000
0.95871777,0.00000000
0.91576713,0.00000000
0.93803262,0.00000000
0.92734943,0.00000000
0.90244383,0.00000000
0.89958880,0.00000000
0.95850501,0.00000000
0.93833367,0.00000000
0.94045771,0.00000000
0.92427900,0.00000000
0.92961688,0.00000000
0.91296442,0.00000000
0.89133180,0.00000000
0.89104974,0.00000000
0.91782723,0.00000000
0.88953127,0.00000000
0.93981314,0.00000000
0.90915658,0.00000000
0.87408318,0.00000000
0.90059613,0.00000000
0.94187434,0.00000000
0.94351918,0.00000000
0.92104821,0.00000000
0.92628671,0.00000000
0.93624643,0.00000000
0.92620434,0.00000000
0.93178231,0.00000000
0.91978936,0.00000000
0.94667842,0.00000000
0.91664241,0.00000000
0.91036190,0.00000000
0.95475536,0.00000000
0.90853469,0.00000000
0.92557909,0.00000000
0.90727451,0.00000000
0.94358243,0.00000000
0.98842462,0.00000000
0.94053646,0.00000000
0.88446311,0.00000000
0.88672596,0.00000000
0.91935398,0.00000000
0.92285369,0.00000000
0.90568725,0.00000000
0.92014732,0.00000000
0.94084525,0.00000000
0.91947616,0.00000000
0.89624489,0.00000000
0.91256256,0.00000000
0.92213601,0.00000000
0.88922585,0.00000000
0.93383665,0.00000000
0.88850737,0.00000000
0.93723524,0.00000000
0.91860285,0.00000000
0.89418931,0.00000000
0.85158069,0.00000000
0.86248199,0.00000000
0.91633959,0.00000000
0.89806201,0.00000000
0.91685809,0.00000000
0.90762119,0.00000000
0.88703487,0.00000000
0.92155277,0.00000000
0.93107662,0.00000000
0.90062993,0.00000000
0.94454450,0.00000000
0.91301007,0.00000000
0.90219453,0.00000000
0.87207654,0.00000000
0.86760396,0.00000000
0.94922551,0.00000000
0.93120957,0.00000000
0.92661063,0.00000000
0.85833883,0.00000000
0.87736943,0.00000000
0.85153527,0.00000000
0.86534643,0.00000000
0.82026144,0.00000000
0.85453643,0.00000000
0.91491925,0.00000000
0.82443508,0.00000000
0.91625458,0.00000000
0.87754064,0.00000000
0.91041752,0.00000000
0.88329678,0.00000000
0.86103416,0.00000000
0.82580574,0.00000000
0.83674609,0.00000000
0.90741466,0.00000000
0.82543552,0.00000000
0.88005164,0.00000000
0.85668798,0.00000000
0.86661528,0.00000000
0.85225688,0.00000000
0.91307621,0.00000000
0.84588586,0.00000000
0.85755706,0.00000000
0.85611649,0.00000000
0.91011044,0.00000000
0.90297392,0.00000000
0.84484528,0.00000000
0.83704292,0.00000000
0.89029765,0.00000000
0.90747998,0.00000000
0.88019178,0.00000000
0.88704338,0.00000000
0.88751913,0.00000000
0.89259261,0.00000000
0.89061892,0.00000000
0.91182574,0.00000000
0.88874035,0.00000000
0.87632305,0.00000000
0.85693771,0.00000000
0.86697490,0.00000000
0.84020729,0.00000000
0.81114874,0.00000000
0.84155817,0.00000000
0.79653697,0.00000000
0.87353900,0.00000000
0.83286592,0.00000000
0.90600397,0.00000000
0.84747224,0.00000000
0.84471195,0.00000000
0.88904151,0.00000000
0.88314863,0.00000000
0.83403594,0.00000000
0.90112485,0.00000000
0.88328402,0.00000000
0.78543860,0.00000000
0.81806144,0.00000000
0.79982554,0.00000000
0.83509711,0.00000000
0.83537348,0.00000000
0.73892518,0.00000000
0.88695614,0.00000000
0.82303107,0.00000000
0.78864380,0.00000000
0.80182040,0.00000000
0.78057386,0.00000000
0.75560301,0.00000000
0.82370331,0.00000000
0.76308800,0.00000000
0.76175278,0.00000000
0.78592285,0.00000000
0.84430770,0.00000000
0.81879704,0.00000000
0.78180691,0.00000000
0.83817840,0.00000000
0.82649489,0.00000000
0.78516579,0.00000000
0.82487058,0.00000000
0.71633666,0.00000000
0.77528975,0.00000000
0.85046560,0.00000000
0.86995044,0.00000000
0.87458971,0.00000000
0.86134159,0.00000000
0.75819762,0.00000000
0.80851544,0.00000000
0.89614406,0.00000000
0.82921650,0.00000000
0.81223785,0.00000000
0.83086332,0.00000000
0.76842865,0.00000000
0.90080007,0.00000000
0.80243002,0.00000000
0.80823698,0.00000000
0.77532362,0.00000000
0.81473037,0.00000000
0.78904708,0.00000000
0.75334951,0.00000000
0.77929352,0.00000000
0.80512035,0.00000000
0.85176761,0.00000000
0.79330255,0.00000000
0.82963897,0.00000000
0.84162652,0.00000000
0.86858756,0.00000000
0.79637661,0.00000000
0.83298361,0.00000000
0.81711853,0.00000000
0.81173045,0.00000000
0.85249776,0.00000000
0.72235411,0.00000000
0.81446516,0.00000000
0.80971572,0.00000000
0.80862474,0.00000000
0.87281294,0.00000000
0.85429560,0.00000000
0.92422495,0.00000000
0.74861120,0.00000000
0.93447838,0.00000000
0.89058492,0.00000000
0.87914173,0.00000000
0.84831275,0.00000000
0.86262412,0.00000000
0.86620219,0.00000000
0.91120877,0.00000000
0.90612269,0.00000000
0.94476784,0.00000000
0.79457682,0.00000000
0.87781067,0.00000000
0.85788964,0.00000000
0.88196849,0.00000000
0.86258286,0.00000000
0.90048149,0.00000000
0.87849833,0.00000000
0.86842816,0.00000000
0.83321695,0.00000000
0.86003254,0.00000000
0.92944445,0.00000000
0.86961688,0.00000000
0.91516375,0.00000000
0.92559256,0.00000000
0.84022791,0.00000000
0.89963722,0.00000000
0.81818602,0.00000000
0.86315887,0.00000000
0.84056440,0.00000000
0.73808982,0.00000000
0.74437927,0.00000000
0.71030574,0.00000000
0.73585812,0.00000000
0.73981580,0.00000000
0.87080472,0.00000000
0.79079824,0.00000000
0.82322877,0.00000000
0.83635825,0.00000000
0.81022958,0.00000000
0.75081361,0.00000000
0.81140301,0.00000000
0.86335248,0.00000000
0.83681137,0.00000000
0.76609354,0.00000000
0.80634200,0.00000000
0.81301768,0.00000000
0.65007258,0.00000000
0.84979958,0.00000000
0.86509848,0.00000000
0.81318046,0.00000000
0.80905605,0.00000000
0.86124461,0.00000000
0.73232127,0.00000000
0.89232869,0.00000000
0.79765060,0.00000000
0.80125005,0.00000000
0.83168307,0.00000000
0.79493465,0.00000000
0.89125189,0.00000000
0.94547486,0.00000000
0.89673263,0.00000000
0.87779420,0.00000000
0.85334763,0.00000000
0.87937640,0.00000000
0.84245035,0.00000000
0.84573485,0.00000000
0.87198124,0.00000000
0.87121705,0.00000000
0.91948174,0.00000000
0.91351445,0.00000000
0.90455916,0.00000000
0.84546261,0.00000000
0.88652976,0.00000000
0.77040025,0.00000000
0.86177363,0.00000000
0.84631810,0.00000000
0.94843395,0.00000000
0.83079139,0.00000000
0.95658192,0.00000000
0.87463019,0.00000000
0.85368627,0.00000000
0.87875564,0.00000000
0.86467096,0.00000000
0.88862182,0.00000000
0.90454231,0.00000000
0.85230418,0.00000000
0.88659256,0.00000000
0.87838388,0.00000000
0.77696659,0.00000000
0.86067729,0.00000000
0.86899315,0.00000000
0.88244891,0.00000000
0.95830661,0.00000000
0.93754980,0.00000000
0.84200725,0.00000000
0.90389963,0.00000000
0.84611850,0.00000000
0.88900613,0.00000000
0.86584217,0.00000000
0.88713927,0.00000000
0.84684729,0.00000000
0.83685222,0.00000000
0.87378452,0.00000000
0.83307820,0.00000000
0.82016229,0.00000000
0.84301874,0.00000000
0.81739281,0.00000000
0.81235656,0.00000000
0.79878971,0.00000000
0.89184210,0.00000000
0.84744674,0.00000000
0.78107153,0.00000000
0.87779940,0.00000000
0.90273942,0.00000000
0.79290586,0.00000000
0.88432189,0.00000000
0.74751544,0.00000000
0.82975850,0.00000000
0.85237947,0.00000000
0.90781373,0.00000000
0.89047743,0.00000000
0.91649017,0.00000000
0.89652360,0.00000000
0.85031668,0.00000000
0.81391514,0.00000000
0.88375662,0.00000000
0.90747336,0.00000000
0.90914029,0.00000000
0.90489372,0.00000000
0.83723088,0.00000000
0.83791250,0.00000000
0.91576541,0.00000000
0.90432181,0.00000000
0.87040954,0.00000000
0.85992839,0.00000000
0.88636922,0.00000000
0.82566470,0.00000000
0.89918213,0.00000000
0.87545284,0.00000000
0.84787223,0.00000000
0.83400435,0.00000000
0.86375714,0.00000000
0.88613462,0.00000000
0.88126461,0.00000000
0.86161140,0.00000000
0.86358671,0.00000000
0.86837500,0.00000000
0.82513210,0.00000000
0.86719255,0.00000000
0.89706871,0.00000000
0.88671962,0.00000000
0.91985850,0.00000000
0.88241552,0.00000000
0.89913571,0.00000000
0.88684308,0.00000000
0.89854585,0.00000000
0.94363814,0.00000000
0.98182120,0.00000000
0.88430790,0.00000000
0.87312559,0.00000000
0.84069095,0.00000000
0.87588124,0.00000000
0.93135584,0.00000000
0.90565280,0.00000000
0.95976585,0.00000000
0.90464929,0.00000000
0.92450162,0.00000000
0.89116058,0.00000000
0.92344874,0.00000000
0.89988298,0.00000000
0.92864313,0.00000000
0.86384363,0.00000000
0.89158834,0.00000000
0.87508036,0.00000000
0.82833485,0.00000000
0.90072756,0.00000000
0.81509559,0.00000000
0.86176682,0.00000000
0.86648324,0.00000000
0.87440621,0.00000000
0.91672830,0.00000000
0.85527348,0.00000000
0.86510116,0.00000000
0.84438233,0.00000000
0.85335962,0.00000000
0.86751767,0.00000000
0.89534343,0.00000000
0.86160254,0.00000000
0.90548520,0.00000000
0.89852010,0.00000000
0.94248098,0.00000000
0.93654413,0.00000000
0.86147980,0.00000000
0.89380284,0.00000000
0.94921603,0.00000000
0.92400901,0.00000000
0.91055881,0.00000000
0.83124674,0.00000000
0.90234698,0.00000000
0.90183831,0.00000000
0.85351234,0.00000000
0.84784947,0.00000000
0.90954692,0.00000000
0.85355999,0.00000000
0.88048269,0.00000000
0.93239393,0.00000000
0.88428133,0.00000000
0.92023533,0.00000000
0.89878894,0.00000000
0.95834877,0.00000000
0.91186106,0.00000000
0.92513590,0.00000000
0.89290345,0.00000000
0.90036060,0.00000000
0.90107269,0.00000000
0.90006708,0.00000000
0.87102892,0.00000000
0.92204471,0.00000000
0.86148233,0.00000000
0.96532307,0.00000000
0.97367545,0.00000000
0.89932929,0.00000000
0.91791599,0.00000000
0.94955981,0.00000000
0.87277260,0.00000000
0.94101994,0.00000000
0.93758196,0.00000000
0.95119321,0.00000000
0.90918562,0.00000000
0.94380337,0.00000000
0.91980327,0.00000000
0.96110613,0.00000000
0.95093763,0.00000000
0.93339300,0.00000000
0.94181409,0.00000000
0.93760127,0.00000000
0.97283787,0.00000000
0.93307936,0.00000000
0.94476865,0.00000000
0.92026688,0.00000000
0.92381577,0.00000000
0.91220557,0.00000000
0.88905625,0.00000000
0.92767675,0.00000000
0.90248494,0.00000000
0.96061045,0.00000000
0.95396291,0.00000000
0.95647741,0.00000000
0.95152362,0.00000000
0.93458395,0.00000000
0.94865139,0.00000000
0.92062610,0.00000000
0.91248597,0.00000000
0.92695830,0.00000000
0.90492906,0.00000000
0.90090013,0.00000000
0.95070916,0.00000000
0.91792066,0.00000000
0.92232917,0.00000000
0.94154902,0.00000000
0.85766828,0.00000000
0.93050897,0.00000000
0.91159247,0.00000000
0.94898527,0.00000000
0.95909982,0.00000000
0.93009584,0.00000000
0.96101188,0.00000000
0.94511960,0.00000000
0.88533802,0.00000000
0.91278694,0.00000000
0.94587523,0.00000000
0.91445253,0.00000000
0.95281906,0.00000000
0.92046237,0.00000000
0.95410847,0.00000000
0.92245675,0.00000000
0.92395692,0.00000000
0.91619716,0.00000000
0.86256080,0.00000000
0.92803467,0.00000000
0.87568759,0.00000000
0.91841252,0.00000000
0.91737116,0.00000000
0.86091953,0.00000000
0.94969374,0.00000000
0.94750457,0.00000000
0.93799357,0.00000000
0.95200068,0.00000000
0.91634782,0.00000000
0.92387268,0.00000000
0.91367747,0.00000000
0.89101856,0.00000000
0.86026222,0.00000000
0.91824608,0.00000000
0.90755929,0.00000000
0.85041229,0.00000000
0.90557295,0.00000000
0.88156021,0.00000000
0.86762149,0.00000000
0.96166846,0.00000000
0.90753724,0.00000000
0.85297961,0.00000000
0.93821867,0.00000000
0.87904671,0.00000000
0.92647587,0.00000000
0.89695733,0.00000000
0.92418757,0.00000000
0.92875247,0.00000000
0.90814898,0.00000000
0.92746898,0.00000000
0.92143549,0.00000000
0.93063704,0.00000000
0.92560870,0.00000000
0.89691040,0.00000000
0.91667935,0.00000000
0.85158507,0.00000000
0.84811347,0.00000000
0.83517834,0.00000000
0.75387117,0.00000000
0.86376307,0.00000000
0.86643743,0.00000000
0.74993806,0.00000000
0.80428907,0.00000000
0.73786881,0.00000000
0.81672086,0.00000000
0.71373431,0.00000000
0.75903085,0.00000000
0.70668401,0.00000000
0.81007615,0.00000000
0.81571752,0.00000000
0.79549885,0.00000000
0.74602595,0.00000000
0.70609372,0.00000000
0.79058814,0.00000000
0.79765308,0.00000000
0.84874129,0.00000000
0.76512889,0.00000000
0.85445376,0.00000000
0.78285021,0.00000000
0.78199442,0.00000000
0.73962155,0.00000000
0.74942364,0.00000000
0.67332704,0.00000000
0.85254624,0.00000000
0.74470105,0.00000000
0.85889713,0.00000000
0.91440255,0.00000000
0.84584311,0.00000000
0.87055841,0.00000000
0.87170594,0.00000000
0.84125536,0.00000000
0.93670237,0.00000000
0.95534202,0.00000000
0.90120282,0.00000000
0.90782028,0.00000000
0.91858401,0.00000000
0.95345571,0.00000000
0.86078308,0.00000000
0.88319283,0.00000000
0.81754841,0.00000000
0.84262030,0.00000000
0.86360103,0.00000000
0.81019328,0.00000000
0.91954118,0.00000000
0.85517533,0.00000000
0.92423944,0.00000000
0.93012146,0.00000000
0.85814634,0.00000000
0.87480884,0.00000000
0.91579190,0.00000000
0.89313313,0.00000000
0.83821163,0.00000000
0.90087566,0.00000000
0.93029702,0.00000000
0.87626934,0.00000000
0.92329875,0.00000000
0.90913279,0.00000000
0.91545947,0.00000000
0.84020321,0.00000000
0.86603612,0.00000000
0.89912414,0.00000000
0.84821454,0.00000000
0.82699394,0.00000000
0.84069170,0.00000000
0.73621618,0.00000000
0.78476500,0.00000000
0.77848122,0.00000000
0.78237413,0.00000000
0.73699061,0.00000000
0.59996324,0.00000000
0.71889970,0.00000000
0.72819341,0.00000000
0.72718138,0.00000000
0.66533859,0.00000000
0.65375938,0.00000000
0.65313150,0.00000000
0.67578410,0.00000000
0.56308146,0.00000000
0.65728847,0.00000000
0.66463153,0.00000000
0.59358786,0.00000000
0.58705317,0.00000000
0.44241465,0.00000000
0.51000776,0.00000000
0.49063487,0.00000000
0.56590499,0.00000000
0.57101958,0.00000000
0.61714212,0.00000000
0.72559200,0.00000000
0.63704575,0.00000000
0.62461861,0.00000000
0.73368582,0.00000000
0.66984120,0.00000000
0.77894931,0.00000000
0.74794606,0.00000000
0.47438195,0.00000000
0.58952164,0.00000000
0.59576332,0.00000000
0.63349118,0.00000000
0.70990745,0.00000000
0.57209255,0.00000000
0.71486263,0.00000000
0.65354743,0.00000000
0.58401016,0.00000000
0.65480417,0.00000000
0.64812818,0.00000000
0.64565551,0.00000000
0.49228136,0.00000000
0.61260705,0.00000000
