501.591,270.740,202.089,159.167
493.445,273.459,207.247,161.272
490.875,265.112,210.189,166.613
494.429,268.236,206.078,162.614
491.130,263.372,216.343,158.774
504.650,265.553,207.864,152.557
524.049,258.725,187.613,163.359
528.433,261.503,183.754,166.571
518.759,259.696,190.845,169.485
522.336,263.398,188.734,167.124
516.402,257.684,195.979,164.679
515.839,248.305,197.464,167.971
517.201,257.531,197.658,160.460
518.300,257.508,196.886,164.429
518.054,254.360,196.658,168.204
516.597,256.521,198.843,167.524
515.822,258.004,198.566,163.826
518.670,258.652,193.593,162.531
523.120,263.909,191.441,160.540
529.290,269.028,187.528,162.946
527.106,277.664,193.647,154.077
529.216,280.383,191.157,152.096
529.468,282.972,190.652,150.335
526.435,278.435,192.648,156.018
524.856,274.164,191.293,158.658
524.966,270.857,189.330,161.088
523.820,276.221,189.873,157.703
523.768,277.071,189.284,156.003
524.107,284.517,192.048,164.170
533.701,282.307,185.664,173.215
545.718,288.099,178.512,165.582
550.308,287.256,177.249,157.287
549.709,280.687,174.435,156.056
552.735,280.466,173.997,154.187
556.052,280.441,165.723,153.253
560.400,288.448,155.431,154.473
559.026,294.349,153.837,152.906
565.299,292.478,148.970,152.348
577.644,281.173,145.999,157.462
578.678,282.473,145.146,157.292
586.483,275.771,149.207,156.471
586.691,282.060,156.750,157.363
588.605,293.090,155.126,154.182
590.922,298.961,152.660,148.634
578.265,290.626,158.970,156.255
578.520,292.048,158.145,155.619
566.486,285.978,164.932,156.764
568.090,288.008,161.403,156.892
575.500,293.163,161.879,152.957
583.953,293.058,163.567,149.700
589.640,284.921,162.215,152.820
584.394,287.269,166.403,151.276
585.004,285.716,166.136,150.888
581.171,288.214,166.191,147.796
576.756,283.384,163.102,149.301
574.828,283.935,161.643,149.450
576.305,283.049,159.623,144.999
572.641,283.955,163.598,146.842
579.073,279.527,165.003,151.666
584.626,277.462,165.296,156.113
585.251,279.928,163.725,157.292
579.115,284.707,168.288,162.186
570.012,282.803,170.954,165.663
569.511,282.691,171.956,166.224
573.192,273.008,168.319,173.737
584.020,255.705,160.370,188.812
591.681,248.995,159.693,197.001
595.519,250.177,159.475,203.872
608.799,253.150,156.752,205.873
606.248,251.779,157.180,204.658
607.973,249.946,156.602,206.169
606.785,232.178,157.540,221.203
608.949,229.179,160.685,224.212
607.931,225.707,161.961,228.114
613.897,231.281,171.188,222.352
611.584,227.202,170.734,226.213
615.062,224.167,170.471,229.919
619.077,230.569,167.196,223.060
615.669,221.837,170.918,232.016
606.637,252.523,173.434,200.546
602.669,265.844,171.666,189.579
602.903,264.198,172.644,193.593
606.834,272.012,170.641,185.289
612.014,269.557,169.185,184.144
617.029,264.721,167.996,185.327
619.797,263.087,166.346,189.303
615.596,267.168,168.709,187.179
615.655,270.059,168.236,186.375
610.749,272.804,172.728,185.851
608.878,269.962,174.677,185.437
608.693,266.513,177.569,187.654
615.199,276.233,173.699,176.990
643.753,285.713,152.761,169.618
641.849,288.371,153.993,166.879
646.584,302.761,158.653,156.405
649.206,298.893,159.723,160.039
641.343,284.465,162.962,168.724
641.111,277.814,153.793,174.055
637.403,294.394,155.640,161.866
637.079,290.512,154.700,164.230
636.873,294.113,158.941,167.559
638.924,298.514,160.718,161.045
646.797,290.764,165.591,165.913
647.880,290.347,166.415,160.436
647.661,291.064,166.853,161.292
645.635,293.817,167.619,160.060
641.824,294.103,169.661,160.800
640.682,291.506,167.647,162.687
640.186,284.562,168.309,166.325
642.895,278.234,171.606,167.249
646.279,279.440,173.655,164.158
646.874,279.344,172.466,163.674
650.286,282.064,174.394,160.254
648.127,286.891,179.382,152.943
646.942,280.115,178.105,156.215
644.432,277.019,176.440,158.061
641.091,279.191,176.440,160.400
641.777,279.601,176.078,157.897
640.727,281.807,178.845,160.160
643.789,283.993,175.431,162.561
648.315,283.098,177.539,165.703
655.634,278.313,175.960,173.554
675.330,271.594,157.579,181.041
678.031,269.456,155.558,183.626
673.513,268.473,163.916,183.897
670.987,265.159,178.009,192.264
674.849,266.894,169.915,197.679
683.432,267.696,152.014,200.482
680.762,266.531,152.808,202.462
681.800,266.687,151.788,201.093
682.864,263.031,155.955,203.511
680.589,261.349,161.932,204.733
683.513,266.346,162.648,199.117
683.797,311.157,162.081,158.839
686.795,318.315,165.398,152.551
684.545,319.187,166.079,152.080
682.636,323.642,168.624,146.671
680.595,324.491,174.282,145.603
680.287,323.886,174.261,147.452
681.668,323.745,173.106,149.340
679.948,325.928,174.934,151.416
682.613,324.988,172.540,151.666
684.601,322.050,166.943,158.191
685.028,318.101,164.460,164.460
687.271,320.344,162.278,166.228
687.559,315.705,163.018,171.234
683.728,315.982,162.983,173.023
685.547,315.089,163.714,174.135
685.229,311.866,163.674,174.833
684.769,311.229,163.916,172.721
689.179,309.925,161.841,185.106
690.364,312.343,161.203,195.524
684.536,315.139,165.390,197.757
683.929,314.780,166.241,197.751
687.513,325.402,156.531,189.581
681.902,352.884,160.505,162.231
685.565,359.672,158.996,156.410
688.358,351.387,157.198,165.405
690.486,343.745,158.749,175.205
690.664,342.125,159.732,179.114
688.233,349.385,158.497,173.399
682.779,347.396,160.768,178.041
680.867,345.992,161.884,179.495
680.951,350.105,163.080,175.362
682.226,351.425,164.932,175.431
681.910,349.544,167.950,177.489
683.960,351.525,168.343,177.676
684.012,352.089,164.432,178.972
679.966,349.815,163.588,181.802
677.883,346.138,163.957,185.358
675.012,345.588,167.255,185.063
675.174,345.497,166.579,185.245
679.337,348.442,168.804,179.355
681.221,350.727,176.176,178.613
683.001,349.464,176.878,179.365
680.488,352.473,174.772,177.269
677.941,348.354,174.927,180.923
678.854,349.415,172.390,178.445
675.499,349.088,172.076,181.909
675.472,356.102,174.609,179.214
681.316,355.394,174.609,183.110
691.971,348.808,167.986,187.686
714.787,337.726,150.096,196.690
712.396,339.014,150.403,193.081
716.634,331.838,143.292,204.702
714.842,333.984,146.191,211.050
707.052,324.862,150.517,216.281
704.657,315.258,152.057,222.126
708.889,306.293,149.851,232.324
710.946,306.239,149.101,230.191
690.844,308.494,181.881,227.537
711.745,310.688,156.366,227.220
705.061,306.993,164.831,238.383
705.757,317.489,174.944,223.341
702.219,356.351,174.899,193.496
700.199,354.794,174.887,197.347
702.040,395.034,170.833,151.480
711.427,403.765,167.524,144.650
714.158,388.203,160.503,171.722
713.572,375.928,165.668,181.303
712.042,371.454,172.892,192.681
711.822,378.202,174.796,187.961
709.877,381.024,175.053,188.854
705.995,384.041,168.616,189.375
708.037,383.229,158.094,191.716
712.119,377.971,148.884,194.909
716.621,374.780,146.703,196.514
717.176,372.687,146.613,198.659
717.365,375.666,147.260,197.486
717.878,391.383,145.552,184.161
715.291,403.841,144.827,172.679
714.873,400.882,153.579,174.479
714.007,398.342,156.623,177.922
715.460,398.080,153.383,179.114
715.868,396.760,156.215,180.095
716.772,397.184,158.100,180.925
713.525,397.222,158.497,182.543
712.716,393.447,157.730,186.687
711.849,392.624,157.058,187.645
711.334,392.281,157.745,187.645
710.932,391.663,158.205,189.225
712.033,391.287,158.430,191.710
712.683,391.468,159.573,193.094
711.584,388.843,160.013,193.773
712.238,389.096,167.521,193.619
713.043,387.079,166.634,195.849
708.471,385.904,175.054,196.393
710.625,389.448,174.828,194.501
710.543,383.696,174.624,199.729
711.792,374.298,173.997,209.919
710.771,400.423,175.655,187.519
710.346,399.755,173.601,189.581
708.893,395.034,169.969,194.665
710.116,400.957,169.345,189.375
712.292,399.877,188.665,194.404
713.388,403.842,178.800,197.601
713.631,406.714,179.818,198.251
716.557,404.863,173.589,202.709
714.313,400.274,193.855,207.004
712.545,393.847,195.385,213.439
709.696,388.582,188.004,219.474
710.157,383.628,184.643,225.314
710.632,387.295,178.385,224.921
709.555,384.611,175.325,227.080
711.681,382.237,181.863,227.429
708.956,379.085,179.984,232.513
707.994,374.478,177.812,235.171
709.330,392.627,168.592,220.561
707.891,409.063,165.291,208.158
709.247,411.437,164.806,205.266
708.809,413.187,174.887,207.288
710.485,415.053,171.536,202.031
710.535,413.953,169.572,202.369
710.063,413.569,170.145,202.394
711.506,412.925,167.259,205.542
711.619,413.991,167.034,203.781
710.223,411.771,169.456,210.804
709.746,416.064,166.245,206.764
709.352,414.771,164.064,205.637
708.655,410.962,161.781,209.212
710.754,409.899,156.846,212.074
711.028,408.207,159.220,213.267
708.679,408.884,160.226,212.650
709.679,371.772,161.183,248.428
711.333,410.236,161.482,212.371
712.747,408.923,162.731,211.661
710.483,446.364,169.860,178.409
712.778,446.656,169.804,177.475
720.496,460.992,165.840,167.927
721.212,473.443,172.096,155.054
717.617,483.901,178.631,137.736
715.827,478.942,177.499,138.543
716.927,483.498,183.154,140.428
716.330,484.020,183.383,140.347
720.024,488.356,180.813,138.099
721.133,483.624,180.812,144.713
717.532,474.616,183.152,148.142
718.779,471.215,182.305,151.316
721.110,475.350,180.305,150.698
720.797,473.771,180.270,151.216
720.330,481.261,180.543,149.791
720.411,476.170,179.724,152.403
721.718,470.119,181.090,156.546
724.599,469.157,181.397,155.098
728.024,467.824,180.925,158.100
728.061,467.964,182.543,157.481
728.641,466.203,184.101,160.664
728.798,462.901,185.509,161.073
726.701,465.548,183.126,155.778
727.972,470.731,184.640,153.191
728.045,468.209,184.831,154.867
730.036,469.442,183.559,154.772
723.892,464.775,190.783,160.393
726.487,459.879,186.994,166.333
723.213,460.049,186.830,169.172
719.035,469.125,191.268,164.554
719.837,478.235,193.927,153.082
722.223,477.112,192.606,154.982
720.905,483.292,194.203,148.854
719.213,491.288,195.545,146.488
718.771,495.105,196.090,147.999
717.876,490.635,194.126,154.891
719.814,486.495,204.832,165.255
721.348,486.281,203.606,165.315
722.542,483.385,209.295,170.740
720.399,481.656,201.463,171.925
716.033,507.244,207.586,143.857
714.590,511.322,214.627,142.623
718.602,510.848,210.455,146.023
717.072,511.869,212.110,144.333
719.825,511.899,201.001,144.272
719.680,511.025,204.361,143.292
720.773,508.996,200.120,144.265
720.483,507.992,193.897,145.253
715.236,508.678,192.624,147.578
713.624,509.868,192.134,146.886
714.892,511.371,187.246,147.578
717.364,508.647,189.620,153.027
718.693,463.021,180.479,205.726
720.223,501.859,168.162,175.490
720.671,500.120,169.677,182.067
719.930,501.348,168.340,182.075
718.886,502.964,167.973,183.754
719.878,500.943,172.673,186.388
721.088,498.236,171.688,185.696
722.878,495.584,170.255,186.351
724.186,503.157,169.779,179.409
724.104,503.694,169.243,177.984
726.327,528.714,169.317,157.496
723.633,527.962,177.323,155.403
723.472,524.825,179.307,155.688
726.113,521.345,178.043,156.290
728.251,524.302,189.139,155.722
728.654,521.744,190.051,157.745
731.117,525.389,179.230,155.656
723.679,521.893,185.071,156.290
720.145,517.255,187.709,156.368
719.971,514.107,186.342,156.829
721.783,511.427,185.457,157.741
723.018,513.197,184.700,155.230
722.435,508.393,182.134,158.731
720.159,502.251,178.511,160.456
711.200,496.118,182.881,159.175
702.873,488.579,182.111,160.244
694.699,482.816,179.982,162.189
693.330,483.501,183.404,162.873
687.411,476.663,181.048,161.663
673.763,471.484,181.273,159.685
660.836,462.752,182.599,160.796
650.900,455.642,182.224,161.291
640.777,452.896,183.940,160.604
638.444,452.318,186.885,162.105
618.567,437.834,200.488,171.199
609.311,439.917,202.296,163.322
601.933,426.890,208.676,169.709
591.758,431.133,219.233,160.469
584.535,433.976,225.413,154.783
586.857,434.285,222.641,156.410
584.576,439.622,224.212,149.848
585.059,438.172,223.982,149.077
583.322,428.603,225.626,150.296
581.475,418.953,231.165,153.373
585.787,408.886,224.427,156.910
587.172,410.326,223.534,156.662
593.278,404.352,209.825,161.490
597.171,402.143,217.524,161.115
603.268,394.649,210.949,167.485
608.300,386.978,219.318,165.899
620.628,372.596,230.160,168.326
621.391,372.401,228.240,167.928
