610.038,432.876,472.384,284.595
623.135,423.997,440.320,294.281
616.382,422.743,505.693,291.026
618.898,423.893,464.570,293.332
610.311,416.875,459.577,299.981
614.115,421.164,433.386,295.862
612.883,419.989,460.940,296.779
618.280,424.006,453.107,290.965
623.867,427.751,444.840,285.657
626.574,431.475,437.288,286.056
614.457,435.764,467.891,278.894
620.701,424.856,450.343,291.313
620.441,421.191,456.663,292.844
610.184,412.457,472.054,305.920
614.903,407.154,443.593,308.917
611.475,408.994,461.562,305.239
613.838,405.327,438.052,311.070
608.248,407.177,460.316,310.325
600.147,406.525,462.147,311.628
600.369,413.501,464.740,302.992
604.321,410.214,468.107,306.561
599.485,402.718,463.370,310.935
600.167,397.092,465.047,317.630
598.797,392.797,448.551,321.603
598.760,387.075,479.039,329.245
587.887,380.795,495.221,334.652
595.100,373.730,467.757,342.261
599.921,372.667,475.735,341.985
592.338,361.994,470.716,352.835
594.347,354.832,496.888,356.552
586.695,351.988,491.132,359.714
601.711,338.318,487.183,374.432
593.099,334.030,505.262,353.085
603.939,331.343,477.664,385.513
632.333,330.841,450.079,375.352
607.208,321.018,501.976,388.414
615.996,306.615,488.820,383.631
639.338,303.371,462.943,380.584
615.473,296.281,462.796,377.124
654.495,296.649,448.320,393.117
604.678,288.985,508.454,382.391
644.472,281.632,460.634,362.683
656.408,278.944,426.948,388.507
636.676,275.054,440.320,394.657
618.192,274.625,471.446,383.832
626.585,270.713,444.444,396.764
618.532,271.597,437.859,405.923
612.134,274.549,460.781,399.175
613.324,276.698,468.702,400.028
599.733,281.652,513.225,410.060
597.339,280.028,492.294,393.101
575.833,287.284,456.949,406.763
594.615,287.877,450.450,405.578
591.441,293.917,467.064,414.027
590.029,302.944,452.289,415.332
559.413,305.029,498.775,410.296
560.706,306.450,478.079,407.454
547.081,311.403,499.145,403.733
550.479,320.103,496.843,393.521
556.426,326.600,478.754,387.605
540.523,328.943,495.898,385.507
538.240,333.585,509.214,380.598
525.041,335.363,513.588,375.281
504.969,334.910,522.090,381.460
494.407,334.442,498.543,380.608
504.768,343.384,504.851,368.829
494.558,342.917,503.672,368.035
516.259,342.481,493.025,376.664
532.502,346.253,495.898,367.396
480.547,347.104,563.068,363.986
539.216,351.530,475.625,364.193
479.678,348.719,529.735,368.149
502.345,348.934,503.847,365.952
493.002,347.992,515.658,366.117
528.998,350.104,487.164,365.373
515.875,352.084,492.298,359.724
512.668,342.401,508.822,368.138
535.741,356.649,473.073,360.436
521.048,346.792,490.063,365.275
495.911,343.953,520.858,371.799
504.391,346.618,512.707,369.995
489.572,335.430,539.728,381.036
499.905,337.197,528.138,375.686
519.718,339.619,508.124,374.407
502.297,339.142,515.033,372.744
487.085,323.818,517.394,387.607
500.155,324.885,510.975,382.783
502.406,325.907,500.275,385.168
501.310,316.449,505.981,390.906
499.776,311.665,517.948,400.475
498.074,309.559,514.973,371.874
505.042,323.812,504.540,373.150
483.755,314.989,515.850,381.242
471.898,314.810,532.466,378.939
458.557,317.298,563.641,377.559
487.350,315.845,520.832,386.007
474.942,318.589,546.546,380.518
498.065,313.476,514.907,400.788
486.320,324.703,532.031,389.247
520.042,323.471,501.936,388.978
492.411,327.805,540.394,388.270
528.783,331.213,513.497,385.123
505.199,335.106,551.766,380.007
496.064,334.486,564.538,379.414
524.482,331.488,552.172,383.556
500.335,343.679,551.655,369.305
501.513,334.993,550.202,379.450
532.454,346.399,514.839,366.697
519.480,342.819,527.747,372.987
540.056,339.293,514.120,372.936
524.544,337.327,526.739,374.239
544.480,333.431,500.194,379.366
519.917,326.928,517.930,381.036
552.202,326.323,484.475,386.691
524.978,315.191,505.997,388.162
562.450,309.710,462.985,387.594
517.519,303.397,512.994,390.893
556.179,297.142,467.946,393.541
560.818,293.782,447.502,382.224
514.669,286.195,492.609,384.980
538.757,273.026,480.161,399.989
512.248,266.063,483.193,392.868
482.673,261.952,566.758,389.756
514.947,257.450,477.759,403.462
529.697,257.025,458.807,404.312
528.964,258.351,470.614,405.970
530.663,260.100,467.217,412.096
529.728,264.107,457.667,413.745
526.022,268.051,475.531,408.469
528.309,273.849,459.491,395.110
524.353,272.672,471.668,415.375
523.641,281.023,461.576,388.929
511.922,280.464,479.077,389.197
469.656,289.210,522.982,370.841
516.957,287.765,460.112,373.731
494.719,296.199,492.140,363.503
508.869,298.509,468.072,358.884
508.267,301.563,463.532,353.597
493.670,298.451,481.381,354.957
507.649,300.518,457.560,350.824
516.708,303.521,457.083,342.412
518.768,304.470,447.421,331.013
491.333,304.343,479.180,328.955
518.685,300.302,434.014,316.369
523.517,298.985,438.446,316.779
499.586,297.012,451.253,308.046
495.329,297.282,459.766,301.535
512.036,294.502,433.807,263.862
508.127,286.902,434.851,265.517
503.761,286.313,423.172,268.054
495.513,294.239,425.507,314.241
436.744,286.690,494.741,262.740
491.378,288.847,425.898,263.479
466.358,289.871,449.795,272.826
433.860,295.132,481.127,270.020
439.260,289.477,479.705,274.838
442.155,293.153,468.827,287.838
480.225,284.116,433.867,289.735
436.642,290.562,479.152,298.139
459.894,291.381,465.173,288.936
440.764,286.874,497.562,285.474
439.092,282.508,494.117,287.418
427.399,285.148,497.134,281.383
419.102,279.060,507.737,286.070
419.694,273.333,511.894,279.215
406.949,265.349,522.246,279.288
458.631,262.054,468.566,285.115
424.320,249.456,504.987,291.283
426.483,244.592,492.981,282.581
442.937,232.027,471.277,301.737
432.486,222.861,469.534,320.068
460.090,210.648,446.136,305.700
442.124,199.358,454.712,329.020
440.261,183.435,458.437,344.602
478.584,176.772,420.766,336.453
456.927,169.462,449.766,335.253
474.247,164.508,424.454,326.503
393.543,160.051,508.344,295.913
425.668,162.823,482.137,309.779
396.825,158.395,508.115,303.168
406.625,156.827,510.505,299.235
406.819,153.878,517.161,318.433
433.051,154.676,494.755,290.841
432.871,158.092,511.822,311.346
428.340,164.371,504.106,307.576
423.377,164.422,531.378,305.109
426.341,166.273,568.162,300.602
440.685,164.330,550.230,296.214
432.226,163.783,574.420,298.924
449.047,170.586,591.373,285.319
442.908,171.790,531.278,304.292
460.637,179.859,520.772,293.789
452.491,192.096,561.333,300.630
428.044,200.957,620.098,282.909
430.393,198.203,575.156,288.416
452.148,210.315,581.386,283.762
424.994,212.376,544.647,300.775
433.289,223.460,545.876,289.946
423.505,231.453,552.700,305.817
407.722,237.060,599.903,314.352
399.024,244.694,585.999,326.038
406.794,246.724,552.086,334.226
402.500,253.030,554.655,343.112
408.344,253.491,549.950,343.937
426.541,254.854,534.447,355.138
428.696,262.396,508.339,354.878
405.790,263.050,538.852,356.969
416.224,264.191,539.055,363.467
410.223,261.648,548.399,372.096
409.621,271.426,550.507,355.253
415.852,275.604,541.585,361.057
424.701,272.064,541.585,408.843
443.987,267.368,514.316,362.659
432.307,280.133,541.999,351.824
431.512,285.628,550.580,365.306
446.542,293.278,543.854,365.262
463.373,301.979,519.112,363.022
490.923,297.539,489.210,370.166
470.580,315.644,517.119,356.957
509.857,316.977,481.561,359.451
479.106,334.284,525.570,349.825
620.853,340.945,375.134,359.682
482.652,342.091,512.551,351.506
495.992,358.152,511.354,350.812
475.246,362.278,535.040,351.041
511.161,368.649,505.714,347.841
560.039,367.970,446.571,347.520
621.000,383.000,381.000,193.000
620.000,387.000,384.000,192.000
607.000,388.000,396.000,193.000
567.000,389.000,440.000,191.000
486.990,377.727,524.582,339.470
533.953,371.822,472.876,342.835
536.680,375.612,472.259,338.479
568.707,373.566,441.020,340.971
581.922,365.482,423.908,345.493
584.024,373.563,423.533,327.032
591.696,369.483,411.915,325.509
601.978,367.343,407.474,320.263
598.976,364.831,404.080,323.842
593.991,363.883,408.258,330.805
587.805,363.827,414.747,349.300
600.899,358.673,402.273,351.227
601.152,361.241,403.274,347.598
571.981,362.683,432.389,349.209
599.149,362.263,406.058,350.050
586.283,359.137,418.957,353.283
584.813,358.704,424.976,344.139
564.625,354.736,446.218,346.718
596.398,358.805,418.894,336.217
566.156,357.855,449.323,343.379
580.850,348.674,437.235,357.809
600.702,351.777,419.705,357.145
588.936,356.000,437.812,338.626
587.369,351.864,435.550,345.357
597.848,349.855,431.672,347.822
601.228,349.304,428.789,348.924
594.148,345.657,437.529,342.279
606.151,350.304,430.559,349.249
602.490,350.241,435.554,347.822
612.303,356.690,425.274,332.586
609.617,353.586,432.904,337.289
610.373,352.427,429.099,340.373
609.226,352.809,429.099,340.373
608.079,353.192,432.924,350.316
610.988,349.090,431.003,360.078
615.988,351.741,430.463,344.528
619.997,352.868,426.300,359.233
618.497,356.222,428.515,342.342
622.629,354.844,424.087,355.067
621.805,349.032,429.619,348.046
615.283,348.930,450.402,356.762
620.626,354.795,438.913,321.763
633.932,353.916,423.588,355.874
623.393,349.166,439.225,366.150
628.630,347.574,446.413,365.320
635.993,356.427,431.688,333.871
643.630,352.390,427.812,360.943
635.773,349.632,475.768,360.168
636.731,345.808,468.054,359.532
645.829,349.078,453.964,339.036
651.330,341.883,439.820,363.637
651.930,343.611,456.228,338.569
640.828,346.075,458.759,347.020
657.035,339.945,471.055,348.900
660.501,345.623,458.444,340.790
649.139,340.328,474.837,352.171
652.493,332.272,462.401,346.187
654.636,325.163,466.124,349.994
624.158,318.269,502.827,353.273
637.727,321.160,487.498,352.550
623.372,319.004,489.650,342.755
633.703,314.921,463.249,337.803
607.170,315.940,492.559,346.059
627.012,317.076,457.007,347.094
613.106,324.763,472.858,336.502
614.007,323.754,471.854,352.094
616.584,324.381,481.386,336.970
612.131,325.134,470.133,338.689
611.522,314.726,472.150,337.934
604.579,314.221,479.640,338.946
606.363,304.561,463.163,338.899
604.040,303.538,468.602,317.951
603.535,296.451,450.301,338.305
591.143,292.135,468.834,334.435
598.935,288.987,447.704,338.353
600.025,285.251,474.344,338.038
593.571,281.969,467.217,330.978
598.980,272.768,447.742,341.512
608.339,280.682,467.386,346.821
603.485,283.241,455.335,341.703
614.858,286.741,436.535,344.966
614.043,292.193,458.364,358.922
607.773,291.411,461.975,352.367
632.872,296.425,431.154,343.954
627.976,302.662,435.550,356.149
620.270,303.348,437.559,344.528
619.826,303.032,436.115,338.941
627.072,309.393,425.470,343.915
629.955,305.197,415.875,340.052
631.605,313.355,416.341,348.582
624.784,318.397,427.696,359.844
614.009,323.962,435.893,361.281
554.711,333.807,498.882,359.862
522.641,347.545,540.128,359.520
524.595,354.445,552.977,336.901
526.353,354.429,530.454,351.620
592.761,361.675,474.573,351.824
482.436,364.190,589.712,335.343
603.753,372.561,510.828,335.509
625.555,369.663,438.231,324.738
628.776,376.527,439.339,315.539
621.852,379.259,427.099,302.621
632.400,375.800,422.558,313.139
622.257,377.956,443.574,336.504
625.949,374.517,414.535,337.970
621.893,366.649,420.399,345.462
623.063,361.629,421.874,353.214
599.042,350.425,442.864,361.711
606.634,347.073,445.301,364.410
633.328,343.805,412.879,370.946
630.602,338.914,423.031,376.811
638.271,333.065,418.886,384.511
633.205,332.504,438.657,379.206
619.041,326.169,453.107,385.345
640.672,321.447,438.283,391.444
602.850,315.743,479.942,396.221
649.029,313.078,437.341,385.838
648.116,311.908,439.168,383.244
648.383,306.391,448.490,381.956
635.702,306.834,459.770,397.639
655.885,300.231,427.108,396.295
649.588,298.289,441.349,393.591
665.830,300.665,416.374,390.507
646.471,305.490,442.990,376.017
659.654,294.990,428.060,392.933
638.904,297.721,455.605,386.649
642.448,295.345,431.719,388.883
649.230,293.008,417.334,394.377
641.118,292.903,412.448,390.527
642.475,292.940,405.718,396.077
631.093,289.576,418.051,402.003
640.759,296.140,397.079,389.695
623.552,293.352,415.744,394.484
542.109,293.665,495.968,392.236
617.037,286.707,419.397,399.973
633.237,292.375,401.756,402.576
603.913,298.071,429.013,389.573
636.733,296.439,410.023,410.841
640.498,302.257,399.206,395.099
645.351,302.672,391.090,410.962
543.205,305.146,491.070,381.943
619.688,303.658,410.927,409.193
654.402,308.773,379.261,404.709
551.454,301.695,486.323,408.668
523.312,300.767,497.985,408.740
542.052,301.973,482.176,406.328
515.585,298.712,505.874,411.964
535.463,299.054,488.053,411.281
604.585,295.705,402.730,420.669
532.411,297.590,482.812,414.428
619.800,293.478,403.847,422.651
533.131,293.941,492.840,417.591
556.195,286.644,447.621,395.868
469.994,279.869,545.047,405.205
464.138,270.866,556.758,397.819
464.636,263.484,540.691,381.498
475.021,258.808,529.011,364.491
447.719,252.081,551.974,375.307
480.481,243.880,521.067,351.629
480.508,243.167,521.869,358.196
478.351,236.197,527.049,347.038
462.843,239.386,540.091,329.532
443.251,238.646,547.186,332.702
457.250,237.627,556.760,326.200
452.459,234.407,545.873,347.141
486.622,228.462,520.247,352.060
486.392,228.068,513.857,357.987
501.243,222.499,503.898,369.125
490.709,224.014,503.381,366.095
462.225,224.862,542.300,394.478
479.661,225.797,512.058,431.499
507.034,229.829,518.475,386.739
487.476,230.462,506.493,392.644
469.419,234.908,529.221,398.923
499.567,236.686,582.938,431.226
523.101,239.557,491.716,387.352
484.219,236.709,528.429,397.414
525.491,238.163,494.510,401.847
481.809,238.286,539.930,399.816
496.963,238.252,530.080,397.095
476.363,239.330,541.891,392.182
466.880,238.015,553.477,392.969
459.845,240.338,560.080,392.056
471.625,241.269,554.340,393.947
521.477,237.117,504.217,399.445
475.300,234.688,543.562,392.622
482.685,235.013,538.037,391.972
488.881,236.180,534.834,389.639
474.800,234.499,545.632,390.260
483.506,233.855,537.455,391.548
489.697,233.186,534.252,401.148
491.854,234.570,532.716,405.791
492.100,238.346,535.018,396.378
495.928,241.080,530.128,390.912
506.835,241.591,523.799,399.910
524.174,251.027,515.684,394.778
540.928,247.960,493.012,391.881
516.412,255.594,531.484,395.093
483.226,273.417,570.348,384.206
529.473,272.504,524.702,408.518
503.694,278.500,555.878,404.864
528.123,294.835,534.554,410.173
503.848,299.303,562.481,411.549
527.973,304.778,542.159,407.341
519.732,309.069,557.699,406.283
555.573,313.991,525.090,400.250
519.026,310.441,564.237,405.517
545.498,308.299,539.060,407.886
558.826,310.471,533.989,400.726
523.957,318.234,569.467,396.312
536.712,318.587,553.468,393.704
522.826,317.332,567.222,396.214
553.061,318.053,542.813,392.875
577.636,315.731,514.925,394.745
502.997,301.028,582.984,406.103
491.579,295.646,599.976,401.283
510.717,292.033,571.519,386.904
531.123,284.118,552.350,400.854
537.894,272.601,548.227,422.003
536.738,277.632,537.065,384.993
508.625,269.028,560.532,404.020
534.580,267.208,536.244,392.420
464.893,256.878,593.920,401.148
537.146,266.939,522.689,383.956
542.106,257.216,510.976,391.748
558.509,251.615,488.915,393.101
491.476,250.742,556.296,393.092
492.577,246.055,547.541,375.323
498.649,246.781,536.305,379.316
504.946,242.305,522.809,385.560
493.222,241.918,539.069,383.638
493.262,237.989,538.989,390.585
511.099,235.813,518.011,379.324
533.157,234.675,493.419,378.939
542.738,232.018,488.104,367.809
540.892,225.140,482.469,370.543
524.814,219.966,502.775,373.273
499.650,221.079,540.967,369.314
552.782,207.168,482.107,375.668
550.185,212.690,489.858,362.921
532.654,213.551,519.856,359.511
510.451,208.104,548.684,368.674
592.097,216.854,467.334,361.080
532.163,202.482,522.231,369.263
526.081,206.052,527.364,367.397
518.433,217.087,532.088,359.424
550.735,214.707,500.750,359.805
536.939,214.532,523.246,360.156
566.557,224.299,489.210,354.525
551.969,222.377,513.385,355.869
529.792,217.250,539.775,364.412
573.254,225.419,483.930,362.281
554.626,221.380,494.372,362.819
575.416,226.421,485.860,356.128
565.292,231.343,499.450,352.944
574.657,234.688,496.688,351.296
568.882,236.465,495.699,351.086
544.548,240.015,513.474,352.335
557.778,249.303,503.193,347.382
554.951,248.915,512.194,351.506
568.113,247.988,494.365,356.758
559.807,251.560,489.965,352.977
551.735,254.905,506.941,349.615
567.643,265.441,497.028,342.865
572.366,266.632,482.625,354.531
576.895,281.627,481.846,337.789
579.634,276.930,472.331,344.761
587.971,290.961,483.126,345.783
592.340,293.728,469.480,343.522
593.949,299.885,478.322,337.639
588.571,302.998,477.815,337.849
600.637,314.259,472.184,344.284
598.693,315.338,484.142,342.127
600.514,318.634,488.644,349.381
600.897,318.018,496.148,339.035
610.907,318.428,481.053,343.141
622.053,322.437,470.149,348.951
610.612,329.866,486.543,342.202
616.980,332.684,486.061,348.003
617.104,337.063,486.636,344.186
618.696,340.358,484.271,351.527
617.187,339.376,504.633,351.839
613.104,341.550,506.053,340.742
620.863,340.650,498.849,349.195
623.839,341.480,501.251,339.180
630.968,345.988,495.248,328.514
624.259,343.920,500.590,347.184
628.401,338.112,509.829,334.601
631.934,343.338,496.148,315.881
630.403,333.290,500.002,315.374
621.268,335.177,501.580,324.318
620.955,331.011,506.242,316.502
630.451,324.174,496.868,323.766
612.322,320.659,511.448,293.862
623.641,315.516,495.016,290.958
618.869,304.460,497.721,292.554
618.704,301.780,490.412,291.039
617.331,299.049,506.017,298.013
625.462,287.914,494.419,299.295
617.070,287.434,504.275,326.431
629.695,281.773,522.055,314.208
626.368,287.237,526.278,281.384
620.642,290.031,536.958,328.184
615.145,290.241,522.741,268.935
613.134,290.391,533.517,256.628
619.846,291.275,540.836,274.122
625.851,290.348,501.846,290.624
614.591,292.720,509.078,265.241
612.487,287.827,505.933,274.292
600.668,291.462,517.636,281.194
610.461,289.213,507.982,255.900
610.357,293.003,505.303,307.513
582.950,284.247,547.493,261.124
560.757,289.168,588.851,240.687
596.775,291.231,529.624,309.638
578.755,294.504,544.592,235.828
570.564,293.337,552.366,215.208
520.905,296.698,625.453,307.204
574.787,299.381,536.115,300.961
562.282,301.944,528.164,231.524
552.723,297.331,562.679,240.049
546.338,295.202,581.336,234.006
546.827,292.589,570.021,246.615
553.448,294.336,562.781,233.367
512.778,286.257,596.974,232.841
519.433,289.975,580.678,226.151
514.550,285.542,575.938,227.764
517.648,281.996,577.715,227.607
521.241,278.209,566.173,279.457
512.050,275.383,569.425,225.381
467.724,271.942,618.649,205.738
471.304,262.657,623.634,201.449
468.167,262.653,604.370,195.782
457.156,256.605,640.849,196.178
462.404,251.055,616.864,198.759
470.872,250.914,622.355,193.435
539.723,249.034,551.312,190.946
453.705,246.459,626.598,194.797
539.016,244.550,539.199,200.014
515.447,238.069,555.443,201.143
540.829,247.611,536.806,190.760
447.809,251.995,622.877,226.851
527.516,255.573,551.492,210.665
527.596,247.637,554.061,240.184
517.593,249.410,545.583,216.188
510.636,246.155,553.999,217.201
509.202,253.380,555.478,256.214
509.718,256.095,540.095,255.318
489.107,267.044,561.989,257.207
499.228,272.385,548.595,254.134
479.807,278.377,562.772,221.223
483.597,292.925,550.956,203.430
479.545,293.419,546.994,243.332
467.469,296.766,552.156,216.188
471.848,290.096,539.250,232.983
485.396,295.219,530.597,226.994
477.620,293.371,536.422,234.164
482.660,295.538,518.538,236.215
482.099,297.387,525.263,238.819
466.151,294.874,542.982,243.846
481.986,295.888,509.127,246.187
476.400,301.312,518.881,238.884
474.341,303.749,506.789,229.782
459.378,305.288,510.083,248.554
469.910,306.954,496.861,236.668
476.748,307.237,484.558,227.866
472.189,306.733,482.366,246.173
470.546,311.166,487.031,221.440
466.249,304.225,484.451,222.834
451.263,302.495,497.319,276.288
474.394,295.233,477.023,238.141
465.240,298.231,482.509,287.481
463.503,288.425,495.673,246.718
467.092,291.410,481.497,258.944
459.735,283.046,487.729,242.451
461.302,281.058,475.646,280.844
476.790,283.983,458.566,246.470
456.451,276.015,477.714,273.844
454.986,277.575,485.711,278.687
457.786,279.218,486.739,283.502
458.816,267.834,477.245,300.322
450.370,276.272,486.558,282.689
451.636,272.854,490.707,291.752
445.540,262.710,494.568,286.289
455.511,264.973,480.654,281.009
451.530,267.871,490.824,264.177
457.616,265.158,483.697,277.531
460.387,266.784,484.755,263.279
465.432,266.890,479.669,264.497
468.599,267.973,478.327,253.777
480.426,264.457,470.013,260.111
466.986,263.641,491.994,261.044
479.125,265.756,477.044,261.836
487.049,263.691,476.756,264.550
489.423,265.169,476.984,263.016
496.829,266.248,477.768,252.352
497.380,264.572,484.309,265.432
505.513,265.202,480.248,255.558
505.073,263.932,481.126,267.916
506.975,257.713,488.824,273.885
508.242,259.900,488.488,254.131
506.318,260.708,500.095,305.418
513.042,260.068,496.036,251.148
513.130,255.673,487.384,269.827
520.190,254.124,482.699,290.345
517.244,244.925,486.344,274.271
522.154,245.389,486.026,272.613
506.420,245.398,502.188,266.764
526.660,241.001,479.295,263.832
542.073,245.495,471.960,268.370
541.551,246.469,477.991,238.639
532.514,249.545,491.334,250.060
531.832,245.434,499.016,289.864
533.130,241.897,502.511,261.154
526.882,247.712,491.796,278.539
542.369,250.661,458.599,248.932
551.182,250.681,455.852,279.328
546.228,250.331,463.618,245.739
557.713,252.226,433.888,254.791
557.759,254.539,427.144,256.818
555.248,253.696,438.132,243.259
542.383,252.500,453.409,227.358
548.599,255.614,448.047,246.844
555.561,254.525,432.126,243.695
540.936,249.656,450.979,238.486
562.307,251.416,432.520,230.371
556.800,257.930,435.953,226.190
569.783,248.406,427.594,215.683
544.713,251.705,444.913,217.594
564.133,253.379,423.512,214.247
554.661,256.820,431.003,215.803
555.335,255.477,437.589,214.217
557.809,260.860,429.577,215.708
558.122,263.913,426.513,208.992
551.986,269.175,437.589,210.425
551.544,276.004,437.866,227.132
542.572,280.984,447.603,226.011
542.850,284.456,445.136,219.065
539.681,290.187,450.850,211.356
547.637,293.309,436.173,208.202
544.312,293.642,450.063,215.982
543.967,294.251,437.019,214.763
537.393,296.144,448.940,219.564
542.581,297.856,437.935,201.689
543.258,296.395,438.366,228.402
541.414,297.233,441.422,207.728
549.312,296.812,431.082,217.057
549.933,295.738,422.491,207.572
552.515,297.563,422.071,219.335
539.936,295.118,446.011,209.601
538.225,294.602,437.799,214.919
539.223,289.121,438.872,203.784
524.528,288.020,442.513,214.370
529.460,289.200,449.905,211.394
527.861,284.399,448.783,217.910
530.089,285.714,439.946,207.770
527.916,278.223,427.344,214.882
526.173,281.294,450.248,208.740
533.395,275.793,423.527,209.922
526.134,273.927,433.872,210.670
545.741,270.913,407.974,212.461
533.457,268.713,421.346,218.039
546.312,266.081,408.985,210.561
532.919,263.300,416.979,217.299
527.414,261.034,427.386,215.803
532.630,257.099,414.522,224.887
540.606,254.617,412.020,228.628
546.352,249.142,408.514,225.451
552.628,250.123,403.857,224.702
558.043,251.559,400.863,223.036
538.715,250.503,422.752,223.951
549.338,246.707,409.512,230.312
553.667,248.738,408.847,213.338
555.276,246.609,415.681,218.779
552.390,244.899,415.416,223.407
561.301,244.399,403.081,225.628
562.380,246.113,402.736,223.407
553.042,240.758,404.602,220.310
550.299,248.092,407.699,221.186
542.490,248.045,405.878,229.697
546.144,243.689,396.737,240.243
543.107,243.338,391.691,226.736
530.669,246.895,401.048,237.526
529.788,245.185,389.837,242.799
537.501,245.886,375.027,242.628
528.175,242.817,375.565,243.936
518.466,246.654,393.772,246.562
521.346,248.291,386.140,264.496
519.911,255.135,383.892,239.932
522.985,256.069,375.921,239.278
515.248,258.050,380.590,244.923
517.261,254.582,386.345,239.632
508.145,260.458,399.704,243.113
537.072,259.747,368.049,254.515
507.227,259.541,384.842,257.379
508.185,257.229,385.447,224.214
509.124,268.149,381.803,247.084
508.821,265.041,380.566,248.382
523.126,269.247,390.105,250.430
527.931,272.429,364.849,254.706
529.705,274.059,375.338,255.108
529.104,280.848,371.586,243.389
542.782,285.191,381.542,251.553
531.332,289.386,375.288,253.087
542.568,288.867,375.636,249.191
541.796,294.063,359.424,249.209
539.321,291.616,375.761,245.713
542.277,300.719,364.982,242.713
549.008,299.342,367.607,225.212
551.438,304.275,356.989,229.739
555.653,307.354,357.158,225.302
511.093,309.287,396.313,208.377
555.648,307.623,363.582,212.856
499.138,309.933,408.119,188.748
457.543,308.713,460.740,213.419
502.708,307.439,414.357,186.461
561.360,304.989,368.256,170.221
513.410,303.885,382.955,162.405
493.205,302.212,397.902,169.745
580.821,297.600,312.676,174.287
438.597,298.772,449.946,178.483
518.912,290.441,371.004,190.040
503.938,290.275,385.530,207.920
511.932,288.247,404.117,198.374
525.818,289.947,361.041,209.710
528.438,287.401,364.613,209.845
531.875,288.768,366.600,213.204
495.182,290.691,409.759,215.515
506.157,289.006,404.462,227.213
492.973,290.960,426.583,228.158
502.739,290.166,440.140,230.995
510.887,291.405,428.312,232.986
515.114,291.552,443.886,233.957
500.224,289.791,433.657,238.769
507.003,290.621,454.247,238.399
492.337,288.596,436.804,239.155
509.577,287.217,451.483,236.737
495.180,285.190,467.844,237.521
511.551,281.161,457.791,240.908
507.090,279.286,464.718,245.988
501.879,275.711,456.189,242.308
513.075,274.444,448.434,240.185
506.746,271.709,459.123,244.997
517.452,270.682,452.480,248.394
524.836,271.354,433.012,248.394
510.971,272.818,458.773,252.686
530.505,273.794,399.947,256.184
517.726,276.926,410.125,255.047
523.413,283.400,396.809,254.398
514.541,285.979,395.479,255.599
530.293,287.151,397.699,257.709
531.770,290.405,376.162,255.687
528.641,286.636,380.557,250.807
528.481,284.669,380.878,249.797
528.789,282.401,378.410,249.393
528.633,274.914,376.877,253.915
524.466,270.578,388.307,246.485
527.873,262.527,374.063,239.053
480.774,255.109,423.351,238.322
481.358,250.285,439.986,234.617
491.628,247.293,417.516,225.163
475.119,240.182,430.892,224.653
491.888,235.420,426.003,224.212
514.296,226.858,400.370,226.484
517.968,227.376,419.550,224.845
527.316,224.830,371.959,159.235
521.808,225.514,417.081,215.849
495.436,222.891,383.311,164.619
508.614,223.755,424.825,216.686
533.977,220.354,398.391,166.401
483.788,222.659,393.142,164.882
525.393,222.520,404.745,199.314
538.930,224.346,378.810,203.625
511.026,223.896,372.371,203.970
517.333,227.113,349.826,172.706
528.820,231.753,366.723,179.178
511.498,233.062,343.882,218.647
504.539,235.375,355.606,215.668
501.647,239.559,365.823,177.923
484.853,240.671,362.636,188.980
486.350,241.318,349.159,204.987
483.054,245.230,350.928,212.164
477.155,244.242,357.809,228.888
469.332,246.993,356.273,249.735
463.500,254.790,350.614,261.019
466.759,252.629,341.067,282.304
452.764,253.986,357.875,285.803
442.807,252.816,351.536,281.100
450.548,258.693,337.313,292.002
436.993,255.783,341.803,282.113
431.300,253.823,334.534,292.873
431.208,252.332,335.972,291.468
406.290,254.014,343.846,283.720
411.254,252.052,341.421,283.267
397.761,246.820,357.829,293.109
392.551,247.501,365.007,283.318
385.127,250.739,353.458,287.788
380.573,247.819,377.885,283.414
383.403,253.218,380.090,282.446
379.323,248.847,377.101,291.843
372.043,252.045,381.040,283.456
375.739,249.709,370.358,290.760
401.309,253.871,342.865,271.270
373.782,252.188,369.235,288.674
372.854,253.446,367.823,281.584
358.315,260.219,385.305,285.435
373.724,260.213,362.452,283.456
371.389,263.949,362.629,274.058
358.413,265.353,376.597,269.358
352.966,263.009,382.391,263.213
348.484,263.740,389.450,261.751
334.791,269.308,393.182,251.892
344.956,261.734,379.149,243.109
336.387,264.158,394.465,239.475
344.104,257.143,383.952,232.586
341.035,261.554,379.322,223.166
340.869,247.944,384.894,211.954
346.914,246.997,377.951,192.120
344.448,237.899,374.253,191.441
343.521,237.717,369.680,188.054
356.309,233.053,355.713,179.967
336.025,228.274,374.491,189.019
349.589,224.754,356.421,189.665
323.140,222.204,389.008,207.783
328.642,219.640,379.713,199.250
338.946,220.676,371.223,215.353
362.743,218.025,350.785,215.563
335.635,222.905,380.240,219.560
360.364,219.919,352.178,220.328
362.984,220.758,352.516,224.227
364.217,216.939,352.864,237.494
360.490,212.876,356.842,257.205
354.595,212.943,363.782,263.742
361.699,211.554,358.250,264.659
359.014,207.063,364.238,267.478
362.436,206.468,363.641,258.048
357.812,203.631,375.957,276.601
363.809,203.187,368.479,290.395
363.388,201.048,373.906,276.992
368.642,201.015,372.418,276.414
359.585,201.123,385.393,289.045
349.108,197.275,396.322,297.409
353.438,198.201,392.473,283.873
346.502,202.461,401.000,291.394
