489.500,335.728,140.646,61.724
486.492,341.586,140.505,59.710
482.022,346.473,144.487,57.831
478.466,349.573,145.375,57.125
474.647,351.477,145.890,54.777
470.942,351.644,148.107,53.906
467.092,351.554,149.361,50.861
463.383,352.193,149.621,48.012
458.763,352.047,151.716,45.413
453.995,350.432,152.757,45.144
447.082,346.018,155.422,44.311
443.744,345.420,154.955,43.348
439.181,341.333,155.222,42.169
433.158,337.781,155.760,44.086
430.654,334.580,154.291,44.344
426.995,330.755,152.667,47.026
424.133,327.643,151.270,50.536
421.153,324.547,150.050,54.452
418.671,323.885,149.762,57.406
414.861,324.564,147.917,59.761
412.062,325.966,147.104,63.556
409.530,328.511,144.617,65.242
407.502,330.581,142.056,66.747
404.979,336.250,139.885,66.333
402.124,340.839,137.485,65.653
403.777,343.932,132.464,65.184
400.968,348.424,131.382,62.713
398.010,351.192,132.016,61.183
396.124,353.510,132.726,59.070
395.537,353.565,133.192,58.427
394.676,354.171,134.560,58.804
394.816,350.270,136.060,60.550
394.198,347.951,136.568,60.454
394.926,345.584,138.025,61.000
395.641,341.659,136.964,60.934
395.097,336.423,139.882,61.519
394.881,330.708,140.872,62.713
396.287,325.199,144.080,60.378
397.793,316.846,145.185,63.425
399.118,308.987,145.609,63.584
401.239,301.104,147.529,65.290
400.886,293.250,148.628,65.074
404.048,285.185,149.795,66.816
406.528,279.275,152.456,64.393
411.062,272.546,152.723,63.552
414.905,265.790,154.917,62.046
420.212,261.622,157.082,58.783
427.300,256.539,157.544,61.631
431.577,251.984,162.426,68.764
441.267,248.489,161.455,74.697
446.497,246.438,163.322,47.324
454.729,244.391,163.938,44.022
463.902,243.610,165.153,39.970
469.740,243.435,167.134,34.792
476.768,240.319,170.068,35.055
486.987,239.452,169.262,35.553
493.829,238.714,172.847,35.783
503.985,242.109,172.549,35.298
514.475,245.352,171.453,35.230
524.902,249.121,173.936,37.028
533.907,251.365,172.517,40.109
541.538,256.094,173.247,41.313
546.083,259.283,178.403,45.110
555.546,263.341,177.973,47.771
564.235,266.367,177.578,52.424
570.379,268.635,179.001,56.963
573.380,273.067,187.348,59.216
573.323,276.498,194.639,60.587
570.760,280.896,208.469,63.107
596.237,283.977,191.269,65.899
598.675,290.138,196.748,62.806
604.220,293.938,201.908,63.222
610.433,298.641,205.537,61.503
616.853,302.604,208.679,61.231
619.444,305.119,214.829,59.146
625.558,306.716,213.881,60.464
630.300,308.724,231.483,59.180
636.475,309.222,237.902,58.185
644.450,309.098,244.807,58.433
651.597,307.643,246.329,59.426
656.606,305.880,262.217,61.499
663.701,302.576,268.358,64.040
671.554,300.454,277.076,63.294
677.526,296.574,286.873,68.669
683.766,293.236,292.948,61.570
688.676,287.956,301.700,62.978
690.411,282.443,313.417,61.855
692.753,272.689,320.157,65.759
693.848,261.681,329.592,70.045
690.144,250.777,339.738,68.434
687.907,238.916,349.705,72.931
682.471,223.597,358.019,77.358
673.575,209.968,372.480,82.958
661.188,196.156,384.224,86.283
653.819,182.407,394.951,91.535
643.056,174.117,403.912,95.553
629.934,166.059,417.182,100.265
619.743,158.014,423.225,106.523
609.819,155.148,433.717,108.854
599.930,155.608,443.922,111.851
589.408,159.771,455.148,111.110
584.216,163.100,464.182,115.708
579.548,173.138,475.374,111.416
577.195,181.391,486.992,116.104
574.476,191.343,497.193,116.678
577.129,205.798,504.424,117.667
580.592,224.149,510.180,115.108
582.870,242.398,517.754,114.517
587.893,263.113,524.761,109.630
593.826,285.752,529.225,109.015
598.838,310.934,532.660,106.244
607.047,323.576,537.673,105.249
618.715,332.862,540.530,114.297
629.653,338.743,542.049,122.944
642.298,346.989,549.314,124.022
658.189,350.973,553.082,129.122
677.506,351.897,558.297,129.948
697.266,352.698,558.144,128.885
716.542,350.582,557.166,127.214
735.135,345.995,541.823,126.266
763.545,338.943,516.455,122.560
784.002,335.743,489.143,114.855
796.902,328.607,481.858,109.664
803.113,318.086,476.338,107.694
810.137,305.762,469.090,102.429
813.915,284.150,462.849,110.119
814.705,261.426,463.080,119.388
816.526,240.153,458.967,128.040
812.607,230.416,457.099,131.986
815.445,222.156,463.225,135.230
810.969,214.082,468.168,141.854
802.131,215.898,466.761,141.833
789.733,217.770,458.579,139.635
780.342,215.628,447.970,141.384
767.060,218.818,438.264,140.043
754.678,229.845,423.369,128.894
741.382,223.197,412.073,138.449
732.690,219.729,405.547,143.950
723.100,218.659,392.798,142.704
716.526,222.669,373.699,138.003
712.845,230.738,363.327,128.688
704.546,234.068,354.395,125.488
696.393,244.458,345.369,115.264
689.612,249.330,338.946,110.317
685.235,258.412,323.694,103.768
682.216,264.765,312.106,98.405
678.484,277.797,303.065,86.740
673.854,287.727,294.144,79.218
671.768,295.853,285.174,73.357
664.608,302.698,274.873,70.673
659.684,307.051,266.578,68.110
653.571,307.671,263.972,67.678
651.741,309.662,255.858,67.444
645.473,312.071,251.291,66.309
641.803,308.759,244.922,70.606
640.094,312.689,238.060,66.435
636.086,314.643,235.234,63.536
632.367,317.242,230.415,58.584
628.940,316.759,227.499,56.758
625.014,312.817,226.476,57.131
620.575,313.158,222.379,53.944
618.226,308.946,218.512,53.146
615.754,308.722,215.028,50.353
613.542,308.031,211.942,50.482
611.612,307.591,208.139,48.255
608.561,304.839,207.220,48.144
607.919,302.097,204.102,48.024
606.500,297.908,200.784,48.855
604.216,294.135,198.798,50.246
602.965,289.043,196.298,51.426
602.977,284.389,194.263,51.683
602.215,279.940,193.780,52.557
601.895,274.691,190.581,53.961
601.525,269.784,190.712,54.431
600.749,266.181,190.427,54.291
600.066,260.343,189.960,54.565
598.914,255.786,190.427,54.495
598.812,253.234,189.611,54.087
598.769,249.609,188.681,53.213
598.627,244.722,190.370,53.761
601.628,243.035,190.850,52.879
602.335,240.918,192.654,52.688
603.473,238.564,193.613,52.951
605.431,236.199,193.759,54.025
605.502,234.292,194.847,54.557
603.549,233.473,198.133,54.543
602.517,231.194,197.491,55.356
600.443,229.108,201.011,57.432
599.418,227.278,202.201,57.219
595.302,226.996,206.121,58.214
591.193,226.675,208.190,60.393
585.677,230.143,212.932,59.073
579.837,231.827,215.628,60.196
571.313,234.780,221.271,61.135
565.390,238.306,222.859,60.610
555.394,240.930,228.429,61.178
546.094,243.361,232.359,63.414
535.364,247.595,237.773,62.482
523.889,251.250,243.146,63.960
510.664,257.519,250.124,62.905
494.092,263.106,259.162,62.028
480.345,267.945,267.850,64.040
466.428,271.917,278.645,65.795
452.830,271.194,288.217,72.664
444.586,271.610,296.886,77.625
433.044,271.491,308.106,82.729
421.833,270.021,318.062,87.906
410.184,268.459,332.659,92.703
400.676,263.466,344.642,94.952
386.111,258.064,362.181,98.875
377.857,253.728,374.902,100.731
366.819,248.828,389.195,101.969
358.080,243.197,402.288,101.668
348.374,238.992,416.843,95.510
338.160,234.786,432.875,88.733
327.123,223.461,448.280,85.891
315.646,204.753,465.738,96.211
302.762,184.217,481.337,108.894
298.736,166.722,490.305,117.765
284.019,152.456,507.228,125.604
276.417,141.996,513.337,133.892
261.783,129.703,533.159,148.508
262.493,118.901,535.118,155.466
238.521,114.659,561.702,170.300
227.058,110.010,579.055,174.645
216.007,106.904,594.788,185.314
218.438,109.212,597.899,189.335
205.633,108.265,611.390,198.634
201.705,108.559,610.877,202.928
205.467,110.639,615.336,214.275
202.037,127.646,620.014,214.425
199.662,144.355,628.414,209.471
202.986,162.654,642.105,210.645
208.873,193.603,642.849,194.401
210.348,217.895,658.304,193.952
302.001,247.627,566.563,183.847
225.559,274.323,656.802,175.664
233.076,299.609,660.125,178.798
238.476,332.605,665.145,174.024
242.883,359.023,672.670,177.018
253.140,395.718,670.811,164.421
258.788,424.742,661.508,166.873
269.758,463.635,634.250,160.225
285.597,491.405,619.808,161.495
288.975,506.921,673.849,173.529
358.322,524.567,628.226,178.613
455.917,544.829,542.971,168.924
435.164,543.803,571.138,172.796
361.680,540.909,650.194,175.439
386.705,533.336,637.315,181.800
387.177,539.750,637.054,177.149
407.186,538.231,616.532,176.152
422.488,576.160,614.302,139.884
433.308,567.472,617.307,144.938
452.143,531.558,574.847,170.658
464.395,527.880,615.531,159.837
468.299,518.649,554.360,154.442
484.215,535.533,531.900,121.259
467.068,502.644,539.258,136.720
473.511,494.332,532.353,125.611
537.243,484.134,458.734,111.318
485.326,471.055,501.519,102.203
558.874,461.424,423.314,93.365
491.791,434.838,483.414,102.735
503.247,423.288,428.820,95.046
508.685,396.437,455.940,95.796
476.529,385.368,487.214,89.079
534.895,366.492,440.155,90.534
539.135,343.010,438.071,89.933
552.818,327.602,426.194,86.192
567.547,300.099,416.306,98.992
583.736,287.777,406.297,98.422
597.990,272.155,394.597,100.050
616.721,253.776,377.019,108.174
629.403,238.340,368.228,111.560
639.876,224.339,354.179,114.408
652.862,212.193,363.688,114.106
664.694,199.121,294.770,115.380
667.728,193.311,327.098,109.648
668.983,192.774,274.533,102.760
674.136,186.333,262.211,92.782
666.644,179.033,234.117,92.710
667.710,161.932,262.681,102.711
670.347,152.721,251.482,97.762
696.500,116.466,255.096,120.636
654.079,133.238,283.750,90.252
653.581,121.607,270.637,93.953
647.192,92.943,273.520,113.940
644.957,89.081,266.319,107.871
640.075,84.679,260.143,103.447
636.380,79.872,254.386,100.243
633.471,76.930,247.417,100.693
631.033,77.640,239.964,98.009
626.003,78.728,235.587,95.832
625.444,79.665,230.681,95.164
621.829,82.453,225.749,93.148
616.411,85.139,222.925,91.263
615.616,92.494,215.089,89.406
608.218,97.773,213.227,87.734
605.451,102.712,208.070,87.450
599.541,109.699,207.194,84.552
592.577,114.326,204.417,82.987
586.885,118.810,200.164,81.577
579.649,119.643,197.987,81.705
571.954,123.574,196.827,78.425
562.216,125.244,196.165,80.057
555.077,127.353,194.120,78.100
544.856,127.683,194.586,75.467
536.608,126.112,194.582,74.242
530.914,126.899,192.737,73.149
520.592,126.167,193.897,70.810
514.543,121.218,193.794,72.497
508.076,116.596,193.422,73.424
500.987,113.698,194.475,73.256
495.882,110.632,194.882,74.127
492.984,106.309,193.459,74.352
491.985,100.503,193.537,75.878
490.006,96.711,192.641,74.970
488.394,91.125,193.940,77.720
488.638,87.652,194.930,79.006
486.902,85.883,195.419,80.057
487.368,82.804,194.235,83.208
487.218,78.830,195.808,83.518
485.488,73.461,198.755,87.084
485.477,67.704,199.569,89.635
484.364,57.389,200.725,96.081
484.318,48.967,202.485,100.965
485.697,38.787,202.875,106.445
486.242,28.768,205.021,110.305
487.566,19.173,207.794,112.931
488.427,13.388,209.751,115.608
489.833,12.913,210.368,119.988
489.388,13.411,214.757,122.491
491.251,13.944,215.576,124.995
489.923,12.352,220.534,129.165
490.285,13.697,224.544,132.900
490.213,12.741,228.144,133.775
489.242,14.240,233.583,137.422
488.028,15.878,239.598,143.113
487.354,18.116,244.652,147.904
483.291,20.879,253.920,151.895
479.710,23.299,257.544,156.885
474.785,27.645,263.769,161.081
468.001,31.009,271.148,166.321
457.302,35.930,280.640,170.085
447.219,40.525,290.750,176.636
436.966,45.357,299.006,181.491
426.084,46.120,307.714,190.689
416.098,46.940,317.021,201.168
418.331,43.844,318.624,207.864
421.005,51.423,329.250,207.649
435.977,44.316,327.039,218.723
448.551,38.596,330.260,230.700
457.798,31.229,337.746,242.116
422.365,23.523,396.022,254.667
427.088,12.884,414.553,267.044
481.223,1.920,378.859,276.321
448.449,0.000,441.816,282.602
488.982,0.000,420.168,284.894
444.975,0.516,491.566,288.708
489.472,0.000,453.080,289.615
442.739,0.000,505.954,291.955
490.291,0.000,466.247,289.083
486.052,0.000,474.724,290.045
501.000,201.000,194.000,90.000
479.974,196.249,157.456,88.916
453.421,184.985,158.158,92.713
424.777,166.561,159.160,98.989
378.544,154.408,165.067,91.340
337.769,152.576,162.687,72.114
273.216,158.021,161.529,54.928
617.000,0.000,180.000,67.000
538.176,0.000,142.631,20.514
508.210,0.161,53.083,69.041
532.320,0.401,34.159,79.622
493.360,0.000,67.750,15.015
538.952,0.000,18.569,14.679
524.775,0.134,35.126,74.039
533.664,0.721,26.635,107.868
537.839,0.770,46.571,114.115
464.717,0.000,99.768,61.625
569.264,0.025,10.000,111.526
511.722,0.016,75.882,100.684
536.356,0.984,73.712,86.843
559.563,0.406,69.050,72.261
625.658,0.295,54.929,59.743
637.360,0.712,28.649,46.483
603.480,0.143,21.327,31.990
632.738,0.000,86.143,22.021
668.368,0.593,30.290,87.806
586.899,0.000,84.291,17.469
622.497,0.491,26.655,16.871
596.152,0.000,24.025,93.715
534.027,14.351,49.710,222.031
418.408,184.968,560.421,360.346
660.842,532.438,619.158,180.789
620.767,527.717,657.778,191.573
749.336,505.584,529.215,212.396
813.214,488.257,465.907,225.569
872.931,462.192,407.069,254.988
936.539,451.694,343.461,268.246
1003.120,449.062,274.727,270.938
1082.032,467.628,197.968,251.832
1147.027,459.825,132.973,258.495
1221.680,449.135,58.320,269.110
1172.740,387.812,106.226,331.988
920.388,231.789,354.369,486.035
625.613,404.179,654.387,314.917
42.535,487.144,954.786,139.902
7.972,501.511,857.892,132.377
215.061,475.316,904.961,167.910
33.865,492.938,587.634,144.372
245.438,528.960,336.559,124.824
382.542,572.913,184.182,94.757
437.320,580.067,173.334,92.621
474.529,587.827,169.423,90.798
510.510,593.446,166.330,90.996
538.185,599.485,172.143,92.237
567.416,603.667,176.333,91.956
593.076,605.763,176.038,92.101
612.976,613.034,174.507,91.336
617.873,612.219,170.270,93.472
635.557,615.503,179.870,93.472
702.000,652.000,59.000,62.000
722.299,625.859,66.462,92.732
691.238,629.049,169.870,89.505
701.048,631.296,174.964,86.740
711.830,634.713,175.103,84.099
720.123,638.593,176.263,79.987
730.791,641.280,172.274,78.177
734.349,645.011,175.393,72.576
692.000,366.000,79.000,25.000
704.876,368.972,76.133,19.857
696.353,367.897,83.502,22.553
709.728,366.901,86.695,23.850
732.590,366.626,62.366,23.581
729.568,366.706,70.644,24.267
739.064,362.647,81.464,29.480
741.658,362.407,90.074,29.663
748.691,360.049,91.229,32.515
758.754,359.730,87.135,34.025
769.169,359.185,84.735,32.062
770.447,358.383,89.497,33.561
785.041,358.436,79.130,34.337
787.280,359.712,83.851,32.620
794.959,353.541,77.634,38.134
791.135,353.851,80.591,36.533
791.408,355.541,88.552,35.225
811.368,352.535,71.940,37.315
815.706,350.902,73.669,38.395
820.148,337.708,73.628,48.162
823.247,332.736,83.094,49.856
821.944,328.625,87.764,48.915
824.383,321.112,73.940,50.916
823.942,315.189,88.235,52.424
817.939,309.990,81.395,53.262
818.488,305.322,80.824,52.826
809.489,298.313,89.780,54.785
808.553,296.748,81.531,51.870
802.707,294.743,86.434,47.395
804.012,287.199,82.538,47.312
798.132,282.091,86.668,46.773
794.651,259.937,88.147,61.486
786.630,250.245,95.775,67.884
781.843,242.984,102.119,65.117
775.485,240.536,103.057,63.797
774.012,246.909,102.589,52.026
773.859,244.193,100.549,52.620
774.930,241.971,95.932,53.425
772.790,249.301,94.040,46.087
770.021,237.876,94.031,59.034
763.937,220.875,100.365,78.228
760.132,223.405,99.095,76.541
752.764,225.710,108.593,74.898
740.784,227.944,112.147,74.223
745.367,231.459,102.434,74.680
738.455,236.057,106.979,74.937
728.908,242.637,113.142,74.171
729.667,248.144,105.198,74.722
732.186,250.875,99.627,77.074
712.993,258.860,113.605,74.449
674.805,265.525,141.751,74.557
667.979,271.682,147.570,74.815
673.107,276.236,139.210,72.027
671.097,282.962,135.004,74.022
644.152,285.555,157.679,76.838
657.912,289.559,138.984,78.096
623.102,292.727,170.221,78.852
615.598,295.711,171.302,76.134
605.917,297.886,176.262,78.415
595.795,296.567,181.661,80.817
587.879,295.244,184.635,85.160
579.495,290.864,191.107,87.894
570.936,286.260,193.165,93.726
562.631,280.545,198.721,96.529
555.933,275.225,202.676,101.893
548.830,267.780,207.104,107.579
545.884,260.842,209.106,114.275
540.200,254.191,215.210,121.385
540.349,245.296,215.882,129.788
539.361,235.783,221.211,134.402
540.547,228.772,220.910,138.414
542.097,221.291,227.614,141.821
544.763,214.870,236.310,144.232
550.534,207.504,239.186,152.680
551.875,200.034,249.515,159.582
558.721,193.890,255.008,165.076
561.371,188.126,264.084,171.675
573.221,178.492,266.383,183.272
581.706,171.070,270.197,190.155
588.854,164.059,274.505,195.556
599.044,157.498,275.920,199.868
604.398,147.867,281.201,209.255
611.904,143.202,281.731,212.270
618.580,140.614,283.562,214.508
621.124,139.737,289.829,218.730
627.874,137.158,283.894,218.845
633.026,138.244,284.572,220.169
637.970,140.560,285.713,220.550
643.072,147.268,283.049,222.216
646.980,150.392,282.767,224.506
650.199,157.257,281.373,224.392
648.968,165.783,282.324,226.967
651.280,171.834,282.768,226.519
653.814,181.209,280.235,223.478
652.578,191.195,281.202,222.555
651.968,199.318,280.921,222.333
655.360,207.933,276.638,220.110
654.301,216.173,275.296,216.480
654.123,219.333,273.697,218.469
652.864,224.742,271.319,214.019
652.531,228.069,265.715,211.704
651.512,233.277,263.005,206.985
651.255,236.315,257.446,201.378
647.817,239.022,256.119,198.242
645.021,237.068,253.589,200.344
644.570,238.422,245.918,196.283
643.528,237.627,242.286,189.519
638.052,235.813,239.502,184.991
633.546,233.536,237.563,176.908
624.598,229.582,238.209,172.496
620.369,224.547,232.468,166.744
611.642,215.282,228.634,162.409
606.009,209.706,227.173,156.591
596.847,200.000,227.746,155.608
591.151,192.937,223.296,153.893
585.133,186.738,221.227,151.073
579.667,178.052,217.879,152.332
573.002,169.247,216.986,156.084
566.834,160.648,214.943,158.534
559.333,153.040,215.526,160.074
554.104,145.730,214.091,160.940
548.157,138.854,215.206,162.798
545.227,132.202,212.448,164.113
537.851,127.189,215.244,164.049
534.497,124.571,214.427,162.137
528.262,118.687,216.075,162.709
525.471,112.507,217.523,164.927
522.372,109.652,219.551,165.706
519.549,104.717,220.999,166.417
516.712,98.408,224.368,168.660
515.884,95.057,225.633,170.297
512.856,88.707,229.335,171.216
512.877,81.884,229.292,176.531
511.142,75.515,232.761,176.383
510.275,69.178,236.930,180.538
511.934,62.108,238.997,185.151
512.651,52.329,243.038,187.860
513.555,42.325,246.791,194.610
516.742,33.021,250.070,199.617
515.660,24.154,255.365,205.276
517.787,13.151,261.191,212.618
522.429,2.470,262.285,218.885
522.123,0.000,270.094,219.374
528.050,0.000,267.497,212.983
530.898,0.000,268.967,209.683
535.167,0.000,267.559,207.493
535.916,0.000,272.192,209.415
541.112,0.000,271.833,209.810
542.165,0.000,275.944,212.509
547.318,0.000,275.818,215.322
551.585,0.000,279.965,217.403
556.281,0.000,277.980,225.226
561.570,0.000,278.417,230.790
565.342,0.000,282.033,236.121
568.385,0.000,284.734,242.599
571.292,0.000,286.287,248.129
578.325,0.000,285.032,257.506
576.054,0.235,287.404,267.340
578.288,9.080,287.375,270.731
572.915,13.250,291.422,278.023
570.482,24.060,293.439,278.055
564.534,34.436,298.472,279.031
559.501,43.949,301.606,285.428
549.385,54.522,307.742,286.599
545.768,59.350,306.063,294.177
538.385,76.065,310.614,288.384
533.679,85.415,312.834,292.458
529.691,100.293,311.731,290.545
525.947,110.048,318.015,288.502
518.828,117.881,320.734,293.451
515.175,126.388,325.583,294.253
512.477,135.916,328.499,296.269
505.665,145.454,335.256,298.421
504.197,152.168,335.658,300.825
502.129,159.409,342.976,302.251
491.918,165.562,356.954,306.053
489.054,174.972,361.360,309.075
486.473,184.372,359.164,312.346
482.384,196.423,366.003,311.706
474.658,213.627,368.604,311.792
467.527,236.470,376.077,305.478
459.526,256.933,380.548,304.574
457.662,276.359,382.232,297.064
449.849,298.790,387.070,294.685
444.011,319.751,394.689,298.044
438.885,342.486,400.825,274.537
428.862,365.576,406.929,262.214
415.256,388.801,416.488,253.685
407.426,408.257,421.735,252.520
398.776,432.599,425.969,244.997
384.078,453.546,432.078,261.317
374.045,473.187,438.689,244.240
362.714,502.250,458.729,214.947
355.015,531.751,435.768,185.500
275.733,565.865,529.435,147.445
642.799,597.082,161.073,118.008
639.389,645.869,172.586,71.796
649.378,673.511,162.648,44.622
597.646,562.766,305.689,154.209
713.539,546.406,566.461,169.974
984.343,358.638,295.657,352.904
655.463,505.983,311.122,209.571
298.746,136.835,258.695,579.253
84.043,466.755,547.071,245.639
0.000,486.100,577.739,185.668
380.685,525.156,899.315,177.729
1082.469,457.943,196.098,255.328
1142.419,378.079,137.581,144.328
1177.635,336.258,94.235,90.003
1184.696,315.729,87.866,72.176
1187.776,309.209,64.470,118.089
1193.398,295.768,62.681,115.558
1191.475,285.824,85.463,80.004
1189.996,286.087,79.149,64.246
1191.370,261.410,81.980,72.823
1192.660,258.122,85.293,113.052
1181.438,244.855,64.091,64.681
1195.286,328.693,69.179,205.858
1121.793,516.270,79.627,203.730
1071.036,551.547,79.090,41.586
1034.643,521.254,61.556,36.703
1032.744,535.306,13.854,45.958
1043.258,526.859,27.284,17.734
1041.844,534.845,11.930,88.660
1004.558,523.080,35.060,34.929
1043.518,498.733,21.361,22.831
1063.014,508.145,10.997,31.833
1065.324,505.265,10.000,22.999
1066.021,503.216,10.000,16.966
1066.328,501.173,10.000,17.446
485.000,434.000,264.000,106.000
485.279,439.741,280.870,82.116
490.671,428.485,270.391,80.296
494.821,410.784,254.122,85.002
538.933,411.811,237.965,68.536
544.416,393.675,234.411,66.208
519.086,380.848,266.100,63.904
550.034,361.880,201.332,78.078
568.833,342.407,182.066,76.593
575.393,325.571,196.393,79.740
581.610,306.544,194.235,83.960
595.393,288.452,182.263,92.026
600.327,271.375,179.664,91.909
604.626,256.271,185.235,93.004
606.990,239.621,192.086,96.043
614.316,221.514,188.046,104.500
586.261,208.375,219.741,105.801
594.821,195.668,219.405,111.076
600.721,180.858,216.358,116.933
607.885,167.626,215.732,117.585
614.578,158.757,217.667,122.238
621.819,150.624,215.271,125.112
629.541,145.803,214.289,123.578
637.684,143.762,214.286,119.518
643.819,140.993,214.522,121.210
650.577,141.166,212.963,120.539
655.409,144.038,213.239,116.079
659.287,145.664,214.307,115.032
663.862,149.059,213.967,112.647
669.409,154.042,213.453,112.949
672.832,156.998,227.455,111.394
677.259,179.873,228.160,95.916
682.653,172.452,236.030,110.463
684.007,174.039,241.725,113.753
686.286,180.426,251.118,117.919
688.797,186.995,254.024,120.635
692.020,194.361,259.500,127.295
692.121,202.653,266.581,132.562
694.122,211.001,276.874,138.437
694.114,220.998,279.636,142.367
694.437,227.430,288.583,143.892
695.041,239.779,288.192,146.953
693.628,250.600,291.430,154.577
691.968,257.386,311.739,161.815
689.534,268.137,288.723,170.446
684.637,284.061,330.501,175.468
692.677,285.474,312.492,189.521
681.799,299.352,392.718,195.872
687.698,305.112,397.579,202.121
735.022,325.618,363.061,197.415
692.066,340.746,417.363,216.450
665.444,355.090,468.201,221.463
689.332,367.808,450.731,213.436
614.226,367.747,527.068,229.700
691.835,373.967,455.412,228.402
606.962,377.086,548.304,226.684
605.126,369.022,549.154,247.754
566.634,371.068,598.817,268.028
619.057,363.145,550.906,242.174
607.084,354.781,550.718,242.082
595.213,339.150,559.843,253.610
580.173,327.150,557.485,253.471
613.640,299.648,525.911,255.055
468.389,292.329,659.580,246.243
447.176,266.980,672.958,268.699
450.943,244.759,662.020,372.705
457.910,237.282,628.206,344.917
468.356,227.174,619.425,279.440
450.732,193.647,627.186,284.857
453.871,180.426,519.397,277.463
448.372,148.184,617.023,299.393
449.709,139.562,606.603,273.617
465.172,190.752,463.152,218.529
462.399,81.588,580.142,303.762
464.205,66.226,568.964,323.562
468.677,43.337,557.445,329.829
475.277,39.999,547.678,313.327
478.890,20.933,532.163,324.105
492.221,12.545,515.478,322.589
496.057,8.926,503.724,308.602
502.417,8.505,487.056,293.655
506.015,6.985,479.104,340.595
517.597,5.901,461.599,272.432
523.373,9.374,442.240,291.041
536.168,9.067,428.142,272.258
542.503,11.945,416.838,278.120
554.015,11.330,404.716,277.987
567.057,18.742,388.032,267.863
574.575,20.382,377.514,260.065
586.429,27.461,358.196,255.944
594.550,30.535,349.837,244.946
604.275,32.335,338.003,244.861
610.904,42.487,328.775,234.346
618.562,45.170,321.240,232.315
629.366,54.160,307.833,219.803
636.428,57.306,300.999,217.157
642.613,70.186,292.213,204.191
646.838,76.389,291.101,199.612
652.876,85.923,282.404,192.614
656.392,94.950,275.373,186.227
660.376,103.310,271.936,180.837
665.299,111.992,262.091,175.912
665.711,126.037,261.267,168.448
668.600,132.943,255.488,166.403
670.881,142.270,247.211,161.368
670.180,154.206,246.215,153.485
672.248,161.282,239.355,152.175
671.536,171.633,227.022,146.761
671.319,184.311,231.843,133.109
672.594,192.487,225.776,132.934
670.387,199.326,226.378,128.269
672.354,204.779,219.031,126.233
671.258,210.591,215.892,121.273
671.582,220.658,211.678,114.753
669.103,229.026,209.145,110.815
669.180,235.080,206.554,103.886
669.269,239.534,201.392,102.015
667.742,245.460,198.416,98.490
667.500,252.404,193.297,94.407
667.532,260.094,187.280,83.626
673.704,272.083,174.686,70.676
692.482,277.591,152.934,67.896
688.737,283.578,154.709,61.231
675.762,290.976,163.102,56.773
650.036,295.481,185.085,47.956
662.615,300.034,166.717,51.298
663.422,304.768,161.216,40.165
660.751,310.031,162.208,39.304
658.294,313.194,161.521,37.939
657.844,315.985,159.592,37.228
651.541,312.803,163.234,69.096
646.414,315.035,169.022,58.892
645.282,316.267,165.483,49.025
634.659,315.316,173.728,59.595
630.901,319.805,172.058,46.535
624.341,317.821,177.299,47.638
623.890,315.683,173.783,55.412
618.970,315.668,179.298,64.288
624.081,331.679,169.505,52.916
614.036,335.575,179.167,55.172
607.256,348.428,184.963,48.978
610.730,353.667,183.353,50.317
602.834,364.574,188.167,46.801
613.027,367.848,167.592,63.200
599.542,370.387,188.996,59.564
610.486,378.271,171.361,63.994
603.102,380.714,180.470,65.606
615.472,397.159,153.767,59.544
617.058,416.201,149.445,51.922
606.312,423.974,193.364,53.153
612.817,421.913,183.604,64.992
619.143,440.637,192.595,57.057
650.728,449.836,169.555,55.258
617.106,457.473,208.266,56.094
625.065,463.209,207.511,59.351
621.318,459.124,218.335,69.299
620.985,463.192,223.687,70.041
625.561,465.631,225.813,71.178
626.906,469.708,233.035,74.967
625.927,471.731,239.228,78.596
627.996,474.228,242.779,83.764
627.130,477.834,249.937,87.121
628.223,481.777,251.596,92.538
629.620,484.949,250.635,97.809
627.279,491.824,263.158,100.370
626.314,498.370,265.415,104.212
623.423,504.832,271.531,109.612
618.499,507.096,280.341,116.837
611.262,515.896,284.674,121.331
607.330,523.711,290.305,126.543
601.691,523.290,299.280,139.664
591.332,535.015,309.359,144.858
586.272,538.802,309.733,169.908
580.868,549.362,315.950,156.597
570.994,553.753,322.786,162.061
559.823,570.244,327.734,149.677
543.299,573.281,311.585,144.047
570.131,583.369,276.586,134.475
562.829,588.044,274.969,131.692
545.170,595.949,287.799,123.125
536.887,598.371,283.270,120.540
523.414,602.373,290.225,116.608
514.258,606.922,288.656,111.192
499.332,614.455,293.041,103.300
484.648,611.441,300.126,107.586
468.179,617.037,305.728,101.430
450.348,618.025,307.181,100.513
436.189,618.343,308.068,99.524
420.496,615.153,311.400,103.449
406.664,612.283,312.845,106.317
400.215,609.203,310.405,108.824
387.894,602.497,314.429,114.137
378.644,598.137,317.761,119.445
370.521,590.745,318.009,126.813
365.830,580.147,319.348,139.564
359.378,567.500,320.415,150.063
358.392,551.174,314.042,166.464
305.773,540.114,364.810,179.430
305.303,529.427,361.141,187.998
306.909,514.899,360.537,201.921
311.049,504.565,357.119,211.786
310.056,476.619,355.250,232.427
319.697,469.721,349.775,226.088
327.438,462.330,344.985,207.104
333.463,451.334,345.783,200.190
357.807,443.443,325.013,188.054
359.026,434.563,321.586,188.004
363.777,437.992,324.882,161.457
376.672,411.836,314.688,175.235
387.773,407.287,309.885,168.814
390.750,397.402,311.256,162.494
391.950,394.457,311.105,161.181
