625.621,354.369,74.183,66.680
624.059,354.275,74.485,66.162
622.786,355.025,74.362,64.522
621.861,355.995,76.071,63.972
621.518,356.465,76.058,61.491
621.990,357.193,75.799,62.229
622.196,357.354,76.076,61.631
622.677,358.837,75.799,60.721
622.205,358.582,76.198,60.958
621.792,358.334,76.615,59.953
622.816,359.192,75.246,61.095
622.068,358.444,76.198,60.142
620.852,357.334,75.782,61.412
621.324,355.674,74.703,61.319
621.530,355.153,74.156,61.412
620.519,353.848,74.422,62.131
620.447,353.618,73.885,62.455
622.692,352.597,71.300,63.816
623.900,351.684,70.775,65.373
624.463,352.003,69.513,66.509
625.202,352.193,70.619,67.082
625.304,352.183,70.277,68.068
626.770,352.545,68.869,67.068
627.188,353.014,68.578,67.762
627.881,354.528,64.870,67.192
628.103,354.320,64.957,67.609
628.246,355.789,62.807,68.928
629.275,357.105,59.826,69.467
630.148,357.378,60.918,69.695
630.577,357.364,59.146,69.983
631.111,357.896,58.595,69.953
631.482,357.646,58.368,66.982
631.786,356.732,60.270,68.683
630.559,355.710,62.467,69.308
631.417,356.687,62.203,67.222
631.812,354.797,63.098,67.892
632.298,355.321,62.649,64.222
631.222,355.031,61.499,63.024
631.206,353.151,62.656,62.406
629.009,353.843,64.916,60.772
629.321,353.596,64.292,61.014
627.062,352.084,68.181,61.149
625.652,351.952,68.540,61.155
625.587,351.045,70.354,59.211
625.263,350.851,71.520,61.025
622.579,349.945,72.116,60.980
622.177,350.495,72.787,63.207
621.288,350.803,74.429,62.863
620.946,352.765,74.976,63.737
620.466,353.455,75.797,63.742
620.123,353.225,76.345,65.737
620.362,353.418,76.718,65.211
619.931,352.471,74.749,65.123
618.926,351.835,76.058,65.273
617.173,351.038,75.614,64.892
616.464,349.326,77.735,64.241
615.409,348.885,76.024,62.574
615.590,348.416,76.214,61.303
615.043,347.541,76.895,60.858
615.934,347.130,78.129,57.980
615.154,347.486,77.529,55.378
616.817,347.020,77.361,52.626
616.566,348.232,79.400,48.920
617.371,346.679,78.414,48.024
616.460,347.556,79.744,46.025
618.527,348.201,77.070,46.436
619.723,348.848,76.118,46.343
618.968,348.684,76.436,48.576
620.080,347.828,75.678,51.022
620.799,348.924,75.236,52.192
620.246,348.903,75.338,54.871
621.519,349.751,73.825,58.853
622.245,350.916,73.033,61.279
622.027,351.390,72.798,63.682
621.006,352.503,74.157,63.641
620.391,353.370,72.774,63.419
620.720,353.784,72.660,63.408
620.720,354.193,72.932,64.088
622.234,354.026,69.768,64.011
621.322,354.257,69.849,64.084
622.059,354.525,70.251,64.084
621.255,353.867,70.110,64.323
621.995,353.329,70.513,64.323
621.729,354.425,71.856,63.617
620.512,353.291,73.613,61.954
620.173,353.765,73.613,60.734
620.245,353.967,74.139,60.866
620.443,353.450,74.281,59.748
619.918,353.271,74.931,58.636
619.859,352.649,74.650,59.614
617.782,352.404,76.667,58.636
618.167,352.790,77.780,57.729
617.360,351.781,77.242,58.402
617.494,352.453,78.318,57.326
616.956,351.242,77.242,58.402
615.880,351.511,77.242,57.460
615.098,350.590,78.938,57.968
615.253,350.833,77.138,57.481
615.621,350.857,77.736,57.033
613.885,350.657,77.736,57.033
615.087,349.121,77.202,56.499
614.581,350.061,77.551,55.413
614.545,350.402,77.755,55.521
614.611,349.876,75.519,56.179
615.550,350.285,75.467,56.796
615.799,349.193,76.280,57.276
616.556,350.523,75.828,57.666
617.086,350.854,76.623,56.606
618.155,351.159,76.334,57.449
617.215,351.779,76.093,58.462
618.664,350.958,73.862,58.369
618.494,351.987,76.045,61.047
619.097,353.148,74.703,59.817
619.714,353.294,73.335,61.403
618.433,354.121,74.147,61.632
618.361,354.434,74.156,61.548
618.293,354.705,74.156,59.514
618.911,354.522,73.586,61.211
618.832,353.235,74.416,60.421
619.168,352.495,74.416,59.748
619.779,352.317,73.862,58.369
620.661,351.241,74.992,58.152
619.050,348.899,75.960,56.871
617.035,346.153,76.571,57.231
616.213,343.350,75.960,59.522
614.496,340.008,73.339,59.748
613.252,338.464,71.718,62.704
611.163,337.116,71.590,66.342
610.094,336.736,70.967,68.758
608.179,337.078,71.156,71.716
608.561,338.170,70.534,73.253
607.090,339.787,72.324,74.341
608.395,341.218,71.625,73.243
608.955,342.587,71.521,74.277
608.781,345.106,72.014,71.138
608.178,347.654,72.504,68.914
608.329,347.709,72.201,69.794
609.480,348.935,71.178,69.189
607.537,350.215,72.675,68.458
607.774,348.909,71.493,67.388
605.415,347.697,72.872,66.197
604.720,345.889,72.594,66.197
605.554,345.193,70.925,63.277
604.283,343.181,72.798,63.548
605.857,342.588,72.108,63.095
605.848,341.314,72.396,62.941
604.900,341.197,74.156,63.039
607.026,339.821,73.195,61.955
606.615,339.732,76.043,59.700
606.547,339.192,78.069,57.134
606.032,337.594,78.429,56.710
605.844,337.366,78.137,53.427
605.525,334.927,77.739,51.308
605.919,334.509,75.938,49.613
607.585,333.719,73.960,48.486
608.067,332.989,74.437,47.304
611.234,331.400,73.936,48.100
611.856,330.582,74.127,47.824
614.247,328.908,74.725,47.824
615.111,327.007,76.718,45.023
618.289,324.254,79.926,42.265
620.254,322.541,81.474,38.231
626.142,317.677,80.120,37.987
630.161,315.001,81.700,35.488
637.406,311.567,80.500,33.065
643.898,311.324,79.838,28.787
652.506,311.118,80.680,24.588
657.834,310.786,83.635,23.013
665.050,311.816,82.761,21.483
673.206,313.004,81.245,20.121
679.143,315.041,82.985,21.881
687.017,319.566,80.410,22.327
693.801,322.140,79.940,24.407
699.150,326.198,80.133,25.678
705.802,327.747,78.845,31.047
713.628,333.266,75.674,34.766
721.993,340.035,72.033,35.450
727.138,346.285,71.898,39.808
735.788,351.094,68.728,44.962
741.705,356.619,64.479,49.977
748.282,362.674,59.424,50.755
754.442,369.783,56.128,60.860
759.563,376.099,49.750,66.255
765.338,383.338,45.448,69.495
768.702,388.483,39.507,72.261
773.362,393.568,35.007,72.475
774.090,396.864,34.862,74.676
774.498,399.539,34.662,76.093
774.104,401.209,32.976,76.258
773.901,401.430,32.779,78.027
772.824,402.769,33.715,76.975
772.129,403.395,35.106,76.538
771.785,402.437,34.545,75.438
771.419,402.519,35.278,75.888
771.247,402.046,35.622,75.696
771.160,400.666,36.522,75.438
771.353,399.411,37.609,76.163
770.367,396.944,36.999,77.976
770.367,394.847,38.504,78.514
769.369,390.853,39.180,80.010
769.685,388.052,38.547,78.999
768.617,384.104,40.905,80.374
767.899,378.383,39.580,82.266
767.985,372.891,39.408,81.679
766.794,367.172,39.064,78.241
764.670,360.316,40.757,78.849
760.748,354.431,42.470,76.878
757.468,347.849,44.219,73.660
751.740,341.491,47.541,71.484
743.436,335.912,53.847,66.372
736.023,331.759,60.030,61.111
728.232,327.062,63.819,57.012
717.650,324.697,72.394,50.240
709.418,322.579,75.179,44.671
701.396,320.774,77.991,38.647
694.279,319.848,80.010,32.136
686.859,318.449,80.225,27.622
680.077,315.998,82.256,23.259
672.705,314.321,83.867,22.149
669.896,312.240,83.255,22.155
663.855,311.186,80.966,22.887
659.596,310.340,80.485,25.098
656.257,309.202,79.960,27.014
652.319,308.566,79.927,29.031
647.194,307.923,78.687,31.764
643.716,308.097,77.639,32.816
642.823,307.731,74.878,34.862
638.524,307.524,76.093,37.944
637.098,308.642,74.320,40.010
631.750,308.489,76.031,41.850
629.631,309.968,75.861,43.414
626.716,309.124,76.053,46.943
625.603,310.024,74.677,49.345
623.313,311.843,75.611,52.150
621.408,313.209,74.755,52.820
619.076,314.911,73.621,54.333
617.411,316.006,73.660,56.574
616.020,318.898,73.075,56.620
613.321,320.621,74.470,58.853
613.173,321.678,73.044,60.318
612.170,323.627,71.457,61.477
610.773,326.953,73.453,61.344
609.013,411.991,25.299,10.000
600.019,431.750,36.786,49.081
594.090,396.420,38.949,78.069
586.479,388.137,43.559,71.971
578.452,378.516,50.649,70.595
571.240,368.551,54.867,69.035
607.694,339.310,73.766,86.740
608.559,339.939,10.000,74.437
608.882,342.931,66.638,64.107
535.776,342.087,72.348,50.460
520.620,337.899,81.353,45.640
515.279,331.058,78.851,43.942
504.176,329.890,82.287,33.765
494.232,327.350,82.331,29.449
484.546,324.435,82.683,24.933
474.538,323.153,83.034,21.942
463.018,322.662,83.832,23.524
454.713,325.252,81.209,28.049
445.537,326.473,80.547,33.060
439.315,328.299,78.389,36.864
431.506,331.387,77.151,44.410
426.937,335.723,74.767,47.729
421.877,339.024,75.801,51.052
419.171,342.253,75.236,54.060
416.961,346.360,74.277,56.988
413.493,350.308,75.728,57.840
412.913,351.919,74.635,60.450
412.686,354.423,74.281,61.363
413.766,356.093,73.613,62.903
415.201,358.319,73.883,63.368
416.642,359.163,74.154,63.189
417.122,359.231,75.251,65.382
420.167,360.294,76.330,66.349
419.267,361.390,78.557,62.874
420.880,362.497,78.576,63.482
421.378,362.384,79.846,63.707
424.245,363.477,79.548,64.525
424.680,363.436,77.529,65.182
425.378,362.238,81.978,67.294
428.652,403.189,10.000,29.964
428.959,404.269,34.422,83.727
431.005,364.177,68.834,70.448
432.344,365.485,67.970,69.366
432.488,366.326,68.922,70.848
433.752,367.293,70.875,70.035
434.487,368.030,72.651,69.548
435.169,368.159,73.995,66.438
433.650,367.220,76.330,64.381
437.657,366.658,75.767,62.554
437.709,364.798,76.352,62.407
438.888,363.161,79.400,62.218
439.934,363.939,80.410,60.237
440.781,363.074,81.788,58.619
442.598,363.838,81.479,59.446
442.862,363.972,83.184,59.178
444.813,364.604,82.655,58.758
445.666,365.231,83.184,58.340
447.899,364.534,82.067,59.457
448.872,364.287,82.921,64.572
450.172,365.060,83.547,62.587
452.195,365.598,82.691,63.107
453.928,364.622,79.948,63.178
454.838,365.559,81.266,62.446
456.406,366.129,78.699,62.446
457.240,365.724,77.595,62.975
457.658,367.097,76.618,63.032
458.836,367.322,72.594,62.303
460.691,369.434,70.775,63.347
459.344,370.942,70.921,64.352
457.659,372.615,71.038,64.937
455.895,372.836,71.980,66.809
453.780,372.446,72.872,68.144
453.115,371.110,73.075,67.714
450.999,369.558,74.626,67.714
449.247,368.770,77.416,65.155
447.750,366.703,78.557,64.870
444.823,366.231,80.692,61.235
442.283,365.108,81.398,59.673
440.553,364.937,81.369,57.642
438.061,363.329,82.789,52.771
435.444,363.864,83.252,55.413
432.711,363.268,84.634,57.421
431.064,364.623,82.765,61.829
428.801,363.234,82.267,62.741
427.433,363.629,79.240,66.561
426.001,364.156,78.173,69.729
424.515,363.927,77.591,72.112
423.241,364.415,77.589,72.636
420.777,365.047,78.450,71.222
421.861,365.209,75.535,70.749
422.252,365.845,74.020,70.062
422.396,366.613,73.009,70.407
423.007,366.928,71.786,69.489
423.508,367.271,69.511,69.794
423.929,367.136,68.808,69.924
425.374,368.304,67.310,70.369
425.478,369.938,66.825,71.520
427.712,370.917,64.573,72.610
427.514,370.899,63.874,74.428
428.385,370.282,62.683,75.800
427.005,369.661,65.997,76.214
428.037,368.130,66.205,75.156
427.587,366.918,68.945,74.749
428.923,365.825,69.875,74.485
428.730,364.467,74.599,72.142
430.290,363.622,75.890,69.713
431.114,363.105,77.590,69.147
431.361,363.087,79.443,67.277
430.921,361.988,82.521,68.303
431.978,360.453,83.720,67.608
433.935,358.721,84.473,69.114
434.229,358.071,84.498,69.344
435.473,356.345,83.699,68.956
435.654,353.868,83.186,69.195
435.578,352.424,82.577,64.328
435.674,349.092,81.071,64.418
433.413,346.919,82.401,65.138
433.139,343.749,82.361,66.918
431.233,338.133,84.390,68.493
431.622,334.846,84.222,69.880
431.653,330.624,84.774,71.720
432.679,326.684,84.750,72.888
434.872,322.946,83.990,69.492
437.832,320.035,84.345,67.966
439.534,317.185,84.428,66.845
445.158,314.921,82.666,63.693
449.370,313.286,81.375,62.305
454.415,312.360,79.270,58.597
459.225,310.931,77.980,57.768
463.900,311.287,79.395,54.365
470.048,312.814,79.334,50.127
475.037,316.108,80.874,45.310
482.166,319.070,78.650,40.480
490.514,322.239,80.044,36.969
495.747,325.238,83.318,32.934
504.735,329.519,85.093,28.995
512.339,334.857,84.617,26.182
521.462,340.952,84.525,28.081
529.485,347.091,82.916,32.289
539.463,350.394,82.220,38.728
546.204,358.114,80.496,42.057
554.515,362.591,79.027,47.905
560.173,368.998,75.743,53.255
567.046,374.450,73.732,58.934
573.537,381.202,69.467,61.807
578.010,386.450,65.651,65.783
582.681,393.686,63.546,68.020
586.299,400.725,60.652,71.046
588.470,406.645,57.494,72.624
591.822,415.231,54.288,77.868
594.942,419.304,51.704,78.470
597.322,426.520,48.729,78.834
597.371,432.813,47.392,80.144
596.849,439.029,47.201,80.686
596.231,444.528,47.201,80.933
595.515,450.009,45.655,79.648
594.615,454.120,44.550,79.900
591.304,458.800,46.150,80.583
590.455,463.083,46.627,79.950
587.540,466.903,49.025,77.091
585.718,470.745,49.225,75.806
584.102,472.492,50.495,72.434
583.442,471.907,51.814,75.905
584.739,471.688,51.481,75.338
583.716,468.587,53.527,77.789
585.085,465.243,51.049,78.387
585.705,459.583,51.842,80.304
589.340,453.998,49.753,80.589
592.362,448.423,49.047,80.558
595.202,441.177,48.660,81.941
598.523,434.433,47.841,79.861
599.616,427.592,47.392,80.888
600.485,419.776,49.129,79.772
600.439,414.334,51.481,83.750
600.392,406.609,53.679,75.650
598.530,398.383,55.745,73.349
596.948,390.364,56.860,74.021
593.772,384.973,59.180,70.235
593.677,378.016,57.434,67.630
588.127,372.436,65.158,66.158
587.156,367.755,66.967,63.809
583.679,362.700,70.251,62.911
581.280,359.159,67.997,63.207
578.177,355.634,70.519,61.178
575.283,352.674,71.572,58.021
570.929,349.289,74.857,56.401
567.908,346.664,75.958,56.578
562.996,343.772,78.282,57.231
558.431,342.223,77.893,47.862
553.869,338.577,79.787,45.225
549.034,336.113,80.414,42.437
543.237,334.389,80.653,39.800
534.167,330.896,83.010,37.587
523.342,329.071,86.843,34.625
513.497,327.454,87.164,32.686
503.980,325.384,87.677,31.795
492.565,325.162,87.918,30.225
483.091,324.534,82.324,31.066
471.853,324.632,82.459,34.324
461.510,325.704,81.300,38.679
453.199,325.684,77.551,43.222
446.596,328.029,71.956,48.744
439.774,329.164,72.084,53.470
432.094,331.485,72.246,58.420
427.767,333.641,72.576,60.220
422.827,337.768,73.177,61.643
420.929,339.792,72.128,63.112
418.904,343.524,72.531,64.697
417.476,345.333,72.086,65.483
417.889,347.121,10.000,65.895
371.260,365.539,29.524,20.301
330.820,367.355,60.692,38.288
257.570,422.801,92.107,35.144
307.730,371.254,75.848,48.702
240.437,413.671,98.015,29.173
237.203,410.486,99.881,32.009
232.182,406.959,86.644,36.338
227.780,404.980,92.184,39.507
226.295,403.912,138.251,43.340
300.538,382.315,62.031,68.544
222.401,401.050,93.615,53.271
221.358,402.344,96.410,55.354
298.584,404.810,56.870,56.284
299.425,390.142,53.599,76.878
301.026,392.325,52.711,77.781
303.726,393.290,49.112,79.581
303.797,394.909,49.346,80.109
310.695,396.641,43.996,82.193
309.184,398.434,45.933,55.458
309.414,399.183,47.090,55.275
309.885,399.849,48.404,65.838
308.649,399.982,49.632,51.893
308.585,400.439,51.486,75.858
309.816,400.975,53.152,50.650
308.610,401.223,56.812,74.293
307.751,401.691,58.009,53.327
309.425,400.354,60.352,74.519
309.323,431.155,25.702,78.049
308.487,401.115,64.112,75.458
309.140,432.982,23.169,81.648
314.109,433.156,27.158,79.384
262.555,433.955,56.851,43.732
308.090,400.793,71.336,76.438
264.538,435.162,61.599,93.287
306.591,436.335,73.909,92.158
269.199,435.720,54.642,91.898
269.811,435.354,54.839,92.346
271.140,436.617,52.609,91.816
272.461,437.025,50.943,92.116
273.996,437.410,49.525,90.245
273.822,403.299,49.873,123.342
308.811,401.353,75.241,75.241
271.144,437.317,50.744,91.249
271.114,401.684,116.902,128.101
304.318,399.306,86.528,74.517
265.431,433.343,57.667,93.910
305.185,400.903,87.069,70.688
264.839,436.247,60.004,89.221
305.248,402.001,87.797,72.261
260.260,433.982,66.385,93.993
304.677,436.400,89.157,90.263
303.280,402.333,90.872,66.448
302.354,402.108,91.324,68.143
303.438,402.192,90.263,69.239
303.850,402.717,90.549,69.458
302.196,403.244,92.902,68.245
301.571,403.057,92.397,68.460
300.694,403.456,92.397,65.428
299.444,404.017,92.554,63.056
298.115,405.542,91.846,62.455
297.958,405.545,89.127,61.237
296.471,404.772,88.844,62.783
296.320,404.454,88.548,63.719
293.012,403.940,88.689,60.381
291.772,404.082,87.944,57.750
289.103,404.915,88.704,56.370
287.728,438.338,87.349,21.094
287.004,404.487,87.678,54.035
283.623,404.443,87.812,117.083
278.582,404.491,237.426,15.436
429.630,365.044,83.634,58.714
428.714,365.443,83.358,58.758
427.811,365.127,83.062,59.670
427.726,365.902,80.833,62.776
426.084,365.639,80.980,63.444
426.088,366.493,79.108,62.884
425.719,366.082,78.006,64.698
425.657,366.353,77.416,63.872
425.712,366.548,77.166,64.892
425.367,367.028,77.145,64.500
426.423,366.717,75.599,65.406
426.839,367.679,73.357,67.008
427.672,367.025,71.691,65.506
428.437,367.174,72.086,66.996
429.713,366.878,70.230,68.561
430.060,369.172,70.230,66.753
431.457,369.241,68.671,67.575
432.606,369.843,69.923,67.328
433.726,370.903,68.922,66.996
434.714,371.337,70.619,65.857
435.199,371.079,69.650,63.641
435.964,370.443,71.191,63.845
435.497,369.949,72.936,62.536
437.395,368.274,73.884,63.175
437.740,367.513,74.702,62.914
437.397,368.017,75.938,62.456
438.502,367.075,76.904,63.788
438.438,367.341,77.595,62.975
438.856,365.772,78.859,64.292
439.221,365.840,78.842,63.872
440.709,365.810,79.986,62.085
442.049,365.112,80.410,63.200
443.052,364.520,82.695,62.522
444.924,364.806,83.274,61.519
446.074,365.128,82.984,61.162
448.502,365.484,82.406,60.735
449.782,365.414,84.659,60.734
451.624,365.343,82.984,60.874
452.911,365.556,83.547,60.450
455.620,365.556,82.691,58.454
457.607,365.194,83.463,59.178
459.557,364.876,81.539,57.839
461.532,365.456,80.890,57.779
463.324,365.287,80.322,58.391
464.831,365.424,80.322,59.625
467.025,365.444,78.984,59.446
467.722,364.627,77.176,59.980
468.891,365.255,76.888,60.636
469.778,365.144,77.170,60.995
469.568,366.064,77.039,61.081
469.293,367.027,77.039,61.081
470.119,366.614,75.938,61.631
469.434,367.960,76.073,63.326
469.366,368.332,76.071,61.052
465.885,369.496,76.342,60.636
465.543,370.452,75.795,58.588
462.837,369.693,77.736,60.639
462.360,369.060,77.589,58.192
460.246,368.282,78.318,58.671
458.040,368.363,79.328,56.196
456.948,368.039,78.161,54.967
455.111,367.367,79.860,54.205
453.969,368.585,80.164,53.883
451.161,367.635,81.834,53.942
450.694,367.194,80.771,55.888
447.211,367.417,81.413,61.901
446.717,368.248,80.838,60.238
445.815,368.252,80.400,60.090
444.842,368.290,80.113,59.875
443.873,368.328,81.217,60.912
444.700,367.889,80.692,60.801
443.578,368.068,80.547,60.305
444.492,367.654,80.671,60.155
444.353,368.701,80.811,60.155
444.283,368.771,80.811,59.875
444.771,368.701,80.253,59.875
444.568,368.739,80.521,59.383
445.197,369.053,80.647,61.109
445.880,369.807,78.860,59.883
444.727,370.171,81.303,60.530
445.738,369.651,80.266,60.586
446.512,370.356,79.694,60.992
445.884,370.844,79.415,61.132
447.350,370.425,79.555,62.109
448.474,371.573,78.012,62.212
448.121,372.671,79.694,61.132
448.469,373.122,79.980,60.370
450.354,373.407,79.270,59.661
450.363,372.586,80.494,59.922
451.392,372.647,80.382,59.383
452.507,372.962,81.479,58.753
454.170,373.793,81.479,57.922
455.014,374.415,83.367,57.504
455.819,373.375,83.003,56.398
456.475,370.733,82.789,56.335
456.200,367.375,82.241,57.021
454.693,363.400,83.201,59.625
453.408,361.472,82.103,61.648
451.117,360.217,81.693,60.308
450.496,360.570,80.547,57.634
449.252,362.619,79.619,53.808
449.218,365.407,79.950,48.494
448.423,370.020,80.290,46.148
448.776,374.663,81.171,44.308
450.222,376.166,82.361,46.103
450.380,376.482,82.416,47.201
450.817,377.071,83.167,49.775
453.165,375.371,82.472,53.949
452.328,374.831,82.678,53.961
451.972,374.194,82.451,52.554
452.125,374.586,82.805,50.449
453.233,374.416,81.237,49.494
452.429,374.258,82.464,50.063
453.522,373.477,81.569,51.368
454.011,371.693,81.237,51.567
454.335,372.211,81.237,52.733
454.193,370.792,80.867,53.737
453.554,370.455,81.221,55.468
453.256,371.275,81.817,55.711
453.765,371.204,80.527,56.938
454.036,372.559,80.121,56.125
454.399,372.901,80.875,56.518
456.064,373.233,80.256,56.667
456.347,373.743,81.176,56.458
458.705,375.401,79.714,55.312
458.110,374.447,80.904,54.956
459.827,372.675,79.606,55.697
459.026,369.803,81.209,55.564
458.722,367.307,80.740,54.365
457.708,365.348,80.771,53.892
453.456,362.579,83.730,50.845
449.231,361.106,86.043,47.787
446.869,361.986,86.009,46.026
445.122,364.073,84.588,44.374
446.559,368.785,83.682,41.841
444.889,372.870,84.770,40.310
444.313,376.403,83.697,41.673
444.073,378.033,83.347,44.341
445.955,378.354,82.269,49.069
445.504,378.906,84.320,51.281
446.591,376.549,85.315,55.204
447.427,375.811,85.293,56.678
448.901,376.795,85.277,54.990
449.870,376.054,84.982,57.295
451.741,374.586,84.882,56.168
452.058,374.125,84.527,54.319
452.956,373.255,84.362,53.339
452.749,373.683,83.566,51.270
453.246,373.630,82.702,49.150
452.849,373.232,84.650,47.896
453.588,373.198,84.320,46.816
453.895,373.410,84.084,46.643
455.004,373.628,84.629,45.579
454.593,373.125,84.951,45.590
454.344,373.000,86.073,46.088
456.284,371.336,84.966,48.156
454.841,370.314,85.291,50.457
454.596,368.440,85.386,53.153
455.283,367.192,84.687,56.458
455.502,365.767,84.527,59.031
454.728,365.270,84.942,60.026
453.705,365.810,84.841,59.804
451.216,365.487,84.545,60.450
449.995,366.239,84.841,59.804
447.506,366.772,83.832,59.880
445.237,368.866,83.680,57.965
441.578,369.097,83.602,58.340
439.817,369.412,82.641,58.549
435.638,369.936,83.044,56.386
434.532,369.893,80.870,55.376
433.272,369.963,81.379,56.040
431.258,371.547,80.527,53.278
427.841,371.084,80.387,51.574
425.185,371.703,77.568,50.722
423.036,372.454,78.100,47.965
417.106,370.944,82.484,48.289
413.671,368.257,83.405,48.474
410.343,364.174,82.789,49.112
406.531,359.916,80.808,49.305
403.524,356.092,80.874,49.107
401.183,350.649,80.241,51.638
398.454,345.880,81.053,53.691
395.927,343.011,82.145,54.279
395.304,341.728,81.379,53.359
394.921,342.522,81.221,51.242
397.310,344.303,79.164,49.494
399.851,347.453,77.598,48.216
404.088,352.319,74.150,48.779
407.164,358.504,72.095,50.635
412.341,365.542,71.426,50.845
415.731,372.685,70.578,50.845
418.964,378.658,69.995,51.746
421.772,383.794,70.287,53.167
423.334,384.885,67.776,56.133
422.377,385.150,66.229,57.580
421.499,383.421,65.505,58.185
418.913,379.522,66.723,59.186
417.733,374.574,68.452,57.989
414.623,369.776,71.382,56.068
411.687,363.884,74.078,54.256
410.098,360.136,77.509,51.207
410.530,355.862,78.159,46.643
410.143,352.671,80.021,43.945
411.341,349.880,80.246,41.909
413.629,348.087,79.616,40.620
413.174,347.410,81.323,39.578
415.454,346.873,80.739,38.496
416.267,347.967,81.353,37.315
419.023,350.926,80.705,36.262
421.273,353.642,80.113,36.257
424.808,358.372,78.339,37.495
428.588,362.573,77.399,42.228
432.463,367.420,74.691,45.479
436.564,372.367,75.386,47.526
445.082,377.880,72.996,48.264
451.220,382.725,71.793,47.981
460.078,387.200,72.534,48.904
467.292,390.252,77.355,51.291
473.823,392.197,82.445,53.451
481.114,392.842,85.429,56.952
491.612,392.463,83.342,60.090
501.317,390.542,81.407,62.369
509.829,389.536,83.554,64.096
518.627,388.605,82.814,64.053
528.775,383.383,80.194,68.216
537.184,381.065,76.998,64.856
543.830,377.392,76.590,61.017
548.817,371.852,76.621,59.488
552.558,365.941,77.409,57.345
557.203,362.157,78.804,53.827
559.263,357.344,81.081,52.618
562.319,354.163,79.819,50.853
565.745,352.291,77.686,52.556
567.962,349.755,75.814,54.171
570.000,348.299,73.924,57.211
571.187,348.833,72.072,57.449
570.311,349.808,69.824,56.788
566.899,353.620,69.461,56.098
563.611,358.158,68.159,55.403
557.572,364.692,68.299,55.378
553.450,373.060,68.668,53.532
548.155,380.741,67.466,53.001
542.749,386.591,69.635,56.188
541.655,390.075,67.804,59.140
540.742,392.326,66.200,62.261
544.272,392.987,62.354,63.254
547.085,390.955,62.275,65.175
550.923,387.570,61.613,64.420
558.443,384.089,60.750,62.522
562.375,376.181,63.017,60.422
566.082,367.222,65.858,58.939
568.621,359.798,68.909,55.403
569.952,354.375,73.197,50.617
571.640,349.047,74.335,45.895
573.222,345.656,75.269,43.780
573.348,342.924,76.513,41.766
574.585,342.912,75.515,42.016
574.129,343.118,74.730,41.831
572.163,344.759,75.526,43.030
571.893,347.716,74.233,42.844
572.153,353.989,73.374,41.718
569.415,359.078,73.630,43.534
569.211,366.764,71.654,44.628
567.337,371.817,71.314,47.807
567.408,377.928,68.245,52.442
567.193,382.658,66.633,57.028
572.091,386.954,59.804,63.264
575.550,392.144,54.738,67.712
576.798,397.926,52.242,70.551
582.011,402.203,46.922,73.301
585.252,407.936,42.086,75.473
589.111,412.886,37.422,77.896
591.397,418.229,35.009,78.231
592.514,424.043,34.457,81.626
586.940,428.308,39.851,83.964
580.752,433.500,47.700,83.678
572.961,438.003,56.700,82.140
563.892,441.653,64.460,79.210
555.776,447.349,70.963,75.256
444.391,451.998,81.788,13.338
440.841,387.277,51.896,79.707
439.169,383.507,53.175,85.312
436.852,384.427,55.648,85.363
432.920,385.135,59.094,86.707
429.445,385.704,61.449,86.717
424.674,386.848,66.463,86.767
419.126,387.803,71.020,86.379
414.581,389.052,73.356,86.550
407.534,390.358,76.279,88.088
400.715,394.530,77.447,88.440
393.932,396.399,80.716,89.021
386.326,400.599,84.022,89.465
376.781,404.191,85.925,90.439
369.946,407.912,85.822,92.532
357.316,412.210,90.902,91.081
460.308,406.401,63.368,85.219
457.135,400.182,53.241,85.597
454.744,395.125,48.127,85.137
455.151,388.581,39.726,84.981
453.568,382.467,36.017,84.272
454.772,379.607,34.493,80.705
453.777,376.796,37.967,76.676
452.879,375.478,43.005,73.801
452.223,373.600,55.624,72.243
452.843,371.095,59.466,70.901
453.311,369.867,64.252,69.845
456.747,369.530,65.961,69.447
459.225,369.683,70.631,69.140
464.565,371.057,80.400,68.214
468.662,370.546,83.053,67.750
473.147,370.993,82.816,65.651
475.153,372.090,83.084,64.637
476.396,372.788,83.832,63.095
478.425,372.018,82.976,63.179
480.164,373.722,81.676,60.640
482.348,374.982,80.410,59.673
482.780,375.058,80.938,59.939
483.890,376.276,80.671,59.875
486.121,377.565,79.270,60.912
484.730,376.731,81.217,60.773
483.723,375.800,80.975,59.250
481.933,375.942,81.078,58.965
481.594,375.632,80.924,59.169
481.178,375.424,79.539,59.169
482.153,375.844,79.515,56.403
482.361,377.769,79.234,54.699
481.829,377.913,80.296,55.204
481.373,378.000,80.140,53.961
478.390,377.775,82.145,53.355
476.245,376.348,82.456,56.208
475.957,376.319,83.034,57.086
475.501,376.420,84.222,55.780
475.791,375.971,85.293,57.504
476.969,375.765,84.483,57.915
478.590,375.868,84.882,56.588
480.006,376.905,83.581,57.018
480.918,376.869,84.666,57.922
480.518,376.872,84.342,58.758
481.073,376.062,84.501,60.096
482.405,375.350,83.268,61.092
481.833,375.135,83.554,59.089
480.724,374.491,83.655,60.096
479.362,373.425,84.248,61.233
479.705,374.363,84.426,60.222
478.425,375.001,83.411,59.804
477.092,375.739,84.942,59.460
477.505,375.244,84.260,60.450
476.141,375.996,83.411,60.090
475.936,375.922,83.964,60.238
475.859,375.531,84.260,58.739
475.103,375.840,84.642,58.967
474.387,375.028,84.942,60.309
475.223,374.745,84.133,58.864
