192.563,51.266,11.406,12.156
191.854,50.476,13.759,11.718
191.922,48.018,13.292,12.195
191.756,46.819,13.292,11.175
191.857,45.445,11.496,11.913
191.328,43.736,11.521,12.109
191.877,42.923,12.558,11.718
191.612,42.237,10.271,11.496
191.971,40.172,11.512,10.000
193.919,39.428,11.100,10.000
193.726,38.685,12.326,10.000
196.714,37.674,11.008,10.558
200.568,35.778,10.000,12.766
202.323,34.659,10.286,14.543
204.010,33.940,10.957,12.942
207.687,33.592,10.000,14.167
207.477,31.286,10.565,13.927
212.294,31.288,10.000,14.462
215.455,29.818,10.000,16.203
216.858,29.602,11.404,16.124
222.037,28.694,10.000,17.389
223.299,27.658,10.000,17.128
226.310,28.056,10.000,17.393
225.557,28.109,10.234,17.870
228.611,27.277,10.000,20.195
229.590,26.909,10.379,20.388
230.618,27.481,10.743,19.893
231.828,28.721,11.658,18.978
232.555,29.626,12.726,19.030
233.340,29.434,14.371,19.414
233.252,30.996,13.909,18.836
233.151,32.513,15.315,19.217
235.941,34.355,15.498,17.983
236.417,35.202,18.133,18.836
238.376,37.809,17.436,18.213
237.477,40.792,16.748,16.784
235.374,44.014,17.213,17.009
238.113,47.272,17.880,15.878
239.773,50.414,17.349,15.648
240.721,53.220,16.937,16.508
240.241,55.910,16.423,16.256
243.797,59.382,14.428,15.848
242.864,63.004,14.952,16.112
243.501,65.828,15.632,16.199
244.370,70.630,15.880,15.688
243.761,73.960,15.688,16.904
244.441,76.931,16.376,17.367
247.832,79.355,15.274,17.111
250.885,83.326,15.900,17.169
252.902,86.346,15.284,17.228
253.488,89.433,17.006,16.843
257.195,91.595,15.750,17.791
263.829,95.396,14.211,15.920
266.632,97.375,14.922,17.363
269.509,99.684,15.120,17.689
274.625,101.463,13.636,18.027
279.080,104.299,12.512,17.932
284.225,105.251,11.286,17.259
289.027,106.401,10.337,16.108
295.549,107.509,10.000,14.905
301.823,107.412,10.000,13.776
305.060,104.590,10.000,13.284
306.745,99.899,10.510,10.627
310.386,94.845,10.000,11.917
309.509,91.074,10.785,13.449
309.583,87.307,10.000,13.555
307.341,84.375,10.000,16.905
304.440,83.362,10.000,18.692
298.682,87.315,12.739,14.967
293.062,90.849,19.106,13.251
290.032,99.139,22.379,10.000
290.777,99.907,18.819,10.295
290.438,102.982,14.483,11.822
290.600,105.154,11.109,12.726
290.944,105.106,10.000,13.759
292.629,105.708,10.000,11.027
291.886,102.531,10.000,10.239
291.409,100.964,12.122,12.962
291.934,97.138,10.000,12.144
288.897,95.174,10.000,14.925
287.353,93.003,10.000,17.134
284.425,92.927,10.000,16.756
281.933,93.917,11.888,16.440
276.924,96.058,18.069,14.371
273.179,100.838,21.038,11.478
272.731,103.331,18.972,10.000
273.589,106.230,17.705,10.729
274.962,106.104,16.556,13.307
276.726,108.195,14.887,14.137
277.766,110.039,11.393,16.233
277.491,112.185,10.620,15.545
280.851,113.012,10.000,15.998
283.682,114.199,10.000,14.619
284.343,115.920,10.000,13.090
284.350,117.471,10.838,12.334
286.454,117.361,10.933,12.250
285.643,117.208,12.250,11.027
282.574,118.137,12.767,11.544
280.428,118.663,13.482,10.000
280.891,117.950,13.472,10.000
282.525,117.918,14.201,10.000
282.710,117.083,14.263,10.000
280.405,117.401,13.495,10.000
280.875,117.816,13.895,10.000
281.411,116.405,14.191,11.262
282.970,115.836,13.343,11.353
282.964,116.635,11.731,12.281
285.373,117.530,11.398,12.746
284.527,117.359,11.496,12.771
283.731,117.199,10.687,14.046
285.072,117.544,11.656,14.082
283.955,117.639,10.899,12.200
284.302,118.637,10.000,14.389
282.891,118.172,10.061,15.392
282.494,119.190,10.000,15.383
283.967,118.727,10.000,18.034
281.755,118.938,10.000,17.073
281.001,118.831,10.000,17.870
282.192,120.148,10.000,17.019
283.454,119.192,10.000,18.692
281.108,120.724,10.000,18.682
278.762,120.242,10.000,16.811
280.094,121.702,10.000,15.322
281.567,124.936,11.181,13.132
279.828,126.182,11.055,12.820
278.944,127.118,14.191,12.678
276.396,130.810,11.049,13.318
275.376,131.880,14.046,15.271
274.518,133.730,12.868,14.816
274.873,136.180,14.651,11.206
274.421,137.178,15.738,12.564
271.141,139.440,15.968,12.746
271.378,141.722,14.217,14.188
270.873,141.203,16.339,16.339
270.227,146.434,14.395,14.428
269.678,147.352,12.650,15.175
263.565,150.989,13.895,16.416
262.365,151.049,12.786,17.485
260.744,155.560,12.576,14.677
256.219,159.019,10.000,13.454
252.825,161.585,11.967,15.283
250.032,161.880,12.959,15.765
245.167,164.076,12.853,14.565
242.817,165.388,15.765,14.390
238.768,164.435,11.016,17.485
236.796,167.099,10.000,14.651
232.212,166.433,10.859,16.521
227.079,166.077,11.967,15.479
225.716,166.470,10.000,15.765
226.201,164.377,10.205,17.782
224.090,163.624,10.000,17.910
220.284,161.963,10.211,16.073
218.444,159.829,10.431,13.657
217.249,158.133,10.061,11.526
216.402,157.314,10.000,10.741
213.187,154.554,11.766,11.682
212.040,151.155,10.604,10.933
212.565,147.641,11.512,13.889
208.346,144.610,14.287,14.287
210.354,140.409,14.014,16.248
210.739,135.472,12.786,10.802
212.450,131.485,13.039,10.637
213.758,126.886,13.567,10.000
214.264,122.458,13.895,10.651
215.893,116.949,13.849,10.099
219.432,111.385,14.743,11.862
224.815,105.969,14.291,15.378
227.728,100.391,13.417,18.939
232.067,97.278,12.230,20.714
235.813,94.605,11.302,21.163
240.533,93.059,10.000,22.920
241.231,94.571,10.000,21.513
242.069,98.923,11.658,17.827
243.807,103.427,12.186,14.507
246.092,109.681,11.346,13.021
246.445,117.466,12.158,10.001
246.131,123.637,10.000,10.000
243.307,127.136,10.000,10.965
240.092,131.043,10.000,13.258
235.899,135.908,10.000,12.884
231.901,136.207,10.194,13.186
227.805,136.122,12.767,13.872
224.788,133.468,13.507,13.696
220.784,131.347,14.940,13.152
220.640,127.458,17.536,10.864
223.329,123.757,15.828,13.615
223.363,119.024,16.912,16.263
227.093,115.257,14.077,18.669
231.693,112.658,12.454,21.558
239.637,113.268,10.000,20.701
240.546,111.781,10.000,21.935
243.294,116.235,10.000,19.870
247.439,122.150,10.094,15.056
250.610,130.228,12.206,12.306
252.286,138.182,11.406,11.381
251.845,145.529,10.493,10.470
250.809,149.188,10.000,10.000
246.925,152.687,10.000,12.626
247.040,152.990,10.603,12.899
243.947,160.662,12.367,10.000
239.236,160.777,10.220,11.773
235.739,161.887,10.191,11.512
232.185,158.663,10.000,14.571
230.640,159.404,14.046,14.046
226.514,157.901,14.970,10.579
227.187,155.944,14.619,12.068
227.283,151.362,14.074,12.021
226.685,147.006,12.991,11.745
226.502,143.098,11.731,14.257
226.723,140.056,13.605,15.426
228.883,136.424,10.503,17.815
232.098,134.519,10.455,18.957
238.809,132.791,10.000,18.449
241.745,129.744,10.000,17.829
242.936,127.745,10.000,19.180
247.404,126.382,10.000,19.246
251.872,124.687,10.000,16.976
256.076,122.384,10.000,17.525
259.088,120.780,10.102,15.722
262.225,120.783,10.562,14.338
265.630,118.123,10.355,13.632
269.007,115.502,10.000,13.735
272.244,112.659,12.226,12.626
274.830,109.192,12.231,13.582
277.278,107.971,12.720,11.264
278.427,103.686,12.558,11.166
279.496,102.449,13.567,10.000
280.002,98.820,13.472,10.000
281.636,96.155,13.284,10.110
283.176,93.545,13.284,10.000
286.503,90.152,12.414,10.087
286.699,86.911,13.844,10.000
288.411,85.500,12.990,10.061
289.913,81.533,13.001,10.654
290.002,79.032,13.759,10.000
290.063,77.308,14.013,10.000
288.545,74.912,13.063,10.397
287.835,71.764,11.685,10.040
287.801,70.532,13.009,10.000
287.425,68.031,12.725,10.999
285.431,66.711,12.414,11.358
282.249,65.979,13.447,12.510
282.027,64.222,13.553,13.267
279.214,63.643,10.994,16.613
277.365,64.135,11.996,13.949
275.819,64.165,10.405,15.998
273.478,63.683,10.000,16.440
270.986,63.891,10.000,15.972
268.128,64.632,10.000,12.935
264.959,64.311,10.000,13.830
260.523,64.406,10.000,14.479
255.889,64.096,10.000,16.080
251.832,63.079,10.000,16.864
246.609,63.213,10.000,16.674
241.438,64.605,10.000,15.998
238.835,66.863,10.000,15.614
236.131,67.567,10.000,14.757
231.547,69.626,10.000,14.805
228.997,70.484,10.000,14.046
224.609,71.096,10.000,14.767
222.549,73.234,10.000,14.732
219.999,74.055,10.000,16.031
218.187,75.259,10.000,15.690
214.309,78.588,10.000,14.389
212.153,80.572,10.000,15.896
208.096,83.545,10.000,14.848
204.395,85.650,10.000,16.668
202.449,87.039,10.899,17.013
199.425,90.675,10.000,17.114
196.258,92.153,10.075,17.340
193.130,96.130,10.000,16.889
191.184,97.629,10.000,17.013
186.958,99.056,12.143,17.340
185.149,101.941,12.367,17.207
182.242,104.228,11.216,17.738
180.236,106.910,11.947,17.223
178.463,107.774,12.650,16.335
177.041,110.806,10.938,13.724
175.407,111.590,10.000,14.782
173.862,115.525,10.687,11.276
173.329,116.387,10.000,11.512
172.586,116.399,10.000,12.326
170.855,116.552,10.000,11.728
169.516,117.639,10.000,11.512
168.321,117.652,10.000,12.326
167.310,117.804,10.000,13.844
165.899,116.154,10.061,15.920
165.393,116.868,10.000,15.053
164.965,117.716,10.000,14.332
163.554,118.063,10.061,14.167
162.173,118.327,10.061,14.167
160.793,118.231,10.061,14.527
161.485,116.793,10.000,16.203
159.673,115.786,10.690,16.915
159.156,115.437,10.000,16.802
157.210,113.667,10.899,16.778
158.258,112.289,10.000,15.903
159.176,110.265,12.348,16.456
161.259,110.746,13.492,16.335
161.491,109.129,13.207,15.848
164.004,107.594,13.492,15.320
166.107,106.956,13.521,15.668
170.654,106.348,12.485,14.403
173.087,104.744,13.210,13.642
177.666,103.839,12.480,13.750
180.168,103.131,12.965,12.064
184.737,101.866,13.267,11.379
185.943,100.877,13.532,11.156
187.281,101.102,13.082,10.080
189.749,99.998,11.529,10.033
192.409,97.839,10.565,10.895
193.024,97.178,12.154,10.454
195.856,96.261,10.286,11.989
197.825,93.453,11.008,13.822
197.902,93.686,10.000,14.082
196.490,91.338,10.061,14.239
196.310,92.047,10.000,13.759
197.995,90.274,10.000,15.847
199.398,88.222,10.000,17.782
200.589,89.441,10.000,16.370
201.921,88.079,10.000,17.507
203.183,89.303,10.000,17.790
206.157,89.392,10.000,17.505
205.403,88.732,10.000,18.639
206.524,87.293,10.000,19.617
209.385,87.806,10.000,21.984
210.153,87.063,10.000,23.352
210.780,87.356,10.000,23.386
211.407,87.666,10.000,23.386
211.444,89.248,10.000,22.114
209.931,90.610,10.000,23.052
208.309,90.204,11.260,23.497
206.775,92.510,10.796,21.758
205.443,94.581,11.972,20.811
204.481,96.438,12.358,20.938
205.458,98.225,11.641,21.266
202.863,99.908,13.741,19.918
202.461,100.918,12.937,20.613
202.491,102.409,13.108,19.348
204.531,105.231,12.646,17.065
204.449,109.602,13.901,15.584
204.995,111.078,12.986,15.731
205.831,114.127,13.753,14.913
204.960,116.651,13.492,14.188
204.226,119.487,14.595,15.100
203.510,124.065,14.707,13.777
204.676,128.815,13.430,13.174
204.179,133.376,14.074,12.480
202.895,135.807,13.669,13.210
202.517,141.413,14.074,13.021
203.116,144.731,14.115,12.766
202.961,149.088,14.749,11.427
203.390,152.851,14.905,13.527
204.655,157.476,14.143,12.062
204.197,162.525,14.264,12.779
203.983,166.879,13.482,11.363
204.045,170.685,14.332,13.707
203.598,175.000,13.972,13.801
206.102,179.800,11.598,12.942
206.473,182.744,11.781,14.657
206.610,182.994,13.151,17.340
208.883,186.262,12.054,17.211
210.818,186.628,12.969,18.337
212.930,187.515,13.027,19.075
217.042,190.201,11.334,19.242
218.477,190.037,11.856,20.230
224.343,191.871,10.000,20.284
225.322,190.864,11.263,20.245
228.665,192.320,10.040,19.286
230.939,190.953,10.000,19.946
235.084,190.804,10.000,17.365
237.486,187.953,10.000,16.889
240.561,184.900,10.743,16.752
245.419,181.228,10.000,15.425
248.568,176.834,10.330,13.907
250.348,173.078,10.000,11.958
250.571,168.404,11.512,11.798
250.050,162.923,11.521,12.602
250.491,158.562,10.785,11.937
249.993,158.639,10.000,12.794
253.037,154.820,16.016,56.102
247.358,146.973,20.410,86.863
241.077,141.623,22.573,17.669
239.317,134.170,13.007,13.327
237.654,130.467,11.083,13.283
236.651,126.617,10.687,11.766
235.984,123.203,11.728,12.719
235.303,118.728,10.687,12.109
233.974,114.611,10.562,11.368
233.378,111.205,12.612,10.675
231.337,107.302,11.920,10.933
231.153,102.505,13.186,10.585
231.335,97.881,12.510,11.646
231.045,94.071,12.771,10.908
231.020,88.911,12.510,10.000
230.544,85.109,11.751,10.423
231.534,80.371,11.773,10.000
232.645,76.280,12.436,10.235
232.235,71.549,11.276,10.171
229.463,67.751,12.476,10.003
232.527,63.117,13.192,10.805
235.737,58.243,11.742,10.000
236.831,55.165,12.436,10.000
239.875,51.070,13.597,10.265
240.551,46.814,13.471,13.039
243.477,44.527,12.075,12.183
245.176,41.034,11.839,13.972
249.145,39.540,10.769,14.281
252.653,36.850,10.000,14.882
255.815,34.707,10.000,18.115
257.006,34.364,10.670,18.801
260.203,34.469,10.000,19.219
263.130,34.946,10.000,21.599
267.569,37.363,10.124,19.804
271.775,39.167,10.522,20.787
274.785,42.717,12.696,20.650
276.548,49.693,14.535,19.575
279.019,57.814,15.274,17.315
281.043,65.249,15.782,15.914
280.386,72.566,16.680,13.031
280.344,80.616,16.617,12.042
278.530,90.971,15.227,10.693
275.972,100.272,14.125,10.000
271.917,107.000,14.767,10.000
267.486,113.275,13.090,10.320
262.698,120.128,13.026,10.392
258.818,126.546,11.615,10.862
253.775,134.454,10.175,11.278
248.495,139.297,11.487,10.970
243.388,145.953,10.175,11.346
238.107,151.196,11.487,12.390
232.277,156.502,10.853,13.231
228.267,161.941,11.166,12.294
224.609,166.325,10.463,10.862
216.461,173.305,11.272,10.411
214.239,177.586,11.204,13.163
211.850,185.442,10.000,11.643
208.243,192.408,11.952,11.094
207.942,199.177,13.472,11.168
206.699,205.662,11.781,11.231
206.312,212.500,11.521,11.168
205.928,219.280,16.384,10.930
208.258,222.720,17.019,13.183
210.254,227.060,14.887,14.767
213.466,230.211,13.417,15.848
217.961,230.609,11.245,19.185
223.022,232.321,10.065,16.912
227.551,232.319,10.000,16.571
228.883,231.058,10.000,14.801
229.079,229.757,11.031,13.090
232.755,226.178,10.148,12.893
236.104,222.361,11.966,11.460
236.985,218.593,12.297,11.944
236.588,215.863,11.496,12.428
237.126,212.640,12.558,12.438
239.878,209.079,13.207,12.906
239.402,206.889,15.192,12.196
239.652,204.430,11.996,12.629
238.972,200.565,12.256,11.981
238.555,197.559,14.046,12.060
238.499,194.946,15.192,11.957
238.882,191.335,15.479,12.561
240.543,186.662,12.326,14.707
239.493,184.426,11.778,13.210
240.505,181.201,12.531,11.631
242.432,177.187,11.839,12.869
242.924,174.692,13.082,12.281
242.652,170.806,14.619,14.338
245.871,165.992,13.579,13.492
250.597,160.769,11.391,13.949
250.756,157.207,13.343,13.343
253.618,153.316,12.075,15.128
255.776,149.517,12.299,14.390
259.900,143.691,12.480,14.425
262.331,139.909,12.966,12.939
265.146,136.208,12.720,13.111
267.839,131.448,12.720,12.668
270.602,127.806,14.950,11.812
270.864,123.150,15.479,12.507
272.525,119.459,14.651,11.402
274.205,114.989,14.697,12.044
275.692,111.097,14.128,10.751
277.329,107.768,13.082,10.505
277.592,102.958,13.472,10.000
278.050,100.293,11.027,10.251
275.153,95.911,12.046,10.000
275.299,93.053,12.612,10.279
272.608,90.691,12.886,10.000
272.424,87.476,10.976,10.608
270.098,86.529,11.160,10.191
268.192,84.612,11.121,11.358
265.761,82.952,10.000,11.886
262.111,83.018,10.000,12.392
258.309,83.203,10.000,12.899
255.301,83.509,10.000,13.186
251.303,85.108,10.000,13.899
246.867,87.351,10.000,15.392
242.987,88.969,10.180,14.782
237.747,94.484,10.000,13.707
233.037,96.236,10.000,14.201
227.760,99.951,10.000,14.431
224.058,101.847,10.000,16.668
217.560,106.513,10.000,15.634
212.584,109.814,10.000,15.869
207.609,115.835,10.000,15.027
202.829,119.822,10.000,16.383
197.658,122.915,10.000,17.065
194.492,126.940,10.000,16.703
189.321,131.338,10.000,16.258
184.150,135.799,10.145,17.377
180.902,138.707,11.292,16.235
175.790,142.147,12.189,16.921
173.470,143.209,11.606,16.277
169.506,145.459,12.794,15.463
168.289,147.003,11.947,14.628
166.097,147.238,12.196,13.813
166.550,147.199,13.605,14.645
164.827,148.420,11.662,13.345
163.980,149.664,10.480,11.006
163.476,146.713,10.000,11.723
159.870,143.969,10.000,12.326
158.860,142.095,11.031,11.841
160.302,140.514,11.598,14.543
162.433,137.276,13.735,12.382
162.221,134.824,12.435,10.552
160.431,131.931,11.897,11.667
161.169,128.952,12.558,10.541
164.132,125.829,10.510,10.839
166.354,122.365,10.325,11.315
168.413,119.416,10.565,11.952
170.522,116.590,10.063,12.606
173.827,113.895,10.000,13.646
175.512,111.220,10.000,14.248
174.389,107.730,10.000,15.464
177.513,105.132,10.000,15.908
176.977,101.274,10.000,18.293
178.097,99.057,10.000,17.499
178.405,97.440,10.000,18.480
179.525,95.922,10.000,19.177
180.575,94.557,10.000,19.526
181.625,93.366,10.000,20.702
182.534,91.908,10.000,20.687
183.443,91.952,10.000,21.529
184.282,91.176,10.000,21.811
183.519,91.066,10.000,21.461
183.295,92.175,10.000,21.044
183.218,91.865,10.065,21.841
182.397,91.770,10.925,22.631
182.818,92.811,10.369,22.471
181.954,95.238,10.762,20.811
180.822,95.859,11.586,21.401
179.776,98.145,11.629,21.431
178.643,101.080,12.358,20.170
179.315,102.617,12.646,20.490
178.582,106.489,12.551,18.957
178.128,108.431,12.871,18.330
177.833,110.958,12.871,16.531
177.864,114.206,13.901,16.440
178.864,117.788,13.701,15.258
179.419,121.326,13.666,15.320
180.594,124.895,13.028,14.913
180.552,130.278,13.671,12.914
181.526,134.736,13.399,12.453
181.280,139.012,14.203,13.527
180.902,143.702,13.027,12.914
181.094,148.235,13.579,12.434
180.495,152.527,13.995,12.434
180.414,157.763,14.476,12.779
179.178,162.089,14.610,12.711
178.669,167.427,14.802,13.262
178.457,171.948,14.856,13.886
179.589,177.469,14.391,12.650
179.572,182.795,13.237,13.021
180.436,188.775,12.567,12.726
183.123,191.541,12.476,14.950
185.481,196.952,13.454,14.307
189.463,199.147,12.494,16.528
192.867,203.320,12.940,17.003
198.767,205.399,10.745,18.039
204.756,208.339,10.000,18.545
207.692,210.265,10.978,19.590
212.620,212.180,10.000,18.152
219.025,214.043,10.000,19.234
225.482,214.527,10.000,18.069
231.886,214.755,10.000,17.073
233.148,212.925,10.473,18.824
236.246,211.188,10.864,18.392
243.161,208.864,10.000,16.909
246.172,206.104,11.215,15.696
253.184,200.877,11.373,16.586
254.991,197.532,12.299,15.050
257.261,193.088,10.868,13.949
262.220,188.908,10.000,12.456
265.014,181.696,12.854,11.751
267.914,175.466,13.407,11.356
265.688,170.688,11.731,11.756
264.523,174.051,10.000,10.134
268.600,161.827,12.060,10.000
269.854,155.029,12.436,10.000
268.238,149.179,14.722,10.000
269.055,143.246,13.384,10.000
269.469,136.914,13.472,10.000
268.540,131.851,12.908,10.000
266.825,125.759,12.518,10.000
265.745,119.909,13.957,10.175
263.287,115.223,13.087,12.414
259.523,110.511,14.185,12.756
256.000,107.300,12.021,12.966
252.230,105.629,11.081,12.381
248.577,104.154,10.416,12.109
244.488,101.047,10.468,12.966
239.659,100.288,10.000,11.991
232.399,100.407,10.000,12.612
228.102,100.702,10.000,12.899
223.253,101.008,10.000,11.989
217.643,102.292,10.000,12.370
210.577,105.303,10.000,13.192
203.243,108.654,10.000,12.150
197.393,113.896,10.000,12.404
193.591,119.265,10.000,11.256
192.396,124.872,10.000,11.078
187.888,129.615,10.626,10.368
184.986,135.891,15.023,10.000
182.717,142.192,15.358,10.000
180.566,147.167,15.408,11.156
177.479,151.949,15.325,11.056
174.351,156.178,16.041,12.011
176.292,160.110,15.828,14.539
177.676,165.091,15.563,14.098
179.604,167.908,14.227,15.848
176.770,171.530,15.105,17.882
183.101,177.994,11.919,15.518
184.878,178.407,11.171,16.123
187.816,180.607,10.000,16.532
189.148,181.927,10.769,17.221
194.010,183.191,10.098,16.921
198.555,183.009,10.000,17.234
201.593,181.259,10.000,17.101
204.339,178.594,10.000,15.696
205.742,174.630,10.000,14.670
207.188,168.826,12.085,14.413
197.879,167.389,24.578,10.000
209.569,162.682,13.048,11.976
212.496,158.287,12.476,10.000
213.848,152.436,12.719,10.000
215.214,148.209,12.035,10.000
214.893,143.480,13.075,10.000
214.550,138.309,11.529,10.000
212.678,132.941,12.433,10.000
214.009,129.139,12.719,10.000
215.375,124.290,12.035,10.000
215.516,124.513,12.612,10.000
215.294,119.563,13.417,10.000
215.724,114.994,13.472,10.000
217.359,110.425,13.284,10.000
220.685,100.401,11.497,11.709
221.332,99.978,12.297,11.027
224.165,95.099,12.414,12.085
228.534,90.307,11.325,13.898
230.599,86.873,11.404,16.073
234.265,83.518,10.000,17.526
241.174,79.449,10.000,19.567
247.631,77.663,10.000,20.142
252.574,76.528,10.000,20.388
256.500,76.073,10.000,19.904
258.706,78.412,10.750,20.302
259.849,80.039,12.606,20.140
264.135,82.809,13.159,19.690
268.275,88.069,13.754,17.721
268.313,92.486,14.844,17.176
269.460,99.505,15.208,13.959
271.988,105.393,14.639,13.016
272.500,113.358,15.884,11.878
271.472,120.782,15.958,11.528
269.877,130.729,13.757,10.318
268.231,137.616,12.174,10.000
264.368,144.237,11.121,10.243
259.969,150.477,11.078,10.000
255.139,154.681,10.000,11.229
247.297,158.682,10.000,11.186
240.768,162.662,10.000,11.186
234.238,162.748,10.000,12.992
228.975,164.250,10.000,12.035
223.784,162.410,10.000,10.609
219.056,159.142,13.279,10.000
216.502,154.549,13.167,10.000
216.412,148.458,14.681,10.000
214.168,142.624,15.051,10.099
215.015,136.618,14.332,12.856
214.835,131.270,15.765,14.802
221.787,126.048,10.483,17.586
226.259,122.680,10.000,19.150
232.715,119.872,10.000,20.954
237.657,119.701,10.000,20.745
239.814,121.834,10.000,19.469
242.041,124.088,10.589,18.321
245.234,131.148,11.850,14.567
245.989,137.450,13.283,13.522
246.850,146.156,13.777,11.535
246.493,155.113,12.399,10.664
241.601,163.943,12.288,10.000
238.808,170.113,14.812,10.000
233.075,174.623,10.736,12.085
227.697,181.172,10.056,11.621
224.075,185.353,10.000,11.754
219.346,190.416,10.000,10.609
215.059,190.993,10.379,11.157
210.058,191.619,10.000,10.000
205.413,190.976,10.000,10.000
200.768,187.092,10.000,11.386
198.412,183.234,10.239,10.669
196.346,175.500,13.615,11.493
212.184,167.571,41.841,16.991
194.137,166.967,24.462,12.953
195.419,160.658,15.776,11.706
195.961,154.350,15.023,13.592
197.176,149.337,13.666,15.001
199.918,144.012,11.461,16.451
201.769,140.077,12.299,19.150
203.545,135.943,10.638,20.625
210.425,134.520,10.000,22.181
216.985,133.364,10.000,21.431
217.824,131.890,13.193,22.461
221.832,133.904,10.000,20.227
224.721,136.404,10.835,20.302
225.907,140.042,13.417,19.870
231.394,145.322,11.325,15.617
233.247,152.131,13.210,14.884
235.832,159.003,13.259,13.259
230.467,167.037,17.100,11.373
230.641,172.163,10.393,13.811
228.658,183.367,10.000,10.373
225.638,189.620,10.000,10.337
221.573,194.378,10.132,11.219
216.271,201.106,10.000,10.218
213.210,204.677,10.000,11.486
207.842,207.387,10.000,11.530
202.474,208.484,10.000,12.154
196.623,208.550,10.175,13.844
191.097,207.644,10.000,11.478
187.687,203.875,10.000,13.143
182.907,201.150,10.976,11.828
183.402,195.927,12.035,12.334
182.874,191.431,12.011,11.937
180.308,188.875,13.111,12.174
180.051,184.298,14.619,15.486
180.739,182.093,17.241,15.105
183.018,176.932,12.909,15.055
181.993,172.470,12.214,10.000
183.215,167.520,11.773,11.121
184.615,162.817,12.495,10.000
184.852,157.867,12.899,10.000
184.444,152.696,10.746,10.000
182.358,147.569,11.010,11.220
182.978,144.084,11.503,10.715
182.719,140.144,10.000,11.773
181.842,136.302,12.348,10.873
180.422,132.546,11.568,13.167
179.528,128.074,10.905,12.356
177.950,125.012,10.000,16.435
176.005,121.731,10.000,15.894
173.402,119.652,10.000,17.833
167.840,116.628,10.000,17.046
167.086,116.508,10.000,16.756
165.141,117.941,10.000,13.553
160.901,121.402,10.000,12.414
157.099,126.776,10.000,11.481
152.591,133.635,10.626,10.841
147.536,140.604,13.638,10.411
147.944,147.059,14.767,11.406
146.093,153.334,15.842,11.003
146.935,158.305,15.192,14.158
149.513,160.367,15.289,16.027
151.012,163.936,16.357,18.468
152.992,168.233,15.093,19.400
155.672,171.823,14.497,18.984
158.195,173.171,14.077,18.937
160.578,175.112,13.867,23.904
161.047,175.706,13.694,22.532
167.220,175.393,10.584,16.338
173.095,173.196,10.000,12.276
175.889,168.483,10.000,12.021
177.543,163.884,10.000,12.194
179.369,159.559,10.000,13.844
180.984,154.859,10.000,15.680
179.172,150.887,10.000,17.502
177.093,150.225,10.000,13.893
176.882,150.761,10.000,13.759
176.780,154.325,10.000,11.497
173.369,157.041,10.000,11.358
169.270,163.193,10.218,10.583
166.920,169.577,14.770,10.000
164.672,174.552,15.100,10.932
162.935,179.056,16.544,11.238
163.861,183.657,11.528,15.160
162.547,185.484,13.813,14.980
161.706,186.677,13.231,17.757
163.948,185.445,14.422,20.904
166.222,188.298,12.011,21.431
163.903,185.422,18.859,15.933
164.369,190.412,21.151,13.692
166.108,184.935,17.604,14.808
179.852,179.202,10.438,12.161
178.927,175.779,10.000,10.000
182.286,170.054,11.926,10.125
183.472,164.463,11.864,10.000
183.528,158.854,10.000,11.754
183.751,154.077,11.908,10.000
183.828,149.348,10.000,10.873
183.218,143.923,12.039,10.232
183.227,139.089,10.000,10.000
186.527,134.444,12.826,10.000
187.946,130.078,13.001,10.000
189.453,123.987,13.001,10.401
192.639,118.795,11.497,10.000
195.355,114.287,10.067,10.626
201.481,107.898,10.589,11.073
205.125,103.243,12.062,11.336
210.709,97.578,12.532,12.555
215.061,93.319,11.991,11.863
222.305,88.637,10.109,12.342
225.672,83.958,11.706,12.021
230.516,80.052,10.493,11.646
234.817,75.925,11.593,11.571
238.521,71.318,10.275,11.615
242.008,67.396,10.433,12.150
245.499,63.968,12.380,12.035
248.232,60.352,10.957,12.330
250.396,56.124,11.497,12.978
253.963,53.029,10.712,13.727
254.000,51.142,10.785,13.384
255.936,48.200,10.957,13.359
259.576,46.129,11.521,12.477
263.536,42.979,10.157,13.447
262.336,41.309,11.521,13.143
264.570,39.726,11.181,12.381
266.775,37.344,11.742,12.222
269.260,36.636,11.742,12.918
273.255,34.166,10.580,13.657
275.089,33.003,11.398,15.492
274.926,30.835,12.723,12.885
275.643,31.633,13.293,12.252
275.344,30.371,14.905,10.093
279.270,30.540,11.706,10.000
279.246,29.663,13.075,10.000
279.639,29.670,13.186,10.000
281.238,30.758,13.899,10.000
282.977,30.619,14.503,10.000
286.772,29.075,14.805,10.271
284.345,28.857,17.934,10.405
287.342,28.089,15.545,10.620
288.169,28.977,14.905,11.030
288.676,28.925,15.998,10.483
286.452,28.522,14.177,10.561
288.221,27.846,13.261,10.000
288.574,27.815,13.895,10.000
284.405,27.676,12.366,10.000
279.692,27.859,14.700,10.000
280.497,28.054,14.560,10.000
281.233,26.510,15.075,10.271
274.838,28.118,13.182,10.000
271.672,28.125,13.646,10.125
272.084,27.977,14.191,10.000
267.558,26.565,12.870,10.949
263.331,26.902,14.719,10.000
264.146,26.656,14.487,10.197
261.756,26.509,17.575,10.712
264.574,25.977,14.967,11.446
264.978,25.257,13.813,10.923
262.055,25.366,17.484,10.405
263.584,25.976,15.479,11.454
265.462,25.922,16.640,11.238
266.436,26.176,15.765,12.354
266.839,26.862,16.052,11.738
267.519,28.549,16.921,10.318
