482.157,271.350,135.728,201.596
481.138,274.454,139.090,198.699
482.154,279.992,139.055,189.952
483.943,275.967,136.778,189.861
483.283,275.712,137.454,190.693
484.584,268.948,136.796,195.794
484.828,256.094,137.619,211.999
483.151,241.307,138.237,228.912
485.308,237.512,137.485,232.584
484.205,235.964,136.466,233.533
485.195,240.061,138.064,230.345
484.577,246.652,140.371,223.237
485.246,247.965,139.743,216.708
486.777,247.881,139.470,218.619
487.976,250.890,142.667,211.204
491.165,258.447,136.983,200.955
490.566,262.597,139.510,189.003
492.688,268.004,136.568,189.245
492.029,257.602,137.885,194.908
492.714,258.247,137.829,196.898
493.058,252.192,138.459,202.085
496.595,230.228,132.056,222.216
495.361,226.374,131.092,225.464
497.579,234.477,127.344,219.582
495.991,235.167,131.524,219.207
495.420,233.875,129.605,221.111
497.815,233.861,146.182,220.121
496.197,208.511,150.855,241.728
496.715,204.780,145.997,245.367
495.772,203.848,149.021,246.094
499.683,207.567,136.594,226.378
495.784,211.229,135.236,176.088
492.296,209.618,132.318,150.867
489.652,203.790,131.944,141.854
489.009,204.812,136.246,143.648
485.696,197.637,135.588,156.878
482.499,187.264,137.893,170.321
482.336,185.807,134.840,180.299
477.960,181.061,138.597,185.109
478.637,179.021,142.053,189.510
475.714,176.820,139.025,191.940
475.213,176.276,134.791,196.298
475.523,175.424,131.568,198.329
477.869,176.195,127.523,197.434
476.193,176.120,128.334,199.172
477.928,174.856,130.305,202.021
479.447,174.896,124.021,203.563
479.417,172.958,125.037,204.258
479.184,175.517,126.143,202.341
479.824,175.838,125.823,202.021
480.180,179.824,121.919,200.113
479.859,184.833,127.564,199.787
480.988,187.550,125.946,198.189
482.310,187.054,124.250,196.334
483.154,186.735,123.187,197.286
483.565,187.049,127.360,196.970
485.082,185.629,124.960,200.127
485.497,185.945,124.763,199.811
485.912,182.783,124.566,202.973
485.738,183.892,125.552,201.074
486.155,184.209,125.355,200.758
482.759,184.526,128.969,200.443
478.301,183.266,132.730,203.284
474.225,186.817,131.666,202.107
472.112,184.972,128.705,206.125
472.537,185.293,128.508,202.547
469.574,184.124,131.204,204.561
466.917,184.346,133.235,205.759
468.528,182.087,126.696,207.623
468.242,184.929,132.462,205.836
465.695,178.066,130.282,210.964
465.732,180.244,130.873,208.268
464.374,179.557,132.266,209.311
465.207,175.601,131.268,210.561
465.540,175.267,135.932,210.894
462.959,175.233,133.633,212.659
463.930,174.522,132.704,211.381
464.589,173.964,132.056,212.161
465.259,174.467,137.083,211.491
466.931,174.108,134.421,211.526
467.959,174.856,133.042,211.718
468.591,174.822,132.450,212.122
469.025,175.148,132.253,211.806
469.794,176.814,137.083,210.150
471.761,176.251,133.830,209.576
470.972,176.803,134.067,210.150
472.116,177.329,132.450,210.777
472.747,177.298,131.859,211.175
471.174,177.623,133.667,210.859
468.085,177.159,136.484,208.760
470.046,175.016,133.239,210.003
468.961,174.440,134.067,209.145
470.302,169.748,132.056,211.826
470.637,169.413,132.056,208.809
471.463,169.027,131.071,209.912
471.894,168.687,130.873,207.936
472.618,165.021,130.085,209.655
472.850,165.689,130.282,208.650
473.279,165.352,130.085,208.994
473.609,165.186,130.085,208.994
473.939,165.682,130.085,208.334
474.367,165.345,129.888,208.678
474.697,165.840,129.888,205.711
472.246,165.638,132.174,206.440
473.522,164.699,130.282,206.335
472.374,164.495,131.266,207.072
471.314,163.368,132.066,205.693
472.634,162.213,130.085,206.023
471.489,165.615,131.066,203.152
469.729,165.598,131.972,201.551
469.729,163.475,135.239,202.858
468.362,160.429,134.656,205.964
466.287,161.976,135.469,204.538
464.723,162.963,135.266,204.231
467.153,161.619,131.071,205.255
464.326,162.032,133.438,206.073
465.941,161.765,130.873,204.946
463.119,160.866,133.235,207.072
460.542,160.943,135.063,204.922
462.773,165.120,131.268,200.233
458.929,169.461,138.955,194.797
454.232,176.532,139.448,187.909
451.020,183.935,142.307,180.234
450.025,186.191,145.580,177.325
450.441,186.718,146.034,177.878
446.987,189.507,150.360,174.882
447.495,187.991,149.020,176.292
443.112,184.582,153.241,174.344
442.195,182.111,158.347,178.958
443.819,182.241,154.760,178.025
442.476,180.240,154.789,180.366
440.555,176.047,161.979,182.394
437.911,176.726,157.287,183.100
440.128,175.207,160.324,184.441
438.722,175.533,160.384,184.476
441.362,170.574,159.928,189.914
446.254,167.064,155.033,192.395
449.451,165.781,159.701,193.922
450.062,158.851,159.888,200.740
449.303,160.943,157.460,198.350
454.468,160.381,163.399,198.413
458.982,157.875,159.781,198.735
464.684,156.660,164.785,200.097
475.795,161.060,163.657,195.661
475.242,163.256,159.032,193.059
479.713,160.895,169.376,196.729
485.779,161.622,156.878,197.103
490.966,160.860,167.988,197.571
499.106,159.723,159.366,199.117
499.606,161.551,155.512,195.816
513.022,163.648,150.710,193.370
525.510,163.982,135.985,191.677
539.857,168.690,122.801,193.251
544.466,167.471,117.906,197.539
543.511,166.598,120.427,198.369
546.748,171.647,133.461,191.986
547.422,167.915,137.563,194.641
546.084,173.817,141.223,189.717
546.576,176.275,141.223,189.390
544.446,187.415,143.844,180.543
547.318,186.051,142.939,181.658
544.576,194.601,144.230,177.786
542.939,205.574,143.335,172.836
538.023,215.409,164.512,169.870
538.955,234.749,163.987,150.935
540.583,233.633,168.294,154.427
538.580,222.438,181.658,166.171
536.580,237.379,181.138,155.063
537.526,225.287,183.275,168.505
539.486,234.281,187.795,160.013
538.258,234.437,191.987,160.394
535.220,229.299,202.979,167.862
532.459,210.088,205.175,186.321
521.454,219.425,220.525,176.263
515.281,223.092,226.162,176.035
515.647,222.776,221.833,177.467
503.034,226.508,233.950,171.193
486.977,221.947,244.427,169.496
476.279,219.447,253.592,159.005
465.522,220.520,256.604,158.065
462.381,220.928,258.855,158.458
464.012,216.582,251.536,170.395
452.097,220.912,260.436,169.615
442.639,223.261,264.206,171.650
458.386,225.548,246.351,173.895
437.418,223.441,266.749,176.866
451.680,226.670,247.789,178.234
455.251,222.810,248.640,185.533
426.845,223.510,272.756,188.434
425.290,223.352,276.320,191.473
418.320,223.257,281.506,193.507
417.034,220.022,280.340,199.976
409.716,227.060,287.862,197.283
408.567,223.572,283.480,203.304
404.162,222.345,288.444,205.757
404.012,224.748,293.134,203.877
401.848,230.795,285.230,199.612
395.886,236.964,294.765,195.873
396.972,226.622,293.076,203.565
394.779,244.254,297.461,188.848
395.866,245.630,297.660,181.350
400.009,248.841,291.701,182.371
405.493,249.989,286.273,181.460
406.743,255.404,286.055,179.298
407.004,261.660,281.454,173.133
403.730,262.090,291.536,170.946
403.866,267.600,289.923,165.734
405.805,275.007,295.697,157.062
410.324,279.283,298.747,154.554
416.866,282.563,297.279,159.180
416.055,284.160,297.160,159.037
423.189,288.821,315.098,155.808
449.839,290.404,302.618,126.904
455.644,281.693,343.956,149.819
463.465,232.007,351.959,202.354
465.274,234.879,344.602,197.679
478.808,225.088,360.882,173.913
546.355,230.761,300.047,163.069
552.051,236.147,292.639,158.494
546.152,245.537,291.502,155.238
550.566,249.934,289.485,146.020
544.212,254.600,290.664,149.861
532.068,257.685,284.877,144.527
523.805,257.238,279.061,145.421
515.361,260.598,278.209,144.346
512.842,258.950,281.242,148.444
511.469,262.789,274.167,157.135
510.537,266.944,269.379,156.722
508.706,271.700,279.620,155.025
510.169,277.538,272.944,149.182
508.000,279.777,279.304,147.534
512.792,266.616,296.935,173.043
505.631,251.049,327.591,205.992
507.626,236.986,351.696,227.354
532.276,228.912,355.060,241.803
531.421,229.521,359.118,244.693
614.865,249.821,287.749,234.352
632.438,277.598,280.151,217.779
636.953,297.928,282.006,193.446
625.475,302.975,294.672,173.061
625.385,300.870,290.329,175.464
620.577,295.546,287.298,188.821
612.233,291.116,281.605,174.837
608.219,291.467,288.300,190.127
594.875,281.065,296.240,209.993
594.219,279.222,301.048,212.680
579.541,277.117,315.201,215.877
552.783,272.770,359.316,238.151
529.170,262.971,376.665,237.832
518.535,247.044,399.134,242.117
515.229,253.598,399.524,233.989
520.277,240.783,402.285,259.618
610.166,251.577,315.650,258.729
594.016,269.346,319.336,240.360
567.834,297.433,340.633,209.706
563.653,297.909,347.389,203.937
541.822,318.897,353.224,180.075
533.190,322.117,344.746,173.130
521.118,317.193,342.471,176.617
511.699,313.452,336.204,176.716
510.554,314.504,334.592,178.026
488.218,307.723,340.166,171.061
461.825,298.636,339.367,184.407
437.217,278.171,342.513,198.297
422.727,250.532,331.318,230.097
425.317,241.206,337.746,233.824
410.724,242.748,334.855,234.680
395.174,233.799,325.543,245.280
393.868,229.138,307.786,248.379
391.737,234.926,297.110,245.102
392.258,235.916,298.769,242.041
389.851,235.826,289.051,250.833
390.391,239.907,289.049,242.671
386.971,235.570,295.358,248.694
389.730,237.794,293.097,252.931
386.874,238.847,298.264,254.097
392.674,241.859,306.509,248.074
405.226,241.746,294.648,252.162
415.561,245.028,303.995,271.249
438.232,227.184,305.212,289.118
441.544,234.940,300.373,285.503
452.779,217.047,302.527,286.111
477.452,200.539,276.144,247.294
563.721,197.034,197.270,180.002
585.032,195.378,182.182,178.033
588.478,196.749,179.258,176.733
605.091,203.195,160.993,191.624
616.658,192.097,149.462,218.039
613.990,194.421,149.013,227.497
612.916,199.408,144.156,227.847
614.271,200.537,142.534,227.401
610.516,202.066,142.108,228.671
607.528,212.743,145.556,219.598
606.879,224.401,144.346,207.744
604.864,233.284,138.669,206.617
601.617,231.111,144.486,208.928
602.587,233.012,140.113,212.429
600.743,238.981,140.343,220.539
601.888,239.724,138.757,220.814
602.535,231.603,138.166,229.342
602.065,229.997,140.175,228.987
601.852,204.247,146.341,258.249
603.411,194.818,144.002,268.933
609.975,196.835,149.795,257.016
621.255,196.146,147.654,213.234
621.205,197.985,149.175,219.855
629.059,199.471,149.787,236.831
627.761,201.335,162.568,240.646
631.390,207.950,170.761,234.549
631.021,215.433,187.528,228.399
629.517,214.068,187.636,231.128
629.576,228.372,200.020,217.522
635.602,243.149,210.108,207.601
634.012,252.852,222.905,198.649
634.686,269.620,228.296,181.963
636.987,281.001,232.676,171.446
635.413,281.188,233.425,174.669
638.141,289.299,238.883,168.148
631.204,287.516,253.158,174.121
643.066,272.466,249.605,192.876
622.047,267.884,275.391,199.845
619.762,267.283,279.022,201.986
625.256,261.347,278.489,207.679
630.234,262.201,278.638,205.009
635.985,265.128,274.796,201.071
644.402,264.926,267.848,201.946
643.264,266.232,269.659,199.799
659.587,266.679,250.491,197.976
662.704,270.282,246.039,194.781
662.146,269.073,245.403,191.502
652.845,264.954,255.320,197.569
657.281,262.551,250.947,200.128
659.803,253.574,252.632,209.106
660.477,238.467,256.348,223.212
645.986,233.740,281.020,227.401
647.783,233.533,293.121,226.801
646.177,230.776,294.783,231.800
673.219,238.884,277.329,224.479
690.444,248.175,271.364,215.392
702.644,246.917,266.817,217.909
707.161,261.254,276.128,203.234
715.284,253.797,266.996,209.613
713.293,252.012,280.452,212.234
734.876,262.922,268.046,198.715
742.248,271.682,272.716,194.599
738.392,270.279,281.351,201.558
737.476,277.617,282.706,194.509
740.405,282.902,254.325,184.878
748.592,275.471,240.122,201.911
706.909,246.414,260.025,233.582
711.143,217.697,206.177,224.427
709.568,220.078,217.511,219.234
706.833,209.897,198.060,217.298
692.096,212.668,201.791,220.060
668.587,207.150,228.567,256.400
592.367,267.001,255.459,211.832
592.486,259.744,270.125,221.223
522.555,319.964,301.864,226.520
510.752,368.339,317.620,176.862
