0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.87998127,0.00000000
0.89393675,0.00000000
0.83814708,0.00000000
0.89029242,0.00000000
0.92143296,0.00000000
0.89418425,0.00000000
0.89148516,0.00000000
0.88066506,0.00000000
0.93358840,0.00000000
0.85557477,0.00000000
0.93618119,0.00000000
0.94401644,0.00000000
0.92015630,0.00000000
0.91558317,0.00000000
0.88002606,0.00000000
0.87470419,0.00000000
0.92410334,0.00000000
0.95667337,0.00000000
0.91952962,0.00000000
0.91594211,0.00000000
0.91929966,0.00000000
0.93735566,0.00000000
0.89537707,0.00000000
0.90350228,0.00000000
0.90523698,0.00000000
0.90040541,0.00000000
0.90309907,0.00000000
0.91431110,0.00000000
0.94721909,0.00000000
0.88984563,0.00000000
0.89690036,0.00000000
0.90985121,0.00000000
0.90589820,0.00000000
0.88251006,0.00000000
0.94104358,0.00000000
0.88065724,0.00000000
0.90110878,0.00000000
0.90028230,0.00000000
0.88198102,0.00000000
0.91859082,0.00000000
0.94839671,0.00000000
0.93993499,0.00000000
0.83945934,0.00000000
0.92664879,0.00000000
0.90365340,0.00000000
0.89152119,0.00000000
0.90563633,0.00000000
0.96320738,0.00000000
0.92051253,0.00000000
0.86814566,0.00000000
0.94826310,0.00000000
0.94700617,0.00000000
0.92181280,0.00000000
0.93396540,0.00000000
0.90247768,0.00000000
0.94538599,0.00000000
0.91064226,0.00000000
0.92261164,0.00000000
0.92780866,0.00000000
0.86308184,0.00000000
0.47670908,0.00000000
0.51989861,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00098842,0.00000000
0.84264990,0.00000000
0.90316001,0.00000000
0.84293409,0.00000000
0.83034429,0.00000000
0.84443507,0.00000000
0.84949199,0.00000000
0.92949266,0.00000000
0.88016764,0.00000000
0.91682928,0.00000000
0.87347462,0.00000000
0.91845714,0.00000000
0.92239000,0.00000000
0.90479585,0.00000000
0.90497211,0.00000000
0.93648531,0.00000000
0.88875613,0.00000000
0.93982634,0.00000000
0.93071588,0.00000000
0.92878086,0.00000000
0.88603667,0.00000000
0.91490927,0.00000000
0.85542617,0.00000000
0.87432591,0.00000000
0.97434669,0.00000000
0.89580253,0.00000000
0.89755432,0.00000000
0.90223725,0.00000000
0.85781250,0.00000000
0.88156861,0.00000000
0.86107690,0.00000000
0.80054523,0.00000000
0.69478227,0.00000000
0.91366034,0.00000000
0.89200132,0.00000000
0.94677544,0.00000000
0.89089577,0.00000000
0.83707385,0.00000000
0.96252917,0.00000000
0.82741781,0.00000000
0.88625078,0.00000000
0.88655925,0.00000000
0.86331865,0.00000000
0.98352991,0.00000000
0.47078059,0.00000000
0.94278847,0.00000000
0.90868599,0.00000000
0.95041002,0.00000000
0.84880130,0.00000000
0.86732085,0.00000000
0.92885603,0.00000000
0.91100159,0.00000000
0.91437066,0.00000000
0.91505765,0.00000000
0.96259214,0.00000000
0.95636088,0.00000000
0.92415602,0.00000000
0.96685030,0.00000000
0.89347484,0.00000000
0.91186647,0.00000000
0.91749171,0.00000000
0.92623221,0.00000000
0.88886338,0.00000000
0.93343430,0.00000000
0.94550520,0.00000000
0.97696873,0.00000000
0.96406599,0.00000000
0.90422444,0.00000000
0.96720518,0.00000000
0.94009724,0.00000000
0.91894764,0.00000000
0.94253637,0.00000000
0.94386190,0.00000000
0.91962819,0.00000000
0.96789939,0.00000000
0.89692398,0.00000000
0.92033964,0.00000000
0.90488014,0.00000000
0.91770631,0.00000000
0.89256748,0.00000000
0.94557582,0.00000000
0.89561830,0.00000000
0.90811728,0.00000000
0.92422464,0.00000000
0.95324105,0.00000000
0.94168442,0.00000000
0.96840735,0.00000000
0.95372400,0.00000000
0.97774796,0.00000000
0.93009648,0.00000000
0.92571677,0.00000000
0.90508284,0.00000000
0.92601012,0.00000000
0.96172908,0.00000000
0.93212520,0.00000000
0.93714773,0.00000000
0.92885722,0.00000000
0.92886273,0.00000000
0.93769283,0.00000000
0.92596463,0.00000000
0.93277051,0.00000000
0.90854771,0.00000000
0.95379094,0.00000000
0.91731973,0.00000000
0.91014009,0.00000000
0.89307551,0.00000000
0.88824507,0.00000000
0.90983916,0.00000000
0.92854116,0.00000000
0.90406485,0.00000000
0.92029916,0.00000000
0.88515327,0.00000000
0.94812540,0.00000000
0.92605084,0.00000000
0.95430167,0.00000000
0.93481583,0.00000000
0.95338128,0.00000000
0.97327210,0.00000000
0.90285706,0.00000000
0.89456452,0.00000000
0.86339742,0.00000000
0.90412556,0.00000000
0.89053310,0.00000000
0.91702363,0.00000000
0.94724978,0.00000000
0.91891729,0.00000000
0.88603294,0.00000000
0.91213500,0.00000000
0.87021466,0.00000000
0.95620155,0.00000000
0.91960893,0.00000000
0.95910748,0.00000000
0.89170853,0.00000000
0.92659693,0.00000000
0.92010766,0.00000000
0.85407813,0.00000000
0.89029057,0.00000000
0.89040625,0.00000000
0.87925997,0.00000000
0.89107751,0.00000000
0.91606529,0.00000000
0.96036353,0.00000000
0.90759164,0.00000000
0.95785581,0.00000000
0.94900172,0.00000000
0.90677097,0.00000000
0.94339160,0.00000000
0.92164862,0.00000000
0.92604008,0.00000000
0.95555239,0.00000000
0.91360595,0.00000000
0.94218686,0.00000000
0.95636542,0.00000000
0.88870955,0.00000000
0.95186745,0.00000000
0.91423198,0.00000000
0.96644879,0.00000000
0.92374417,0.00000000
0.94727708,0.00000000
0.97690096,0.00000000
0.94207133,0.00000000
0.90103763,0.00000000
0.92362413,0.00000000
0.95849176,0.00000000
0.95586298,0.00000000
0.93004614,0.00000000
0.91229369,0.00000000
0.93405153,0.00000000
0.95909940,0.00000000
0.91162250,0.00000000
0.88514735,0.00000000
0.85389622,0.00000000
0.90224061,0.00000000
0.96531611,0.00000000
0.96960704,0.00000000
0.91571843,0.00000000
0.83523271,0.00000000
0.83188008,0.00000000
0.86561358,0.00000000
0.86668010,0.00000000
0.86850120,0.00000000
0.93830627,0.00000000
0.86245678,0.00000000
0.92349755,0.00000000
0.90303308,0.00000000
0.86595192,0.00000000
0.92626262,0.00000000
0.93688638,0.00000000
0.92231728,0.00000000
0.88923997,0.00000000
0.92276869,0.00000000
0.85140291,0.00000000
0.88473677,0.00000000
0.92348552,0.00000000
0.90829677,0.00000000
0.86793877,0.00000000
0.83358724,0.00000000
0.90858695,0.00000000
0.92964928,0.00000000
0.87550822,0.00000000
0.92555893,0.00000000
0.92498597,0.00000000
0.89070364,0.00000000
0.81166315,0.00000000
0.89681605,0.00000000
0.87225734,0.00000000
0.85536766,0.00000000
0.88347584,0.00000000
0.86398309,0.00000000
0.86625777,0.00000000
0.95336434,0.00000000
0.92224946,0.00000000
0.91234004,0.00000000
0.92217656,0.00000000
0.92389104,0.00000000
0.95328420,0.00000000
0.94558270,0.00000000
0.89258972,0.00000000
0.95450350,0.00000000
0.90371784,0.00000000
0.95750162,0.00000000
0.90636603,0.00000000
0.92295012,0.00000000
0.91960684,0.00000000
0.96651867,0.00000000
0.95986817,0.00000000
0.92413401,0.00000000
0.95300215,0.00000000
0.94581557,0.00000000
0.86744553,0.00000000
0.86106066,0.00000000
0.85224953,0.00000000
0.85573059,0.00000000
0.91247446,0.00000000
0.85937751,0.00000000
0.88022463,0.00000000
0.92355242,0.00000000
0.85554478,0.00000000
0.92087751,0.00000000
0.92074395,0.00000000
0.90634584,0.00000000
0.92802068,0.00000000
0.87934101,0.00000000
0.93772057,0.00000000
0.95402781,0.00000000
0.94780309,0.00000000
0.93314129,0.00000000
0.90218835,0.00000000
0.90807578,0.00000000
0.85832915,0.00000000
0.82232134,0.00000000
0.87493233,0.00000000
0.84165994,0.00000000
0.70839072,0.00000000
0.80161153,0.00000000
0.79935530,0.00000000
0.86451626,0.00000000
0.81028105,0.00000000
0.78958061,0.00000000
0.71940393,0.00000000
0.83186307,0.00000000
0.76417924,0.00000000
0.71435947,0.00000000
0.85882456,0.00000000
0.63111463,0.00000000
0.84437582,0.00000000
0.79128261,0.00000000
0.26763730,0.00000000
0.29466629,0.00000000
0.23623130,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.62508402,0.00000000
0.83713125,0.00000000
0.77127215,0.00000000
0.86089983,0.00000000
0.87517626,0.00000000
0.86911312,0.00000000
0.88461846,0.00000000
0.80824332,0.00000000
0.86555065,0.00000000
0.89049360,0.00000000
0.86970402,0.00000000
0.83408273,0.00000000
0.80357320,0.00000000
0.81721988,0.00000000
0.87595751,0.00000000
0.96611442,0.00000000
0.92879932,0.00000000
0.93451758,0.00000000
0.88150617,0.00000000
0.87660956,0.00000000
0.83380410,0.00000000
0.89616358,0.00000000
0.89992522,0.00000000
0.87260917,0.00000000
0.83894936,0.00000000
0.90145205,0.00000000
0.94605287,0.00000000
0.95880243,0.00000000
0.95140137,0.00000000
0.95174210,0.00000000
0.92937594,0.00000000
0.92879601,0.00000000
0.95407630,0.00000000
0.93337699,0.00000000
0.96938235,0.00000000
0.84251764,0.00000000
0.92498821,0.00000000
0.97154963,0.00000000
0.90247236,0.00000000
0.88340409,0.00000000
0.90080824,0.00000000
0.93403256,0.00000000
0.88802046,0.00000000
0.82343651,0.00000000
0.93455858,0.00000000
0.94213583,0.00000000
0.88505405,0.00000000
0.96948456,0.00000000
0.92272671,0.00000000
0.95883567,0.00000000
0.93084710,0.00000000
0.94425586,0.00000000
0.96287648,0.00000000
0.92221258,0.00000000
0.73204184,0.00000000
0.85989992,0.00000000
0.85540173,0.00000000
0.86250279,0.00000000
0.74214902,0.00000000
0.76316368,0.00000000
0.87077201,0.00000000
0.92248841,0.00000000
0.79741724,0.00000000
0.86399405,0.00000000
0.86009097,0.00000000
0.91786617,0.00000000
0.93859644,0.00000000
0.89317989,0.00000000
0.90676968,0.00000000
0.87910283,0.00000000
0.90755350,0.00000000
0.87543505,0.00000000
0.85182757,0.00000000
0.89297708,0.00000000
0.91041831,0.00000000
0.90981170,0.00000000
0.84360357,0.00000000
0.91697470,0.00000000
0.82306128,0.00000000
0.87843247,0.00000000
0.94111202,0.00000000
0.94437347,0.00000000
0.89041777,0.00000000
0.93321710,0.00000000
0.89515233,0.00000000
0.87017816,0.00000000
0.89576371,0.00000000
0.89279727,0.00000000
0.91424417,0.00000000
0.87844018,0.00000000
0.92857404,0.00000000
0.92208983,0.00000000
0.90787614,0.00000000
0.89548506,0.00000000
0.90838667,0.00000000
0.84047400,0.00000000
0.94463235,0.00000000
0.88124933,0.00000000
0.89155721,0.00000000
0.92411931,0.00000000
0.82779279,0.00000000
0.85157726,0.00000000
0.89559413,0.00000000
0.89609728,0.00000000
0.84630237,0.00000000
0.87340916,0.00000000
0.77110750,0.00000000
0.84700900,0.00000000
0.85187937,0.00000000
0.80482760,0.00000000
0.78940386,0.00000000
0.86055629,0.00000000
0.81387080,0.00000000
0.87521965,0.00000000
0.84743434,0.00000000
0.90562418,0.00000000
0.86732304,0.00000000
0.86512748,0.00000000
0.85537096,0.00000000
0.89314914,0.00000000
0.91884045,0.00000000
0.67147320,0.00000000
0.74635116,0.00000000
0.88996211,0.00000000
0.92132022,0.00000000
0.88882881,0.00000000
0.86529763,0.00000000
0.83743321,0.00000000
0.87043408,0.00000000
0.96069294,0.00000000
0.92121234,0.00000000
0.94449495,0.00000000
0.93553925,0.00000000
0.85867051,0.00000000
0.92858219,0.00000000
0.95262437,0.00000000
0.87771062,0.00000000
0.89982136,0.00000000
0.95816151,0.00000000
0.91413253,0.00000000
0.89349555,0.00000000
0.91870487,0.00000000
0.84543984,0.00000000
0.87451349,0.00000000
0.86428106,0.00000000
0.90729370,0.00000000
0.96659711,0.00000000
0.95671937,0.00000000
0.90917292,0.00000000
0.90853347,0.00000000
0.82353630,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00050379,0.00000000
0.00104247,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00134296,0.00000000
0.00398968,0.00000000
0.00315281,0.00000000
0.00300648,0.00000000
0.00250550,0.00000000
0.00000000,0.00000000
0.01283609,0.00000000
0.69117647,0.00000000
0.92033774,0.00000000
0.93056693,0.00000000
0.89004629,0.00000000
0.89083236,0.00000000
0.93466488,0.00000000
0.93318121,0.00000000
0.87476619,0.00000000
0.84759806,0.00000000
0.92753816,0.00000000
0.87787900,0.00000000
0.91072066,0.00000000
0.87771842,0.00000000
0.93650296,0.00000000
0.88882806,0.00000000
0.86425132,0.00000000
0.86896083,0.00000000
0.88122196,0.00000000
0.95235471,0.00000000
0.93775587,0.00000000
0.92217533,0.00000000
0.87732621,0.00000000
0.85773303,0.00000000
0.80839712,0.00000000
0.83885961,0.00000000
0.83099801,0.00000000
0.81270894,0.00000000
0.82937570,0.00000000
0.91219655,0.00000000
0.89101979,0.00000000
0.88098159,0.00000000
0.83899997,0.00000000
0.76925215,0.00000000
0.82961001,0.00000000
0.82961256,0.00000000
0.93187757,0.00000000
0.91907660,0.00000000
0.79743356,0.00000000
0.85027480,0.00000000
0.91378316,0.00000000
0.88628185,0.00000000
0.88556370,0.00000000
0.95637035,0.00000000
0.90668798,0.00000000
0.82249046,0.00000000
0.83343031,0.00000000
0.80636178,0.00000000
0.90731621,0.00000000
0.83064426,0.00000000
0.86101969,0.00000000
0.83309304,0.00000000
0.84643066,0.00000000
0.89068028,0.00000000
0.88676822,0.00000000
0.80897456,0.00000000
0.88963561,0.00000000
0.89504186,0.00000000
0.93076095,0.00000000
0.82026994,0.00000000
0.88241566,0.00000000
0.87719180,0.00000000
0.93393558,0.00000000
0.92557527,0.00000000
0.89266798,0.00000000
0.82792288,0.00000000
0.91395664,0.00000000
0.86209300,0.00000000
0.87860412,0.00000000
0.83172784,0.00000000
0.84815745,0.00000000
0.90373579,0.00000000
0.88502975,0.00000000
0.85598197,0.00000000
0.82015560,0.00000000
0.84712091,0.00000000
0.88032124,0.00000000
0.86408415,0.00000000
0.88374171,0.00000000
0.92246373,0.00000000
0.88553480,0.00000000
0.89535560,0.00000000
0.86020099,0.00000000
0.89070320,0.00000000
0.86031014,0.00000000
0.88329758,0.00000000
0.92249374,0.00000000
0.81208686,0.00000000
0.92228570,0.00000000
0.93340502,0.00000000
0.72250755,0.00000000
0.89039637,0.00000000
0.86083355,0.00000000
0.70187197,0.00000000
0.87133875,0.00000000
0.92041272,0.00000000
0.89664881,0.00000000
0.93080507,0.00000000
0.95753785,0.00000000
0.90748989,0.00000000
0.91610763,0.00000000
0.88655022,0.00000000
0.90217531,0.00000000
0.94234957,0.00000000
0.89548461,0.00000000
0.91112321,0.00000000
0.89712551,0.00000000
0.92402352,0.00000000
0.91785791,0.00000000
0.87702282,0.00000000
0.93733355,0.00000000
0.90760491,0.00000000
0.93123223,0.00000000
0.86567885,0.00000000
0.89831399,0.00000000
0.92886902,0.00000000
0.87266481,0.00000000
0.87648137,0.00000000
0.90500506,0.00000000
0.90970486,0.00000000
0.95333360,0.00000000
0.94882732,0.00000000
0.94286547,0.00000000
0.92427567,0.00000000
0.91964138,0.00000000
0.92710189,0.00000000
0.93503878,0.00000000
0.96222435,0.00000000
0.91755009,0.00000000
0.90864376,0.00000000
0.93322616,0.00000000
0.89931736,0.00000000
0.92448717,0.00000000
0.94441923,0.00000000
0.89827808,0.00000000
0.90646844,0.00000000
0.96199135,0.00000000
0.93096223,0.00000000
0.86591526,0.00000000
0.89433733,0.00000000
0.91559702,0.00000000
0.90228314,0.00000000
0.90139271,0.00000000
0.89290303,0.00000000
0.90495403,0.00000000
0.94694764,0.00000000
0.91285560,0.00000000
0.90987725,0.00000000
0.94196976,0.00000000
0.82243977,0.00000000
0.92251686,0.00000000
0.85252953,0.00000000
0.87734396,0.00000000
0.91275421,0.00000000
0.91518287,0.00000000
0.88637839,0.00000000
0.87498600,0.00000000
0.88054286,0.00000000
0.85190024,0.00000000
0.84455597,0.00000000
0.72842305,0.00000000
0.71334430,0.00000000
0.73693860,0.00000000
0.76274346,0.00000000
0.83699168,0.00000000
0.74622767,0.00000000
0.79546378,0.00000000
0.69428798,0.00000000
0.95612324,0.00000000
0.84893155,0.00000000
0.87041879,0.00000000
0.91641324,0.00000000
0.90671604,0.00000000
0.91864976,0.00000000
0.92284882,0.00000000
0.92443359,0.00000000
0.93112468,0.00000000
0.93981331,0.00000000
0.92284987,0.00000000
0.90708626,0.00000000
0.93662524,0.00000000
0.84605270,0.00000000
0.91182665,0.00000000
0.90364937,0.00000000
0.84757952,0.00000000
0.93540831,0.00000000
0.92728836,0.00000000
0.91723631,0.00000000
0.91622334,0.00000000
0.95075756,0.00000000
0.90788868,0.00000000
0.93474180,0.00000000
0.89371676,0.00000000
0.90251756,0.00000000
0.87169611,0.00000000
0.86556118,0.00000000
0.86630411,0.00000000
0.83301629,0.00000000
0.89290885,0.00000000
0.72590370,0.00000000
0.77506427,0.00000000
0.79949246,0.00000000
0.87518811,0.00000000
0.88842360,0.00000000
0.73038490,0.00000000
0.87463151,0.00000000
0.92943324,0.00000000
0.89752724,0.00000000
0.89693001,0.00000000
0.80417552,0.00000000
0.58044152,0.00000000
0.87746766,0.00000000
0.71128828,0.00000000
0.83805158,0.00000000
0.85029269,0.00000000
0.84374792,0.00000000
0.66876212,0.00000000
0.67891069,0.00000000
0.63955796,0.00000000
0.62416388,0.00000000
0.63375635,0.00000000
0.63438503,0.00000000
0.84689452,0.00000000
0.79869342,0.00000000
0.85872665,0.00000000
0.72856452,0.00000000
0.72244187,0.00000000
0.72168287,0.00000000
0.76652882,0.00000000
0.61959327,0.00000000
0.72094746,0.00000000
0.85274355,0.00000000
0.69302090,0.00000000
0.68172434,0.00000000
0.82556628,0.00000000
0.90444816,0.00000000
0.78689327,0.00000000
0.84832247,0.00000000
0.88742496,0.00000000
0.76128410,0.00000000
0.86070880,0.00000000
0.88215294,0.00000000
0.88403477,0.00000000
0.85775829,0.00000000
0.87151231,0.00000000
0.85336372,0.00000000
