159.370,352.370,174.978,135.293
162.425,351.606,171.950,134.355
153.809,361.603,167.892,130.481
145.498,360.098,167.903,136.755
135.013,363.190,171.867,135.732
130.779,365.341,168.109,135.710
131.907,368.126,170.695,132.561
123.597,369.659,170.451,134.614
120.909,371.789,169.462,135.509
122.439,374.258,170.956,135.732
119.423,376.517,171.801,133.657
122.123,378.060,170.956,135.732
121.548,380.318,169.360,133.657
117.388,379.388,171.054,137.626
117.219,379.091,169.549,137.605
120.384,382.178,169.943,133.876
122.566,381.132,168.600,133.249
119.823,378.722,170.485,133.867
119.718,377.559,168.577,133.469
119.364,376.760,169.885,134.767
121.243,375.935,167.340,135.812
119.706,375.857,169.205,135.364
130.643,362.597,169.462,133.690
132.721,364.587,166.511,132.123
132.181,363.790,166.700,133.123
133.839,357.901,168.156,135.658
137.109,352.186,168.577,133.469
139.156,345.984,167.484,132.366
141.205,339.717,168.156,133.869
142.905,333.593,165.959,132.587
142.089,325.303,168.186,133.420
143.941,319.076,167.484,134.767
145.304,313.402,166.260,134.992
143.792,307.061,168.084,135.668
138.552,302.258,168.879,136.798
137.221,296.749,168.804,136.564
133.419,291.122,168.196,135.956
134.590,285.555,167.064,137.706
132.492,281.532,168.527,137.251
133.281,276.127,168.473,136.789
136.309,271.525,167.588,135.652
137.313,269.856,167.090,134.759
138.480,266.282,167.763,134.691
139.846,264.363,166.536,133.109
141.421,262.343,166.367,132.975
143.049,259.479,167.576,133.644
146.831,255.583,166.605,134.243
150.127,253.786,168.703,133.644
154.205,251.458,169.266,134.090
158.297,249.123,167.718,133.330
160.052,248.367,167.205,133.344
163.782,243.243,168.421,135.216
167.318,241.356,168.298,133.551
169.226,240.598,167.484,134.467
176.302,235.675,168.665,135.894
177.571,231.775,170.674,136.115
181.432,227.512,169.665,137.014
182.653,225.834,168.444,134.877
184.223,221.781,170.131,135.441
188.080,217.722,169.109,136.260
189.296,217.418,167.892,132.914
198.156,215.071,160.045,133.421
193.311,212.424,166.223,134.617
191.921,209.015,167.804,134.243
193.445,208.490,166.260,132.587
195.156,204.657,165.809,134.311
191.452,205.512,168.140,133.496
190.880,205.627,168.084,131.466
193.366,204.389,166.088,131.263
189.194,203.500,169.406,130.381
186.091,203.505,167.874,131.561
182.221,205.291,167.874,130.370
180.275,203.843,168.212,132.674
180.021,202.871,167.524,131.925
179.846,201.863,166.683,133.347
178.969,202.236,167.244,132.899
175.982,204.476,168.140,131.406
176.115,203.208,166.683,133.347
177.627,203.581,164.854,133.496
178.635,204.362,167.295,132.825
180.453,206.565,165.153,132.302
181.885,206.083,166.731,132.674
181.313,206.342,166.683,135.133
182.277,207.164,166.260,134.391
183.440,207.948,165.131,135.814
181.363,209.222,168.084,136.268
179.916,212.178,169.765,133.387
179.874,211.113,172.258,134.915
179.950,212.963,170.885,133.657
173.387,215.629,167.669,134.377
165.824,218.178,168.064,132.286
161.754,220.112,168.438,131.406
155.336,221.712,166.665,133.273
150.567,224.139,168.438,131.406
144.149,225.740,166.665,133.273
143.262,228.167,165.750,131.406
142.765,230.305,164.085,133.042
143.800,230.305,162.311,135.998
143.399,232.226,162.814,135.133
143.387,233.826,162.540,135.797
143.102,237.730,162.814,134.240
152.545,238.216,156.070,136.228
152.577,239.137,157.759,134.972
156.959,240.890,160.972,138.769
157.572,242.966,161.541,136.711
156.787,244.350,161.623,136.918
153.521,246.621,164.280,137.149
148.472,248.450,166.260,136.495
146.536,251.843,166.210,134.838
141.245,251.841,169.003,134.243
134.044,254.108,172.846,134.838
130.299,255.811,173.611,133.876
124.338,257.142,174.852,134.267
121.302,258.345,174.179,134.927
117.781,259.770,174.463,137.298
117.549,261.736,173.687,135.848
115.173,263.514,174.747,135.368
115.647,264.945,172.566,135.588
115.595,266.916,173.283,136.850
115.337,269.088,174.415,137.745
115.081,268.176,173.687,141.741
115.845,268.361,173.415,140.742
114.384,271.511,175.088,142.571
108.661,271.661,181.159,145.433
107.544,274.468,180.465,146.323
101.854,274.468,178.839,145.673
97.557,275.562,183.556,149.624
95.805,275.749,184.075,151.571
93.466,277.239,187.414,151.939
94.652,278.246,186.393,153.302
95.053,279.712,188.978,156.804
97.514,280.563,191.982,157.515
98.106,284.463,192.540,155.634
102.507,284.279,194.484,158.430
106.555,285.421,195.180,159.661
110.421,289.211,198.413,155.618
119.950,287.893,197.290,160.716
123.362,289.069,200.810,161.932
127.332,292.381,201.178,162.892
128.546,293.312,202.376,164.657
129.537,295.556,202.223,166.386
130.040,296.133,204.888,167.803
134.862,298.744,204.894,167.405
138.337,300.155,206.101,169.403
141.479,301.787,206.177,171.378
141.492,306.595,207.656,170.413
140.224,308.177,209.815,171.017
141.234,308.368,209.692,174.427
141.222,313.303,211.628,172.594
144.858,317.321,212.776,172.594
146.115,317.287,211.798,171.894
152.644,322.210,220.142,176.572
157.331,325.636,219.452,173.667
160.006,325.735,219.962,177.376
161.566,283.051,222.778,223.174
163.184,329.489,223.558,178.935
165.171,284.322,225.594,231.204
166.862,335.455,227.700,181.063
169.275,330.411,231.821,193.591
171.921,331.758,233.741,193.865
174.992,287.188,232.712,241.663
175.987,344.405,236.419,188.471
178.374,351.562,237.987,185.148
182.230,353.790,239.520,184.052
196.517,359.253,251.706,193.297
222.983,356.514,250.897,211.584
222.054,356.223,252.293,208.938
249.359,362.310,244.117,208.258
261.769,369.425,247.723,192.673
271.954,358.206,251.838,208.991
286.280,359.375,252.117,216.756
298.558,381.598,249.101,190.571
296.605,386.150,252.570,183.212
301.428,392.044,257.568,195.114
307.262,394.471,255.773,178.592
308.973,400.363,257.056,192.043
315.647,403.883,257.494,191.675
322.540,408.107,253.492,204.572
324.416,412.412,256.575,167.252
326.633,418.073,260.021,170.445
325.492,424.014,264.413,215.916
330.008,425.803,261.119,212.816
340.275,432.203,256.624,208.035
345.038,436.734,260.518,211.005
355.642,441.351,262.771,220.540
364.183,448.047,262.067,219.674
372.756,449.830,261.251,228.114
372.886,458.807,266.366,229.221
379.909,462.099,264.195,226.100
393.120,469.961,260.278,227.499
404.859,474.081,259.214,227.055
422.745,478.317,252.101,230.728
206.000,266.000,210.000,167.000
209.000,265.000,210.000,161.000
214.000,265.000,209.000,158.000
218.000,265.000,208.000,155.000
219.000,264.000,216.000,159.000
223.000,264.000,218.000,159.000
227.000,263.000,218.000,156.000
227.091,257.934,221.511,184.592
228.172,259.172,224.610,184.140
228.903,256.363,223.555,186.092
225.567,257.563,226.145,186.549
222.679,258.317,226.574,184.631
216.333,255.171,229.844,190.513
209.684,256.105,228.469,188.644
201.285,253.568,228.639,193.304
200.330,255.560,230.970,189.320
185.596,250.986,234.896,193.444
177.164,251.697,232.559,196.715
169.261,249.424,233.377,196.550
161.622,247.809,233.649,196.351
151.976,246.094,235.793,201.067
143.515,245.105,235.288,201.302
141.772,247.720,237.902,198.252
126.395,242.513,239.095,202.144
129.284,241.014,239.040,201.621
140.633,242.887,237.888,202.711
147.449,240.029,239.208,203.151
154.541,237.918,240.024,206.050
152.562,237.206,243.092,207.029
154.165,239.645,240.784,202.151
169.869,236.916,244.272,206.284
182.844,234.490,241.683,207.991
180.735,237.522,243.657,206.862
193.280,234.369,246.899,207.773
195.718,236.279,244.289,207.125
216.562,230.437,243.572,210.705
228.093,230.071,241.383,210.983
239.015,230.311,240.318,210.053
248.541,229.652,240.603,210.022
258.088,227.959,238.619,209.355
267.257,227.421,239.532,210.878
272.344,228.074,237.005,210.921
276.676,228.320,237.294,209.087
276.315,228.118,236.233,209.935
286.121,224.776,237.125,208.598
291.152,225.338,233.297,211.036
289.193,225.575,235.438,209.673
295.286,225.902,231.256,209.020
298.658,224.759,230.675,209.545
299.539,223.878,230.235,209.545
298.130,225.316,232.172,209.307
303.470,224.077,229.435,210.021
303.860,223.555,232.612,207.548
303.641,223.994,232.172,207.108
305.529,224.332,232.347,206.872
313.778,224.669,228.573,206.637
318.825,223.535,230.230,209.340
323.570,222.672,231.293,207.548
331.292,223.347,229.889,206.637
340.235,221.973,229.887,207.640
345.437,223.047,229.977,206.804
354.303,222.946,227.967,207.441
362.529,220.909,229.360,206.728
369.899,221.762,227.270,207.640
372.681,221.250,227.792,207.795
377.212,220.575,226.573,209.580
383.189,220.673,227.270,208.512
383.537,220.357,224.395,209.580
385.009,219.632,224.924,208.858
382.536,218.668,225.533,209.919
384.195,219.055,225.702,210.887
385.682,218.377,222.726,210.062
386.575,218.136,224.406,211.410
387.543,217.840,225.961,211.130
389.033,217.160,222.982,211.614
391.409,218.635,226.053,210.838
388.573,217.810,227.354,211.614
394.202,218.204,223.563,209.947
395.385,219.086,224.665,208.618
397.248,220.722,220.941,208.810
395.862,220.585,227.584,208.224
398.546,222.304,225.702,207.402
400.927,220.733,220.941,207.511
402.075,224.598,224.646,207.069
404.310,224.521,226.219,205.497
407.333,225.816,223.629,205.497
409.697,226.840,224.909,205.165
412.447,229.182,222.851,207.794
415.763,228.416,223.972,208.466
417.406,230.528,220.685,206.406
420.518,229.918,222.151,208.480
421.761,230.786,219.665,207.174
427.781,234.832,221.297,206.344
425.085,234.070,225.833,207.013
432.852,236.754,221.551,209.002
437.671,239.175,219.234,209.758
437.838,239.756,218.899,207.740
436.343,242.494,225.731,207.809
438.611,243.608,224.665,207.317
440.728,245.696,226.481,209.625
442.733,245.816,228.578,209.821
443.086,248.621,229.189,207.716
444.133,249.850,228.404,205.694
452.820,254.999,224.056,204.082
450.515,255.553,223.528,202.545
461.267,265.190,217.369,190.517
463.948,268.715,209.968,187.951
467.518,273.209,210.780,183.339
470.547,276.297,205.903,179.919
473.349,279.588,201.456,176.033
473.368,282.737,196.892,172.375
477.799,285.971,188.029,169.963
480.478,290.362,182.671,161.181
480.741,289.503,184.895,164.275
484.149,295.869,171.096,149.796
479.271,298.619,170.591,152.314
476.157,299.595,169.075,149.070
473.519,302.544,163.852,146.671
470.325,303.497,162.783,145.697
467.146,304.430,158.957,144.759
463.424,308.487,156.381,144.235
459.236,307.547,152.129,145.515
453.608,309.643,145.497,145.199
449.202,311.494,145.864,143.535
449.433,312.009,145.112,143.664
442.764,315.313,140.524,140.813
442.334,316.436,141.102,140.820
433.322,318.286,135.428,139.096
425.785,321.097,133.474,137.868
419.995,321.851,130.657,137.448
416.822,324.490,125.989,136.735
407.718,325.759,128.408,136.302
409.086,326.302,129.120,135.218
409.340,326.429,129.670,134.963
398.347,329.483,121.431,135.748
388.609,331.789,124.965,135.507
384.631,333.082,121.714,135.007
372.092,338.225,117.536,133.960
369.837,338.154,121.545,134.603
365.296,340.143,119.612,134.980
360.172,343.722,115.346,133.934
360.547,342.428,118.832,135.275
355.161,347.550,115.120,133.417
353.915,348.010,120.092,133.739
353.852,350.204,118.190,133.661
355.073,350.858,117.006,133.865
354.177,351.374,118.295,133.834
352.058,358.537,119.003,132.618
353.686,358.166,117.006,134.368
351.166,361.313,118.531,133.850
349.165,364.954,115.222,133.375
349.707,363.656,116.866,134.731
347.117,366.984,114.764,133.097
344.326,371.379,113.164,131.241
344.760,371.819,117.179,133.047
342.569,374.560,114.307,133.317
341.154,376.225,119.608,133.941
342.624,379.535,116.415,132.900
341.789,383.455,117.587,132.036
343.169,386.817,119.071,130.803
345.176,391.439,114.807,130.565
350.123,389.558,114.963,134.082
354.399,396.183,115.362,134.008
351.542,396.671,117.587,136.022
356.167,397.604,117.451,137.701
357.601,401.524,117.129,133.425
356.767,401.319,117.543,130.576
359.711,407.802,118.851,128.032
363.534,411.767,117.384,122.820
363.755,414.706,118.626,119.588
366.515,417.948,117.162,120.741
367.233,420.456,116.678,118.345
368.317,424.258,115.453,115.217
369.189,427.092,114.633,111.860
366.000,430.221,117.159,108.774
366.921,432.602,114.187,107.856
364.711,436.555,114.831,111.944
364.212,438.702,112.648,104.472
362.569,439.483,112.245,112.028
355.350,444.959,112.082,100.626
353.137,447.436,112.469,100.350
349.417,451.901,114.170,90.783
343.026,454.839,115.522,94.295
340.146,457.029,116.889,86.360
337.456,458.380,115.231,81.647
339.560,457.667,115.294,84.820
324.504,461.448,121.633,77.853
319.378,464.476,120.375,74.527
317.758,464.579,123.047,74.700
304.172,468.889,123.902,71.076
297.092,473.203,121.509,66.209
287.627,474.161,123.378,65.550
283.223,477.041,121.201,60.690
276.537,479.509,122.181,59.886
270.538,482.513,119.938,56.280
270.106,484.813,117.676,55.300
272.229,486.287,119.247,53.968
274.846,488.863,115.618,52.028
278.514,490.451,114.350,51.185
285.623,491.932,112.725,46.994
294.366,494.687,112.622,46.889
297.252,496.150,109.762,43.672
297.952,500.804,110.163,41.016
300.417,502.203,108.865,39.159
303.341,505.531,109.833,35.781
304.517,508.479,111.500,34.028
306.517,512.766,110.588,28.172
307.576,515.310,110.151,25.549
305.539,518.282,110.283,24.081
305.177,522.038,108.729,19.054
304.888,526.072,104.362,17.760
301.768,530.712,96.236,15.837
302.999,531.876,91.812,29.217
375.334,453.670,29.967,63.472
388.654,473.062,29.852,59.880
394.481,479.020,28.574,57.574
400.043,509.601,30.089,30.415
410.510,512.907,28.196,27.586
420.406,518.800,30.703,20.394
434.747,523.591,28.446,29.305
444.618,526.928,30.175,34.237
454.930,529.527,33.492,34.267
466.574,532.101,28.778,32.384
476.286,534.448,32.058,29.473
487.639,530.049,28.489,31.319
505.005,529.680,33.557,29.415
526.321,525.983,33.974,30.885
538.431,523.086,27.509,31.476
543.862,517.869,28.865,32.643
552.203,515.485,27.504,30.888
561.566,510.151,32.074,32.367
571.279,501.102,32.073,34.783
582.287,494.697,32.712,33.718
591.591,487.937,29.607,34.265
597.366,480.032,29.775,36.498
602.943,452.058,30.705,58.043
612.040,446.079,35.677,61.040
628.007,440.022,36.764,64.267
641.609,434.014,31.996,65.358
650.833,429.617,33.872,68.934
660.587,432.446,34.258,65.411
670.683,431.410,33.552,65.488
680.499,428.698,34.797,67.338
690.716,432.185,35.908,63.955
701.563,431.314,36.690,66.273
712.578,432.160,34.964,66.759
722.879,432.349,37.073,66.963
737.713,436.316,35.918,66.833
749.103,437.769,36.768,66.085
760.851,438.521,37.144,66.759
774.520,439.285,38.819,67.434
790.136,439.570,39.482,68.197
789.482,439.747,40.996,67.530
820.958,442.374,44.649,70.509
839.118,440.935,40.520,72.261
854.059,441.677,41.685,71.754
870.848,444.250,42.179,70.444
887.884,443.757,43.493,71.101
905.503,442.940,42.949,72.400
922.831,445.075,42.133,71.604
937.955,444.999,44.242,71.426
954.561,444.018,44.685,73.049
972.664,443.197,44.105,74.348
990.460,444.588,43.262,74.327
1006.526,444.051,45.082,74.266
1025.585,443.349,45.263,74.509
1044.720,442.606,48.605,74.830
1067.691,440.555,48.182,76.389
1088.864,439.121,48.381,76.705
1111.712,439.512,50.655,75.556
1136.792,436.846,50.369,77.167
1158.975,437.410,51.401,76.163
1183.294,434.558,52.109,78.100
1209.348,431.859,54.427,77.479
1208.728,432.230,55.408,78.039
1135.798,441.138,44.110,58.109
1160.087,438.610,44.479,57.376
1184.560,436.935,44.479,58.087
1209.045,434.240,44.698,59.598
1235.122,431.835,43.906,58.507
1223.970,383.199,54.837,49.252
1249.307,339.150,29.343,86.987
1270.000,375.942,10.000,44.581
1270.000,394.618,10.000,88.614
1251.168,450.811,28.154,22.451
1270.000,448.546,10.000,31.073
1252.908,459.075,25.395,15.663
1255.360,456.661,23.212,18.169
1263.437,455.117,15.985,93.422
1208.856,529.276,28.147,51.098
1196.924,514.145,48.892,49.197
1212.994,505.039,37.941,54.793
1230.134,509.000,48.885,50.899
1246.072,453.209,32.316,138.469
1238.232,552.207,40.622,106.047
1208.943,651.805,69.204,66.967
1207.081,537.931,72.245,180.270
1064.884,457.977,173.975,89.388
931.953,562.082,313.029,81.128
795.479,437.641,165.006,75.003
818.544,436.853,169.630,71.458
843.574,434.637,143.397,73.243
869.124,433.519,147.674,70.555
896.926,431.150,148.132,70.383
927.207,428.900,148.950,70.792
955.421,426.670,150.912,71.139
986.450,425.494,150.098,70.585
1015.126,425.337,174.157,70.693
1041.346,423.813,148.592,73.075
1059.945,423.427,148.526,73.637
1083.693,422.727,160.138,74.410
1108.454,422.331,143.626,84.383
1130.630,419.297,147.809,84.714
1154.109,417.729,124.158,84.042
1182.224,430.901,96.368,72.634
403.000,357.000,296.000,121.000
406.150,354.555,296.147,124.753
413.041,354.611,298.137,125.025
422.513,350.612,293.887,128.382
426.806,351.835,297.740,126.326
429.327,350.946,301.239,127.328
449.737,351.074,288.656,126.287
460.680,350.774,287.790,120.390
467.799,350.594,287.341,121.123
489.648,349.123,272.791,121.822
520.141,349.414,251.611,123.067
570.581,347.908,210.249,120.444
585.843,345.991,200.755,121.409
584.295,349.167,200.725,123.812
586.488,350.151,199.496,119.634
616.676,352.466,173.127,96.147
627.720,354.245,162.161,91.813
448.767,180.236,209.641,81.704
457.385,181.244,216.782,86.765
476.245,184.530,211.745,84.863
486.752,188.815,214.907,86.232
497.965,193.216,214.565,87.516
504.456,197.976,217.513,90.081
520.206,203.237,217.669,87.964
530.102,212.853,216.722,85.913
543.684,214.293,216.324,89.589
542.898,217.013,216.781,86.657
572.468,227.660,215.865,83.764
585.396,228.633,219.345,88.276
604.232,233.205,214.831,87.493
622.116,237.953,220.808,86.236
640.842,239.098,218.701,86.155
660.498,242.005,216.808,84.192
680.675,240.258,220.838,84.168
702.052,240.825,222.879,85.219
723.471,240.081,222.015,84.498
745.109,239.291,220.406,83.886
772.583,237.147,218.525,83.274
805.668,229.079,218.539,85.633
834.889,221.455,220.954,84.708
862.029,216.657,220.132,83.612
887.616,211.742,220.025,82.849
913.461,204.723,219.215,84.438
934.189,196.777,222.471,84.245
962.087,188.458,217.665,84.708
982.203,184.005,214.443,80.824
998.999,180.654,211.696,81.726
1018.903,177.754,207.742,78.826
1039.276,173.113,201.317,80.936
1050.209,171.147,203.480,79.245
1062.751,168.584,199.490,78.017
1076.703,168.323,194.347,76.538
1077.936,168.265,193.345,77.387
1105.484,166.268,171.586,73.292
1118.053,165.628,160.149,73.224
1130.607,164.898,148.502,69.692
1146.628,161.466,132.952,68.614
1160.607,158.220,117.448,68.208
1175.691,157.125,102.725,63.934
377.000,339.000,81.000,62.000
376.000,319.000,161.000,81.000
372.599,316.749,153.857,80.015
369.345,313.223,155.478,81.737
366.992,310.097,156.575,107.392
364.534,308.751,160.711,106.448
363.367,307.976,162.259,105.901
357.303,306.825,185.155,106.103
362.601,304.871,223.109,80.263
375.751,302.905,202.173,95.188
344.959,302.745,230.163,97.451
343.882,304.347,228.114,99.950
285.411,304.467,285.231,99.106
333.086,319.343,355.185,85.850
330.246,318.909,374.851,79.726
342.854,309.961,214.974,84.812
353.724,342.354,204.871,57.645
374.121,322.215,178.874,83.779
373.353,323.414,175.508,80.645
398.482,324.209,149.539,77.627
452.122,332.622,452.130,44.415
479.637,342.066,163.094,62.685
498.175,348.285,57.741,62.806
517.883,358.108,82.825,12.418
503.540,392.905,43.043,100.090
438.228,340.329,77.492,76.703
356.404,258.110,101.248,428.797
84.526,532.586,1156.502,108.474
79.390,539.330,1148.344,104.201
91.377,534.659,1134.063,108.006
89.724,533.334,1139.470,107.154
260.830,533.760,960.906,109.099
793.149,539.037,431.136,104.380
930.569,559.374,296.449,82.819
932.316,561.890,294.837,80.610
930.346,560.835,295.382,82.102
928.754,563.241,296.696,80.096
927.714,561.929,302.173,82.102
931.388,563.838,296.718,80.808
929.632,562.682,296.818,80.020
928.653,562.567,299.703,80.867
932.961,561.239,296.073,82.900
929.188,563.795,296.406,80.296
408.000,339.000,71.000,63.000
437.065,326.794,106.315,77.759
409.374,326.706,148.768,52.078
480.226,327.846,82.114,78.935
510.457,334.028,73.358,74.327
415.350,337.875,206.267,74.037
450.635,339.731,191.413,72.059
480.038,351.543,183.627,62.541
506.611,350.193,181.772,68.889
422.242,357.969,296.948,60.734
538.689,381.338,244.912,51.674
699.639,387.140,99.050,58.079
629.632,369.796,172.454,35.586
634.650,373.609,195.877,33.458
660.624,375.913,196.118,32.416
687.830,376.482,198.039,32.235
715.774,376.912,197.699,32.336
751.071,377.392,192.256,32.336
784.442,374.749,188.746,35.252
813.873,376.344,196.462,33.044
847.957,373.637,192.927,36.033
887.278,368.095,226.398,45.781
909.856,362.207,215.328,56.332
942.071,359.267,210.242,67.727
965.413,359.415,227.881,65.997
1133.881,357.781,141.233,75.406
1037.149,358.915,242.139,59.708
1083.386,377.941,193.940,342.059
149.872,560.317,1068.650,84.584
262.936,556.873,961.076,86.058
254.630,548.656,967.899,93.853
248.699,531.030,979.762,112.817
435.000,377.000,73.000,62.000
434.492,376.934,106.433,61.186
435.033,359.861,140.414,77.720
431.844,360.246,169.584,82.805
429.430,360.778,200.313,81.503
428.928,359.013,228.466,109.879
428.667,361.304,247.067,108.468
423.428,361.146,255.578,110.423
420.784,363.579,249.437,110.599
416.428,363.656,253.159,112.109
415.895,363.740,250.853,110.928
411.664,365.069,251.628,111.278
407.433,366.411,250.705,111.611
402.741,367.919,253.052,111.611
398.639,367.838,249.808,113.457
392.722,368.596,252.202,110.928
392.465,369.763,251.376,111.611
388.108,371.272,250.705,111.611
387.102,371.439,251.376,110.270
390.518,371.269,251.208,109.612
389.234,372.264,250.785,110.611
405.852,370.179,244.911,105.439
416.048,369.502,240.602,104.861
432.629,367.210,232.256,104.356
426.276,365.783,246.831,103.470
436.676,362.450,242.361,101.171
455.604,360.969,230.224,79.669
455.755,361.217,225.585,79.714
444.169,351.646,153.122,77.367
443.738,351.287,157.039,71.322
446.535,351.739,154.837,66.813
469.592,350.126,123.383,55.583
507.866,352.673,106.293,49.991
540.416,349.038,109.847,48.204
557.215,383.950,127.376,40.024
618.041,383.788,68.674,30.474
628.942,384.287,55.294,26.182
579.898,395.847,46.535,37.733
618.545,393.199,38.911,30.927
659.279,402.752,34.072,26.771
655.613,400.642,38.860,22.275
629.001,388.345,163.748,30.046
601.230,293.723,92.074,389.942
735.997,158.420,161.914,127.028
775.318,59.411,141.562,153.909
805.595,60.679,114.416,178.571
843.917,64.408,117.605,148.794
890.789,64.038,137.339,88.554
925.849,57.902,101.269,154.999
965.183,64.584,130.083,142.639
1001.053,62.019,97.331,145.043
1029.478,57.628,103.106,145.014
1033.232,125.233,101.971,78.439
1076.158,62.371,92.768,79.695
1148.183,63.844,94.819,76.406
1192.181,159.193,86.487,10.000
1248.116,163.012,30.400,40.730
1265.856,104.025,13.049,220.000
1263.238,129.488,14.735,121.643
449.000,334.000,216.000,104.000
448.646,334.374,184.592,107.454
451.503,335.341,237.563,106.932
458.260,333.911,239.370,106.918
452.122,334.224,247.164,108.214
499.685,335.249,198.237,109.440
519.999,348.353,177.679,96.513
431.638,379.047,265.014,66.319
592.834,383.784,111.300,61.361
634.409,383.335,57.292,60.272
646.409,384.783,47.578,44.508
583.852,400.836,41.553,24.525
576.199,348.939,23.884,75.430
418.226,382.571,148.144,27.809
437.272,345.950,115.836,95.266
435.800,337.352,156.269,106.987
435.159,337.465,237.104,108.316
435.845,338.310,247.615,113.049
437.986,339.196,246.683,114.627
437.771,338.603,249.135,115.477
442.434,343.014,251.356,114.808
443.270,345.310,253.767,114.297
443.579,345.825,251.784,114.974
443.082,348.123,253.459,114.465
443.237,352.133,253.831,112.586
444.507,353.562,251.970,112.777
445.217,355.248,253.589,115.145
445.066,357.389,254.575,113.943
447.144,360.797,252.466,111.904
444.770,360.862,254.185,110.764
479.752,363.801,217.501,112.616
487.191,366.161,206.386,112.289
433.184,369.905,259.259,110.893
479.594,372.363,207.878,107.336
486.010,377.868,193.550,92.736
533.180,411.098,140.502,56.844
555.615,401.195,106.379,69.845
605.525,411.783,84.912,61.268
633.813,422.032,94.550,60.720
678.047,422.585,87.596,63.720
715.114,427.073,89.894,64.467
692.317,424.977,110.313,66.981
773.114,440.054,111.340,61.091
816.238,441.380,104.332,64.547
883.710,447.156,76.202,63.200
874.249,443.154,83.998,66.614
962.171,455.300,73.537,63.032
992.794,456.088,89.589,64.597
1030.723,461.380,87.274,64.845
1067.584,467.151,88.538,65.952
1101.750,470.124,93.224,64.139
1135.180,474.745,94.907,62.031
1155.451,478.577,120.865,67.267
1189.697,471.036,89.031,77.473
1054.470,565.412,132.767,77.128
933.042,564.266,297.824,78.001
930.903,562.376,299.660,81.171
929.649,561.132,298.733,80.536
928.659,562.879,301.646,78.285
930.578,560.796,298.732,80.605
929.586,562.578,297.297,79.838
928.846,561.137,302.173,79.633
929.575,562.432,301.646,79.838
930.041,561.966,297.297,78.906
930.270,563.395,300.214,78.810
932.155,561.507,298.293,79.504
932.155,563.048,296.444,79.196
931.957,561.554,297.760,80.036
931.206,563.237,303.899,77.598
934.251,560.811,344.265,82.144
932.326,561.819,291.218,81.810
931.086,561.297,293.079,79.762
929.448,563.215,297.275,78.681
930.825,561.531,296.356,78.987
930.825,563.062,298.193,78.681
931.502,561.311,297.760,79.117
931.720,562.783,293.946,78.938
930.999,562.582,297.219,80.255
930.905,561.283,294.934,79.762
930.631,563.077,297.325,78.938
930.873,561.455,293.467,81.876
931.288,562.008,293.259,78.906
930.465,563.684,295.817,78.296
930.922,562.008,298.255,81.342
929.903,560.851,297.797,80.536
929.617,562.660,295.888,79.710
931.425,561.289,296.886,81.836
929.721,563.500,303.104,80.224
931.126,561.783,294.051,80.536
929.929,561.991,301.991,81.045
930.296,560.550,294.993,80.794
929.090,562.612,300.189,79.453
930.481,564.003,300.189,79.453
930.945,562.303,292.151,79.762
929.084,561.227,300.457,81.304
931.816,563.047,291.862,77.663
931.748,564.474,296.523,77.524
933.042,560.421,295.757,81.379
930.563,562.589,298.229,79.838
930.047,561.082,300.189,82.235
930.050,563.182,295.149,78.035
930.415,561.443,298.982,81.209
929.758,563.340,297.797,79.912
929.953,561.869,299.262,79.762
929.953,563.415,295.861,79.144
930.384,561.895,296.840,80.036
930.341,563.640,294.456,79.324
930.310,562.278,292.988,79.906
931.144,561.139,298.680,81.570
929.158,563.155,300.150,80.040
930.049,561.614,296.818,80.020
929.995,563.351,299.703,79.324
931.384,561.653,295.382,79.633
930.413,563.383,301.932,81.396
930.269,561.983,299.706,81.053
931.224,560.681,297.485,83.033
931.763,563.180,293.261,80.867
930.171,560.164,299.218,81.969
930.793,562.255,297.347,80.610
930.282,560.999,301.161,80.020
930.505,562.488,293.569,79.838
929.789,561.316,300.520,81.570
929.180,561.325,299.229,79.669
930.091,562.824,294.934,79.453
930.058,561.459,297.760,81.570
930.664,563.537,295.924,80.224
930.163,562.289,299.703,79.633
930.384,560.679,300.189,82.544
932.039,562.871,294.357,78.159
932.251,561.262,290.595,81.075
931.650,560.641,291.182,82.010
931.393,563.248,292.314,79.272
930.099,562.061,291.552,81.342
931.967,561.439,289.665,79.504
929.590,563.476,291.074,80.600
930.693,562.685,288.867,79.117
931.367,561.688,286.308,80.505
931.266,561.184,286.511,81.209
930.559,563.888,310.849,78.553
934.416,562.454,300.630,79.542
934.858,560.731,296.340,80.201
933.639,562.558,291.678,79.324
932.027,561.397,295.817,81.037
929.820,563.456,301.161,79.710
930.286,561.751,301.161,80.020
930.509,563.239,297.297,80.149
929.527,561.887,295.861,79.762
931.321,563.619,298.424,79.375
931.387,562.014,346.673,82.585
929.632,561.311,297.013,79.587
929.234,562.956,298.732,79.067
929.695,561.264,294.425,80.298
930.534,563.202,300.142,79.196
931.217,561.440,295.382,82.102
932.118,560.729,298.566,80.407
931.286,562.473,296.818,79.710
930.549,561.036,299.218,82.277
930.933,563.219,294.051,80.738
932.582,562.228,296.617,79.633
931.986,560.819,295.348,82.144
932.323,563.184,294.988,80.224
930.670,562.003,294.904,79.504
929.701,563.730,301.440,78.810
931.033,561.775,295.382,79.633
930.061,560.433,300.703,82.010
932.210,559.274,297.037,84.014
931.817,562.077,294.659,81.253
929.274,561.210,304.391,82.368
932.088,563.066,294.957,78.655
931.873,561.503,292.031,81.476
