458.444,159.860,32.535,34.464
465.259,154.435,31.104,33.383
470.744,149.315,32.524,32.847
475.734,146.406,32.439,32.308
476.151,145.976,32.386,32.126
487.857,143.440,33.427,32.516
493.609,143.652,32.290,33.083
500.514,147.349,31.456,31.128
505.778,150.622,31.831,32.650
512.595,156.235,30.975,31.556
512.009,155.940,31.642,31.705
523.447,170.268,31.956,32.655
528.239,178.531,32.191,33.232
533.456,188.528,32.046,35.781
539.886,201.860,32.384,34.833
544.463,215.630,32.416,34.847
544.260,215.022,33.564,35.185
555.519,246.284,31.342,34.655
560.229,263.611,32.290,33.941
566.261,283.310,30.605,35.063
570.602,303.285,31.300,33.413
577.082,324.218,29.200,32.711
576.609,323.577,29.279,33.683
585.008,370.422,28.175,31.327
586.356,393.526,30.360,31.610
586.462,395.374,29.279,31.264
584.807,378.355,28.379,28.440
580.405,360.411,27.716,30.054
580.162,361.337,28.434,29.711
573.601,323.223,30.143,30.084
570.029,308.969,30.628,32.444
566.029,296.665,31.131,31.829
561.992,285.161,31.327,32.461
559.342,273.986,30.992,34.065
559.035,273.200,31.866,34.337
554.276,257.368,32.136,33.267
551.602,249.950,31.718,33.749
548.718,245.462,31.718,34.339
546.813,242.405,32.002,32.601
544.215,240.366,32.516,32.256
544.670,240.692,33.297,33.297
542.147,241.051,30.701,34.321
538.898,243.579,31.476,33.882
535.893,247.676,31.718,34.012
532.867,252.531,31.960,34.073
529.961,259.531,31.960,35.592
530.409,260.106,32.214,35.388
522.363,279.704,33.745,33.949
519.778,292.121,34.017,34.833
515.800,306.155,33.827,31.894
512.640,318.536,32.356,35.922
509.217,334.852,31.868,34.062
509.105,334.252,32.356,34.403
499.073,374.781,30.567,32.779
493.645,395.300,29.669,30.622
499.945,403.106,31.960,30.084
519.990,395.199,33.204,30.765
540.754,389.707,35.410,31.888
542.048,390.456,34.577,31.876
586.216,384.704,31.869,32.335
606.345,384.416,34.267,29.233
629.578,383.594,31.766,33.164
651.704,387.430,29.330,31.996
672.276,391.429,30.765,33.411
671.977,390.905,32.073,33.621
717.398,404.546,31.894,32.554
737.540,413.531,32.460,33.363
758.062,423.543,34.469,33.347
779.718,435.386,35.514,33.745
801.995,447.113,33.307,33.863
802.238,446.823,33.564,34.375
846.506,480.883,35.650,31.976
868.005,497.824,36.262,34.901
889.999,516.848,33.836,36.126
904.326,510.048,31.516,37.399
908.348,473.451,32.170,36.933
908.900,473.486,31.342,38.866
917.147,428.837,31.796,83.482
921.965,374.999,31.583,38.211
925.797,348.420,32.542,35.880
929.457,320.579,32.896,33.171
934.462,296.047,32.934,36.128
933.325,295.679,34.655,35.967
942.626,251.719,32.747,35.873
947.540,231.894,32.722,38.107
951.683,215.714,33.245,38.927
955.915,199.448,33.713,39.476
959.333,186.392,33.816,36.591
959.100,185.855,33.293,36.749
967.062,164.239,31.306,34.387
969.773,155.482,31.366,34.205
972.513,146.634,32.488,34.205
974.412,139.939,31.439,34.522
977.189,136.664,31.366,32.356
977.312,135.746,31.440,33.361
982.237,132.201,31.801,34.142
984.006,131.641,33.677,32.752
986.606,133.779,32.801,33.932
988.662,136.400,33.048,34.187
990.733,141.067,33.294,32.416
991.334,141.229,32.818,32.422
997.782,154.950,32.177,34.601
999.525,162.799,33.048,35.394
1004.261,173.437,30.909,34.541
1006.937,185.858,32.177,34.994
1008.573,198.358,31.606,35.050
1009.293,197.985,32.109,34.924
1015.159,227.915,30.835,33.785
1016.660,243.247,32.061,35.833
1020.988,262.116,30.003,32.996
1023.636,280.946,31.768,35.235
1026.381,301.312,30.165,32.578
1027.281,300.772,31.138,33.785
1032.055,347.579,28.939,30.435
1035.571,372.322,27.562,29.527
1039.802,395.829,28.764,30.030
1042.674,409.428,29.692,30.341
1041.358,390.459,25.846,30.749
1039.188,390.741,27.699,30.864
1024.827,345.010,30.026,33.537
1022.877,315.528,28.335,32.147
1015.556,291.167,29.055,35.955
1011.484,272.466,29.785,36.678
1006.150,254.412,29.607,34.797
1007.144,254.128,30.201,35.686
998.010,221.324,30.309,35.064
991.801,207.138,31.849,33.880
987.189,192.580,32.356,33.677
983.141,180.477,32.136,33.267
978.829,169.062,32.111,34.208
979.581,169.533,32.269,34.531
971.919,152.142,32.176,34.656
967.629,147.617,32.846,34.321
963.522,142.762,33.092,34.105
959.537,139.284,33.092,33.902
956.911,137.868,32.444,33.718
955.436,137.760,32.934,33.932
948.106,138.437,32.176,34.924
944.879,142.663,31.876,34.577
941.789,146.978,32.202,34.464
937.511,153.082,32.377,35.260
931.521,159.418,33.065,35.786
932.175,160.536,32.929,35.967
921.647,181.074,35.622,34.931
919.142,191.365,33.032,36.512
914.033,205.866,34.072,36.853
910.753,220.883,33.032,39.922
904.554,237.338,34.400,39.294
903.763,236.699,34.945,40.202
896.774,275.860,33.842,36.468
892.252,297.762,33.575,34.915
889.438,319.674,31.868,35.775
887.208,349.195,29.867,32.996
881.593,373.572,31.831,33.470
881.584,372.810,30.931,34.143
873.443,419.796,29.850,33.752
871.405,457.193,29.542,32.655
865.791,485.151,32.766,31.703
854.102,474.738,28.007,30.911
834.813,453.595,31.522,29.928
834.884,452.131,32.857,32.058
799.221,410.281,33.622,32.451
781.635,394.304,32.402,30.206
765.248,376.820,32.461,32.461
750.133,361.575,30.110,31.801
730.823,350.492,32.504,32.566
729.578,350.064,32.504,32.897
698.122,327.455,33.684,35.519
682.491,319.695,33.446,34.211
666.286,314.622,33.881,33.065
648.570,309.301,33.383,33.852
633.048,307.723,34.307,31.876
634.034,307.493,33.067,32.668
601.043,305.734,34.667,32.224
585.932,307.501,34.522,33.048
570.265,311.506,33.881,32.656
555.900,316.707,32.243,31.774
540.014,322.527,31.879,32.524
540.272,323.108,33.041,32.073
509.085,341.831,29.752,30.014
494.906,352.396,29.895,31.156
479.334,365.697,29.350,29.658
463.232,378.323,28.991,29.586
448.449,392.998,29.161,28.216
447.669,391.746,29.972,28.534
433.625,407.301,29.850,30.494
404.484,443.612,29.357,29.599
391.596,463.843,30.636,30.636
390.485,452.826,29.473,32.734
394.592,430.674,29.890,33.892
393.977,430.523,30.223,33.361
400.060,409.681,29.711,33.105
407.793,374.925,31.516,33.281
414.381,359.049,30.175,30.565
418.971,345.831,31.187,30.393
422.469,332.059,32.132,33.000
423.462,331.848,31.718,33.356
428.049,321.396,32.439,32.373
436.920,303.961,32.516,32.061
440.497,296.905,32.711,33.492
445.808,291.961,31.537,33.599
449.518,288.838,33.225,32.897
453.889,286.525,32.734,33.000
454.210,286.979,32.884,32.884
463.190,286.583,33.017,32.620
468.341,287.705,31.696,33.545
471.410,291.633,32.963,33.553
476.362,296.880,33.182,32.712
481.595,302.274,31.696,32.290
481.883,302.860,31.888,31.824
491.360,318.772,31.248,31.952
498.026,329.665,28.526,31.321
501.243,342.084,27.794,30.855
504.987,353.144,28.334,31.522
510.690,368.784,27.854,29.535
509.947,368.192,29.282,30.835
518.595,401.526,29.418,30.205
522.259,419.090,30.435,28.394
526.615,422.426,31.404,28.334
526.289,403.336,27.914,26.293
525.687,379.786,28.409,28.300
524.665,380.078,29.712,28.343
521.728,335.954,29.382,29.967
519.393,313.077,29.646,31.134
517.921,294.222,30.271,32.590
516.983,277.363,29.562,31.264
515.469,263.456,30.271,30.393
515.042,263.090,29.539,30.698
514.376,238.005,29.297,33.594
512.951,227.383,29.562,33.092
512.416,218.275,28.805,32.209
511.988,211.738,27.891,31.675
511.468,205.132,28.098,31.253
511.051,205.579,28.098,31.194
508.074,196.947,28.812,29.586
506.444,195.235,28.562,29.908
504.688,194.152,28.562,30.494
501.943,194.933,29.765,30.479
499.514,196.553,29.297,29.902
498.982,197.039,28.812,29.586
492.611,205.803,28.094,29.674
488.611,211.008,28.434,29.827
484.625,217.669,28.679,30.903
479.395,225.677,29.175,31.516
475.002,235.270,28.745,31.370
474.666,235.520,28.570,31.718
465.163,257.069,27.723,30.810
459.943,270.308,26.397,29.206
454.877,283.566,27.230,30.871
450.619,299.292,27.158,28.666
445.932,314.410,25.269,28.742
444.790,314.356,26.149,29.499
453.718,296.273,29.079,29.079
462.463,279.499,28.445,29.908
470.774,263.140,26.982,31.606
478.354,249.678,30.084,32.308
488.768,237.756,29.890,30.640
488.151,237.513,30.637,30.698
509.376,218.159,30.212,29.781
520.040,208.197,28.694,31.096
529.945,200.153,31.156,31.096
540.895,195.316,31.766,29.702
552.225,191.031,31.934,30.150
551.496,190.911,32.579,30.703
575.727,186.948,31.321,29.479
586.871,186.125,32.590,30.698
598.465,187.180,32.274,31.385
609.864,189.169,33.233,31.568
624.074,192.987,32.451,31.216
623.203,193.035,33.361,31.440
649.508,204.398,29.135,32.581
659.485,211.942,34.117,33.807
674.027,221.974,32.044,34.153
686.456,232.331,33.200,35.595
700.502,246.815,33.275,34.034
699.918,246.611,32.686,34.375
724.703,276.359,35.860,36.333
739.949,292.785,33.512,35.108
754.151,310.339,32.515,34.448
767.928,331.049,32.310,33.785
782.819,356.258,28.742,29.873
783.613,356.850,28.570,29.338
811.187,398.387,28.376,31.858
825.254,426.300,28.933,33.110
837.426,457.061,29.899,33.745
847.573,467.146,29.583,37.075
847.394,439.975,30.206,35.462
846.573,439.750,30.931,35.846
845.749,392.449,29.562,31.707
845.578,366.031,29.043,33.596
842.216,345.498,30.265,30.890
839.750,321.810,31.688,32.796
838.365,301.811,31.040,34.460
839.140,301.085,31.390,34.601
834.761,268.861,31.894,35.394
834.297,253.872,30.863,33.632
832.047,240.551,32.460,35.299
830.179,229.082,32.656,35.242
828.343,218.197,30.343,35.582
828.657,218.357,29.979,35.658
824.904,202.305,31.718,34.143
822.670,197.057,32.224,34.139
820.552,192.437,33.466,33.134
820.191,190.100,31.439,33.115
818.547,188.319,30.240,33.232
819.372,189.496,30.432,32.782
815.275,190.449,31.893,33.164
812.479,191.958,32.766,33.291
812.694,197.160,31.404,33.732
809.654,201.968,31.718,34.863
807.145,211.088,32.712,34.254
807.213,210.317,32.846,34.924
804.178,228.732,32.928,34.901
802.953,240.740,33.269,36.738
802.569,253.506,33.057,37.819
801.836,269.006,31.327,36.086
802.304,284.550,31.876,35.590
801.831,284.314,31.876,36.198
802.462,321.394,30.887,33.609
803.386,342.393,29.298,33.686
802.718,365.791,30.885,32.398
802.722,386.565,31.575,37.103
803.844,409.571,32.074,36.392
805.214,410.290,31.594,36.597
807.579,453.261,33.719,30.977
810.521,426.609,32.061,35.443
812.099,395.166,31.606,35.995
816.692,366.768,31.201,29.985
817.340,333.397,30.581,35.196
817.443,333.364,30.309,34.403
819.916,282.607,32.711,31.931
823.525,249.798,30.890,39.605
823.983,226.459,32.776,40.550
826.056,204.373,32.866,40.170
826.860,186.041,33.670,38.782
827.374,184.686,32.931,39.170
829.721,150.244,32.488,36.522
831.191,132.538,32.377,38.107
833.555,119.921,31.811,36.255
834.901,108.454,31.908,35.038
835.773,95.875,33.115,36.399
835.433,95.509,32.820,37.271
839.797,79.127,31.586,34.247
841.459,72.808,32.554,34.007
843.391,67.959,31.439,34.321
846.168,64.583,31.366,34.667
847.720,62.767,32.554,34.271
847.708,62.005,32.846,34.924
852.429,64.160,30.683,34.289
853.139,67.387,31.216,33.947
855.902,71.516,32.242,34.012
855.855,77.478,33.067,34.198
857.194,85.054,32.416,33.834
857.234,85.006,32.601,33.865
860.495,103.801,31.603,35.130
861.951,114.596,30.902,36.600
862.950,128.101,31.133,35.860
863.099,142.813,31.975,34.924
864.741,158.935,32.377,36.667
865.052,158.836,31.687,37.003
866.229,193.032,33.102,38.790
866.572,213.436,32.704,39.908
868.779,234.986,30.755,37.791
868.943,258.336,28.784,36.392
870.588,278.938,29.265,36.353
870.476,279.224,27.720,37.288
872.914,328.586,29.427,31.750
873.844,358.182,29.412,33.473
873.233,389.353,29.751,30.822
874.438,416.848,29.173,29.661
873.263,441.772,29.279,32.289
872.951,442.965,30.581,31.504
835.465,390.558,29.827,34.642
818.371,356.188,30.072,33.363
799.354,331.701,30.495,32.211
776.971,306.395,35.739,32.524
760.848,284.689,33.239,35.432
760.692,284.802,34.310,34.724
723.193,243.476,37.757,37.549
705.511,226.975,34.294,36.334
688.277,213.247,35.376,32.889
671.972,199.879,34.952,33.376
654.084,185.795,33.308,33.582
654.449,185.492,33.316,33.718
637.610,175.811,34.442,32.619
604.181,157.273,34.240,33.227
587.804,151.870,33.362,32.821
572.283,146.591,33.134,31.537
556.593,143.175,32.126,30.825
555.827,142.514,32.839,30.507
540.735,142.330,33.481,31.194
511.107,142.124,32.451,31.931
495.325,144.279,32.911,31.814
480.305,148.221,32.386,31.216
466.595,153.199,31.888,32.336
466.083,152.911,32.395,31.234
451.290,159.500,33.617,32.976
424.124,176.926,32.578,32.511
409.809,186.563,33.291,33.094
396.182,198.386,33.732,33.599
382.320,211.944,33.497,33.294
369.909,226.983,33.517,34.455
369.319,227.678,34.153,33.813
344.214,259.008,32.588,34.833
331.604,277.370,33.294,34.645
319.133,297.210,33.541,33.337
306.743,318.235,30.098,32.310
296.342,342.207,28.702,30.390
296.227,342.222,29.586,30.301
281.246,363.615,27.974,28.994
287.192,342.869,26.461,31.024
292.311,321.102,28.132,33.022
299.480,303.191,28.135,32.590
304.027,287.934,30.210,31.858
303.937,287.167,31.078,32.579
317.555,256.137,31.376,33.617
325.179,242.575,30.110,31.801
332.542,231.926,28.720,33.000
339.210,221.877,27.728,33.000
344.539,213.015,30.326,31.657
344.629,213.026,30.829,31.636
355.416,198.579,32.454,32.829
363.517,193.629,30.931,32.635
369.954,190.033,31.312,31.824
378.431,188.537,29.288,31.003
384.540,186.727,30.326,31.173
385.551,187.362,31.319,31.504
398.878,190.760,31.453,31.011
405.788,194.009,31.328,31.516
412.564,198.169,33.281,33.533
419.753,204.747,33.584,33.517
427.023,211.983,33.024,33.834
427.245,212.611,32.846,33.316
444.600,233.593,29.807,34.730
450.404,246.635,31.556,34.138
456.872,258.421,31.696,35.658
463.198,272.941,32.416,36.401
469.672,289.484,33.137,37.141
467.407,288.728,33.927,37.243
484.228,328.524,31.976,34.123
490.835,350.375,29.873,31.603
498.634,373.868,27.012,29.904
506.494,395.949,27.716,31.309
512.029,421.697,28.865,29.692
512.118,420.782,30.223,33.234
520.940,402.203,27.827,30.495
519.226,366.471,29.031,33.713
518.424,331.390,27.797,35.109
515.627,298.294,29.077,35.455
514.484,265.299,30.459,38.074
515.047,265.558,30.361,37.899
513.695,216.745,30.003,35.990
512.651,190.300,30.177,33.479
512.180,166.187,29.263,34.385
511.373,142.847,29.034,35.832
510.087,122.653,29.720,35.703
510.923,121.762,29.031,35.388
508.983,86.217,29.233,33.621
508.282,71.197,27.797,33.785
505.752,57.570,28.612,33.719
504.863,44.915,27.576,34.517
503.578,35.190,27.356,31.450
503.679,34.741,28.570,32.053
500.509,18.116,28.379,31.187
497.673,12.576,28.812,31.372
494.768,8.529,28.147,30.568
492.667,5.868,28.806,30.577
488.973,4.846,29.884,29.943
489.328,5.230,29.835,29.835
484.675,7.301,29.175,30.615
480.593,9.102,29.835,31.276
478.651,14.157,29.043,30.027
474.659,18.931,29.170,30.003
472.218,26.551,28.812,29.110
471.131,25.612,29.827,29.885
466.474,42.235,29.175,29.175
461.981,53.662,29.148,29.206
458.762,64.344,29.382,29.967
455.356,77.899,28.753,32.801
452.134,92.022,29.043,32.427
451.704,91.807,30.150,32.980
446.067,122.846,27.319,32.465
442.558,140.399,27.914,33.917
438.774,159.653,28.844,32.938
437.379,178.417,28.100,32.938
435.133,198.060,28.379,31.492
434.736,197.778,28.334,32.176
431.591,241.770,26.331,32.142
428.017,265.157,28.328,31.898
426.020,288.673,27.420,32.142
426.395,314.268,31.670,25.419
464.300,315.857,36.954,25.606
463.486,315.386,38.397,27.480
443.860,363.138,30.110,28.939
469.392,383.144,29.408,16.668
448.166,406.971,32.546,17.008
425.945,432.013,32.554,78.224
354.914,506.897,74.676,165.723
373.331,416.122,85.705,201.241
537.487,399.912,403.381,231.556
325.597,529.150,210.461,122.973
325.803,446.952,747.414,119.200
233.617,353.644,297.455,308.803
336.227,230.129,204.493,460.564
318.683,448.125,164.020,200.264
561.361,455.411,562.519,145.073
1045.033,312.384,10.000,147.521
1060.356,326.054,26.116,213.705
980.000,528.000,34.000,37.000
989.967,530.162,31.114,29.054
990.815,531.069,30.084,28.994
966.746,493.716,30.717,33.515
955.840,474.723,29.620,33.815
945.682,468.314,35.133,31.258
928.851,455.001,32.402,31.005
920.211,445.535,31.448,30.813
921.866,445.746,30.890,31.078
900.961,432.317,31.760,30.333
891.390,425.285,29.952,26.263
881.777,422.249,28.660,29.112
872.489,419.165,29.653,30.929
862.476,418.334,30.454,30.271
861.469,419.433,30.210,30.454
843.923,420.623,30.820,32.102
836.957,424.320,28.931,31.011
827.831,429.860,27.914,30.315
818.903,435.302,30.201,30.786
810.018,443.128,28.867,30.332
809.986,443.114,29.586,30.301
795.005,462.166,27.974,28.694
779.508,442.467,27.773,28.172
763.363,423.104,29.919,30.423
746.726,408.293,29.781,28.207
728.888,392.395,30.987,30.813
729.308,391.240,32.380,31.946
698.519,363.783,28.652,29.427
684.517,353.446,28.211,30.435
669.344,344.638,28.157,30.164
652.109,334.670,29.557,31.138
635.335,327.840,29.722,31.004
635.366,327.779,30.332,31.065
604.384,317.838,32.488,29.904
589.612,315.156,29.140,28.389
574.587,313.857,30.407,25.881
560.566,313.796,30.017,27.360
546.522,314.532,29.857,27.556
546.090,314.330,31.411,28.247
514.612,322.030,30.135,29.655
499.905,325.092,30.615,30.255
486.711,331.614,29.356,29.844
471.862,340.166,29.408,29.408
454.926,350.148,31.522,29.102
453.232,349.868,33.872,27.891
427.897,372.920,29.104,28.919
411.077,384.512,29.616,29.791
403.978,383.513,29.348,31.015
394.016,364.882,30.447,30.870
389.181,347.952,29.166,33.227
388.568,347.869,30.640,34.142
376.055,316.166,29.850,30.175
369.491,301.957,31.173,31.173
362.879,290.780,30.015,33.267
357.176,279.777,30.114,34.244
349.324,271.538,32.008,32.073
349.646,270.344,32.073,33.621
337.420,256.317,32.554,33.017
330.256,250.506,34.007,32.884
325.406,247.173,33.383,33.048
318.745,244.935,33.999,31.936
314.217,243.272,32.092,32.752
314.460,243.845,32.321,31.931
303.001,246.001,31.814,32.911
295.822,249.710,33.492,31.996
291.204,254.437,31.849,32.439
284.219,259.944,33.234,33.170
280.145,267.147,32.136,32.535
280.409,267.612,31.866,33.297
268.294,286.685,32.308,30.276
263.900,298.797,31.831,31.075
259.267,312.002,30.633,30.381
254.525,327.193,30.642,30.704
249.787,345.068,29.904,29.904
248.711,344.712,30.855,30.555
244.080,363.989,29.904,30.950
235.047,403.083,28.379,29.600
233.742,398.965,29.827,30.407
232.494,372.585,30.023,32.263
232.311,348.821,31.078,28.389
231.955,348.550,31.015,27.741
233.119,321.867,32.525,33.234
233.335,279.715,32.356,38.431
233.175,262.205,31.540,37.720
233.412,245.443,32.584,37.141
233.947,231.307,31.796,36.348
234.197,231.316,31.228,37.147
235.144,219.117,31.594,36.255
236.382,197.989,30.139,34.153
237.642,189.704,30.201,33.428
237.182,183.687,30.223,32.976
237.999,176.859,30.051,33.481
237.586,178.161,29.987,32.528
238.510,174.040,30.890,32.016
239.773,170.887,30.192,31.642
240.602,171.200,30.023,31.326
241.462,173.695,30.704,31.381
241.619,176.004,30.703,30.828
243.013,182.671,29.713,29.527
243.404,181.540,29.586,29.527
244.803,194.101,30.003,30.360
246.185,200.746,30.507,31.960
247.056,212.099,29.827,32.454
248.588,221.885,29.265,32.266
248.269,233.465,30.150,32.980
249.049,232.992,29.987,34.688
251.296,260.742,29.265,34.662
250.369,276.536,29.135,33.489
251.554,293.218,28.827,33.017
252.011,309.726,27.232,31.884
252.050,329.505,28.570,30.813
251.869,329.732,29.170,31.789
269.628,336.350,21.239,29.539
281.359,351.018,18.442,19.654
289.424,350.560,18.297,18.066
292.729,354.444,16.652,15.338
293.275,357.246,15.912,14.663
292.950,356.297,16.159,14.143
292.882,364.955,18.035,17.058
292.416,368.476,16.977,16.445
293.632,380.386,15.786,12.167
290.516,389.550,15.268,14.035
286.609,400.523,16.027,14.079
286.475,412.933,16.661,55.477
278.083,445.065,23.558,34.909
274.502,443.766,25.658,37.279
270.769,453.659,27.480,27.728
269.682,458.583,25.820,23.044
275.680,457.015,16.815,23.630
278.445,458.145,16.128,21.851
275.141,458.919,13.345,22.279
274.324,460.843,12.737,21.228
271.877,462.641,13.834,20.305
269.711,462.623,11.532,21.023
267.062,464.247,12.638,19.855
267.714,465.145,16.808,20.970
263.002,465.898,10.227,24.446
259.919,479.242,27.758,10.021
274.402,476.878,13.239,16.122
273.141,478.298,13.075,16.912
273.165,478.740,11.796,15.878
273.092,479.333,11.418,15.765
271.589,479.139,11.319,14.101
270.436,479.377,11.863,14.619
269.289,479.608,12.991,14.026
268.572,479.408,14.290,15.479
266.383,479.133,16.718,17.049
266.850,478.575,15.478,16.668
250.397,469.513,13.592,19.932
246.924,446.397,13.966,44.572
242.652,471.284,14.857,21.061
239.461,473.716,15.912,20.458
234.927,471.456,25.088,22.021
236.636,471.631,16.158,21.338
232.484,470.069,14.932,19.660
229.215,469.164,14.601,19.778
224.882,466.977,15.444,20.954
224.788,468.918,14.155,21.071
223.881,471.154,13.202,20.030
224.011,470.901,15.089,18.885
219.921,477.452,31.092,14.729
218.818,473.330,27.921,19.618
216.085,473.923,13.120,19.609
215.231,474.005,15.900,19.477
223.963,475.645,13.248,14.349
226.637,476.741,11.150,12.326
225.934,476.626,10.721,12.438
226.193,479.530,10.000,10.000
227.291,477.687,10.000,10.000
226.948,477.344,10.000,10.000
226.605,477.001,10.000,10.000
226.263,476.659,10.000,10.000
212.593,469.212,10.000,13.887
211.182,468.688,10.637,18.513
203.840,454.791,14.713,16.282
206.824,454.992,15.167,14.794
207.894,452.604,16.958,17.619
208.389,453.430,16.878,20.170
200.392,452.446,24.691,10.000
193.923,454.074,11.944,66.215
160.325,449.477,152.287,150.422
222.827,592.291,140.359,45.473
773.000,233.000,32.000,33.000
772.417,232.917,32.711,32.711
765.508,243.243,32.504,33.880
761.534,250.802,32.136,35.130
757.612,261.411,32.079,34.847
753.273,271.930,32.377,34.589
750.290,284.466,32.444,35.729
749.036,284.032,32.143,35.980
740.778,312.987,29.264,33.993
737.240,330.873,30.749,33.862
732.844,349.820,31.411,34.922
729.521,370.010,29.674,33.666
724.600,393.450,29.923,32.655
724.245,391.750,29.751,34.037
715.621,438.288,31.504,34.641
712.344,462.528,27.345,30.871
697.688,449.635,31.372,31.372
670.576,429.771,33.911,30.885
655.275,408.536,30.305,27.509
656.327,408.189,28.840,27.042
616.568,371.845,32.160,32.608
593.823,356.673,36.873,29.525
575.018,342.117,35.262,33.611
557.027,329.376,33.551,34.034
537.404,319.655,35.106,34.221
538.060,319.869,35.602,34.559
500.420,304.208,35.409,33.222
483.883,299.350,32.170,32.515
466.346,295.382,31.671,33.102
445.048,293.334,35.183,33.492
426.949,293.304,35.553,32.584
426.426,292.943,37.420,32.348
394.151,295.390,35.998,32.566
378.979,299.063,34.130,32.896
363.358,303.085,32.551,32.416
348.158,310.123,32.386,30.175
333.844,316.323,31.390,33.281
332.630,316.380,31.801,32.646
301.551,336.898,31.298,31.105
287.685,350.137,31.453,31.266
272.905,363.437,28.616,28.364
258.927,378.418,26.575,27.659
241.461,393.011,29.118,29.063
241.095,393.320,29.791,29.089
215.437,418.844,32.230,29.928
218.170,401.479,30.828,33.204
224.556,374.091,29.711,30.287
232.448,350.335,27.854,30.435
239.761,322.943,29.265,34.357
238.955,322.714,29.987,35.133
251.998,281.426,32.906,35.768
260.650,262.998,31.204,34.655
266.941,246.187,31.696,35.064
273.337,229.062,31.104,35.595
281.314,214.415,30.902,34.522
280.841,214.179,32.177,35.126
296.794,190.141,31.201,33.227
303.296,180.490,30.975,32.976
311.548,171.941,30.287,33.041
319.512,165.145,31.766,32.719
326.296,158.596,31.556,33.234
326.271,159.410,32.321,32.321
341.196,151.053,33.687,32.646
349.790,149.612,31.404,32.002
357.613,150.175,32.465,32.528
365.782,152.067,31.476,32.516
372.491,154.622,32.080,32.656
372.728,154.367,32.321,32.711
389.217,165.480,32.373,33.684
396.022,171.278,33.333,34.996
403.025,180.278,34.336,35.021
411.571,189.931,32.820,34.767
419.545,201.872,32.928,35.718
419.234,200.815,32.584,36.450
435.388,228.774,31.894,36.519
442.836,243.333,31.731,37.283
450.142,260.317,30.858,37.141
455.978,278.820,32.656,37.283
464.813,300.332,31.866,35.438
464.335,299.547,31.876,35.658
478.990,345.267,29.175,30.998
487.342,369.967,28.026,31.355
492.961,395.169,29.824,30.598
499.339,416.763,30.326,32.081
501.120,413.794,31.891,31.391
500.103,413.289,31.512,31.956
513.508,395.850,30.622,31.067
518.150,391.161,30.705,30.147
523.371,386.339,28.928,29.661
527.682,383.224,29.220,28.924
531.523,378.606,29.674,31.489
531.408,379.398,30.581,30.581
536.484,379.737,30.089,29.043
564.089,383.305,37.266,28.574
612.867,399.951,30.669,28.638
648.918,415.579,31.848,26.848
681.172,429.823,32.659,26.865
680.595,429.861,35.123,28.515
716.962,437.321,30.305,30.559
679.384,460.778,113.090,31.248
801.530,478.069,45.600,31.551
858.167,492.399,38.171,35.282
864.237,492.171,28.753,28.753
863.120,492.446,30.233,28.434
904.504,520.181,28.511,28.865
861.116,492.848,29.800,27.384
859.333,490.317,28.074,30.835
859.026,487.789,27.862,32.938
858.126,486.438,26.914,33.323
858.077,486.651,27.254,33.197
858.084,492.112,26.573,29.055
832.151,477.728,35.018,16.136
852.157,494.008,24.972,26.269
850.886,493.386,21.589,22.826
845.875,492.911,19.011,26.313
843.359,486.078,27.554,34.577
843.862,494.620,29.527,27.108
818.705,484.564,23.097,21.899
818.503,491.821,33.047,24.987
826.914,491.831,18.984,24.105
815.584,489.859,19.532,18.757
803.355,490.455,20.839,18.297
803.065,489.052,22.566,20.274
778.855,493.122,24.522,16.993
769.909,494.564,23.341,15.178
765.307,495.689,24.750,16.120
762.034,495.905,24.572,15.768
762.504,496.043,25.569,15.571
762.242,495.985,25.293,15.288
764.337,495.883,24.305,15.571
767.710,494.889,22.358,15.764
768.738,494.635,21.785,14.941
769.880,494.290,19.136,15.046
770.365,495.146,18.573,15.308
768.562,495.248,19.832,15.138
764.716,494.938,24.057,10.000
754.684,476.994,21.116,14.875
749.472,474.416,37.471,17.617
746.412,473.641,37.047,18.292
744.082,474.802,36.401,18.384
743.813,474.318,36.574,18.469
743.631,473.355,36.574,18.989
743.094,473.623,37.278,19.249
744.120,474.279,36.414,19.180
743.503,474.165,37.278,18.665
743.317,474.695,37.278,18.665
743.132,474.165,37.278,18.983
744.321,474.771,36.077,19.002
743.712,474.503,36.926,18.647
743.529,475.107,24.530,18.489
744.307,475.919,22.758,17.553
745.001,475.691,21.851,16.448
745.775,475.779,20.758,16.272
750.935,493.022,22.729,15.030
751.786,490.652,23.396,16.399
748.585,491.146,23.712,18.061
745.701,490.834,25.286,16.650
744.808,491.021,24.705,16.359
744.559,491.258,24.596,15.965
745.491,492.437,23.612,15.728
746.879,491.951,23.997,17.052
749.031,491.805,23.947,16.694
752.440,492.309,24.052,16.408
755.902,491.949,24.052,16.488
755.762,492.349,24.012,17.008
761.609,492.182,24.191,17.262
761.972,491.378,24.366,17.557
761.533,491.271,24.912,17.107
761.367,491.727,24.912,18.394
759.798,491.718,25.598,16.907
759.823,491.935,25.213,17.145
758.730,490.296,26.137,17.733
758.568,490.676,25.373,17.104
757.556,491.034,26.137,17.817
757.394,491.456,26.113,17.713
758.003,490.999,25.330,17.104
756.969,491.315,26.137,16.556
764.113,490.600,24.624,17.901
768.987,490.558,26.137,17.313
775.990,490.826,27.534,16.907
785.100,489.966,26.374,17.409
794.028,490.281,27.620,16.090
793.976,490.502,27.639,16.243
