838.903,315.355,63.162,74.082
839.643,306.067,64.696,83.749
843.067,308.539,63.604,80.575
844.145,312.790,65.325,76.093
846.511,303.835,65.264,85.084
849.827,302.253,66.710,85.856
853.625,300.921,67.451,86.550
859.184,300.416,66.435,86.488
863.811,298.797,63.416,86.683
866.547,299.647,66.710,86.470
873.745,298.020,64.936,86.683
878.508,296.942,65.350,87.936
881.528,297.416,67.218,87.444
885.035,294.450,62.966,89.535
888.813,294.648,64.898,89.743
891.259,291.912,62.761,92.917
891.106,293.060,61.843,92.611
892.318,293.287,62.146,91.552
895.593,294.345,62.394,90.796
894.460,290.492,62.243,93.969
895.579,292.778,60.312,91.999
895.026,292.416,62.611,91.830
896.524,291.035,62.351,92.310
897.893,289.286,62.351,91.854
896.632,285.799,64.571,91.703
898.718,281.422,63.172,89.519
898.081,273.781,64.145,90.797
900.303,263.000,62.608,88.937
902.291,254.071,61.326,88.548
899.750,238.135,64.785,91.496
899.170,227.337,63.480,85.205
897.705,212.238,64.785,86.921
896.218,204.804,63.693,83.118
895.199,198.743,63.834,78.879
893.445,191.867,64.074,78.281
892.806,187.818,63.080,76.576
890.430,181.025,63.783,76.484
890.806,179.768,63.592,75.218
889.761,176.499,64.573,74.273
890.757,171.358,63.972,77.045
889.428,170.239,64.943,76.611
890.046,168.622,64.698,76.024
889.080,168.117,65.506,76.330
889.979,167.492,65.972,76.873
891.742,166.864,65.583,77.844
892.342,166.584,65.384,78.117
896.992,166.441,63.381,78.117
901.174,166.846,62.776,79.423
908.212,167.767,62.433,78.289
915.336,169.513,58.689,77.879
922.177,164.257,59.514,84.323
931.902,167.491,56.260,82.401
940.776,166.219,57.222,84.263
949.778,174.557,54.932,78.713
958.623,172.841,52.166,82.805
962.077,171.353,48.679,88.018
967.936,179.450,46.528,85.586
969.431,180.224,48.600,88.215
971.188,182.521,48.494,90.697
972.548,189.547,51.098,85.429
969.727,188.249,53.027,90.145
969.081,190.227,56.536,91.317
966.518,193.384,59.358,89.901
963.218,195.095,62.000,89.556
960.564,197.693,65.364,89.446
958.038,218.077,65.517,70.262
951.337,205.857,62.863,82.049
944.301,202.075,63.248,86.443
937.426,213.164,68.410,75.962
932.018,212.544,71.852,75.322
926.329,210.803,79.100,77.034
922.976,212.681,72.026,75.784
919.453,212.814,77.147,75.518
917.155,214.600,79.753,74.242
914.814,216.591,81.353,73.649
914.085,218.523,80.795,73.662
910.892,217.792,67.087,76.207
906.102,231.057,78.390,66.330
901.347,223.453,72.575,75.611
896.925,227.384,70.721,72.950
890.505,228.849,70.307,74.197
883.010,230.817,71.274,74.888
875.408,232.644,70.502,74.606
867.714,234.572,70.021,75.407
857.452,236.901,71.331,75.116
846.653,238.842,73.726,76.511
837.741,240.508,73.782,75.589
825.871,251.827,74.488,67.309
816.800,246.554,71.746,74.445
804.890,259.446,72.993,62.880
797.192,252.385,71.038,72.393
789.065,249.242,74.370,75.949
780.475,245.960,73.782,79.654
775.286,248.468,72.488,79.553
769.861,251.290,73.909,77.863
768.036,253.267,73.605,77.863
764.671,249.908,74.878,80.941
763.715,253.701,76.946,79.132
762.261,255.218,73.435,77.976
762.146,253.735,75.485,80.335
760.712,254.727,77.727,80.224
760.688,254.529,75.088,80.620
760.305,255.040,76.478,79.600
759.243,256.791,75.158,77.976
759.503,254.160,75.253,80.014
757.457,254.494,79.345,78.567
758.242,255.364,78.407,77.933
757.518,254.403,78.602,79.072
754.612,254.262,79.514,79.198
755.235,255.204,78.903,78.426
751.510,254.235,79.262,79.577
752.008,255.367,78.903,78.426
749.386,255.028,79.105,78.947
749.928,255.966,78.180,78.180
746.115,253.250,78.759,80.951
746.595,254.826,78.919,78.919
743.848,255.872,78.407,78.723
742.869,255.052,78.159,78.159
742.021,255.613,78.602,77.663
738.420,255.143,78.759,78.446
739.035,254.814,78.159,78.947
737.932,255.996,77.214,77.686
734.047,255.294,78.934,78.314
734.750,256.159,78.159,77.686
732.157,255.827,79.288,78.195
731.618,256.633,79.105,78.474
730.860,256.983,76.510,76.984
727.035,256.313,79.092,77.556
726.526,256.921,78.853,78.225
725.770,255.851,78.159,78.159
724.922,256.882,79.698,78.602
724.334,255.745,77.862,79.290
721.507,256.626,80.680,78.947
721.027,257.200,79.400,78.919
720.289,256.856,78.655,78.655
719.434,256.632,78.159,78.947
716.440,257.341,79.105,78.159
715.809,258.129,79.577,77.686
713.525,257.420,80.050,79.735
712.729,258.388,78.439,78.919
713.184,258.295,77.686,78.947
710.088,257.714,79.796,79.325
709.293,258.598,79.152,78.673
706.661,259.521,80.304,77.933
706.376,259.953,79.607,78.180
705.869,260.630,78.407,77.933
702.170,261.078,79.855,77.663
703.210,261.496,78.407,77.933
700.921,261.161,79.229,78.446
700.225,261.971,78.407,77.933
699.501,262.889,79.072,77.193
696.135,261.558,79.855,79.072
696.928,262.438,78.903,78.426
694.622,263.359,79.735,77.686
694.307,263.438,78.159,78.159
693.459,264.469,79.072,77.193
693.067,263.765,79.072,78.446
689.290,264.574,79.988,77.933
690.870,265.128,77.933,77.933
688.164,266.167,79.288,77.727
689.044,265.478,78.159,78.947
684.947,266.660,79.262,78.474
685.690,267.010,78.407,78.407
684.839,267.572,77.911,77.911
682.121,266.728,80.224,78.819
681.541,267.360,79.152,78.673
680.806,268.283,79.356,78.723
680.046,269.110,78.655,78.180
679.319,270.029,79.325,78.225
676.774,270.729,79.514,77.933
676.979,271.404,78.947,77.686
676.397,272.077,79.325,77.440
674.434,272.155,79.482,77.911
673.992,272.819,78.159,77.686
672.491,273.267,79.600,77.415
672.865,273.804,78.696,77.440
672.285,274.006,79.072,77.663
671.766,274.196,79.325,77.126
672.910,274.710,77.663,77.193
672.197,273.762,78.314,78.314
672.713,274.278,78.696,76.497
672.389,274.255,78.567,77.167
671.872,273.038,78.819,78.819
672.869,274.034,78.723,77.933
672.804,273.574,78.696,77.911
673.511,273.103,77.911,77.283
672.794,273.939,78.567,77.478
672.150,273.377,79.072,78.446
672.798,272.922,78.407,77.775
672.074,273.761,79.072,77.193
673.092,273.056,77.663,78.446
672.622,272.978,78.446,78.446
671.790,273.559,79.325,77.911
672.688,273.750,78.159,78.159
671.840,273.529,79.072,78.446
672.489,273.074,78.407,77.775
671.765,273.913,79.072,77.193
671.374,273.208,79.072,78.446
672.022,274.018,78.407,77.933
671.298,273.683,79.072,77.663
670.779,272.460,79.325,75.869
667.813,272.589,80.123,73.277
666.870,271.908,79.399,69.877
664.530,268.833,79.904,68.723
663.773,265.308,78.596,69.384
662.499,265.943,78.183,63.376
661.808,263.774,76.742,60.942
661.526,261.897,76.895,58.665
660.680,258.530,75.492,56.384
659.910,254.995,71.680,56.013
659.918,251.108,68.106,54.256
659.550,247.599,67.256,53.341
659.321,244.134,66.153,51.266
659.528,240.511,64.224,49.770
659.616,236.893,63.705,48.489
658.895,233.137,65.595,47.634
655.162,231.181,64.544,48.856
583.094,228.258,131.466,51.213
590.071,228.848,116.031,51.843
619.460,230.344,79.034,51.496
611.978,232.016,79.528,51.482
601.669,232.657,87.980,52.250
592.456,234.426,88.172,53.475
586.054,235.850,88.869,54.477
580.942,235.873,88.487,56.805
573.045,239.839,91.778,54.839
566.794,241.118,98.597,56.544
561.199,243.663,100.664,56.539
556.086,245.948,92.760,58.013
554.520,247.893,92.950,58.829
551.835,248.285,92.990,61.006
550.439,252.803,95.631,59.222
549.004,255.371,95.329,60.732
550.285,258.426,95.665,60.878
551.583,260.699,96.132,62.302
552.505,264.092,99.095,62.651
556.209,268.228,99.432,64.496
560.642,271.732,101.166,64.874
563.263,275.067,104.540,65.683
568.697,279.342,104.632,67.098
573.614,283.981,111.104,67.906
578.680,287.991,116.464,69.113
587.705,291.657,118.709,72.554
597.373,297.043,117.611,72.390
606.758,301.402,121.051,73.112
621.455,307.406,118.814,72.986
631.042,311.805,122.032,75.384
645.379,317.609,123.326,75.878
659.998,322.249,123.515,76.858
674.346,328.292,125.253,77.649
692.513,334.315,123.302,77.261
710.154,340.476,124.791,79.608
727.640,347.147,128.143,80.040
748.248,353.452,124.501,80.834
767.463,360.486,123.275,80.641
789.979,366.476,120.558,84.231
810.646,375.851,114.995,87.106
823.009,397.940,108.525,82.647
825.322,418.977,104.846,83.801
826.344,445.870,103.739,78.602
824.792,466.880,103.946,83.483
824.146,494.814,104.679,81.914
821.736,515.913,106.530,87.600
820.406,538.998,108.608,92.926
819.609,563.943,110.002,85.669
817.204,583.621,111.699,90.877
816.061,600.563,100.242,95.998
816.049,612.388,109.898,98.299
815.435,618.668,108.630,98.849
816.811,618.890,108.784,97.366
816.173,617.491,108.204,94.189
816.315,615.475,109.135,97.211
816.545,614.495,109.913,97.517
816.487,614.051,107.954,95.498
816.509,612.325,110.556,96.711
816.490,610.976,110.593,96.303
819.103,610.162,108.260,96.897
818.471,608.771,109.935,97.424
818.142,608.813,110.593,97.546
818.291,607.017,111.128,96.976
818.707,604.936,111.128,98.849
820.694,604.986,110.095,98.119
820.178,601.811,111.544,98.641
820.272,600.076,112.196,97.909
822.793,596.295,110.095,97.699
822.410,593.035,111.276,98.819
821.950,591.390,112.616,98.329
822.027,589.377,112.884,98.563
822.526,587.360,112.730,97.742
822.793,585.175,112.616,98.329
822.870,583.163,112.884,98.563
825.480,581.779,110.619,98.164
825.092,580.170,111.812,99.087
824.633,578.415,113.153,98.375
824.711,577.452,112.151,97.762
825.241,575.399,112.767,99.562
824.992,575.336,112.416,99.054
825.125,574.077,112.998,98.397
825.681,573.243,112.730,99.009
825.547,571.327,113.421,100.513
827.660,570.840,112.192,98.917
827.391,572.800,113.153,98.375
827.892,570.568,112.998,97.974
828.159,561.849,112.884,96.878
831.152,544.262,111.929,92.226
831.330,530.313,111.370,88.770
832.461,508.597,110.102,86.807
833.782,483.170,111.776,82.949
836.761,461.696,110.065,83.032
839.296,432.896,111.126,87.942
840.580,416.645,109.549,80.824
843.680,390.106,104.293,80.530
845.522,370.520,101.526,77.109
846.346,350.281,104.482,75.440
844.448,335.465,110.415,81.565
835.404,332.525,117.099,84.022
821.067,332.036,117.174,81.823
798.469,330.982,122.757,83.538
775.764,329.288,124.298,81.241
754.657,332.101,126.291,77.625
739.753,331.988,127.104,75.865
721.913,331.584,125.233,76.084
708.051,331.484,129.095,74.523
695.729,332.571,126.806,72.741
688.449,332.734,119.602,72.031
681.070,330.414,117.239,71.646
673.413,332.456,117.499,67.929
667.511,331.498,114.617,68.233
664.255,331.083,109.795,66.231
663.379,332.718,105.218,64.328
661.180,330.876,102.681,65.703
661.336,332.786,101.218,62.541
661.677,331.183,100.695,63.513
662.240,331.563,98.449,62.111
663.865,330.364,98.175,63.258
668.374,331.009,95.322,60.386
673.149,331.395,93.831,59.918
678.944,330.439,93.347,60.630
687.221,331.241,90.797,59.327
693.351,330.313,90.450,57.947
703.323,330.853,91.396,58.319
713.404,331.284,86.625,55.991
722.801,330.528,87.929,56.386
735.024,331.071,83.232,54.735
747.736,332.101,81.176,54.972
759.633,330.897,80.574,54.431
774.070,332.129,75.298,52.231
790.122,332.128,70.190,52.736
804.954,333.352,65.791,51.266
820.133,334.041,63.757,49.887
836.071,332.981,60.598,50.197
850.782,333.205,61.248,49.529
865.817,334.311,61.248,50.966
884.451,334.021,61.855,50.761
899.508,335.314,59.430,50.200
917.500,336.093,56.968,49.409
938.100,337.995,49.121,49.867
955.331,338.860,39.224,50.713
971.629,339.681,45.668,47.996
994.275,339.697,44.672,49.281
1013.790,341.484,34.703,48.152
1037.049,342.425,32.898,47.748
1055.248,343.868,41.440,46.292
1074.207,344.563,43.406,47.016
1094.099,345.344,25.443,46.450
1118.487,347.928,53.088,53.295
1133.630,347.297,39.212,239.745
1130.138,376.527,149.067,84.820
1149.294,399.802,128.314,67.309
1149.249,369.813,128.962,115.564
1140.588,364.971,137.233,90.021
1117.043,351.880,160.280,130.228
1102.922,230.785,174.933,180.426
1085.464,226.032,193.844,213.762
1070.675,225.687,207.929,253.999
1057.281,224.283,220.911,214.007
1045.005,223.352,233.277,248.945
1038.189,219.066,241.811,218.938
1032.855,214.274,243.266,249.716
1037.588,207.435,242.184,237.252
1040.664,197.970,237.951,241.309
1045.941,190.535,233.633,246.586
1048.822,179.701,229.794,254.312
1054.877,170.442,225.123,259.286
1066.820,160.283,210.911,288.794
1079.358,152.452,199.182,277.767
1090.450,144.937,188.294,206.182
412.000,241.000,38.000,51.000
400.718,231.348,50.028,65.257
409.579,158.355,56.019,61.059
376.484,155.874,86.155,63.563
407.000,241.000,39.000,50.000
389.488,228.988,50.205,63.575
384.405,227.763,51.554,62.520
372.999,228.570,57.827,62.617
369.723,156.679,67.875,60.642
359.692,225.698,53.226,63.511
346.441,226.332,69.469,63.991
335.496,222.665,70.523,69.054
327.196,153.961,68.214,63.732
286.554,153.999,95.880,61.279
252.176,138.719,115.183,76.328
236.223,136.630,121.321,77.495
220.991,140.634,117.429,73.175
201.200,137.505,118.223,74.237
177.020,137.855,123.437,71.661
155.002,136.721,124.095,72.043
132.869,133.686,121.720,76.596
114.742,132.103,120.417,78.213
88.549,131.123,124.931,76.282
71.211,131.122,121.662,74.523
54.279,129.121,118.550,77.001
46.879,128.153,107.677,77.405
28.762,125.659,108.207,80.560
0.000,123.843,122.904,81.760
1.473,123.400,105.917,79.237
0.271,121.710,95.101,82.249
0.000,121.573,85.719,80.752
0.381,121.803,78.128,81.293
0.188,126.544,68.938,76.598
0.156,132.089,63.324,70.748
0.000,133.142,58.364,69.313
0.000,132.846,56.480,70.543
0.000,133.439,60.387,75.052
0.614,133.956,70.910,87.389
0.000,139.359,79.088,92.341
0.000,143.956,85.566,93.926
0.579,150.511,92.309,99.134
0.559,156.969,104.803,97.905
0.000,162.458,113.079,100.129
0.000,166.918,123.881,102.931
0.000,171.804,133.392,103.108
0.000,173.513,145.225,103.452
0.154,173.166,154.742,102.670
1.990,174.987,157.134,101.556
0.000,173.621,167.379,102.263
0.000,173.637,173.600,103.018
0.000,172.957,178.599,101.968
1.235,174.236,182.071,99.950
0.000,175.317,191.410,99.950
0.924,174.298,191.226,105.867
71.159,173.910,124.607,125.748
0.130,173.877,201.753,112.531
0.000,173.734,213.522,128.503
0.000,175.964,222.181,127.691
0.162,174.062,236.692,149.029
1.514,174.843,215.556,143.704
29.939,174.396,190.798,142.129
75.229,175.572,150.986,131.207
87.353,177.806,146.735,149.551
102.578,179.606,137.941,129.042
111.443,179.214,134.635,146.656
123.841,179.034,124.485,154.057
131.765,180.958,122.772,118.338
134.920,181.896,129.750,182.424
133.851,182.203,150.071,179.962
134.824,181.993,165.899,163.595
137.665,185.659,211.645,161.865
141.920,184.300,230.566,131.964
132.547,186.034,262.579,161.668
171.391,186.390,236.068,157.241
172.174,185.558,256.100,155.820
130.539,188.631,324.562,156.078
131.912,189.145,284.858,155.049
125.830,189.259,159.449,130.000
125.163,189.426,165.683,136.004
125.626,187.377,171.371,137.097
724.000,363.000,67.000,58.000
727.110,382.745,73.912,55.903
728.702,401.146,71.373,56.014
728.698,419.787,71.002,56.574
729.383,438.672,73.697,56.797
730.731,457.482,71.649,54.676
731.147,475.529,73.831,57.884
732.150,494.772,72.479,58.586
732.615,511.270,75.728,58.232
734.950,530.539,72.654,59.481
735.228,541.729,71.440,58.810
736.221,547.852,68.804,58.789
738.095,547.014,68.119,59.827
737.961,547.473,69.923,59.166
738.462,547.371,70.469,59.628
738.970,547.270,71.016,60.090
741.056,547.170,69.989,59.635
740.549,547.188,70.354,59.859
740.999,546.292,71.016,60.090
741.512,546.192,70.251,59.635
742.044,544.525,70.742,59.470
741.777,544.995,71.146,59.960
742.356,544.830,70.775,59.635
742.106,544.733,70.625,59.180
741.917,544.523,70.872,58.952
741.853,544.199,70.872,59.859
741.514,543.184,70.897,58.885
741.462,542.827,70.872,59.859
741.123,542.726,70.897,59.407
739.893,542.515,71.666,60.090
739.677,542.300,71.440,59.205
739.622,541.872,70.897,59.407
739.433,540.750,70.625,59.830
738.970,541.288,70.897,59.668
738.644,540.178,68.938,59.146
738.024,540.297,70.819,59.678
737.658,540.106,70.897,59.407
737.469,540.545,70.625,58.529
737.418,540.124,70.082,58.724
737.233,539.917,69.810,59.397
736.774,539.930,71.373,58.466
736.960,539.363,70.354,58.693
736.773,539.025,70.082,58.724
736.587,539.460,70.325,58.754
735.353,539.152,71.115,58.724
736.317,538.715,69.965,58.693
736.073,535.277,67.882,58.240
735.473,527.208,69.713,57.359
735.651,513.869,69.990,55.182
736.515,495.745,71.000,54.683
737.748,477.189,69.160,54.902
738.472,459.293,70.430,58.198
739.361,438.123,70.196,58.625
740.132,425.524,70.196,55.283
740.963,404.266,69.160,55.403
741.550,387.925,68.606,56.944
742.328,370.316,70.692,54.243
742.688,356.993,69.599,53.347
744.043,343.142,67.500,51.510
741.903,338.792,68.828,52.064
737.178,335.649,69.635,51.506
732.855,333.788,68.794,49.945
728.928,330.194,67.361,50.433
724.448,327.667,67.075,50.218
719.987,324.453,67.604,50.703
715.465,320.297,68.184,52.784
710.417,316.554,66.633,53.907
707.236,313.372,66.993,55.588
703.474,311.384,67.531,55.765
698.967,308.378,66.453,57.470
694.479,305.477,68.358,58.433
690.183,303.939,69.736,58.978
687.125,301.159,67.368,59.525
682.181,299.028,70.012,60.228
679.468,297.927,69.845,60.220
676.022,294.870,71.406,62.171
672.322,288.691,72.393,67.318
669.019,288.312,69.475,65.973
665.527,284.153,72.664,68.597
663.068,280.653,71.210,71.069
659.609,281.542,74.280,70.288
656.999,276.211,76.598,74.132
659.493,276.565,75.387,74.480
658.917,273.736,76.388,77.589
659.208,275.089,76.422,75.960
659.886,275.993,75.678,75.220
659.200,273.266,75.991,78.106
659.170,274.757,76.670,76.207
658.471,274.438,77.304,76.691
659.219,274.110,77.193,77.193
659.790,275.144,77.443,76.207
659.222,275.345,77.347,76.422
659.222,274.266,77.193,75.960
660.038,274.927,76.174,75.713
659.346,274.004,76.798,76.798
658.455,274.963,77.809,75.960
659.457,274.269,76.422,75.806
658.761,274.639,77.051,75.678
658.252,275.280,78.069,75.467
659.846,275.573,75.960,74.111
663.194,274.232,76.643,74.685
669.078,277.470,77.304,69.270
680.760,276.487,77.977,68.303
694.916,275.143,75.666,68.946
712.364,274.485,76.334,71.274
725.951,274.141,76.110,73.001
734.839,278.632,79.873,70.001
747.162,277.164,79.840,73.987
760.581,276.717,80.120,76.730
769.853,279.739,81.524,78.068
773.797,279.874,84.202,78.919
776.147,278.275,83.754,80.482
776.056,278.522,82.620,80.316
777.248,278.562,81.541,79.421
776.943,278.647,81.346,79.896
776.413,278.038,82.245,80.952
775.821,278.764,82.609,79.174
775.795,278.965,81.851,79.906
775.390,278.236,81.851,79.744
776.444,278.722,81.203,79.906
774.226,278.118,82.729,80.144
775.473,278.561,80.888,79.584
776.414,277.405,80.451,79.648
775.691,276.923,81.735,80.451
775.101,277.642,82.104,80.153
774.694,276.910,82.104,80.640
774.160,277.601,82.356,80.399
775.221,276.867,81.541,79.747
774.788,277.477,82.245,79.659
774.579,277.435,81.851,80.392
774.047,277.636,81.616,79.177
773.779,277.598,81.990,79.896
773.443,276.216,81.365,80.392
774.254,277.026,81.203,80.716
773.524,276.702,81.851,81.203
773.391,276.244,81.954,80.482
772.910,276.978,82.104,80.153
773.967,277.059,81.453,79.177
773.618,276.217,81.346,80.701
774.296,277.060,81.291,80.153
775.192,275.933,80.790,80.144
772.579,276.863,83.279,80.218
773.977,277.222,81.137,80.646
773.215,276.214,81.851,80.392
774.145,276.903,81.291,80.153
774.234,277.715,81.760,79.659
773.910,276.341,81.598,80.790
773.902,277.229,81.453,80.153
773.298,276.623,81.851,80.392
772.765,277.312,82.104,80.153
774.309,276.581,80.803,79.990
773.635,276.145,81.346,80.701
772.850,276.988,82.104,80.153
774.395,276.256,80.803,79.990
773.720,277.109,81.346,79.413
773.962,275.740,81.346,79.896
775.371,269.314,80.306,76.428
781.909,256.320,65.345,74.455
784.606,231.077,65.553,69.755
793.387,200.339,65.479,72.664
805.140,175.369,65.445,57.161
816.169,149.532,64.345,45.715
829.127,114.313,67.521,50.044
845.171,57.744,69.585,78.094
859.156,49.125,72.164,55.340
885.872,1.110,65.686,71.888
899.318,0.185,103.452,32.741
911.181,0.937,111.080,21.680
907.788,1.232,39.617,110.277
921.631,0.428,57.269,79.275
923.792,0.625,61.726,74.962
923.927,0.004,59.953,76.205
915.674,0.283,62.090,83.781
901.757,0.392,52.480,94.550
884.124,0.409,67.291,110.035
864.095,0.716,62.649,131.511
844.070,1.465,60.818,151.136
823.189,0.771,76.262,172.886
786.303,2.762,47.634,193.297
758.830,49.273,55.516,173.847
722.497,56.575,76.870,192.077
691.743,93.413,94.525,174.433
668.553,125.347,109.794,161.477
652.259,19.442,90.922,279.432
642.824,151.498,84.258,87.450
641.932,170.959,73.825,78.643
641.768,171.373,74.762,80.865
641.222,172.006,76.478,83.190
640.562,174.701,76.518,83.562
642.803,180.464,75.558,82.281
649.599,183.192,75.088,82.517
660.039,188.995,75.165,80.996
667.089,192.384,78.446,80.794
675.034,196.876,74.205,81.226
677.131,201.706,74.677,81.834
680.962,207.393,77.193,81.577
685.516,212.388,74.608,82.880
689.098,218.374,77.686,82.729
693.577,225.374,77.560,81.896
698.207,233.608,77.077,80.588
701.178,240.073,75.720,82.043
705.209,250.111,76.352,79.356
709.984,262.163,73.045,73.825
712.680,267.160,72.360,78.831
714.755,272.472,76.394,84.882
716.597,285.182,73.358,79.013
717.115,287.612,77.204,82.849
719.699,293.019,76.678,83.402
723.781,300.463,77.319,80.520
726.872,305.155,75.720,79.672
728.949,311.697,75.300,78.256
731.161,313.384,76.884,78.887
732.613,315.994,76.634,79.288
735.032,320.520,75.698,77.103
740.123,324.629,75.467,75.620
745.419,327.577,77.304,74.727
758.743,336.866,72.321,70.033
774.801,345.649,68.434,65.440
795.746,354.371,67.436,60.866
811.336,359.606,67.882,57.854
827.573,361.662,62.907,58.261
835.200,364.779,62.968,56.404
839.784,363.928,62.291,54.400
838.992,359.191,63.291,53.617
839.383,352.989,60.987,53.964
839.156,344.188,59.140,52.811
840.152,331.262,58.717,55.132
840.426,317.653,58.055,53.037
842.467,298.972,59.859,56.749
842.546,289.186,59.583,52.793
843.636,274.274,57.291,55.378
846.279,265.107,57.546,50.989
846.068,250.761,59.271,51.129
850.828,237.853,58.705,52.293
851.861,224.574,61.192,50.974
855.227,212.187,63.312,49.529
858.309,200.421,62.863,48.184
861.770,186.040,65.449,49.971
866.657,173.679,66.672,51.665
871.426,163.774,69.477,50.433
879.845,140.618,64.615,63.192
884.747,127.648,63.136,62.623
889.337,114.207,62.149,64.922
895.409,103.042,75.900,66.461
900.568,89.794,78.699,69.290
906.601,82.682,84.846,66.781
915.032,82.081,82.638,50.006
922.665,72.623,84.666,53.562
951.762,1.075,77.124,115.078
949.965,0.000,86.942,106.517
959.346,0.487,81.661,101.691
955.442,0.389,83.809,101.886
951.073,0.802,79.405,105.318
918.820,68.841,94.658,164.966
895.614,0.498,107.804,132.316
868.694,74.547,93.257,76.279
848.872,94.933,99.929,85.388
829.057,114.675,101.061,79.960
813.494,136.466,86.443,85.363
800.615,154.883,92.410,87.076
759.899,0.000,55.134,556.523
757.659,158.331,121.684,204.444
678.349,85.994,208.019,289.774
671.715,125.155,226.203,261.117
666.538,214.341,241.911,179.608
634.378,264.927,287.039,141.434
620.246,287.663,313.691,133.460
616.078,334.317,331.861,106.933
625.852,366.662,339.847,91.280
629.665,362.574,347.386,107.214
639.612,370.224,341.395,108.906
638.840,391.465,339.078,88.824
631.065,367.733,340.025,109.865
623.356,360.327,342.279,111.899
613.140,351.255,325.108,113.984
734.425,339.979,175.490,119.179
566.993,375.818,309.051,75.597
543.950,347.181,307.684,97.051
524.705,346.896,302.209,91.736
514.315,342.047,283.283,92.092
494.126,335.983,274.465,95.157
606.760,264.778,137.233,164.420
472.137,337.968,256.154,89.895
344.235,239.592,116.602,120.550
339.092,222.403,117.859,166.096
358.522,206.561,94.967,223.552
449.461,269.924,10.000,164.780
384.336,276.237,74.365,53.735
386.840,275.893,78.722,54.549
394.231,278.959,76.045,51.311
400.362,280.103,73.787,51.026
405.875,285.187,74.206,50.824
414.920,288.571,82.820,52.424
424.238,296.162,84.786,52.166
438.048,306.351,80.274,48.885
444.660,317.358,82.118,44.575
449.858,322.506,84.971,45.707
455.450,331.477,83.542,42.896
493.379,335.877,48.624,43.822
472.899,341.870,71.538,40.813
474.908,342.845,70.126,39.622
473.872,342.073,71.459,40.216
480.885,339.165,62.704,41.408
484.989,333.846,57.455,42.657
484.051,327.101,50.969,45.096
452.195,321.027,75.206,45.815
451.473,315.368,68.184,48.787
429.635,308.098,80.659,52.001
418.849,301.583,80.900,52.546
408.249,296.128,70.505,53.010
398.399,289.909,71.331,54.662
385.165,283.849,64.532,58.154
365.130,278.223,78.636,60.792
350.267,271.621,83.834,64.435
334.679,270.747,86.626,59.418
321.568,267.434,81.118,58.721
305.729,263.122,71.640,58.476
290.890,256.859,73.852,61.155
275.200,250.565,71.590,60.017
259.553,244.525,74.992,59.599
242.484,240.137,64.218,60.732
230.195,235.236,58.154,63.157
219.644,238.855,59.079,61.874
209.717,234.443,61.983,66.099
207.925,233.166,60.040,66.468
205.671,230.709,61.257,67.332
201.973,227.091,61.582,69.425
197.769,228.906,60.945,65.664
194.316,227.812,55.781,62.261
189.858,226.712,55.724,61.745
185.509,225.373,53.254,58.427
181.433,223.883,50.761,55.692
174.421,223.280,51.465,52.211
170.811,220.875,48.696,52.338
167.472,216.325,49.313,55.073
160.344,215.214,51.231,55.204
154.846,211.702,54.875,57.432
152.231,209.578,52.339,60.330
138.668,206.539,63.594,61.793
133.424,203.031,65.042,61.400
127.469,201.964,65.560,59.991
122.706,201.448,70.064,60.145
119.759,199.914,66.983,60.610
118.298,198.201,70.543,60.465
123.425,174.172,66.712,82.047
134.274,192.688,88.400,132.822
147.861,185.717,85.758,135.042
168.533,181.656,82.362,133.892
177.702,174.259,73.712,127.837
184.979,169.679,68.109,75.504
203.671,163.785,59.152,53.983
221.097,158.754,56.097,54.507
233.486,151.469,58.637,53.640
248.848,146.548,57.516,59.542
263.029,143.168,55.488,54.195
274.044,139.229,55.028,50.735
283.317,134.690,61.087,50.905
293.242,127.086,60.958,54.235
304.622,126.245,59.140,56.493
308.078,122.692,63.600,54.779
314.507,119.849,63.548,56.671
329.282,115.995,56.663,57.748
334.014,113.824,54.873,59.341
333.613,111.189,59.684,59.226
336.072,109.013,59.887,57.268
337.449,108.140,58.544,56.428
338.762,105.634,59.370,59.945
340.948,101.890,59.660,64.084
344.229,96.217,58.185,69.227
344.732,88.646,59.974,58.068
351.481,79.029,56.316,58.687
351.680,75.927,71.566,58.104
351.067,62.904,58.208,55.498
348.919,55.979,60.564,56.230
346.191,51.084,61.924,55.135
344.143,45.640,56.188,50.803
337.337,41.709,57.809,51.386
327.350,38.151,60.584,38.892
319.500,36.722,62.919,41.556
317.528,37.400,62.044,42.969
316.345,38.692,62.856,42.146
318.712,42.039,60.594,38.129
322.555,47.491,58.798,32.730
327.830,57.252,58.901,49.481
333.833,65.568,59.646,50.893
338.450,77.859,63.680,46.323
334.738,91.315,68.922,47.657
343.311,96.734,65.928,52.466
349.712,106.321,66.585,53.009
356.216,116.038,67.150,53.458
364.098,125.838,72.156,55.588
375.272,135.716,67.979,58.068
380.897,146.975,72.234,61.645
398.181,163.506,61.975,56.899
408.095,175.168,62.506,58.220
415.741,187.209,61.862,59.199
419.929,199.668,65.521,59.443
424.550,211.756,74.787,61.156
425.748,223.218,77.680,62.361
426.346,237.790,90.302,61.132
450.477,247.337,72.897,62.611
461.981,230.787,72.122,90.695
466.274,274.351,72.936,58.187
480.285,277.854,62.410,58.232
480.620,277.916,64.525,59.320
478.890,276.436,67.366,59.922
