458.041,227.760,215.169,182.434
445.029,229.720,205.490,181.291
433.699,237.613,204.948,174.012
435.197,232.719,197.415,179.640
433.195,235.786,195.007,176.524
428.856,230.755,193.648,176.922
424.113,228.027,190.903,175.705
421.660,217.975,191.409,177.108
423.349,208.091,193.191,177.337
428.756,195.191,188.679,183.119
428.188,191.843,187.954,181.255
427.896,189.680,188.539,181.885
427.640,186.097,189.050,183.860
427.003,184.358,188.459,185.101
418.705,185.980,196.074,184.474
415.098,185.710,191.107,185.396
404.425,186.873,194.748,185.707
389.115,184.173,193.391,189.584
369.320,182.784,198.493,191.979
356.827,183.835,197.692,189.097
335.256,184.295,202.502,190.886
308.162,184.070,211.809,190.549
282.949,186.838,210.753,189.437
257.861,184.308,215.308,193.697
248.625,187.154,212.935,194.952
243.382,185.558,213.637,199.775
231.880,184.915,218.024,199.407
217.668,183.115,223.892,200.083
206.737,178.923,228.804,202.534
200.830,171.955,230.269,204.396
191.779,159.954,234.911,206.253
188.477,147.172,240.633,206.698
194.879,134.372,243.464,204.599
194.209,117.397,254.632,207.726
195.422,98.379,262.331,214.007
194.276,86.349,261.779,219.572
202.832,79.558,256.181,218.282
201.255,68.023,258.860,221.002
220.576,62.191,243.678,221.656
229.363,56.245,256.343,221.451
241.566,51.002,249.119,222.393
251.615,46.275,245.985,221.009
249.990,37.762,254.836,219.831
247.604,28.770,261.977,221.235
246.595,22.325,266.403,219.192
241.447,14.371,273.314,220.103
237.607,7.998,285.905,222.534
236.201,5.695,293.766,220.577
235.255,7.916,290.051,220.214
239.175,4.229,290.808,221.014
245.455,5.569,289.420,220.873
245.376,7.161,286.033,216.170
252.009,3.252,283.717,217.516
251.655,0.130,289.399,219.287
258.189,1.359,287.424,217.333
264.832,2.471,285.143,215.108
265.620,0.000,280.098,215.124
265.172,1.944,277.063,211.727
256.342,2.618,282.605,209.893
258.149,2.700,280.453,210.218
259.310,0.000,274.727,210.893
258.896,0.909,280.373,212.929
246.928,2.186,300.886,215.268
249.541,1.752,302.794,220.214
259.347,3.856,299.720,224.273
266.930,26.680,306.363,216.531
282.404,46.235,303.266,210.429
295.461,64.461,300.923,208.876
308.442,87.615,291.015,202.206
318.428,105.170,284.160,203.526
314.210,118.385,282.970,202.121
318.776,121.304,278.626,205.858
319.109,124.551,277.480,205.115
324.560,119.617,279.000,202.084
348.577,99.473,274.687,206.253
364.353,69.590,272.218,218.346
375.959,44.984,265.605,224.592
388.531,32.651,261.478,234.109
397.439,27.874,262.481,233.262
402.391,27.131,264.462,232.271
402.620,29.130,270.455,231.252
400.643,37.595,276.915,225.338
402.031,42.710,276.638,220.110
397.019,46.502,283.698,218.951
394.231,48.747,292.267,222.941
393.634,53.876,291.927,221.374
392.059,58.742,292.025,223.852
395.291,61.152,285.560,226.196
390.532,64.868,287.446,227.413
383.288,68.547,291.701,228.755
379.133,75.335,292.251,227.594
381.223,72.974,287.556,231.800
376.691,72.603,292.485,236.159
378.737,62.800,291.024,249.975
376.352,66.340,295.254,250.453
378.659,69.105,296.628,248.732
377.980,71.123,300.162,251.766
381.137,73.194,297.149,251.476
383.589,75.795,298.264,250.104
382.906,79.464,301.819,244.408
384.822,80.950,308.862,243.066
389.026,84.605,275.782,240.692
385.599,86.326,296.045,238.280
387.918,83.160,288.749,241.954
387.274,82.406,287.391,240.815
386.636,84.819,291.300,240.204
387.131,85.724,287.662,238.394
387.314,86.962,284.674,235.918
387.511,89.757,286.874,235.517
388.397,92.017,284.582,232.556
389.507,97.515,284.938,230.320
391.481,97.305,283.554,230.740
392.900,102.540,283.278,225.393
393.434,108.017,290.808,221.014
393.112,113.927,301.098,216.303
397.075,116.863,263.550,213.496
413.488,121.542,261.580,210.309
428.724,125.704,241.913,206.683
427.004,122.935,247.591,209.983
425.656,125.162,252.114,208.725
425.884,120.687,253.495,212.164
428.682,118.603,253.006,212.618
442.377,120.460,241.865,212.154
458.952,133.070,244.105,198.732
473.788,138.897,242.230,197.226
474.968,143.838,242.059,196.536
479.394,135.983,227.530,205.694
478.356,104.100,225.273,236.536
484.680,78.615,232.502,265.321
486.564,56.631,228.237,288.404
490.224,37.972,241.466,306.199
493.939,17.449,268.326,326.563
494.723,40.238,283.949,305.883
509.892,33.345,316.720,307.283
524.660,35.279,317.151,285.311
536.876,42.416,330.663,270.433
556.699,48.891,334.729,255.687
579.959,52.546,329.216,335.074
591.655,58.529,348.372,392.916
607.402,75.077,368.704,413.867
639.286,114.686,374.526,377.653
679.738,142.397,394.507,352.346
697.862,184.969,447.824,320.194
701.989,214.711,502.474,319.825
710.098,226.982,553.657,312.936
710.398,205.206,566.383,354.823
747.689,197.743,529.495,366.159
809.705,192.194,470.295,370.205
895.313,185.151,382.621,378.444
765.000,59.000,510.000,507.000
1027.123,205.662,251.325,390.723
1085.662,240.431,190.076,392.071
1122.249,266.576,154.595,371.466
1131.903,284.879,145.841,354.048
1129.339,290.471,149.605,351.050
1108.726,285.715,170.189,349.552
1089.336,268.611,187.974,354.954
1086.079,251.082,193.455,334.149
1089.195,253.829,188.239,311.358
1025.289,251.481,251.581,295.693
960.605,238.325,315.457,287.622
903.133,221.188,373.737,288.742
847.920,178.736,432.080,309.180
805.788,176.813,474.212,307.174
789.285,171.513,423.955,300.969
783.946,177.596,368.867,285.943
762.226,181.398,334.918,273.137
745.673,188.432,308.704,262.701
710.690,197.742,310.235,249.785
689.708,191.673,315.420,250.775
676.332,190.435,314.595,245.936
672.164,193.696,319.591,234.404
681.869,198.056,308.397,210.893
696.121,203.906,317.690,187.958
724.338,213.735,289.144,181.021
726.400,219.931,290.976,181.459
725.995,213.091,299.610,188.694
721.023,209.333,308.602,189.543
713.103,209.678,315.242,190.307
695.706,213.156,320.130,187.274
680.754,211.195,320.130,186.783
672.836,209.086,311.967,184.144
682.979,207.609,298.398,177.024
698.711,206.376,274.297,178.109
705.257,204.230,260.763,181.073
707.249,205.112,247.204,178.004
691.341,203.769,249.605,179.430
678.014,206.199,256.346,177.112
659.824,206.852,272.670,175.806
641.906,208.864,273.449,172.658
625.434,210.326,274.622,169.735
608.444,207.453,274.890,170.725
593.220,208.241,275.844,167.848
579.530,203.438,276.089,168.840
577.104,203.576,265.381,164.674
586.276,200.078,242.433,163.715
589.876,196.215,224.867,162.271
575.255,184.357,229.998,164.175
561.042,174.205,228.457,166.965
551.261,164.974,229.241,167.823
537.863,158.565,233.654,165.718
526.181,152.730,238.095,166.745
512.695,148.678,239.919,166.466
491.784,149.470,248.524,164.882
479.898,151.681,240.690,162.486
471.479,155.665,246.039,161.253
462.130,158.545,250.383,159.878
454.289,160.348,244.427,160.681
447.576,166.109,241.589,158.679
454.634,177.991,229.827,151.388
470.520,180.816,213.375,152.091
467.561,179.315,219.294,151.846
463.636,180.011,225.318,150.455
453.891,179.289,235.221,148.948
452.726,180.700,237.177,147.252
449.329,177.243,240.228,148.926
454.322,173.696,234.787,143.902
466.415,169.801,221.647,148.746
459.769,162.346,225.119,153.837
462.386,159.138,217.649,153.919
449.472,157.260,222.577,154.374
431.216,161.695,233.105,151.444
409.708,159.922,241.513,151.980
389.649,156.872,249.783,155.012
383.667,157.509,244.796,158.073
398.193,155.838,224.407,167.321
387.339,162.636,231.364,170.417
370.985,169.895,242.994,170.215
352.811,180.078,257.353,166.546
336.755,196.168,271.219,160.492
319.065,207.074,285.295,157.894
346.615,207.874,259.075,157.144
362.167,210.860,244.542,166.531
352.669,207.223,254.647,172.594
361.634,211.257,250.986,171.242
384.986,215.497,233.347,170.235
409.844,225.964,202.793,173.253
408.439,233.051,190.971,163.957
401.213,238.881,183.818,146.275
391.063,244.417,171.630,148.658
382.578,250.019,157.592,147.683
377.626,249.587,151.909,149.770
388.920,251.050,128.716,133.249
381.454,250.830,120.580,133.687
366.777,248.043,118.677,136.466
363.354,244.330,110.215,137.003
385.481,312.832,76.298,67.192
417.170,305.941,24.407,68.914
401.144,257.691,22.369,76.846
383.928,219.550,50.074,242.149
321.383,168.328,215.536,210.021
308.107,85.379,210.975,283.858
283.322,74.997,356.045,286.991
275.797,68.134,348.062,293.038
255.475,64.413,356.740,301.120
240.228,56.798,360.324,320.288
219.837,53.101,370.513,331.762
207.172,58.960,376.192,310.218
193.535,235.268,380.900,129.246
459.947,232.369,135.488,133.711
449.496,225.345,131.582,136.435
427.876,212.050,148.814,147.742
414.624,206.582,153.923,150.951
396.683,200.582,170.275,149.525
377.612,193.831,181.247,153.437
359.297,189.347,189.473,160.066
340.365,186.744,195.606,171.548
326.697,183.414,204.976,176.375
313.455,181.378,219.658,175.879
315.411,180.735,215.352,176.376
318.905,181.130,209.145,173.637
318.894,180.159,210.693,173.669
341.088,180.776,187.764,176.268
335.184,182.599,187.554,178.813
335.457,189.502,181.875,177.475
309.139,195.513,219.405,174.445
330.710,198.521,207.990,173.521
330.533,200.879,201.121,174.887
316.884,207.550,202.496,169.435
308.780,208.863,211.291,167.920
306.172,215.123,223.296,162.191
299.270,232.941,235.195,144.090
288.933,226.087,252.918,149.686
288.352,227.668,260.706,148.084
294.848,229.361,258.723,150.201
314.089,231.838,247.475,157.879
327.427,221.745,242.563,177.273
356.532,243.118,223.382,156.948
357.690,241.409,252.539,159.617
356.462,242.386,254.593,158.467
356.261,238.766,261.833,161.283
359.293,234.699,275.919,161.193
365.944,232.965,283.304,158.751
380.182,224.849,288.804,160.117
414.752,220.918,273.504,164.103
456.057,220.248,245.619,170.109
479.429,211.186,230.791,178.413
474.995,213.059,237.223,176.698
457.584,213.321,254.427,174.944
437.446,213.818,269.371,176.484
418.407,221.704,286.924,170.320
399.390,227.617,302.379,173.104
385.159,235.353,305.181,183.750
383.148,239.969,299.718,205.345
415.277,249.749,256.322,202.177
418.569,256.958,252.018,202.343
401.222,261.353,269.075,259.578
383.860,260.943,286.332,195.828
376.693,261.164,300.192,262.727
377.785,263.203,303.632,261.461
408.280,261.327,281.577,189.035
449.797,254.725,253.490,264.110
460.046,246.468,266.128,220.048
489.482,256.738,251.806,202.413
505.494,248.053,255.960,205.763
507.645,247.608,270.945,200.683
515.233,242.935,275.373,217.498
518.729,235.614,283.562,238.506
508.449,228.322,302.562,256.735
497.974,231.190,338.014,244.865
498.851,235.010,344.321,247.013
511.052,244.677,338.599,234.101
529.822,245.588,331.504,235.661
529.879,243.626,342.585,245.743
511.834,242.208,375.771,264.260
516.783,238.713,393.629,265.573
516.811,243.330,401.341,256.340
531.354,253.405,376.107,241.325
558.326,256.423,394.559,237.098
538.237,248.837,427.390,270.639
525.892,238.457,453.440,298.889
499.867,244.212,478.228,305.800
484.873,256.282,495.968,298.499
481.712,273.025,494.587,291.206
504.841,295.528,456.688,279.636
495.686,319.458,432.791,275.413
419.163,338.339,446.286,291.537
358.615,351.285,464.157,313.288
318.166,349.145,498.488,326.727
337.965,349.312,484.742,327.201
295.665,357.420,520.701,313.378
321.579,356.470,481.809,324.170
299.906,364.331,475.328,330.594
286.063,351.114,495.873,335.607
280.097,343.390,481.681,337.177
269.990,352.211,520.453,333.251
253.522,362.988,531.720,320.865
239.059,362.172,533.359,324.977
234.044,345.476,540.887,334.200
264.527,334.733,508.853,336.116
315.287,332.240,457.008,341.100
332.756,318.629,444.992,331.176
344.715,311.330,437.979,358.067
332.179,297.690,444.815,379.797
311.827,287.621,464.122,393.352
294.104,284.982,473.907,387.509
277.968,272.834,483.872,382.636
258.029,254.825,480.678,374.722
252.035,221.335,497.763,378.843
244.433,199.484,499.056,372.987
243.566,184.799,505.971,379.047
223.979,185.888,511.840,368.980
196.301,192.041,521.091,362.763
175.696,194.984,518.779,355.138
162.805,196.472,521.370,346.149
153.905,194.359,521.311,355.478
152.686,195.505,516.858,376.445
169.189,202.724,511.223,379.665
189.322,211.759,503.588,367.769
205.084,219.051,480.678,359.217
206.664,218.133,485.007,351.900
209.362,208.028,474.648,349.784
206.141,207.608,477.014,348.179
203.955,206.277,482.202,348.393
207.137,212.289,466.814,337.189
210.314,210.196,471.575,334.231
211.607,211.973,469.784,329.088
212.005,207.334,467.415,324.987
208.625,199.032,454.676,325.214
201.918,196.114,448.073,328.741
203.123,197.587,418.001,328.100
190.454,202.242,421.099,322.496
257.119,203.373,332.041,322.449
248.301,207.439,332.652,320.866
240.055,208.992,332.144,318.414
227.801,210.048,324.762,316.952
218.682,212.440,326.299,313.453
210.866,213.568,331.046,315.678
213.911,214.108,324.309,313.305
205.634,215.649,324.266,314.691
182.365,217.640,322.217,315.185
163.609,209.399,325.925,319.547
154.137,204.488,328.078,320.328
152.725,205.041,327.656,321.817
143.050,202.844,335.960,325.562
129.688,204.800,336.872,322.312
121.950,205.617,341.132,321.997
110.763,205.426,347.586,321.052
101.296,207.439,350.469,319.703
97.684,204.520,355.012,320.851
94.875,200.839,352.526,320.785
105.498,197.610,337.342,319.835
116.410,197.797,336.552,316.832
117.960,197.333,342.605,315.145
127.437,195.053,338.782,312.469
124.227,193.016,347.808,309.380
130.639,180.214,350.090,311.994
137.045,173.524,352.489,308.180
145.033,167.275,351.689,308.800
144.703,161.337,366.865,313.419
155.032,157.162,362.500,313.624
151.377,154.037,373.185,316.499
154.315,149.267,379.002,317.784
153.428,146.260,383.556,323.104
152.076,143.582,389.079,322.822
152.252,139.713,391.564,324.884
146.726,141.538,418.320,331.230
124.231,147.005,432.026,346.366
99.410,175.377,437.529,369.383
73.484,201.503,469.258,396.817
39.430,229.717,484.666,402.592
1.554,252.457,501.195,411.033
55.017,280.825,424.248,415.164
23.564,307.824,432.559,409.041
9.157,341.435,428.538,371.287
4.665,365.802,418.361,351.296
3.582,371.090,390.598,345.323
0.000,365.057,356.250,349.300
4.362,309.436,295.256,406.859
2.813,279.733,286.559,438.511
0.675,278.380,277.358,438.381
0.000,300.777,269.153,417.314
0.000,325.625,267.402,389.755
0.000,355.690,261.673,358.709
0.816,362.092,244.096,354.491
1.572,340.326,215.499,375.651
0.000,304.225,194.219,414.234
0.000,274.576,187.955,434.355
1.348,253.319,179.541,437.416
0.272,237.060,165.430,451.989
0.349,228.822,137.366,443.292
0.000,203.344,105.112,453.719
0.000,183.612,84.910,451.210
2.111,165.582,60.713,444.966
1.196,152.713,52.666,451.285
2.220,159.210,47.533,451.253
1.948,171.426,51.007,447.049
0.213,174.620,55.991,440.055
2.134,159.030,57.805,440.448
0.029,141.427,76.079,438.573
0.403,116.438,100.563,432.969
0.977,94.410,116.541,434.000
0.000,76.392,126.331,436.718
0.154,63.396,138.249,440.610
0.000,61.784,161.209,435.432
0.004,22.852,193.017,462.922
0.000,3.625,226.343,466.075
1.316,0.000,260.780,450.620
0.000,1.562,292.997,432.396
0.465,0.000,327.684,420.070
4.590,0.545,362.521,404.122
0.000,0.000,395.073,383.473
8.267,0.000,406.580,372.439
9.046,0.000,419.822,361.470
16.185,0.000,420.361,364.789
26.473,0.000,417.814,395.613
27.834,0.027,414.279,411.837
14.187,0.000,431.649,401.097
25.114,0.000,417.291,397.117
35.737,0.536,420.492,394.415
47.961,0.000,425.382,389.247
62.751,0.000,424.306,381.937
79.070,0.000,419.875,385.191
83.757,0.000,421.769,382.553
104.117,0.000,414.814,377.782
118.971,0.000,417.593,379.858
124.431,0.000,425.014,385.292
130.412,0.699,413.052,385.515
140.409,0.000,414.629,385.991
133.883,0.000,424.477,390.818
138.193,0.000,427.274,391.922
143.008,0.000,429.109,393.318
157.716,0.000,421.075,399.795
143.187,0.295,446.026,402.491
160.154,0.582,437.529,397.676
176.034,0.000,430.817,405.645
217.363,0.000,386.656,404.520
241.333,0.000,409.943,410.397
261.600,0.000,412.918,415.352
274.922,0.000,419.431,419.878
280.536,0.000,430.039,430.838
275.891,0.000,439.330,452.313
278.692,1.260,456.933,501.555
274.369,0.000,472.284,535.599
271.970,0.000,490.167,563.712
275.088,0.965,509.181,567.042
274.775,0.000,528.089,566.277
279.412,0.000,533.045,569.910
277.893,0.000,549.320,565.130
301.665,2.686,573.140,563.104
332.395,0.000,573.083,568.505
337.863,0.000,619.273,569.895
344.281,0.000,655.191,560.818
339.485,0.000,703.602,561.850
346.559,0.000,728.457,564.004
352.930,3.669,737.519,560.514
348.563,4.725,765.553,638.175
341.102,0.000,780.474,714.050
321.916,0.000,811.376,709.667
311.464,0.000,839.874,713.261
294.647,0.000,868.863,705.105
287.387,0.139,905.311,704.827
263.600,5.613,994.453,703.472
240.264,2.496,1032.757,714.728
242.554,0.000,1036.774,714.048
237.496,0.000,1042.504,711.728
222.627,2.472,1057.373,708.507
240.266,1.591,1037.688,712.002
251.603,4.919,1028.397,693.305
294.335,35.570,985.180,586.376
338.153,32.113,929.490,635.887
381.275,88.466,898.641,624.740
419.665,108.385,854.857,601.400
712.000,585.000,88.000,71.000
687.018,538.515,100.381,120.203
684.162,456.865,94.647,203.162
768.689,424.069,66.356,204.897
919.376,388.216,108.632,110.501
842.365,232.422,71.812,102.997
819.247,237.840,164.475,34.690
834.185,233.812,159.912,103.678
975.834,101.605,154.361,147.650
1045.159,76.023,234.167,144.126
1151.212,26.015,127.219,232.376
1150.000,506.000,82.000,75.000
1220.688,521.352,57.648,72.727
1197.876,427.390,80.380,292.610
1174.792,314.458,103.818,134.226
1125.429,339.216,107.898,124.698
1070.980,360.016,101.435,116.522
1020.074,375.626,95.095,112.939
967.141,379.156,85.118,108.784
904.349,384.437,78.194,98.032
846.171,376.211,72.518,94.817
800.053,363.664,61.783,92.840
767.000,347.000,508.000,109.000
723.650,314.793,485.373,99.902
680.750,285.855,463.638,93.433
635.458,257.980,438.377,90.842
588.846,229.857,420.484,89.133
538.558,198.435,410.568,96.148
487.724,174.526,402.074,104.197
424.911,167.217,406.427,110.620
330.826,162.643,415.793,114.672
197.692,167.513,455.582,119.361
61.431,171.652,486.336,135.353
0.455,184.357,447.482,145.393
0.000,195.763,350.353,99.087
769.000,73.000,219.000,231.000
717.770,79.095,203.502,223.762
651.626,87.163,229.414,206.771
601.878,88.910,245.591,199.788
568.040,90.298,248.040,196.125
534.366,90.299,251.339,191.707
505.254,91.612,258.116,187.760
483.145,90.738,269.721,188.188
466.394,92.330,277.504,185.454
454.342,92.849,289.343,182.145
459.256,94.274,296.066,177.915
475.346,100.941,297.445,175.617
494.989,104.527,279.672,174.852
519.718,109.164,251.909,170.448
532.042,113.520,257.948,174.177
541.389,127.644,227.378,175.200
542.362,143.698,235.023,171.471
549.808,160.341,237.003,169.518
549.955,178.902,245.134,166.498
546.660,195.375,245.250,164.309
537.125,214.864,241.824,153.048
530.153,236.691,245.368,152.921
519.858,250.345,264.407,159.730
526.903,259.397,261.845,162.624
520.641,269.637,275.196,159.911
512.426,274.375,287.844,158.419
505.792,277.024,289.135,161.248
494.330,280.281,287.856,162.945
483.854,281.950,272.808,177.390
472.345,283.922,265.893,185.773
457.477,285.538,270.250,202.576
444.172,286.156,279.068,203.682
432.421,280.618,286.821,201.872
418.784,277.980,293.862,202.813
410.783,275.772,299.112,200.385
404.931,270.562,305.423,196.588
397.659,264.818,317.512,195.317
398.312,259.734,327.180,193.016
403.378,258.108,333.656,191.739
416.305,260.827,339.696,190.351
431.339,260.772,348.330,186.387
450.387,262.630,352.586,186.243
474.756,261.313,352.094,185.286
495.381,258.351,353.278,190.698
489.584,256.505,376.306,193.870
507.395,252.316,365.020,195.218
515.734,245.743,355.288,197.145
520.674,235.184,344.347,197.602
522.591,221.699,339.470,199.504
522.558,209.487,338.494,198.930
509.545,196.273,355.693,201.473
497.194,183.427,353.607,205.199
476.085,171.701,354.300,206.540
441.403,158.491,368.946,209.124
416.159,143.453,389.951,210.273
386.979,127.052,378.369,213.263
367.420,111.395,382.223,213.294
342.969,95.108,396.248,217.850
319.305,83.433,411.218,221.199
305.734,76.291,409.981,227.029
301.219,71.921,395.802,231.495
270.732,68.931,423.456,231.417
236.123,76.827,428.114,235.055
239.420,88.975,422.788,234.248
278.245,97.771,416.308,236.181
331.957,107.877,410.590,237.314
366.053,104.696,413.001,241.802
399.162,116.752,418.292,243.002
445.536,132.292,423.206,243.838
500.934,128.861,429.405,244.915
524.085,111.714,425.308,247.393
505.580,97.753,423.360,238.951
466.990,73.945,421.574,238.170
451.960,42.697,419.918,241.675
453.990,26.403,420.961,248.111
453.606,31.444,419.788,256.142
456.757,51.221,414.143,250.061
449.913,60.918,417.521,248.064
448.624,66.394,418.165,251.286
452.030,84.332,410.706,250.446
448.149,99.162,412.049,247.743
445.592,103.387,415.243,246.331
444.469,101.690,415.568,247.804
442.857,100.340,416.866,248.578
448.328,104.141,411.078,246.131
446.264,96.022,413.295,249.633
450.423,95.488,410.120,252.629
452.522,91.649,411.078,249.997
448.827,96.627,416.542,247.101
454.767,93.641,409.801,253.717
456.391,101.760,419.460,251.676
454.115,107.938,417.509,251.676
458.489,114.392,412.652,251.095
461.854,119.452,406.567,244.198
459.492,117.280,416.338,247.280
465.330,115.667,416.867,248.578
470.801,119.468,418.165,244.198
471.303,116.803,413.963,247.610
476.426,120.775,415.893,244.793
481.866,118.602,404.373,243.390
479.385,117.873,414.357,246.731
477.983,116.474,410.764,249.530
481.507,117.560,407.562,248.638
487.081,117.602,411.071,249.192
483.709,117.238,404.998,249.920
485.611,117.382,401.832,247.086
487.820,117.285,402.460,248.541
489.555,111.726,392.656,251.427
487.807,110.419,384.206,251.526
486.371,109.852,360.941,252.658
483.133,108.069,368.020,252.598
490.155,108.646,340.550,255.108
491.749,105.265,339.722,267.767
496.168,108.124,333.903,276.541
496.444,106.484,332.742,276.778
507.953,108.230,314.583,277.538
498.499,108.045,322.256,276.135
491.189,106.942,325.528,277.744
494.476,105.594,323.167,275.625
503.748,106.028,312.985,275.952
499.048,104.578,315.914,275.910
515.214,103.697,300.715,282.991
519.040,106.833,292.480,287.809
519.501,102.636,290.976,316.531
519.236,101.181,282.396,341.912
517.418,101.761,271.110,346.971
514.866,103.994,259.640,345.573
498.935,99.840,257.314,350.283
479.795,85.729,245.727,359.880
459.788,71.602,239.905,370.275
455.606,68.748,235.139,371.209
451.368,58.042,231.788,364.238
453.813,33.044,228.644,372.346
460.625,28.738,223.200,365.767
473.878,15.499,216.135,409.399
488.484,1.724,204.187,455.998
498.346,0.000,205.841,484.429
505.154,0.000,209.297,483.759
504.091,0.000,224.160,483.234
475.181,0.000,235.861,478.796
433.650,0.000,248.950,481.619
404.202,2.992,266.939,487.423
388.968,2.714,282.969,513.243
367.196,1.482,295.998,597.336
340.179,0.000,331.520,674.582
316.644,0.000,343.570,690.326
309.032,1.967,335.396,673.716
318.785,0.000,340.628,661.376
325.703,0.000,357.191,651.780
326.558,5.183,369.005,637.549
310.067,7.417,387.423,623.373
299.212,0.000,387.496,678.077
282.627,1.481,401.171,706.923
287.063,0.000,394.432,715.261
301.438,1.515,380.565,711.168
305.378,0.029,400.793,711.017
297.410,0.785,475.498,711.644
273.241,2.726,604.159,703.106
258.290,0.000,716.254,705.230
236.686,7.018,806.394,664.172
219.505,0.000,859.798,636.445
221.615,1.451,885.184,633.543
253.549,4.984,873.771,630.974
311.443,9.846,856.076,595.984
367.755,14.746,834.954,576.175
363.221,32.136,844.022,556.666
295.540,16.928,886.109,561.020
234.794,6.730,920.106,554.604
198.736,5.237,917.877,557.589
212.411,4.847,859.030,562.664
260.738,5.158,759.593,507.786
214.144,36.533,743.387,496.006
139.893,31.793,772.809,515.206
67.962,26.769,797.983,532.830
55.831,37.374,773.956,492.042
104.387,62.309,704.017,435.996
168.041,89.550,627.725,382.624
213.112,97.417,583.689,343.347
226.317,94.381,568.927,349.420
227.875,91.494,576.520,348.947
236.873,98.051,574.688,330.445
285.169,107.107,534.804,295.756
356.780,118.091,468.784,274.585
429.541,114.585,411.620,280.878
448.801,96.388,405.100,296.846
465.960,88.584,404.804,293.709
513.035,87.014,366.573,258.879
557.540,90.008,333.693,236.854
591.570,81.809,298.837,242.559
597.137,72.168,288.780,255.916
580.967,73.310,288.464,259.618
558.676,89.182,295.250,244.855
535.670,110.415,297.663,235.762
508.453,137.090,300.660,221.121
498.227,152.659,289.621,216.312
507.198,158.059,261.152,215.538
514.212,160.325,235.243,218.609
513.735,159.253,224.842,206.673
511.751,162.000,215.858,188.228
500.588,169.318,213.962,173.592
479.519,185.146,216.374,157.748
458.512,184.801,218.409,162.511
442.490,196.654,216.129,163.700
427.754,204.673,211.322,162.729
420.574,202.521,204.523,171.117
417.174,201.901,193.713,173.106
410.626,204.117,185.908,173.808
411.735,199.175,174.327,158.839
419.938,197.635,166.583,160.586
429.505,204.204,157.279,156.951
437.346,211.881,151.036,150.721
448.204,219.258,141.709,145.335
462.680,230.369,143.822,144.685
468.088,240.546,157.873,142.837
477.875,244.318,168.064,131.384
493.447,241.551,169.362,131.561
514.110,240.023,163.934,130.728
533.344,234.152,160.644,134.261
550.719,235.100,152.956,131.778
568.948,228.533,140.366,135.820
585.186,225.900,124.487,132.233
597.290,223.363,120.850,117.251
604.026,224.004,122.650,115.014
611.774,220.791,120.012,119.536
619.674,219.328,119.100,117.659
649.821,217.692,104.332,119.034
668.075,216.077,99.954,117.803
658.427,215.353,124.037,120.338
670.298,210.208,122.556,123.779
676.085,212.168,122.818,120.845
680.370,207.410,125.235,127.188
688.925,209.616,124.545,129.345
698.848,219.905,123.252,128.080
703.858,230.097,126.819,128.329
705.150,239.557,125.258,128.581
709.329,249.464,122.997,131.892
702.709,260.813,112.001,132.411
699.388,267.697,93.743,163.806
700.605,268.712,91.806,122.821
701.010,271.868,90.995,120.335
699.346,272.508,95.161,118.846
692.585,271.409,96.537,119.979
688.460,269.734,98.102,121.818
677.475,267.978,100.790,123.797
668.166,266.818,101.296,125.446
652.258,265.919,108.520,121.605
638.634,261.829,113.447,122.421
635.148,258.343,110.739,123.726
627.875,254.044,112.851,124.816
623.707,251.345,111.443,123.799
618.298,246.941,114.972,121.556
617.576,234.131,118.309,118.309
616.266,215.985,110.734,117.374
619.052,193.971,116.365,121.623
619.371,175.727,124.298,120.012
621.343,164.792,126.959,122.800
621.041,152.405,133.317,126.813
623.584,141.011,139.437,136.049
623.015,128.550,140.575,135.063
622.887,120.419,144.696,137.241
620.468,114.836,150.099,137.121
616.841,111.324,150.463,136.106
609.806,106.283,153.927,138.735
601.902,104.537,158.029,138.129
593.700,103.533,161.128,139.546
585.720,102.771,167.484,141.071
580.242,101.623,173.209,142.136
575.741,102.005,177.499,140.742
580.260,104.295,181.129,138.696
592.803,102.283,178.243,142.087
600.666,97.804,178.768,144.034
604.622,91.779,179.850,145.807
605.726,88.504,179.262,137.445
607.707,86.541,144.826,140.742
610.588,87.380,146.505,142.213
615.313,90.537,141.970,145.729
621.466,93.383,138.021,134.275
625.861,89.635,137.954,138.227
632.595,88.205,132.510,138.872
637.732,85.387,130.114,137.719
641.118,83.727,129.777,136.748
641.214,80.910,132.517,137.050
641.830,81.631,134.257,134.527
642.751,81.342,132.683,134.029
644.179,82.642,132.765,133.567
645.770,81.434,132.517,133.850
644.037,80.367,135.716,135.716
645.888,78.958,135.003,136.361
647.382,75.699,128.212,138.534
650.047,74.175,129.293,140.779
650.671,75.681,125.883,137.499
651.132,77.204,129.443,138.143
650.819,78.029,131.141,136.226
650.551,77.895,127.126,136.226
650.051,78.782,131.025,134.189
652.609,78.140,128.566,135.207
652.708,76.276,129.425,136.556
654.347,77.755,128.808,135.728
654.445,78.138,124.906,136.021
653.444,77.471,129.782,137.094
653.421,77.899,130.895,137.307
652.785,81.274,127.601,133.511
649.870,81.314,133.170,133.170
648.463,84.707,135.716,130.917
648.203,85.252,135.971,130.895
648.069,85.786,135.971,130.895
647.935,86.320,135.971,130.895
647.802,84.717,135.971,126.621
646.190,84.209,136.306,126.588
644.613,85.141,136.565,121.041
642.305,85.633,139.892,111.038
641.857,85.736,138.542,101.847
640.883,85.464,140.728,102.391
638.099,87.091,140.282,103.226
637.109,86.864,142.502,119.114
