721.908,277.102,115.384,106.886
724.837,276.451,116.871,106.631
726.252,279.453,119.409,104.203
728.935,283.702,121.645,100.625
729.036,283.044,122.551,98.838
728.761,285.253,125.307,96.407
731.105,283.931,121.721,97.069
727.771,283.504,119.467,95.095
728.976,282.990,118.125,93.346
725.910,282.277,120.887,92.877
721.873,285.021,118.355,88.660
716.033,289.151,122.241,84.502
706.097,287.832,125.419,82.662
698.799,289.159,126.951,83.274
689.108,290.400,130.463,82.853
680.879,291.038,133.811,84.906
674.518,294.188,132.863,84.588
668.025,294.811,137.769,83.767
661.837,299.696,138.744,78.299
655.903,312.979,142.268,67.171
649.971,308.129,144.328,74.909
644.928,309.789,144.424,66.801
642.040,307.016,141.747,69.989
637.664,308.877,141.915,71.457
632.619,311.140,139.709,70.963
627.224,315.484,139.321,68.263
623.144,315.973,140.048,70.024
618.296,316.826,137.629,71.099
614.409,313.547,135.302,75.674
610.541,315.524,133.514,78.812
603.076,319.977,131.380,78.951
598.759,309.856,126.747,97.561
594.459,315.005,122.659,99.285
593.435,314.897,130.013,105.028
594.293,321.758,113.781,100.904
592.381,328.001,130.481,95.929
594.422,332.040,120.124,93.903
594.530,333.494,119.272,94.822
594.070,337.005,119.553,91.849
594.596,335.656,121.441,92.236
592.745,336.383,121.749,96.508
592.395,335.788,121.581,93.574
591.240,336.863,121.542,96.123
590.927,336.188,123.900,95.091
591.512,334.771,122.079,100.318
591.830,335.068,124.989,97.287
593.740,333.962,122.274,101.269
592.629,336.850,124.496,97.500
594.429,338.389,121.998,94.421
594.768,339.567,124.332,97.874
594.581,334.774,124.043,100.605
594.215,334.764,124.775,100.178
595.196,336.893,123.934,101.971
595.482,336.103,124.487,99.950
596.456,335.765,121.421,103.085
595.760,336.882,121.693,102.643
595.199,333.745,123.934,102.419
595.349,346.600,123.410,94.757
593.154,336.144,124.333,100.723
593.914,336.081,123.710,102.643
593.951,340.926,124.764,99.044
592.444,336.354,123.772,99.952
593.334,340.472,122.881,93.942
591.318,339.044,123.257,94.002
593.870,341.630,122.896,88.830
593.632,356.561,122.117,73.814
591.579,342.713,123.182,88.394
591.484,346.134,123.581,85.106
592.622,346.333,123.362,85.942
593.502,346.847,121.807,86.151
593.900,347.671,122.856,85.733
594.676,348.184,121.511,85.942
595.074,345.119,120.920,88.184
594.438,351.104,121.156,82.013
594.338,347.200,121.556,87.225
594.315,348.356,123.662,86.151
595.198,351.144,122.103,84.088
594.507,347.490,123.689,88.755
594.370,350.897,124.172,85.513
595.508,351.093,122.103,86.360
594.056,348.012,123.362,87.998
594.199,353.628,121.825,82.607
595.787,349.684,120.660,87.881
595.316,355.702,121.807,81.617
593.346,351.600,121.955,85.429
593.966,356.668,120.920,81.023
594.204,354.786,123.812,83.202
591.727,356.782,124.501,81.444
592.691,360.409,122.573,78.624
593.228,355.487,122.874,84.144
591.752,362.539,123.179,78.183
591.020,363.098,122.481,78.443
591.512,360.247,122.874,79.819
591.582,359.245,124.125,83.015
591.749,361.050,123.790,81.644
590.140,358.730,124.791,83.060
589.059,360.459,123.890,78.988
589.396,357.560,124.208,76.862
587.735,354.133,129.290,79.413
587.997,350.376,129.985,81.241
585.799,353.073,132.318,78.731
587.100,352.337,134.219,79.386
585.617,354.015,134.912,77.683
588.055,355.117,134.547,78.349
588.508,356.461,135.698,77.307
591.340,359.837,133.727,78.759
591.382,355.217,132.819,79.774
592.869,360.891,134.791,75.022
594.543,363.727,134.065,72.173
596.139,357.634,134.027,78.839
595.963,361.604,137.265,73.785
597.663,359.185,137.089,76.810
597.948,362.226,137.960,73.606
599.830,355.779,137.429,80.840
599.935,359.889,140.174,75.576
604.687,353.571,137.059,79.968
604.885,359.599,139.387,75.458
607.552,353.329,139.810,79.774
608.686,356.820,142.411,75.755
610.800,351.828,141.511,81.577
613.367,350.670,141.111,81.956
615.574,350.251,141.439,82.793
617.629,351.792,141.229,81.445
620.213,350.666,140.782,81.765
620.479,349.603,142.186,81.956
623.066,355.571,140.902,76.502
624.426,349.288,139.638,83.242
625.739,353.090,141.767,79.312
626.037,356.178,142.659,77.389
627.446,358.648,141.316,75.397
628.272,352.133,141.730,82.641
630.472,358.363,138.629,76.679
631.194,354.143,140.490,80.988
631.804,359.178,141.194,76.471
632.061,354.544,140.886,82.825
633.840,360.000,138.629,77.546
631.739,363.065,141.793,75.568
632.465,360.159,140.548,79.305
632.486,364.685,141.141,74.485
631.301,364.096,140.632,78.540
632.960,362.298,139.210,80.241
632.312,367.292,138.179,74.485
630.519,364.727,139.734,77.585
631.129,368.891,139.139,74.680
629.875,366.431,139.198,77.763
630.218,364.635,136.636,79.478
629.279,369.746,139.139,75.932
629.186,363.606,136.234,82.441
628.156,369.617,137.233,74.661
627.078,367.440,138.377,79.622
626.511,366.281,137.619,80.050
626.826,370.168,138.879,76.478
626.434,364.194,136.152,82.641
625.200,370.222,137.556,76.113
625.884,366.027,137.829,81.631
625.702,370.274,137.769,76.113
624.031,364.439,136.803,82.041
625.195,371.098,138.293,76.358
625.915,365.171,134.997,82.441
626.494,370.082,134.685,76.842
623.797,364.932,138.246,82.662
625.048,362.157,137.029,83.930
623.600,362.274,138.851,84.341
622.412,364.588,139.063,82.744
625.044,361.648,138.959,84.322
622.610,363.954,141.445,81.445
623.208,360.364,139.605,84.322
625.489,362.577,140.252,82.935
623.868,361.904,140.038,82.337
623.762,361.126,142.186,81.956
626.348,362.340,138.309,79.960
626.846,361.252,140.053,80.241
627.562,359.914,140.533,81.003
626.911,358.763,142.476,81.384
626.567,359.783,141.223,79.775
626.594,355.874,141.808,84.617
627.881,352.943,143.186,86.087
628.906,352.354,140.913,85.038
627.933,347.984,141.764,84.357
631.110,347.217,141.107,83.700
630.723,346.415,143.839,83.127
629.898,342.842,143.517,83.262
632.199,346.786,142.859,78.441
629.604,346.979,145.081,78.479
628.877,346.915,144.825,80.316
629.542,351.199,144.144,78.663
630.863,351.320,142.142,78.849
631.514,353.626,141.475,76.570
629.449,353.528,142.685,77.184
632.297,355.981,141.611,75.218
632.238,353.303,141.110,78.716
632.706,351.495,140.807,80.431
635.555,355.056,139.798,78.849
636.959,353.510,139.720,81.311
637.184,352.513,142.903,81.384
638.400,356.034,142.631,78.663
640.569,354.005,141.051,80.812
643.222,355.016,140.454,80.504
645.895,353.712,139.798,81.194
648.080,352.655,140.126,81.384
648.559,353.952,141.311,79.220
651.976,352.201,139.142,80.812
652.238,353.488,141.383,79.940
652.178,351.902,142.142,81.194
655.060,350.553,140.250,81.956
655.437,352.043,141.641,79.405
655.673,350.287,141.808,82.279
657.912,351.571,141.229,80.145
657.775,350.087,139.585,81.194
656.816,351.473,142.142,80.128
658.465,349.883,140.980,81.384
657.705,351.088,140.568,80.692
657.072,349.781,142.476,81.384
656.728,352.741,141.223,79.128
657.086,351.042,141.988,81.891
659.574,354.817,140.902,78.663
659.938,352.984,141.652,81.698
662.416,358.042,140.576,78.481
662.784,352.213,141.316,84.242
664.143,356.077,142.533,81.541
666.903,359.029,140.902,79.312
668.582,358.056,140.506,81.257
669.893,359.289,140.668,80.504
672.672,360.330,139.798,80.128
672.152,363.275,142.323,79.116
674.004,361.375,141.383,81.003
676.665,362.388,140.782,80.692
677.634,363.431,140.980,80.316
678.865,362.033,140.650,81.194
681.318,361.522,139.598,80.932
681.857,364.694,140.650,79.489
681.929,360.848,141.141,82.949
685.568,360.084,139.496,82.528
685.406,361.768,139.390,80.880
684.516,358.411,139.257,83.342
685.796,360.410,140.576,79.775
686.938,356.604,140.202,83.146
688.533,356.036,137.877,82.337
689.758,355.551,139.272,82.666
691.205,357.304,140.250,80.880
690.412,356.091,139.485,82.666
690.245,357.844,138.959,80.880
692.329,356.614,139.470,81.216
691.312,358.010,142.142,81.407
690.801,356.670,140.792,82.147
692.850,355.700,140.576,82.147
691.722,357.193,140.465,80.880
692.533,355.980,140.980,81.384
691.773,357.184,140.139,81.980
693.812,356.326,139.924,81.765
692.690,357.813,139.812,80.504
692.011,356.394,138.832,81.216
690.842,355.544,141.808,82.279
689.832,356.827,141.445,81.445
689.139,357.970,140.465,80.880
688.454,356.757,139.485,81.384
687.279,358.145,139.912,80.316
686.650,356.845,138.832,82.279
686.481,358.589,141.311,80.504
683.656,359.537,142.049,81.598
683.098,358.293,140.792,82.147
683.206,357.322,139.498,82.147
681.706,358.908,140.139,81.980
680.525,360.410,139.066,80.692
679.639,359.184,141.475,81.025
677.839,362.783,140.353,79.405
677.763,361.011,141.141,80.833
677.250,362.032,139.812,80.504
675.295,360.826,140.108,82.279
677.159,360.019,140.250,81.956
674.747,364.085,140.353,79.405
674.671,362.313,138.602,80.833
673.552,361.369,138.929,82.085
673.432,363.016,141.311,80.504
670.607,361.614,140.980,81.384
671.135,362.819,141.855,81.980
670.315,361.668,141.119,82.337
669.126,363.072,140.038,81.257
669.723,362.047,140.980,82.666
669.978,363.616,139.606,81.257
668.864,362.591,139.912,82.666
667.238,364.253,139.714,82.362
667.830,365.854,141.326,80.880
667.410,364.543,140.240,81.575
666.446,365.935,138.741,80.504
665.564,364.712,141.988,80.833
668.527,363.281,139.924,84.341
666.243,365.411,141.010,81.821
665.332,364.376,140.465,83.247
665.167,366.143,139.929,82.744
666.784,365.256,137.558,82.362
664.812,367.226,139.159,81.407
666.836,366.160,138.945,81.407
665.558,365.308,139.159,83.751
663.389,367.419,141.119,81.257
665.918,366.199,140.782,81.765
664.893,367.502,140.465,82.171
663.710,366.426,140.465,83.462
666.856,368.209,139.818,82.284
665.350,369.772,140.465,80.880
664.665,368.345,142.476,81.598
667.396,369.380,140.902,81.257
666.598,367.945,140.139,81.980
666.920,369.448,139.066,80.692
669.215,368.221,139.142,82.297
667.536,367.307,140.139,83.268
668.941,369.085,141.229,80.145
670.082,367.388,140.863,81.407
672.484,366.029,139.924,81.980
673.342,365.170,140.997,81.765
675.651,363.892,140.250,82.171
677.587,365.397,140.250,80.880
679.999,363.971,140.126,81.598
682.618,360.664,140.026,83.930
683.808,362.681,141.555,80.330
686.872,361.192,140.126,81.384
689.063,359.920,140.454,81.789
691.260,361.326,139.924,81.980
693.191,360.253,139.924,81.980
693.406,361.756,139.066,80.692
695.701,360.741,141.051,82.085
697.879,362.112,140.576,81.069
700.295,360.681,140.454,81.789
702.492,362.088,139.924,81.980
702.706,361.229,141.641,81.765
705.179,362.440,140.576,81.069
707.595,363.579,139.598,81.789
706.311,365.078,139.812,80.504
705.631,361.533,141.808,83.342
707.553,363.164,139.270,80.515
711.647,362.061,140.626,80.812
721.724,369.999,146.534,72.199
736.870,361.992,142.211,82.441
741.974,363.265,141.555,81.633
744.563,367.083,141.111,78.299
748.356,367.481,141.316,79.188
753.473,365.714,141.899,82.085
755.916,366.993,141.767,79.960
759.245,371.597,139.798,75.014
761.050,368.904,141.931,78.349
763.406,369.235,142.074,75.998
768.474,366.654,138.389,76.790
769.077,364.555,140.490,76.443
772.473,362.086,140.340,79.305
775.723,356.562,139.330,81.276
777.833,353.299,138.945,83.538
778.958,346.557,137.989,86.027
779.248,342.895,141.771,88.552
779.381,339.104,137.238,89.845
779.213,333.939,134.680,92.829
778.423,332.394,131.778,95.472
778.051,329.592,131.174,95.011
778.791,326.785,131.037,97.718
778.591,327.149,132.795,99.257
780.096,327.532,131.396,98.949
781.325,332.427,130.539,97.161
784.776,337.013,128.599,98.367
787.395,344.776,130.340,94.997
791.433,344.529,131.636,96.830
793.487,355.409,132.954,90.671
797.893,364.207,132.726,88.264
804.905,372.382,131.914,82.744
820.050,372.770,131.736,85.315
827.664,376.308,131.178,85.043
833.580,377.566,131.407,86.547
840.756,379.186,131.795,86.938
847.851,383.167,132.413,86.701
853.538,384.669,133.271,87.345
860.960,383.824,133.339,92.062
864.994,384.100,133.933,93.731
868.620,382.898,134.318,97.482
871.169,386.962,135.407,94.166
875.108,389.953,135.216,93.837
879.093,392.651,136.044,93.855
883.352,395.261,135.216,92.254
884.994,400.243,136.627,88.550
888.375,404.018,135.588,87.164
890.016,407.560,136.005,84.215
889.988,410.179,135.846,81.980
890.832,412.234,133.946,80.833
891.678,411.973,134.758,81.981
892.295,414.212,134.366,80.451
893.509,413.857,135.684,81.785
895.697,413.584,133.841,80.431
893.527,413.011,134.851,84.906
892.922,409.539,131.554,88.418
890.193,404.043,132.474,92.494
886.180,399.320,132.080,97.952
883.025,395.944,132.699,100.605
878.963,389.965,133.642,105.385
875.687,383.252,134.967,109.780
872.521,376.019,132.530,113.771
867.410,370.143,132.906,117.647
865.192,366.060,127.568,121.052
860.716,360.069,129.794,123.815
857.761,358.191,121.727,127.318
857.340,356.330,114.597,127.801
855.682,356.421,119.612,124.465
853.109,356.275,119.865,123.534
850.918,356.406,120.836,122.542
849.213,358.477,123.029,120.106
851.527,359.329,120.106,117.913
848.823,357.438,121.696,118.355
850.478,355.257,119.348,121.513
850.836,351.635,119.596,122.489
850.949,348.099,119.612,121.796
847.209,342.793,123.227,122.985
848.153,339.424,123.558,122.818
844.084,338.931,128.491,120.599
844.803,335.703,126.804,119.082
844.213,335.436,126.507,117.647
842.286,334.938,130.849,118.155
839.451,336.717,130.541,116.092
841.832,334.833,129.231,121.585
842.411,340.630,128.074,117.778
841.225,339.711,127.984,121.339
841.563,342.966,127.059,119.820
839.605,342.825,131.964,116.889
839.701,340.854,129.285,118.842
841.072,343.207,126.543,115.626
839.697,342.185,129.777,117.187
839.098,343.939,128.257,114.912
838.799,342.317,129.827,116.941
840.824,340.858,126.518,116.653
839.655,340.106,126.423,116.212
840.999,339.255,127.134,114.517
838.361,334.901,126.609,115.978
836.886,326.411,125.435,120.583
832.166,323.941,128.969,119.862
833.123,323.335,130.541,116.092
832.546,319.479,122.325,115.173
830.739,316.473,120.235,117.859
830.009,314.554,120.503,118.355
829.285,313.713,126.255,119.799
829.651,311.835,125.523,121.093
829.396,312.331,124.797,122.820
830.756,311.462,123.070,120.588
832.237,310.481,121.085,122.305
830.656,310.485,120.836,122.055
831.995,307.085,119.859,121.561
832.486,309.151,119.844,119.119
831.433,307.735,120.755,118.603
832.864,305.934,120.050,118.851
831.913,307.254,121.951,117.886
831.658,304.966,122.461,117.659
831.530,303.400,126.085,117.663
829.392,302.910,127.432,116.690
830.857,301.933,130.361,115.958
828.600,300.104,128.969,116.908
830.323,300.228,125.523,117.647
830.961,301.313,124.247,116.451
829.187,300.946,124.177,116.702
829.790,302.152,121.766,117.426
829.570,302.637,122.206,115.976
827.439,302.640,124.082,117.639
825.318,302.625,124.692,115.734
826.306,303.465,122.716,115.016
824.563,304.539,123.822,115.964
825.243,304.171,122.461,115.498
821.229,305.486,125.965,113.821
818.556,305.607,126.759,114.538
818.038,305.730,129.723,114.532
817.719,306.848,127.432,113.517
815.368,306.461,127.553,114.532
814.498,304.892,129.777,115.734
812.086,304.546,129.934,115.934
809.752,302.827,133.373,114.951
806.468,304.475,119.100,114.137
803.642,303.139,121.948,113.304
801.706,302.536,122.992,114.039
798.232,301.936,125.199,114.765
797.199,305.291,123.662,114.057
795.929,308.743,135.490,113.107
793.703,312.198,133.243,110.663
791.764,312.827,134.932,108.918
787.657,315.365,135.383,108.209
783.775,319.005,137.809,104.570
781.696,319.797,138.116,103.467
777.910,320.252,142.095,103.037
773.657,319.956,142.851,103.144
771.174,321.445,133.960,103.570
768.499,324.589,133.171,101.531
764.217,325.468,134.508,101.173
762.554,327.929,133.862,99.521
759.227,325.689,134.740,100.998
753.942,323.624,131.993,103.025
746.349,327.011,131.994,100.689
742.087,325.354,129.194,105.620
733.873,325.488,131.340,106.992
727.307,328.133,131.641,110.255
721.997,329.009,142.502,114.532
715.385,333.513,142.919,111.672
709.894,337.204,141.245,115.426
702.806,344.814,142.640,114.010
698.716,349.160,140.340,116.566
693.328,357.498,139.590,115.001
688.303,365.288,137.466,119.458
684.667,369.842,132.677,121.642
679.200,377.700,128.587,122.985
679.201,386.751,122.029,127.072
676.312,394.121,117.324,131.053
671.702,400.098,106.941,133.987
668.383,408.864,92.493,129.155
662.701,419.540,100.790,119.634
652.786,420.588,121.721,119.960
643.431,428.028,122.029,109.439
637.277,427.159,135.727,110.712
632.682,427.250,134.847,107.337
630.180,429.319,134.786,105.370
627.181,428.314,136.968,106.186
627.527,429.700,135.308,103.655
625.231,428.176,136.106,105.518
623.650,429.550,136.388,104.212
621.451,430.591,142.933,101.652
621.639,425.844,142.798,106.796
620.137,426.358,140.366,105.275
621.619,424.181,135.210,106.463
618.388,437.552,141.911,90.765
620.301,436.149,138.539,91.754
620.985,437.806,137.398,88.891
625.416,438.816,132.080,90.417
631.420,445.242,126.864,82.166
628.152,455.226,129.104,74.475
626.254,453.930,126.413,80.212
626.763,454.724,124.388,79.229
624.050,457.705,127.822,78.843
626.826,455.700,122.671,80.038
626.398,456.793,122.536,79.440
626.212,463.712,123.894,73.507
625.863,454.029,122.683,83.127
624.351,455.980,124.696,79.628
624.623,454.677,125.149,80.638
626.063,451.960,124.682,81.647
622.520,437.408,127.526,92.966
619.977,438.961,130.865,89.861
624.185,441.338,127.443,85.541
622.039,441.033,127.763,86.151
623.939,443.138,126.273,84.252
624.268,447.249,126.028,81.815
627.220,448.454,124.401,82.866
629.358,454.868,122.365,76.961
631.383,453.261,120.650,77.450
634.597,455.590,119.643,74.728
636.781,452.381,118.497,75.838
640.902,453.041,116.148,76.418
645.792,450.891,113.722,75.438
642.150,448.893,120.450,76.464
651.086,447.554,115.642,77.607
652.976,440.285,113.946,81.336
629.042,437.507,139.802,84.383
628.002,430.736,141.228,89.437
630.182,424.805,142.496,92.521
633.546,421.821,140.600,94.807
635.667,417.223,141.212,97.762
639.970,412.027,138.014,100.630
641.211,408.035,133.643,99.642
642.858,396.380,133.585,108.393
643.583,406.210,127.553,95.484
646.776,397.569,130.455,103.259
646.405,399.418,130.498,99.095
649.288,400.256,125.870,96.964
649.870,398.988,129.792,96.625
651.566,403.599,125.727,92.110
655.353,403.514,124.837,94.652
658.147,408.188,108.152,90.525
662.698,407.888,100.436,89.145
666.845,401.839,98.968,90.816
670.136,405.046,97.899,86.303
674.351,397.756,96.096,89.837
677.178,391.685,97.141,92.488
677.274,387.174,96.758,94.477
679.096,377.891,95.223,100.971
678.934,370.381,93.974,104.197
680.358,355.522,79.636,115.888
678.961,350.679,82.046,103.617
678.450,346.372,93.035,102.264
678.611,342.345,85.085,98.777
676.541,335.922,86.655,96.753
673.970,332.525,85.187,94.917
672.261,329.198,85.543,95.268
668.855,323.410,84.931,93.805
667.802,317.481,76.829,97.067
667.272,317.204,87.236,92.774
662.806,312.806,81.581,96.528
660.442,312.411,91.636,93.767
658.934,309.741,74.052,95.951
657.916,310.035,73.890,92.151
655.617,307.264,74.678,93.389
654.412,306.699,74.072,92.841
653.249,304.126,76.232,92.010
652.706,302.731,77.151,91.606
650.315,300.993,76.706,91.204
650.124,299.337,78.597,89.993
649.468,296.792,78.560,90.530
647.660,294.375,79.808,91.475
649.070,294.433,80.752,89.307
650.327,292.483,78.579,89.975
649.662,291.784,78.560,89.350
651.627,291.580,79.336,90.093
652.291,294.061,78.348,87.167
654.209,296.083,78.155,85.110
656.480,294.961,77.211,87.680
657.942,297.366,77.919,84.852
659.393,302.283,77.790,79.095
662.160,289.680,76.026,94.404
663.882,295.673,75.126,88.523
666.438,298.222,76.556,87.353
666.977,300.057,72.524,86.963
669.196,302.974,74.449,87.653
671.736,302.390,75.854,89.631
672.519,307.090,72.141,87.824
674.440,307.277,70.694,88.248
674.851,309.194,68.764,90.579
676.353,311.170,64.180,93.267
679.909,315.312,61.411,91.496
681.199,318.138,59.130,93.047
683.426,324.992,56.755,91.373
685.203,329.620,55.227,91.370
686.583,334.815,54.462,91.816
689.464,338.960,45.869,95.419
690.392,343.452,44.807,82.987
688.994,351.623,42.355,99.602
690.402,359.413,42.141,102.881
692.851,369.781,40.940,102.219
695.053,378.653,37.962,106.502
696.047,394.272,35.080,79.345
694.816,402.659,35.740,113.265
684.622,416.175,48.474,110.343
688.192,431.185,42.506,113.301
682.327,442.499,49.370,101.521
690.532,455.326,40.774,90.925
693.708,467.344,39.914,91.180
694.295,473.469,40.192,93.338
679.216,480.182,56.256,87.386
678.527,473.973,56.650,96.150
685.974,473.776,58.489,97.877
678.386,471.482,65.026,103.223
675.785,472.064,65.633,103.700
671.458,470.097,70.820,107.139
667.586,473.734,73.850,106.324
664.554,479.480,72.989,104.422
663.579,482.316,72.136,104.702
662.393,485.575,67.198,107.412
657.723,491.317,67.524,102.901
655.729,488.298,68.838,108.437
653.107,491.456,71.312,109.045
649.031,496.181,72.578,107.895
647.423,497.887,72.960,108.201
643.833,501.767,75.332,109.881
642.531,504.629,75.022,107.798
641.503,507.022,77.079,109.675
639.174,505.896,77.319,114.689
640.868,505.908,76.946,117.494
638.554,509.382,78.525,119.884
636.173,510.167,80.174,118.704
638.119,514.361,79.999,115.011
637.010,516.927,79.144,115.642
639.220,512.288,78.363,124.346
639.672,517.947,81.015,120.338
637.894,518.046,84.572,122.511
640.176,519.092,83.682,120.624
640.792,520.079,84.261,120.861
641.491,519.071,87.712,123.282
640.813,519.321,89.069,127.152
639.742,520.030,90.783,126.798
643.188,521.909,87.979,131.001
641.145,523.952,88.624,131.431
639.210,525.916,92.494,132.042
640.027,527.670,92.855,132.080
639.029,530.329,94.849,134.739
637.959,532.887,96.990,134.155
639.588,535.496,95.789,134.425
640.925,533.666,98.567,138.539
644.555,533.403,99.266,137.427
655.325,529.306,98.329,146.791
660.215,527.868,103.707,141.725
667.427,526.673,104.812,142.419
678.247,526.941,97.604,145.550
683.143,531.471,102.845,138.876
693.830,530.222,101.599,141.615
697.806,528.033,106.133,153.197
703.837,528.965,105.574,151.332
707.265,529.706,103.529,152.382
709.711,529.403,106.941,153.492
712.882,526.337,105.218,161.676
717.443,530.925,103.930,160.595
718.975,534.668,105.779,158.281
721.335,535.034,109.871,160.660
724.374,520.886,108.848,168.462
723.215,516.727,113.064,163.766
723.857,509.731,113.689,169.580
721.180,503.847,118.487,171.334
721.969,507.964,114.912,163.957
717.520,500.247,116.383,163.707
719.000,480.574,115.911,175.942
715.721,481.558,121.897,171.686
711.500,472.977,126.575,180.159
711.836,476.498,122.876,176.143
706.978,474.997,124.636,179.735
701.875,467.178,130.947,186.382
700.440,458.443,128.814,186.969
694.950,450.654,127.679,189.500
688.667,447.232,128.091,192.915
676.251,448.034,138.764,191.941
675.727,444.699,139.159,195.998
664.954,442.176,141.855,199.722
660.019,442.572,142.622,200.615
656.146,441.956,146.983,202.524
651.861,445.738,146.220,199.799
643.876,444.697,148.844,205.303
640.909,448.599,151.626,205.903
635.377,451.814,151.374,204.425
625.485,451.896,155.310,206.375
615.981,453.936,158.178,208.751
611.423,455.753,155.656,217.482
604.568,460.666,162.737,220.174
596.069,458.892,160.397,224.101
588.939,458.934,164.785,229.333
579.092,460.734,169.300,231.182
574.598,461.427,170.761,233.757
571.134,465.449,171.286,236.518
566.057,470.006,170.554,238.292
560.501,466.427,176.418,243.836
556.534,474.578,177.709,242.066
551.966,466.481,181.446,252.031
546.341,500.859,178.565,218.389
536.824,472.129,182.581,245.418
527.695,478.741,184.315,241.259
522.744,483.685,183.240,235.594
513.225,495.349,181.051,222.255
508.548,496.410,180.364,222.944
506.338,510.269,177.552,209.688
501.269,521.268,175.718,197.731
498.444,529.449,176.144,188.832
486.456,523.805,178.209,193.547
480.781,530.259,179.896,187.701
472.423,534.641,177.097,182.987
462.145,538.489,183.586,179.258
456.969,550.398,189.218,168.516
453.574,543.448,188.854,174.190
448.489,537.931,197.208,179.412
443.881,536.102,198.891,181.564
439.017,534.376,204.050,183.493
439.210,532.034,208.310,187.402
437.714,539.869,213.677,177.668
435.688,544.031,215.388,173.637
434.193,536.761,219.152,180.432
434.663,536.188,222.195,183.172
433.127,540.170,224.862,177.629
429.500,537.739,227.314,180.490
425.503,541.164,232.874,177.292
423.996,542.775,238.328,174.476
424.781,550.413,239.208,166.139
431.810,555.639,238.721,163.273
436.564,560.212,246.603,158.474
439.573,566.641,245.333,151.157
432.647,576.651,247.615,141.935
430.391,583.086,251.376,134.317
433.842,589.126,257.361,129.601
443.310,595.052,260.732,122.504
442.408,601.937,261.821,115.530
438.226,601.905,267.050,117.335
433.072,593.893,275.939,124.492
427.022,599.718,282.472,119.893
423.365,603.625,290.523,116.136
411.258,609.849,302.604,109.202
400.863,621.113,310.283,95.780
402.748,627.927,321.356,90.780
403.632,640.127,340.118,78.015
405.065,658.912,353.887,60.666
406.408,564.739,363.535,153.871
377.836,563.034,387.043,155.859
353.022,566.219,408.641,151.458
336.120,566.214,414.045,153.461
329.127,571.774,413.392,143.854
328.808,589.994,408.660,127.920
321.210,599.485,415.618,116.721
265.610,608.870,467.694,108.982
253.446,614.972,426.449,102.655
300.443,623.173,381.444,95.047
224.332,633.721,447.137,84.243
275.320,642.803,383.641,74.241
248.007,652.194,396.672,65.943
232.726,665.098,394.867,52.433
361.870,677.196,251.262,41.493
344.279,693.850,254.321,25.984
331.842,614.538,107.471,104.372
220.134,648.696,588.382,71.304
129.963,649.480,268.684,70.520
0.520,562.357,236.773,156.562
3.584,584.713,276.156,133.835
0.480,605.852,198.117,113.484
0.000,633.480,133.155,85.843
0.000,672.119,197.397,47.881
12.297,544.274,72.585,173.581
0.000,455.866,107.214,263.919
6.137,325.225,388.515,233.648
410.343,287.604,354.741,431.964
643.335,223.915,314.924,220.133
984.284,18.678,295.716,374.357
636.763,111.974,465.417,325.592
602.920,198.390,470.751,310.197
576.706,157.679,495.644,325.075
549.764,206.937,416.162,311.720
522.845,174.652,575.968,374.847
507.660,251.410,587.738,318.048
492.570,188.883,610.130,313.287
485.282,222.161,477.716,427.844
478.898,239.708,582.789,404.514
521.464,176.613,523.900,482.105
424.272,264.753,466.785,401.395
