783.042,474.915,31.153,74.339
782.012,475.685,30.992,73.763
779.835,474.244,31.216,72.900
779.582,471.806,30.098,72.712
778.454,467.910,29.437,71.758
777.893,460.803,28.258,71.152
777.075,453.067,27.644,71.136
776.472,442.599,26.980,69.989
775.861,431.112,26.374,69.896
775.969,418.134,25.899,69.867
776.430,403.453,25.235,70.231
775.351,389.788,24.264,70.339
774.861,376.793,24.995,71.250
773.663,365.328,26.293,70.677
774.606,354.885,25.098,71.398
774.229,345.172,25.598,72.286
774.392,336.572,25.530,72.091
775.025,328.477,24.952,72.964
774.499,323.813,25.064,72.369
774.970,318.595,24.807,72.198
775.382,313.534,25.598,72.881
775.027,311.116,25.357,73.562
776.974,308.174,24.578,73.216
776.337,305.747,25.598,73.392
776.862,303.796,25.243,73.378
776.848,301.627,25.530,72.350
776.535,298.652,25.211,72.448
777.079,296.895,24.807,72.113
778.937,294.257,25.173,70.925
777.406,291.536,26.108,70.415
778.672,288.971,25.555,70.383
779.034,286.828,26.023,71.436
778.025,283.688,26.223,71.658
778.863,280.696,26.200,71.811
779.255,278.215,25.678,72.072
778.074,275.393,26.223,72.350
777.879,273.137,27.314,73.362
776.948,270.648,28.004,73.297
777.658,268.329,27.860,73.747
776.474,266.235,28.679,73.474
776.823,263.576,28.718,73.729
776.745,261.386,28.227,73.574
777.950,258.991,27.555,73.328
776.780,257.116,27.104,73.387
777.706,255.484,25.968,72.979
777.383,253.542,25.650,73.537
777.500,251.663,25.678,72.333
776.319,249.837,25.530,72.956
775.930,247.457,25.357,72.350
775.530,244.999,25.211,71.244
776.144,243.287,24.662,71.266
775.701,241.185,25.297,71.436
774.491,239.350,24.551,71.685
774.917,236.953,24.372,71.940
774.328,234.348,25.297,72.276
773.898,232.283,25.211,72.964
772.565,229.616,24.694,73.481
772.850,227.434,25.748,73.823
772.418,225.914,26.351,73.799
772.134,224.917,26.652,74.023
772.905,222.838,25.823,74.619
771.553,221.848,26.677,74.221
770.467,220.848,26.980,74.085
771.331,220.371,25.968,74.054
770.933,219.715,26.501,73.605
769.839,218.620,27.095,74.023
770.690,217.903,27.104,73.837
769.735,218.377,27.132,73.427
770.228,216.765,26.416,72.979
770.934,217.420,25.621,72.636
769.724,217.477,26.915,72.004
769.369,217.441,26.298,71.367
769.287,217.698,26.200,70.592
769.232,218.463,26.050,69.494
768.912,217.368,27.032,70.402
769.121,217.639,26.351,69.860
769.218,217.550,26.845,69.351
768.275,217.002,26.569,70.187
768.058,216.872,26.396,70.533
766.890,216.915,27.261,70.965
766.258,217.797,26.677,70.963
766.290,217.648,27.314,71.348
765.602,217.993,27.537,71.898
764.589,219.393,28.049,71.325
763.750,219.327,27.490,71.904
763.960,221.264,27.782,71.236
762.535,221.887,26.446,71.325
760.787,222.819,27.245,71.115
760.596,224.021,26.563,70.481
759.777,225.489,26.374,71.376
759.733,226.447,26.200,71.115
759.679,227.473,26.050,69.840
758.503,228.775,26.262,70.573
758.134,229.531,25.703,69.235
757.797,230.923,25.785,67.718
756.234,231.753,24.960,67.738
756.168,233.184,24.845,68.097
756.044,234.298,24.185,67.436
755.818,235.033,24.393,68.155
755.545,235.719,24.694,68.832
755.015,236.541,25.175,68.674
754.905,237.545,24.478,70.008
754.189,237.755,24.663,69.506
752.736,238.129,25.494,70.834
753.492,238.934,24.662,71.351
751.872,240.404,25.801,70.679
751.770,241.612,25.748,71.257
750.361,242.909,27.104,71.502
751.428,243.862,25.678,71.367
750.844,244.526,26.243,71.588
750.387,246.112,25.852,71.811
750.158,246.794,25.357,71.398
749.834,248.875,26.689,70.744
749.078,250.474,26.635,70.157
749.241,251.541,26.050,69.321
749.339,253.205,26.533,68.544
748.406,254.800,26.262,67.579
748.348,255.364,25.785,68.564
747.207,256.421,26.631,68.141
747.520,257.301,26.689,68.520
746.581,257.746,27.104,68.920
745.767,258.627,27.261,68.888
746.167,259.821,27.158,69.635
744.774,259.908,27.245,70.244
744.214,260.625,27.226,70.560
743.212,261.745,27.734,70.963
743.188,263.211,27.159,71.236
741.624,264.228,28.262,71.404
741.168,265.532,28.004,71.586
742.023,267.378,26.563,71.136
741.726,268.216,26.548,71.724
740.468,269.148,26.876,71.523
740.523,270.748,26.501,71.580
740.467,272.133,26.351,71.611
739.193,273.731,26.722,71.202
739.773,274.927,25.825,70.560
739.683,276.075,26.689,69.888
739.873,277.008,25.357,70.187
740.547,278.369,25.532,70.255
740.386,280.075,25.598,70.330
739.664,280.627,26.193,71.351
740.557,281.080,25.098,71.398
740.180,281.316,25.598,72.201
740.416,283.085,25.383,72.706
740.545,283.559,25.383,73.911
740.964,284.043,25.243,73.465
740.430,285.552,26.050,74.687
740.970,286.858,25.678,74.466
741.466,287.410,26.351,75.113
741.106,289.438,26.090,75.243
741.952,290.818,26.446,74.886
742.550,291.816,25.968,75.128
743.049,293.343,26.652,75.440
744.039,295.135,26.743,74.827
744.784,296.820,25.968,74.412
745.354,298.896,26.765,74.045
747.633,301.176,26.505,72.173
748.105,302.332,26.788,71.523
749.085,303.933,27.558,72.196
750.238,304.840,26.953,72.173
750.255,307.545,27.626,71.809
750.995,307.721,27.401,72.710
752.428,308.348,28.923,73.427
753.747,310.172,28.227,73.574
755.319,311.439,28.288,75.251
756.321,312.138,27.949,75.610
757.317,313.769,27.982,76.122
758.259,315.922,27.856,77.091
759.068,317.901,28.286,77.694
760.327,319.223,28.214,77.119
761.243,322.047,28.158,77.083
762.506,323.263,27.783,77.737
764.860,324.262,26.704,77.415
765.375,325.277,27.405,77.025
766.467,325.406,26.325,76.858
766.933,326.106,27.104,76.628
769.133,326.063,26.274,76.166
769.644,325.820,26.953,75.307
770.354,325.536,27.254,74.881
772.754,324.223,26.801,75.696
773.387,322.321,26.258,76.058
774.249,320.592,26.595,76.292
776.319,318.536,26.801,76.330
776.952,315.503,27.254,77.507
777.969,312.928,27.338,78.239
780.162,309.569,27.394,78.294
780.740,306.938,26.983,79.369
781.484,303.914,28.751,79.834
782.317,301.185,27.854,79.816
781.873,297.696,27.986,79.987
781.989,294.443,28.039,80.030
781.561,291.782,28.134,80.600
781.105,286.983,27.996,79.973
778.754,283.343,28.990,79.935
776.643,278.995,28.675,79.073
774.546,274.675,28.378,78.254
772.473,270.783,27.041,77.529
768.044,265.641,27.522,77.503
765.887,262.840,27.486,76.628
761.589,260.746,27.614,75.294
758.552,259.211,28.288,74.610
755.759,257.948,28.442,76.122
753.890,255.971,27.783,77.363
749.638,256.783,27.821,76.763
747.630,257.498,27.486,77.646
744.345,258.655,28.597,77.831
741.246,259.090,29.215,79.325
738.089,260.230,29.833,79.556
733.984,260.306,31.216,79.990
731.182,260.981,30.915,81.041
729.346,261.382,30.668,81.144
727.471,261.233,29.715,81.541
725.378,261.894,30.058,80.810
723.370,262.779,30.210,80.923
721.439,262.927,30.210,80.725
719.507,262.977,29.418,81.221
718.332,262.504,28.826,81.087
716.053,263.258,28.823,79.871
714.521,262.949,28.718,79.912
712.360,262.661,28.526,79.432
710.189,262.342,28.378,78.158
708.115,261.806,28.081,78.191
706.920,261.496,28.496,77.777
704.906,259.918,28.081,79.042
704.575,258.972,28.459,79.987
702.370,258.931,29.142,79.973
700.831,256.702,29.018,81.812
699.830,255.857,29.265,82.039
698.578,254.911,29.709,82.459
696.990,255.135,28.823,82.409
694.624,254.588,28.972,82.526
693.226,253.886,29.709,82.949
690.958,253.650,29.566,82.825
689.992,253.561,29.715,82.904
689.718,252.406,29.168,83.224
688.256,252.516,29.220,83.598
686.423,252.813,28.823,83.202
684.951,253.331,28.924,82.067
684.196,252.614,28.972,82.039
682.798,252.550,28.924,81.087
682.509,252.430,28.726,80.259
681.231,252.299,28.482,79.652
679.993,252.091,28.951,79.018
679.869,251.356,28.430,79.432
677.650,250.177,29.142,79.878
677.546,249.663,28.578,80.328
676.275,249.582,29.103,79.912
675.186,249.085,29.544,80.328
674.155,247.498,29.850,81.551
672.043,247.663,31.003,81.518
670.770,247.294,30.214,82.356
669.669,246.551,30.615,82.341
669.693,245.592,30.266,83.155
668.134,245.038,30.065,82.451
667.959,245.544,29.615,82.041
666.721,244.171,29.220,82.805
666.351,244.774,28.875,81.993
665.961,244.898,28.582,81.648
664.530,244.185,29.406,82.103
663.268,243.945,28.284,81.993
662.734,245.646,28.289,80.328
662.355,245.776,27.996,79.018
661.982,244.818,27.986,79.042
661.604,244.251,27.986,79.136
659.902,244.204,29.026,79.136
659.143,242.663,29.103,80.296
657.973,242.148,29.406,80.259
657.848,241.405,28.874,80.673
657.534,240.204,29.212,81.133
655.361,239.898,30.533,81.648
655.420,238.801,30.115,82.741
656.371,238.251,29.015,83.242
655.898,238.579,29.663,83.176
656.196,237.560,29.367,83.224
655.824,237.670,29.814,84.291
656.051,237.685,29.662,83.658
656.274,236.692,29.515,84.142
656.925,237.043,30.115,83.542
657.704,237.889,30.366,83.658
657.528,237.580,29.608,83.367
658.195,238.448,28.969,82.427
658.365,238.579,30.003,82.067
658.832,239.096,29.367,81.133
659.200,238.776,28.924,80.890
659.979,239.723,29.212,80.356
660.416,239.431,28.629,80.550
661.117,239.446,29.351,80.618
661.940,240.053,29.752,79.990
661.913,238.965,29.513,81.087
662.354,238.426,30.003,81.577
663.291,238.901,29.913,81.716
663.786,238.455,29.220,82.706
664.008,239.403,30.156,82.978
663.802,239.968,29.763,82.954
665.045,239.734,29.865,83.323
665.370,240.675,29.515,83.642
665.593,240.785,29.367,83.323
666.707,241.836,29.418,83.598
666.882,242.123,28.869,83.423
667.323,243.725,28.678,82.880
667.739,244.965,28.532,82.557
668.153,245.370,27.899,82.331
668.944,246.292,28.526,81.737
669.911,248.438,27.756,79.580
670.058,249.668,27.274,79.188
670.110,250.276,27.449,79.183
671.019,250.858,27.783,79.608
671.579,251.047,27.419,80.460
672.028,251.871,27.274,80.974
672.404,252.106,27.274,81.821
672.710,251.889,27.419,81.972
674.633,253.050,28.134,82.406
675.087,253.799,29.061,83.418
675.722,254.413,28.579,83.668
676.187,256.341,29.513,83.538
677.305,256.399,29.566,83.323
676.957,257.245,29.467,83.821
678.052,258.639,29.865,83.522
678.877,260.480,30.115,83.342
680.159,261.227,29.863,82.954
680.484,261.983,29.515,83.242
680.707,263.884,30.462,82.726
681.760,265.127,30.266,81.647
682.857,266.828,29.964,81.432
683.378,267.230,30.309,79.933
684.538,268.467,29.762,79.431
685.177,269.260,29.850,79.210
685.860,270.528,29.850,79.405
686.933,270.528,29.752,79.990
687.494,270.617,30.003,80.400
688.501,272.088,29.762,80.219
689.459,272.291,29.905,80.890
690.024,273.415,29.072,80.810
689.808,273.351,30.279,81.715
691.310,273.692,29.566,82.129
691.631,275.236,29.220,81.617
691.926,276.138,30.003,81.577
692.466,276.613,30.309,81.716
692.513,278.152,29.515,81.141
693.348,278.522,29.611,81.185
694.159,279.793,29.762,80.515
695.117,280.929,28.532,80.792
695.674,282.030,28.096,80.328
696.154,283.306,27.804,79.496
695.212,283.628,28.931,78.947
695.655,285.354,28.334,77.415
695.526,285.784,28.308,77.119
696.023,286.270,27.596,77.831
695.678,286.199,27.263,78.159
696.168,286.502,27.949,77.739
694.987,286.175,28.345,78.953
696.138,286.967,27.184,77.939
696.681,287.160,27.856,79.960
696.238,286.674,28.459,79.514
696.995,286.874,27.709,80.833
696.402,287.466,28.609,80.885
697.094,287.455,29.061,80.811
695.902,287.682,29.406,81.424
696.780,289.273,28.434,80.106
697.525,289.291,28.760,79.973
697.306,289.034,28.142,81.737
697.834,289.658,28.910,80.392
698.193,290.559,28.482,80.328
698.795,290.479,29.007,79.432
697.658,291.672,29.254,77.914
698.335,292.506,29.238,76.725
699.077,292.184,29.085,76.798
699.172,291.899,28.609,76.608
699.746,292.678,28.778,75.896
698.606,292.553,29.467,75.866
699.843,292.562,28.704,76.323
699.900,291.318,29.343,76.930
699.093,291.659,28.951,77.107
699.197,290.598,29.499,77.812
699.347,290.412,28.910,77.895
698.405,290.675,29.560,78.414
698.509,290.587,29.061,78.301
698.516,289.894,28.760,78.827
699.424,289.273,28.760,79.018
699.281,289.894,28.760,78.349
698.263,290.384,28.799,77.939
698.786,290.670,27.279,77.939
699.376,290.862,27.856,77.461
699.161,290.606,28.007,76.949
698.091,291.211,28.193,76.763
697.033,291.519,26.848,76.241
697.690,292.154,27.254,74.428
697.554,292.516,27.254,73.794
697.495,292.765,27.104,73.387
696.540,291.939,27.132,73.695
696.495,292.342,26.953,73.427
696.971,291.746,27.248,73.640
696.008,290.026,27.284,74.917
697.245,290.633,26.892,74.700
697.004,290.254,26.383,74.917
697.195,288.979,26.268,75.955
696.719,289.437,26.237,76.382
696.150,288.098,27.104,76.718
696.794,288.099,26.548,77.265
696.229,287.764,27.405,77.025
696.493,288.814,27.154,76.582
695.514,288.747,28.196,75.708
696.563,288.935,26.838,76.351
696.689,288.962,27.860,76.114
696.552,288.242,27.856,76.536
695.766,289.584,27.764,75.148
696.740,288.800,27.555,75.342
695.961,289.945,28.196,73.877
695.778,290.357,27.921,73.511
696.446,290.057,27.860,73.565
697.084,289.784,27.860,73.383
695.983,290.347,29.518,72.708
696.599,289.576,28.007,72.669
696.477,289.059,28.612,73.794
696.332,288.493,28.166,74.189
696.500,288.328,28.562,74.610
697.270,287.967,28.319,75.055
696.067,287.828,29.152,75.055
695.407,287.831,29.249,75.520
696.301,287.314,28.778,74.673
695.616,286.781,28.193,75.833
696.201,287.771,28.319,75.148
695.368,287.678,28.042,75.425
696.318,288.665,27.798,74.741
695.021,287.678,27.372,75.068
694.868,288.884,26.676,74.384
695.133,288.557,26.416,74.054
694.882,289.546,25.943,73.049
695.072,289.390,25.825,72.399
694.830,290.366,25.357,71.398
693.309,290.223,26.262,71.172
693.285,290.586,25.357,71.398
692.961,289.672,25.748,71.941
692.681,288.603,25.357,73.216
692.205,288.170,25.357,73.821
691.653,287.826,25.504,74.857
691.098,287.786,25.650,74.062
691.579,288.136,25.388,74.675
689.741,288.005,25.475,74.675
690.135,287.874,25.388,74.062
690.120,288.433,25.678,74.074
690.616,288.002,25.388,74.675
689.127,287.870,26.526,75.288
689.765,287.995,25.968,74.501
689.366,288.355,25.797,74.925
689.850,288.135,26.501,74.485
690.100,289.136,25.556,74.708
690.534,289.022,25.388,74.062
689.998,289.582,25.504,72.768
690.114,290.743,24.838,71.312
689.683,290.214,25.447,71.100
689.404,290.949,25.064,70.573
690.015,290.051,25.447,70.677
688.622,289.757,26.108,72.371
689.403,289.471,25.243,71.985
689.022,288.851,25.748,72.369
689.693,287.995,26.050,72.783
689.411,287.706,25.650,73.537
689.006,288.003,26.200,74.074
688.647,287.143,25.943,74.023
688.236,288.321,26.501,73.869
688.560,288.155,26.121,73.669
688.237,288.099,26.501,73.693
688.914,288.908,26.740,73.315
688.750,288.256,26.802,73.284
688.616,288.656,26.090,73.462
688.279,289.553,25.093,72.900
687.746,289.952,25.899,72.018
688.061,290.738,25.530,71.398
687.823,290.594,25.064,70.744
686.321,291.557,24.602,69.747
686.000,291.637,24.995,69.506
686.718,290.634,24.227,70.259
685.379,290.221,25.826,70.253
685.289,290.532,25.748,70.573
685.161,289.976,25.748,71.599
685.903,288.949,24.952,71.932
686.389,288.517,24.662,73.137
684.603,288.687,26.108,73.137
685.313,287.787,25.388,73.187
684.852,288.118,25.357,73.648
685.674,287.902,25.703,74.427
686.182,287.647,25.388,73.624
686.674,288.197,25.098,73.821
686.068,287.462,25.357,74.427
686.473,288.204,25.243,74.074
686.892,288.201,24.405,73.821
687.444,288.713,25.258,74.242
687.800,289.363,25.243,72.855
688.289,289.739,25.899,72.018
688.603,290.524,24.838,70.965
689.172,290.037,25.297,70.259
689.900,289.744,25.447,70.339
690.207,290.301,24.407,70.160
690.702,290.586,24.996,70.668
690.349,290.497,25.447,70.339
691.082,289.269,25.598,71.096
691.819,289.402,25.748,71.172
691.615,288.936,25.211,71.588
692.229,289.097,25.598,71.181
692.026,288.845,25.748,72.198
693.043,288.682,25.963,72.437
693.317,288.429,25.678,72.420
693.001,288.378,26.050,73.043
693.682,289.006,25.388,72.486
694.588,289.197,25.555,72.620
694.730,289.246,25.530,72.437
695.293,289.202,25.098,72.437
695.780,289.578,24.807,72.797
696.193,290.344,24.662,72.371
696.181,291.106,24.940,71.354
696.730,291.783,24.517,70.339
697.209,292.115,25.146,70.927
697.439,292.156,24.940,69.916
697.135,292.320,24.624,69.923
698.070,292.487,24.912,70.087
696.912,292.317,25.465,69.503
698.062,290.885,25.109,71.523
698.625,291.013,24.662,72.371
699.374,291.015,25.109,72.115
701.321,291.230,25.321,73.396
703.250,292.704,24.578,73.216
702.613,292.914,25.598,73.987
703.419,293.227,26.001,74.500
705.439,293.376,25.147,74.112
705.810,294.171,26.050,74.773
707.855,295.520,26.209,74.289
708.475,296.627,26.652,74.289
709.246,296.461,25.823,74.530
711.240,297.892,26.061,74.045
711.856,299.081,26.501,73.869
712.622,299.978,26.652,73.049
713.463,301.173,26.917,72.960
714.367,302.125,26.802,71.859
714.913,303.453,26.941,71.404
717.467,304.025,26.061,71.932
717.789,305.261,27.680,71.724
718.913,305.394,29.371,72.263
719.532,306.636,28.874,72.279
720.054,307.255,29.661,72.870
719.811,307.123,28.937,73.693
720.213,309.080,28.874,72.649
720.199,309.230,29.179,73.729
720.645,309.993,29.031,73.693
721.017,310.272,29.031,74.158
720.087,311.249,29.310,74.065
721.084,311.985,28.906,74.089
719.532,312.928,29.124,74.065
720.509,313.858,29.589,74.065
720.068,315.435,29.249,73.451
719.247,316.058,29.310,73.693
718.828,316.802,29.961,73.414
718.573,318.054,28.496,71.852
719.602,319.844,27.707,71.531
718.053,319.881,28.028,71.904
718.380,320.446,27.104,71.316
716.788,320.974,28.262,70.699
717.309,321.132,26.953,70.382
715.728,321.394,28.102,70.298
714.463,321.014,27.871,71.058
714.787,321.351,26.953,71.367
714.001,321.201,26.677,71.756
713.076,321.245,26.677,71.756
712.592,321.025,26.501,72.020
711.661,320.354,26.526,72.399
709.780,319.663,26.149,72.812
710.511,320.176,26.351,72.486
708.629,319.738,26.001,72.836
707.447,319.476,27.226,72.836
705.658,320.166,26.595,72.710
705.573,319.807,27.470,72.636
703.906,320.396,28.028,72.263
704.157,320.943,27.254,71.893
702.468,321.361,28.583,71.236
702.092,321.847,28.160,70.716
700.770,321.477,28.028,70.382
700.893,321.139,28.138,69.277
700.617,322.396,28.511,68.710
699.557,321.757,28.583,68.208
699.505,322.037,28.777,68.091
698.578,321.088,28.583,68.208
699.411,320.394,28.688,68.356
698.439,320.023,28.583,68.297
699.272,319.374,27.891,69.065
698.955,319.305,27.382,68.674
697.674,318.911,27.941,68.416
698.338,318.715,27.576,69.335
697.068,318.452,28.102,68.809
697.737,318.256,27.734,69.379
696.988,317.815,27.734,69.203
697.472,317.815,27.470,69.731
697.825,316.847,27.470,69.467
697.377,317.176,27.226,69.335
696.889,316.416,27.071,69.287
698.152,316.329,26.461,69.635
698.304,316.815,25.469,68.662
697.423,316.941,25.717,68.158
697.507,316.815,25.297,67.738
696.371,315.890,26.158,67.928
697.529,316.629,24.517,66.957
697.394,315.942,24.544,65.722
