687.610,304.568,119.623,90.699
688.595,305.068,119.113,89.491
687.204,303.327,118.590,89.046
697.653,301.477,108.410,79.968
731.892,300.038,72.958,53.552
687.007,348.285,58.261,40.055
687.508,324.737,99.475,62.790
686.976,323.148,99.112,62.480
686.894,298.920,116.608,85.723
696.574,297.360,106.453,84.042
686.855,297.859,115.653,86.266
685.652,299.772,114.857,83.642
685.084,297.358,114.813,85.913
686.345,297.508,114.880,85.812
683.259,297.608,115.876,85.016
682.463,295.318,115.279,87.007
680.925,295.693,115.145,85.656
682.351,295.714,113.686,83.821
679.732,295.571,113.838,83.520
679.928,295.278,114.620,82.347
678.080,294.613,114.423,83.093
678.569,294.106,114.620,83.520
678.030,293.705,114.521,82.557
677.884,293.145,113.645,83.093
678.274,292.853,114.034,81.925
678.180,292.774,113.061,82.085
677.746,292.300,114.120,81.294
678.808,291.431,112.961,81.294
679.581,290.778,112.376,80.296
679.691,288.725,114.057,79.840
682.831,287.559,111.982,78.922
683.187,287.038,112.968,78.832
683.888,285.799,113.268,78.096
687.338,284.299,112.779,76.758
689.616,282.561,113.076,74.824
694.239,279.841,111.376,74.373
698.437,275.944,112.659,73.767
697.980,275.944,112.294,74.497
701.030,273.828,112.235,73.420
705.798,271.389,113.079,70.833
713.267,268.838,112.468,71.278
718.857,265.865,112.244,70.758
726.045,263.384,113.226,69.828
726.204,264.995,112.730,68.564
734.321,263.003,112.872,66.913
740.272,262.513,114.375,66.327
745.956,261.632,114.355,64.946
750.667,261.832,113.562,63.167
755.046,262.211,113.452,62.746
755.637,261.966,112.779,62.223
756.222,264.167,113.457,60.174
754.500,265.774,113.921,59.279
749.413,270.561,112.903,56.452
744.714,272.854,111.736,55.708
738.457,276.838,112.078,54.221
740.025,277.103,111.752,54.471
732.173,280.695,113.206,52.767
724.574,285.058,113.207,50.865
718.218,288.896,111.016,49.881
711.264,292.668,109.570,48.896
702.289,296.742,110.077,47.636
704.086,297.059,109.385,47.149
695.531,301.327,108.774,46.103
688.117,306.762,107.406,44.042
681.207,309.177,106.865,43.630
675.015,312.625,106.091,42.217
670.680,315.768,104.036,40.890
671.386,315.715,104.061,39.953
665.466,318.397,104.413,39.752
660.368,319.946,103.768,40.397
655.892,320.580,103.004,40.683
651.940,322.523,101.320,42.497
647.474,323.116,101.700,42.101
648.257,322.934,100.789,42.596
643.525,322.392,100.911,43.285
641.087,322.559,100.618,44.145
638.904,322.994,100.576,44.878
637.787,322.287,99.849,46.560
637.591,322.897,99.285,46.433
637.841,322.710,98.377,46.671
636.548,322.642,97.833,47.080
635.528,321.145,98.105,48.712
634.557,321.668,96.444,49.608
633.448,321.668,96.306,49.608
630.746,322.638,95.336,49.608
631.747,322.037,94.715,51.086
629.836,321.899,93.372,51.641
628.822,322.130,92.620,51.456
627.603,322.361,92.010,52.102
627.603,322.500,90.486,52.518
627.007,321.835,89.469,54.261
627.497,322.866,89.325,54.432
626.660,322.866,89.604,54.014
625.962,323.774,87.929,54.851
625.841,325.193,86.501,54.237
625.641,325.583,84.023,54.964
624.519,326.532,84.634,55.380
625.168,327.357,84.982,54.690
625.186,327.935,81.941,54.900
624.306,327.664,81.682,56.249
626.776,327.759,79.872,56.876
628.623,329.859,79.285,56.593
630.459,330.537,77.491,56.040
630.244,330.163,78.051,56.392
632.810,332.278,76.912,55.888
635.217,333.120,74.992,56.573
636.938,334.510,74.422,56.274
637.612,335.957,73.334,56.749
638.778,336.475,71.649,56.879
639.513,336.100,70.819,57.501
640.730,338.469,70.563,56.092
642.353,339.412,68.830,56.854
643.243,341.973,68.432,55.499
643.603,341.921,67.588,56.962
645.633,343.621,65.769,56.178
645.073,342.781,64.570,56.392
646.488,344.949,64.646,56.293
645.641,345.857,64.041,55.325
645.739,346.619,62.410,55.117
644.733,346.786,61.601,55.723
643.322,348.549,59.955,55.488
642.445,348.213,60.321,54.890
640.943,350.813,60.552,53.734
639.831,351.332,57.622,53.956
637.938,352.537,56.364,53.787
635.828,353.229,56.936,53.840
635.977,353.829,55.084,54.084
635.583,354.249,55.325,54.011
633.227,354.633,53.463,53.025
632.787,355.253,52.850,52.531
630.291,355.869,51.510,52.038
628.264,356.603,51.610,51.818
625.696,357.349,50.533,51.051
626.164,357.770,50.311,50.617
624.339,358.523,48.605,50.323
621.502,359.616,48.336,49.327
619.687,361.728,46.965,49.221
618.550,362.587,46.729,48.371
617.550,364.797,44.812,48.252
617.346,365.195,45.872,47.454
615.305,365.068,44.809,49.580
614.734,370.192,43.019,45.666
612.469,371.387,42.652,45.591
610.154,375.146,42.590,42.855
608.010,378.267,41.745,44.482
607.853,378.440,42.666,44.051
613.169,389.672,34.643,36.558
614.968,410.526,31.905,18.599
581.798,393.549,33.288,15.345
606.226,392.299,28.452,19.074
605.828,395.205,36.396,31.412
605.384,395.263,36.942,31.432
605.557,398.095,37.420,40.230
605.303,400.261,38.239,39.722
605.459,401.158,36.834,40.658
606.430,402.645,36.598,40.165
606.009,404.007,37.749,38.288
606.285,403.634,37.504,38.958
607.433,403.902,36.509,38.652
608.691,404.872,36.183,37.542
609.754,405.653,35.834,36.796
611.238,406.303,35.058,37.395
614.549,407.374,34.455,36.051
614.637,407.695,34.562,35.620
616.047,408.365,34.844,36.114
619.618,410.084,32.960,35.731
622.567,411.174,32.101,34.310
623.648,412.161,33.533,34.730
626.982,413.764,32.554,34.199
626.969,413.769,32.846,33.651
629.154,414.427,32.801,34.065
631.210,416.042,32.377,33.450
636.437,416.721,30.507,32.818
638.095,417.692,29.733,33.164
638.779,420.092,31.138,31.768
639.031,419.146,31.327,32.839
640.884,420.723,31.750,32.202
642.032,422.417,31.056,31.888
643.378,424.179,31.138,31.768
644.764,425.881,31.138,31.138
646.952,427.630,30.453,30.640
647.226,427.998,30.150,30.581
648.569,429.557,30.698,30.149
649.088,430.594,30.393,29.539
650.778,432.517,31.276,29.535
651.585,433.248,31.858,29.539
652.562,433.865,30.827,28.612
653.510,433.705,30.479,29.170
654.162,435.444,29.895,28.154
654.887,436.059,29.967,27.918
655.769,435.917,30.291,28.434
656.571,435.790,29.397,28.216
657.168,435.797,30.291,27.390
657.516,436.435,29.595,27.796
658.334,434.973,28.649,27.671
658.923,435.807,28.942,26.964
659.107,435.674,29.359,26.445
658.434,434.890,29.583,26.837
659.489,434.572,28.151,26.342
659.061,435.202,29.172,26.391
660.153,434.238,28.430,25.931
660.464,433.300,28.572,25.573
660.846,432.182,28.572,25.573
660.192,432.427,28.790,25.682
660.682,430.709,28.572,25.355
660.165,431.231,28.526,25.663
659.488,429.122,28.790,25.083
659.079,427.886,28.526,24.474
658.813,426.602,28.793,24.763
657.901,425.976,28.530,23.605
656.819,423.108,28.562,23.984
656.287,423.019,28.154,23.794
655.485,421.649,28.094,23.568
653.868,420.552,27.463,23.084
652.240,417.845,26.930,23.646
649.992,416.784,27.890,23.595
648.737,414.825,27.927,22.980
648.107,415.395,27.554,22.604
646.326,412.590,27.614,22.111
644.731,411.017,26.743,22.435
643.199,408.802,27.013,22.551
640.560,406.508,26.743,21.494
638.276,405.585,27.518,21.179
638.157,404.383,26.931,22.079
636.719,403.509,26.130,21.620
634.128,402.073,26.653,21.179
632.855,399.503,25.597,20.842
630.487,398.620,25.820,20.517
628.231,396.131,25.820,21.075
628.257,395.241,26.004,21.396
626.811,394.391,25.330,20.388
624.636,392.112,25.265,20.622
623.278,390.917,25.681,20.066
621.004,388.476,24.855,20.622
619.275,387.179,25.720,19.757
619.115,385.995,25.265,20.076
618.728,383.879,24.582,19.984
616.505,383.052,24.042,19.100
614.501,380.470,24.952,19.532
614.778,378.883,24.621,19.634
613.398,376.946,24.564,19.326
613.090,377.188,23.772,18.753
612.815,376.232,24.025,18.242
611.128,375.142,24.078,18.531
610.241,373.565,23.727,18.454
610.086,372.076,23.742,18.237
609.183,370.984,23.448,18.027
609.530,371.112,23.667,18.394
608.589,370.098,23.448,18.027
607.690,368.025,23.169,18.228
607.566,367.797,23.293,18.145
607.337,367.983,22.421,17.688
607.102,367.103,22.211,17.169
606.905,367.230,22.329,17.507
606.624,366.979,22.611,17.569
606.484,366.559,22.611,17.689
606.824,367.559,22.131,17.008
606.730,366.582,22.046,17.208
606.593,366.835,22.046,16.700
606.600,366.326,22.418,16.486
606.792,367.019,22.880,17.103
606.787,366.366,22.611,16.648
606.933,366.340,22.046,16.700
607.671,367.140,21.032,16.371
606.781,366.884,21.873,16.471
606.160,366.983,22.165,16.842
606.825,367.757,22.436,15.998
607.169,367.201,21.481,16.082
607.892,367.213,21.573,16.058
607.949,367.213,21.198,16.058
607.960,368.024,20.915,16.066
608.534,367.728,21.286,16.177
608.447,367.787,21.198,16.058
609.162,367.302,21.841,16.436
610.387,367.384,21.405,16.196
610.359,368.166,21.198,15.908
610.445,368.901,21.471,15.141
610.736,368.657,20.633,15.630
611.436,369.448,20.710,15.272
611.922,368.980,20.530,15.236
612.100,368.997,21.027,15.734
612.863,369.743,21.546,15.484
613.752,369.563,20.841,15.770
613.728,369.231,20.633,15.447
614.428,369.247,20.710,15.416
615.166,369.895,20.710,14.767
615.507,370.451,20.800,14.847
616.424,370.273,21.524,14.633
617.027,370.664,20.671,14.527
617.418,370.434,20.730,14.427
617.768,370.154,20.380,14.427
618.742,371.016,20.917,14.256
619.851,371.280,20.135,14.357
620.703,371.072,20.331,14.704
620.923,371.561,19.715,14.357
621.052,370.916,19.220,14.559
621.713,371.023,20.311,14.345
623.480,370.809,20.089,14.773
624.309,371.430,19.847,14.083
625.284,371.299,19.775,14.345
626.088,372.212,20.070,13.539
626.747,371.388,20.041,13.735
627.818,371.083,20.311,13.809
629.427,372.222,20.211,13.440
629.495,371.514,20.206,13.966
630.516,371.830,19.560,13.403
631.614,371.572,19.997,13.397
632.170,371.833,19.216,13.438
633.096,371.593,19.705,13.397
634.267,371.333,19.997,13.007
635.031,371.853,19.250,12.876
636.241,371.547,19.760,12.606
637.573,371.575,19.402,13.063
637.541,371.863,19.594,13.031
638.789,372.103,18.889,13.063
639.819,371.890,19.099,12.984
640.954,371.638,19.099,12.984
642.088,371.386,18.594,12.984
642.971,371.732,19.382,13.363
643.362,371.455,19.315,13.397
643.785,370.838,19.250,13.754
645.387,371.243,19.513,13.009
646.595,370.896,18.409,13.639
647.251,370.864,18.889,13.191
647.924,372.593,19.114,12.198
648.672,371.155,18.826,12.871
649.072,370.847,18.720,13.426
649.884,369.780,19.402,13.511
650.350,370.194,19.250,13.299
651.683,370.471,19.607,12.811
652.938,369.097,19.242,13.287
652.122,368.889,19.370,13.191
653.259,369.593,19.690,12.742
654.555,368.600,19.690,13.095
655.718,368.189,19.217,13.007
656.779,368.417,19.690,12.614
657.467,367.873,18.633,12.582
657.355,368.457,18.609,12.282
658.512,368.068,18.767,12.206
659.748,367.305,19.133,12.115
660.648,366.832,19.286,11.992
661.625,366.878,19.286,11.992
662.540,366.893,18.919,11.443
663.027,366.299,19.244,11.806
663.922,365.671,19.347,11.413
664.470,364.865,18.849,12.096
666.114,364.291,19.591,12.298
667.495,362.025,19.382,13.835
667.809,360.127,20.866,14.956
668.155,361.070,19.997,14.136
670.534,359.872,18.573,14.593
672.391,360.698,17.532,13.009
673.010,359.787,17.973,12.877
673.849,358.810,19.957,12.298
674.877,360.169,19.634,10.432
674.017,359.698,20.165,10.880
675.575,358.624,20.140,11.886
676.837,357.837,19.602,11.445
678.113,357.046,20.140,10.955
680.169,354.510,19.630,12.816
681.436,355.796,19.690,11.462
681.333,355.545,19.774,12.023
682.939,353.276,20.284,12.158
684.130,350.940,19.918,13.835
685.543,351.289,20.211,13.206
687.625,350.727,19.513,12.051
689.844,350.022,20.346,11.693
689.906,348.332,19.664,13.306
691.057,348.611,21.266,12.421
692.874,346.799,20.008,12.909
695.659,346.295,20.355,12.161
697.422,343.961,20.611,13.079
698.913,341.685,20.305,12.942
698.465,342.401,20.615,12.649
701.489,341.669,20.713,12.876
703.030,339.292,21.593,13.702
705.024,337.755,22.160,13.910
706.621,337.110,21.524,13.284
709.117,336.098,23.404,12.688
709.566,336.091,21.884,12.530
711.559,335.183,21.920,11.898
713.284,334.759,22.664,10.438
719.127,335.605,18.299,10.000
724.397,333.259,14.747,10.785
724.959,333.115,16.889,10.000
725.625,333.407,16.206,10.000
728.192,334.809,15.614,10.000
729.321,321.550,14.332,17.509
733.765,321.212,15.368,15.432
733.509,320.988,20.191,15.570
742.007,319.680,15.628,18.398
741.112,319.797,16.226,17.995
745.843,319.578,15.395,16.913
751.069,319.353,15.315,17.201
755.962,320.540,15.608,17.169
759.111,320.672,16.145,16.574
764.377,320.507,15.122,17.070
764.524,316.783,15.900,19.445
769.455,319.544,15.379,17.617
774.339,318.084,14.890,18.885
750.420,316.948,43.100,19.458
726.707,314.258,30.407,10.677
727.559,314.448,31.260,10.000
725.998,314.440,32.996,10.000
725.260,313.232,33.487,10.006
724.086,312.608,34.390,10.254
723.337,311.614,34.863,10.873
721.883,311.549,34.649,11.745
721.135,311.262,34.442,10.859
721.656,311.190,34.649,10.379
719.591,310.601,35.092,11.406
717.039,309.578,36.468,10.940
716.384,310.085,36.698,10.885
714.883,308.645,36.378,11.046
712.974,307.603,36.833,11.629
713.329,308.269,36.538,11.294
711.252,307.681,37.288,11.363
709.800,307.508,38.573,12.000
707.499,306.892,39.170,11.664
706.262,305.798,39.967,12.304
704.162,306.429,39.313,12.110
704.669,306.277,38.739,12.062
702.974,304.822,39.039,12.012
701.429,304.692,40.432,12.578
699.612,304.562,40.424,12.109
697.741,303.404,41.895,12.778
696.171,303.233,41.731,12.375
695.004,303.002,42.973,12.109
694.216,302.567,42.755,12.242
692.766,302.199,41.835,11.828
691.600,301.613,42.563,12.066
690.303,301.227,42.837,12.109
687.053,300.792,43.262,12.242
687.934,300.539,42.894,13.259
685.562,300.398,43.654,12.774
683.817,300.892,42.961,12.214
682.470,299.083,44.136,12.702
679.968,298.733,44.197,12.641
678.495,298.353,42.961,12.641
677.216,298.231,44.531,13.402
675.754,298.020,45.544,13.041
674.210,297.088,44.122,13.580
672.543,296.966,45.544,13.433
671.345,296.699,43.978,13.174
668.247,295.910,46.680,13.441
669.609,296.366,44.462,13.743
667.870,295.264,46.009,14.164
665.936,294.514,45.755,14.273
663.875,294.385,46.219,13.706
662.530,294.114,46.938,13.440
661.544,293.710,46.938,14.602
662.164,293.342,46.223,14.235
660.338,292.627,45.755,14.685
658.919,292.061,46.875,14.411
657.176,291.931,46.667,15.036
655.746,291.389,46.398,15.537
655.444,290.189,45.815,15.722
655.228,290.432,47.166,15.614
655.091,289.188,45.748,15.377
652.701,289.329,46.889,15.469
652.644,288.095,45.329,16.586
651.756,288.629,45.783,15.903
650.551,287.288,45.923,16.046
650.175,287.623,45.857,15.758
649.980,286.533,45.437,15.722
649.789,286.847,44.748,16.112
648.662,285.934,45.545,16.586
647.882,285.863,45.783,16.508
646.837,284.983,45.233,16.453
647.057,284.845,45.123,16.508
646.066,283.965,45.783,17.334
646.742,284.039,45.053,17.015
645.503,282.607,45.255,17.325
643.936,281.547,46.071,17.693
644.478,280.844,44.757,17.834
644.444,280.522,44.482,17.736
643.679,280.798,44.883,17.637
641.926,279.498,44.544,18.541
640.784,278.873,44.412,18.179
638.582,277.470,44.938,18.534
637.433,276.756,44.508,18.627
636.882,277.249,45.263,18.105
634.891,275.716,44.642,19.157
632.162,274.525,43.955,19.490
629.406,273.704,44.154,19.067
627.662,272.468,43.663,19.490
624.443,271.736,44.892,19.198
625.225,272.363,44.508,19.067
622.955,271.829,43.429,18.788
620.565,268.912,44.125,20.423
618.839,269.075,43.340,19.914
615.775,269.234,43.800,19.893
614.280,268.227,44.112,19.823
613.060,268.256,44.707,19.585
612.018,266.441,44.112,20.478
609.438,266.632,43.279,20.399
607.682,266.592,44.112,20.419
605.950,265.664,44.853,21.004
604.195,264.167,44.056,21.843
604.024,264.709,43.397,21.073
602.055,263.381,44.732,21.730
601.472,263.491,42.709,20.948
599.355,262.920,43.582,21.311
598.747,261.613,42.111,21.910
595.818,260.667,43.271,22.337
596.318,261.455,42.896,22.011
594.569,260.401,43.072,22.090
591.850,260.032,43.856,22.951
588.938,257.912,44.409,23.761
585.714,257.826,44.677,23.152
581.788,256.754,43.624,23.748
582.175,257.077,43.301,23.554
576.997,256.303,44.054,24.012
572.352,255.465,43.317,25.034
567.135,256.162,43.648,24.102
562.491,255.987,42.986,24.322
555.695,255.401,44.352,24.842
556.181,255.314,44.245,24.883
551.224,255.514,43.513,25.416
545.698,255.083,43.840,25.607
539.321,255.460,44.572,25.798
533.101,255.025,43.066,25.989
526.547,254.948,44.242,25.942
526.489,254.652,44.154,25.921
519.447,254.346,43.678,26.737
512.570,255.104,44.410,27.140
505.640,255.045,45.059,27.397
498.615,254.989,44.649,27.720
493.219,255.871,45.143,27.932
492.470,255.816,45.139,27.756
486.128,254.919,45.179,28.414
479.399,255.871,44.734,28.670
473.456,256.159,44.806,29.319
468.150,257.472,44.320,29.087
462.000,257.896,45.671,29.391
462.480,258.178,44.857,28.973
455.387,259.319,45.045,29.667
449.818,259.739,45.813,30.003
443.581,261.026,46.213,30.486
438.209,261.463,46.682,30.819
431.668,263.262,46.155,31.024
431.630,262.502,47.144,32.392
426.849,264.247,46.338,31.259
421.928,264.951,46.076,32.146
416.693,266.849,47.302,32.356
412.777,267.633,46.495,32.437
408.633,269.180,46.199,34.181
408.984,268.374,46.292,34.759
403.860,271.901,46.713,32.860
401.613,273.016,45.239,34.243
398.466,275.594,45.290,34.303
397.082,276.464,43.551,36.042
394.678,278.895,43.826,35.475
393.274,278.453,43.472,34.935
391.989,280.703,42.843,35.976
390.805,283.279,42.365,36.674
387.960,284.701,42.128,37.070
386.593,288.283,40.645,36.827
385.670,290.103,40.398,37.451
384.486,289.865,41.205,37.381
383.569,293.240,39.505,38.013
381.939,295.546,40.658,38.395
379.520,298.200,42.395,38.418
377.539,300.066,41.736,39.386
373.619,302.961,44.440,39.221
372.948,302.271,45.363,39.682
369.182,304.594,47.454,39.205
365.994,306.368,48.897,39.896
361.577,308.076,51.356,40.730
359.425,310.498,52.822,40.829
357.549,312.676,54.153,40.196
357.872,312.755,54.444,40.225
355.845,314.528,57.087,40.534
354.362,316.644,58.605,40.550
353.327,316.825,61.163,41.848
354.458,319.571,63.875,41.737
352.638,320.972,67.205,41.421
354.001,320.896,66.495,41.149
355.312,322.666,68.494,41.916
356.863,323.834,71.416,42.591
358.962,324.456,73.409,42.564
363.170,325.119,75.862,44.374
366.717,326.443,77.861,43.942
367.486,326.875,77.376,44.014
371.642,327.929,81.239,45.068
376.400,328.703,84.363,45.099
383.738,331.236,85.258,45.471
389.473,332.460,87.919,45.523
395.949,334.637,89.326,46.759
394.875,333.788,90.825,46.384
401.918,335.390,91.436,46.563
407.945,336.214,93.615,48.309
413.844,337.223,95.812,48.175
420.385,339.268,97.561,48.168
427.344,340.515,101.526,48.424
427.361,340.549,101.351,48.637
436.569,342.096,102.476,48.918
445.896,342.119,105.133,49.157
454.664,342.781,106.325,49.705
463.573,344.051,107.433,50.659
472.274,344.800,107.946,51.086
471.537,344.702,109.421,51.431
480.473,346.024,110.974,51.346
490.033,347.223,111.343,51.517
498.564,348.426,114.591,52.748
508.564,349.597,114.816,52.274
517.123,349.060,116.153,53.192
517.368,349.498,114.560,53.104
526.107,350.765,116.278,52.442
535.551,350.995,116.651,53.550
544.558,350.494,118.142,54.393
552.725,348.946,116.421,54.918
560.510,348.872,116.538,55.388
560.307,347.732,117.589,55.090
569.005,347.571,115.817,55.251
574.728,346.542,117.499,56.028
581.939,345.454,116.408,55.603
589.080,344.422,116.139,55.090
596.404,343.313,116.058,56.028
595.780,342.404,116.823,57.038
600.863,342.787,116.634,56.599
607.642,340.684,114.457,56.903
613.973,338.920,115.692,57.846
619.805,339.621,115.514,56.772
624.723,338.184,114.753,58.025
624.519,337.097,115.489,59.380
629.615,336.228,114.597,58.959
635.070,335.425,114.714,58.920
638.773,334.602,115.043,58.920
644.954,333.192,113.907,59.595
649.577,330.798,111.761,60.915
649.821,330.789,111.106,60.107
653.519,328.943,110.745,62.325
658.250,327.455,110.611,61.136
663.523,327.247,107.308,61.389
665.963,326.238,106.328,61.943
669.703,323.718,105.190,63.732
670.612,324.736,104.684,61.367
674.138,322.340,104.698,62.947
677.062,322.111,101.613,63.894
680.203,320.772,99.857,64.309
681.315,320.811,97.954,63.911
683.511,319.147,95.306,65.018
683.260,319.195,95.808,64.450
684.678,317.540,93.129,65.080
685.200,316.992,91.150,64.772
685.322,316.251,88.286,64.866
684.750,314.580,86.853,65.329
683.609,313.706,83.092,65.567
684.582,314.653,83.366,64.412
684.791,313.768,81.038,64.271
685.697,313.375,76.479,65.058
685.146,313.342,74.891,65.406
685.472,312.989,72.136,65.553
687.990,312.628,68.758,65.721
688.054,312.789,68.629,66.342
690.358,314.084,66.453,65.643
693.094,314.692,63.632,65.355
695.871,316.007,61.306,65.307
699.332,315.624,58.957,65.438
701.282,318.074,59.292,65.022
701.407,317.825,60.662,65.520
703.261,319.450,62.522,65.180
705.068,319.384,64.416,64.672
707.476,320.624,67.244,65.949
708.641,321.543,69.588,65.448
712.370,322.796,72.126,65.238
712.252,322.811,70.573,65.070
712.841,323.642,74.021,65.721
715.518,324.401,75.647,64.481
714.962,324.006,78.859,65.133
715.053,326.135,80.831,64.320
714.699,325.766,83.563,64.335
715.006,326.313,83.244,63.977
713.536,326.895,86.329,64.126
713.469,326.907,87.954,63.655
713.174,327.819,90.195,63.932
713.409,328.610,92.918,64.024
715.504,330.325,93.983,63.068
715.657,330.119,95.528,63.480
717.377,329.706,96.144,63.836
719.111,330.994,98.959,62.988
720.535,333.402,101.013,62.599
723.965,334.860,103.567,61.438
727.084,334.363,105.333,61.951
728.371,335.030,103.408,62.401
731.107,336.108,105.991,62.016
734.677,337.201,106.979,62.106
738.438,338.973,108.618,61.670
742.866,340.438,110.099,61.367
747.882,341.661,111.422,61.060
746.970,343.797,111.926,59.100
749.932,345.297,112.852,60.340
753.868,346.986,114.252,59.279
756.187,348.232,116.383,59.100
757.412,349.215,118.915,58.627
758.558,350.793,119.632,58.813
759.208,351.289,118.667,58.157
760.404,353.381,120.273,57.971
760.043,355.218,120.828,58.319
758.770,355.467,123.374,57.989
756.523,356.989,124.984,56.811
756.961,359.694,124.108,56.305
755.836,359.022,124.682,56.141
754.998,359.273,124.682,55.973
751.479,360.949,126.191,54.967
748.911,362.201,126.984,54.803
746.739,362.535,127.986,54.302
742.729,364.289,128.153,53.968
743.170,364.287,128.103,54.140
739.219,365.291,128.153,53.300
734.744,366.110,128.161,52.821
731.636,366.603,127.774,52.331
725.296,367.992,129.297,51.522
719.931,368.889,131.029,51.528
720.765,368.813,130.349,51.021
717.398,369.459,128.575,50.056
712.958,370.721,128.625,49.459
708.756,372.719,129.345,48.824
706.774,372.951,128.218,48.519
702.119,374.764,129.941,47.108
702.266,373.735,128.707,47.130
698.725,375.137,130.169,47.136
696.580,376.399,128.019,45.710
694.002,378.436,127.666,44.698
689.777,378.655,129.294,43.957
686.591,377.670,128.112,44.718
685.773,377.899,129.294,43.957
682.587,378.425,128.112,43.208
678.814,380.053,127.310,42.784
675.984,380.418,126.899,42.349
672.515,379.385,126.924,41.769
667.761,380.696,127.230,40.608
669.713,380.542,125.919,41.205
665.157,380.036,125.922,40.336
659.873,380.031,126.046,39.631
656.217,380.876,124.441,37.799
650.340,379.691,124.225,37.556
646.523,379.142,123.225,37.557
646.816,379.620,122.092,37.556
641.705,378.606,121.469,36.603
635.656,377.941,121.279,35.929
630.012,377.081,120.370,35.263
624.914,376.172,118.553,34.730
619.909,375.281,116.736,34.327
619.955,376.689,117.026,32.655
614.328,374.903,116.866,33.001
608.362,373.716,115.220,33.258
601.832,372.728,114.261,33.125
597.182,370.509,112.194,33.609
589.656,369.962,112.724,32.734
589.857,369.067,111.593,32.700
583.065,368.227,111.497,32.323
578.534,366.786,109.469,32.672
571.677,367.034,110.095,31.096
565.947,365.889,108.742,31.388
559.798,363.205,108.279,31.957
559.277,364.544,108.968,31.640
554.981,362.612,106.743,32.446
549.324,363.015,106.725,30.577
543.575,362.037,105.851,31.389
538.721,362.247,104.926,30.854
534.156,361.021,103.564,30.909
534.951,361.259,103.337,30.320
528.798,361.404,103.092,29.919
524.566,360.076,101.293,30.232
519.685,359.422,100.838,29.652
515.327,358.691,99.038,29.251
510.818,358.837,98.113,27.986
510.815,357.913,97.594,28.784
506.336,357.175,98.562,28.450
502.590,358.249,96.296,27.256
498.950,357.314,96.296,28.202
494.821,356.673,94.933,27.811
508.693,357.801,78.319,26.484
509.953,357.128,76.807,27.464
535.010,358.525,48.232,27.062
486.445,361.829,97.706,22.994
484.352,362.015,86.398,18.154
482.134,359.002,88.607,26.328
479.466,360.132,89.091,26.009
478.924,359.426,88.052,25.778
477.851,360.468,87.617,26.562
475.606,362.260,86.411,25.392
474.421,363.294,85.207,25.675
473.105,364.940,84.736,24.734
472.487,367.458,83.946,24.576
471.942,366.818,84.399,24.309
471.623,368.138,83.034,25.402
472.272,369.333,80.816,23.748
471.563,360.957,80.296,35.746
472.239,374.850,79.590,23.984
472.727,376.950,78.264,23.899
473.434,378.168,78.322,22.242
473.581,378.930,77.610,22.807
474.849,380.273,76.511,22.573
476.764,382.954,74.770,22.222
475.015,383.892,75.642,23.300
473.588,383.692,74.965,22.355
473.743,384.697,75.068,21.987
472.381,385.579,74.284,23.158
470.743,386.861,72.661,21.342
469.372,386.387,72.874,21.657
467.868,387.353,71.745,22.589
465.084,387.788,71.397,21.638
465.294,388.806,70.661,20.313
463.822,389.534,70.639,20.682
462.097,390.384,69.038,21.737
460.406,390.320,68.622,19.927
459.771,391.103,67.892,20.138
471.580,391.029,54.269,21.175
472.385,391.275,52.658,20.410
455.331,393.292,68.014,27.734
485.421,351.103,28.202,72.246
476.342,411.311,68.181,14.397
539.490,358.188,34.793,23.448
579.611,361.801,25.428,14.785
579.604,361.584,24.738,14.593
607.882,363.450,24.729,15.215
638.235,367.038,21.890,14.905
666.014,371.752,19.756,13.548
687.581,373.871,21.758,14.428
707.481,376.077,26.958,14.278
730.998,375.510,24.423,14.780
758.911,380.048,24.408,14.105
788.412,381.811,21.048,14.820
815.309,386.557,18.008,14.101
839.457,389.093,48.696,15.656
879.297,391.812,25.876,15.437
879.909,391.727,24.652,14.687
910.070,396.181,20.762,13.636
936.881,399.666,16.498,14.287
959.428,402.560,47.547,12.344
998.147,403.831,25.572,16.013
1027.668,407.745,23.866,14.142
1026.385,406.487,24.543,14.696
1053.827,409.805,20.568,14.257
1080.127,413.275,18.570,14.221
1105.359,415.730,16.013,14.428
1124.320,418.641,19.957,13.457
1142.388,437.058,57.746,54.147
1126.775,417.740,64.208,17.705
1191.970,420.785,23.434,15.870
1221.051,423.882,19.315,14.515
1246.160,426.413,18.133,14.647
1264.570,448.363,14.626,13.405
1270.000,426.494,10.000,22.954
1270.000,428.481,10.000,70.338
1246.363,482.598,31.420,87.784
1150.715,444.159,77.265,275.841
943.068,533.583,167.108,76.250
986.600,534.174,150.139,80.270
1018.528,537.770,147.254,83.202
1016.364,538.595,152.911,81.996
1048.894,542.390,153.069,81.577
1078.917,546.059,152.280,84.525
1117.356,549.258,148.305,84.032
1151.482,552.813,127.012,85.643
1186.340,552.559,92.424,87.197
1183.208,555.637,95.088,85.003
1215.444,561.040,62.491,81.581
588.000,398.000,43.000,22.000
593.682,400.254,40.878,16.500
597.161,398.359,40.112,16.648
600.256,396.538,37.979,17.481
600.152,397.162,38.499,17.429
602.441,396.928,37.979,15.452
604.399,394.270,36.636,16.450
607.661,392.837,34.222,16.244
607.331,390.789,35.168,17.204
608.770,388.793,33.380,16.789
608.018,389.964,33.979,14.827
607.404,387.742,35.028,16.298
