446.388,318.677,35.048,28.906
447.583,316.034,33.553,32.912
444.732,319.450,40.120,36.194
458.669,325.913,29.697,41.254
454.261,343.930,38.935,33.998
458.099,349.097,34.181,27.316
458.330,349.588,35.073,27.258
462.592,351.121,31.636,30.457
459.400,354.093,43.959,36.456
473.085,358.468,33.102,41.156
472.607,373.567,35.834,32.132
475.965,377.932,32.860,27.962
476.100,377.875,33.323,28.013
477.071,376.930,33.903,28.673
475.013,373.133,36.456,35.205
471.342,370.997,44.086,38.035
485.099,368.110,37.821,42.743
479.525,381.347,41.720,32.941
480.484,381.866,41.964,29.815
488.395,382.851,34.097,30.900
490.486,385.620,34.207,29.200
491.389,384.781,40.787,34.244
502.478,387.196,33.016,38.944
504.003,397.736,40.052,32.200
504.363,398.420,39.764,31.912
511.941,400.355,34.337,29.330
512.147,401.424,34.688,28.780
511.448,399.613,40.152,33.862
521.085,398.554,34.353,36.796
518.660,399.569,37.771,40.418
518.461,399.750,38.484,39.976
525.765,407.800,31.887,31.416
526.270,400.192,34.244,40.406
531.764,409.065,32.424,34.064
533.006,411.127,44.577,36.394
537.061,413.440,44.896,39.872
536.803,414.241,44.307,39.120
546.258,424.862,36.007,31.412
545.757,426.116,35.658,31.673
548.053,425.542,37.346,33.159
552.901,424.135,36.608,31.952
552.906,421.333,42.149,34.473
553.545,422.190,44.009,34.366
564.546,425.014,37.147,34.259
567.811,423.043,33.479,34.409
568.018,424.940,36.670,32.656
570.360,425.623,38.870,32.890
577.549,425.860,44.302,32.704
577.963,425.833,43.091,32.605
581.275,423.001,41.346,37.744
586.437,430.658,39.054,30.225
594.090,429.892,31.135,31.273
595.275,429.583,31.828,31.828
596.462,428.401,31.952,31.760
596.878,428.721,31.824,31.824
597.231,421.901,41.429,32.976
603.508,422.546,38.351,30.503
615.898,423.131,29.744,29.333
618.031,422.617,30.360,30.301
620.151,420.313,28.196,31.431
619.661,420.000,27.434,32.176
617.484,416.682,34.884,36.016
621.003,419.488,38.643,31.043
623.428,419.364,44.989,31.569
643.127,424.497,29.988,33.010
649.234,428.648,30.822,34.289
648.721,428.295,32.570,35.126
653.440,431.299,26.737,31.840
652.586,428.138,34.591,36.405
657.805,426.877,34.736,33.529
658.314,422.807,37.968,33.102
669.697,422.097,27.420,28.627
669.671,421.317,26.681,29.451
673.402,419.876,25.381,29.112
674.423,412.239,25.519,31.953
673.951,408.196,30.950,40.040
682.444,406.279,34.280,30.753
685.667,408.909,30.435,29.265
686.297,407.514,29.835,29.775
692.750,412.436,26.233,25.213
695.768,406.133,25.969,30.709
697.673,404.303,25.438,31.204
699.368,395.315,26.794,30.469
697.406,389.436,33.079,27.096
697.917,388.397,31.276,28.334
700.048,383.414,31.996,31.036
707.088,386.480,26.683,28.589
709.546,388.891,27.320,26.820
710.938,391.669,27.482,21.429
712.177,389.294,29.121,27.601
712.195,387.867,30.453,28.286
715.852,393.038,31.581,27.154
715.882,383.416,33.942,32.643
723.401,383.449,26.478,31.640
722.539,383.775,28.840,30.233
723.565,382.997,29.408,28.515
724.168,383.153,28.840,28.840
723.094,378.656,28.782,27.506
729.515,371.607,27.642,30.921
729.874,372.844,29.791,31.547
730.926,367.821,32.796,36.057
737.590,368.245,30.996,35.139
736.122,368.050,33.865,36.327
737.184,369.074,29.836,32.094
740.006,368.558,29.403,30.767
738.546,366.751,31.536,29.176
739.484,363.885,31.858,28.379
740.704,361.913,26.936,26.996
739.747,363.687,29.499,25.447
742.720,346.916,30.925,37.639
745.024,346.957,37.009,33.308
746.389,346.470,29.766,31.106
750.896,347.193,28.440,29.966
749.489,347.953,30.494,28.738
750.270,347.857,29.586,29.229
753.730,351.610,27.803,27.331
755.748,347.173,27.375,30.818
757.964,349.413,27.801,26.572
761.232,344.923,27.427,28.572
759.986,344.250,29.191,29.191
760.359,343.218,30.552,30.494
762.467,348.004,27.258,27.627
765.366,340.302,26.083,33.787
768.288,344.456,26.729,31.729
770.239,352.068,28.738,25.577
772.939,350.953,29.881,27.754
772.386,352.238,30.233,25.533
771.590,350.717,30.143,26.781
768.071,350.250,28.400,25.150
767.979,345.375,25.104,29.386
771.261,337.875,24.483,31.571
772.577,335.396,27.510,28.294
773.894,335.256,28.070,28.518
772.702,334.288,27.944,25.435
772.383,327.361,30.136,27.566
764.761,319.848,31.974,31.684
762.435,312.190,26.317,31.504
760.796,309.024,27.738,30.407
762.140,307.605,27.392,31.489
761.492,307.589,29.338,26.327
761.873,297.893,30.871,25.773
762.216,290.034,29.451,29.790
762.476,287.903,29.586,27.681
756.846,285.291,33.252,28.649
756.910,283.053,34.923,30.395
754.449,282.326,32.897,29.817
754.825,281.918,32.083,23.196
755.239,278.824,32.466,22.836
754.678,274.647,30.644,26.391
749.013,271.533,36.897,27.602
750.365,271.631,34.961,28.366
744.714,269.741,40.718,27.797
745.758,266.418,32.686,27.284
746.073,273.877,36.378,18.909
749.240,269.307,30.570,25.160
746.423,266.006,30.485,26.875
746.305,264.774,31.411,27.844
736.532,259.289,38.754,34.170
732.099,264.250,40.097,26.585
737.599,263.519,37.354,33.422
737.309,265.028,40.845,33.245
737.964,278.023,40.424,21.989
738.607,277.972,38.899,22.211
742.295,276.445,30.754,28.511
743.207,276.235,32.087,30.479
743.934,277.986,29.751,29.499
735.533,279.043,35.063,32.860
726.327,273.294,38.915,34.357
725.636,273.927,40.666,32.283
720.508,270.701,38.444,33.729
716.084,268.199,42.071,33.729
714.156,260.438,42.150,37.618
713.860,264.520,41.701,29.615
714.537,260.001,35.268,29.766
714.807,260.251,35.508,29.525
713.962,257.650,32.516,29.004
706.162,251.355,36.242,32.242
704.682,252.056,37.009,30.087
694.026,247.324,39.885,35.126
693.934,244.852,39.095,34.892
693.713,244.307,38.573,36.352
693.865,251.903,36.318,29.190
694.527,253.653,35.781,29.097
695.834,251.618,31.476,32.711
693.116,255.325,32.266,30.008
688.864,253.633,34.705,32.204
689.123,253.446,35.796,31.640
678.116,252.855,39.710,34.577
678.070,245.845,38.834,38.163
678.766,250.751,33.974,32.279
674.063,250.723,34.863,33.067
673.330,249.092,35.446,32.724
672.275,248.800,34.473,34.062
671.079,246.915,32.101,36.450
667.528,249.720,32.348,41.943
654.754,259.438,39.388,27.098
655.706,250.837,35.388,35.126
656.138,253.198,35.305,32.818
656.314,253.844,34.884,31.457
652.066,257.331,32.335,31.936
649.777,255.101,30.008,32.976
636.669,259.298,40.592,42.105
634.793,267.728,33.881,33.715
635.201,265.127,33.813,36.330
634.968,265.306,33.293,36.960
625.657,268.692,42.110,35.973
624.393,273.255,36.834,33.245
625.791,271.178,32.006,34.737
622.623,271.454,32.444,35.126
620.680,266.837,35.446,45.855
621.060,266.911,34.685,46.841
615.225,276.393,34.604,35.739
613.201,272.820,32.446,36.537
606.918,274.313,31.135,36.036
598.689,276.042,36.265,34.992
602.872,273.937,29.258,34.909
601.941,274.295,28.238,36.050
596.146,276.760,34.577,40.340
590.624,286.350,35.718,35.493
586.235,286.713,36.412,36.626
583.409,285.392,36.768,36.915
580.619,289.413,31.614,34.353
580.380,288.958,32.818,34.403
580.378,287.116,28.972,35.793
582.216,286.814,27.426,36.203
576.361,288.715,37.293,40.279
572.689,288.954,39.020,51.116
564.977,303.408,39.847,36.087
565.511,304.343,39.844,35.966
563.686,300.579,38.019,38.019
554.606,295.785,45.617,36.050
552.626,297.910,47.538,29.844
546.860,302.181,38.977,31.650
551.254,296.070,31.247,35.056
551.907,296.632,31.869,35.462
551.431,295.858,31.876,34.172
550.403,299.904,32.202,33.533
546.430,297.785,30.639,38.431
539.245,308.440,37.279,32.584
539.185,308.975,36.488,37.329
538.550,308.759,37.685,37.685
535.788,325.789,35.125,29.988
538.718,323.419,32.776,34.857
539.799,322.683,32.588,36.466
536.349,332.356,35.553,31.480
533.278,331.807,34.120,36.935
533.077,332.160,35.305,37.223
526.919,338.648,39.440,32.428
526.037,338.293,38.899,34.865
527.495,348.248,34.945,29.393
526.512,341.907,33.234,34.847
524.350,341.855,35.706,35.912
524.699,342.306,35.802,35.370
523.500,349.904,34.409,34.051
524.941,348.151,33.171,37.214
520.084,351.664,36.537,33.011
517.214,349.603,36.019,36.228
516.727,363.800,35.108,27.346
516.540,364.199,36.102,27.480
516.564,357.390,34.037,34.037
514.804,357.755,36.186,35.090
515.514,365.213,32.692,33.836
513.962,367.786,33.249,32.377
512.493,367.136,35.856,35.262
513.038,367.384,35.553,35.553
512.573,375.074,33.550,29.330
508.799,372.910,36.558,32.461
510.303,382.030,34.310,29.133
511.258,384.906,35.006,29.415
513.079,386.965,33.041,30.008
512.770,386.652,33.785,29.751
513.462,383.612,33.926,31.512
511.683,387.637,35.388,34.536
510.677,389.147,38.239,39.010
510.024,389.810,36.366,39.700
509.730,409.432,34.749,27.602
510.542,409.958,33.869,28.100
509.178,408.190,31.574,30.023
507.968,399.816,31.202,39.142
506.550,412.173,36.558,38.379
510.197,415.305,33.692,38.944
507.676,416.281,34.890,40.620
507.747,416.422,33.539,40.488
507.488,430.743,33.983,27.838
507.917,427.666,29.837,30.271
508.127,429.848,35.773,32.444
510.593,431.404,32.828,37.899
509.746,432.239,35.305,39.993
509.042,430.934,34.521,40.488
514.897,451.553,30.465,25.738
512.945,451.421,31.543,28.208
513.409,450.937,34.457,32.356
513.544,457.664,38.745,37.137
522.195,459.580,33.229,42.049
521.926,459.144,32.941,42.396
522.339,474.714,35.118,27.839
521.871,475.145,34.037,27.923
523.071,475.149,33.125,29.713
521.606,477.714,39.962,34.982
532.283,479.598,31.516,38.569
533.053,479.133,31.026,39.220
529.867,479.553,35.578,41.321
531.169,492.278,35.515,28.658
531.830,492.904,31.760,27.982
531.682,494.049,36.918,30.615
535.689,494.904,36.266,37.009
535.952,494.657,36.548,37.430
539.789,493.604,34.353,38.573
546.667,506.610,29.945,27.900
543.767,507.213,34.063,27.738
543.201,506.930,34.765,28.243
543.313,507.562,34.856,29.499
543.511,507.469,35.235,29.620
544.545,509.598,45.523,34.727
557.381,517.037,35.218,30.335
554.609,516.280,38.664,34.208
559.626,519.069,31.041,29.945
558.851,520.004,33.323,29.539
558.683,519.457,32.839,29.751
566.216,520.844,30.822,32.146
569.336,522.735,32.650,32.839
569.736,529.914,35.322,28.638
573.695,531.683,31.568,31.504
573.278,531.997,33.926,28.018
573.679,532.731,33.869,27.480
574.184,532.318,33.596,27.320
582.377,531.148,29.295,30.332
585.258,531.727,33.377,34.517
584.598,528.915,34.629,35.242
594.699,535.891,29.835,25.493
594.791,536.754,30.318,25.654
593.926,535.294,31.656,28.518
595.045,534.844,32.626,28.570
602.682,532.701,29.535,30.581
601.288,532.556,33.050,33.352
611.226,536.258,27.079,24.883
610.874,534.809,27.106,25.493
610.269,534.670,28.952,27.680
612.085,534.652,28.571,25.150
618.753,532.801,25.933,25.339
620.126,535.372,32.152,25.969
628.020,536.982,26.055,27.564
626.622,536.339,28.148,27.824
626.409,538.261,28.518,28.574
628.357,541.330,29.340,25.485
628.334,540.701,31.531,24.267
633.272,534.732,32.983,25.043
634.404,528.500,35.380,29.052
633.766,527.344,38.074,29.362
647.776,527.680,30.969,28.556
654.212,531.838,29.765,26.729
656.093,533.106,31.317,27.868
657.286,535.372,31.075,26.431
659.591,535.701,31.583,25.715
660.156,534.701,32.107,26.575
661.285,532.361,29.791,26.104
662.566,530.454,30.871,27.454
662.374,525.100,34.591,29.557
674.867,527.329,27.086,28.814
676.420,526.776,29.135,29.191
675.360,527.149,30.494,29.089
674.579,527.106,29.415,27.974
676.975,527.114,29.340,25.370
676.953,524.061,28.669,25.588
673.893,524.586,35.061,23.828
675.930,521.007,38.647,24.778
675.031,523.099,39.328,22.579
690.193,519.801,24.852,24.192
691.872,515.752,26.545,27.189
690.720,511.734,26.473,27.284
689.531,506.196,30.957,29.877
691.766,501.239,36.862,26.243
691.751,502.104,37.581,24.637
694.246,501.362,36.069,23.558
704.028,498.918,28.621,24.699
709.774,496.976,24.943,27.887
710.739,493.634,27.733,30.755
713.192,492.389,27.743,31.489
711.169,491.227,29.170,34.408
717.876,490.388,33.545,27.001
722.845,490.753,28.691,23.970
723.166,487.821,25.738,25.318
722.278,486.722,26.845,26.845
723.869,485.720,28.364,25.123
723.759,483.989,27.887,26.228
725.870,482.544,28.518,25.573
729.496,473.139,29.608,29.009
731.668,468.399,32.348,30.931
734.818,470.269,25.857,30.686
736.328,470.519,27.190,29.451
734.697,470.702,26.746,29.028
737.088,470.257,28.126,29.191
738.668,469.492,28.534,28.534
738.265,465.005,29.282,25.945
737.136,462.207,34.316,25.709
737.388,458.156,35.123,24.348
738.327,457.804,35.586,25.577
747.585,448.318,27.057,32.686
746.648,454.779,29.586,23.514
749.934,445.803,27.733,30.225
749.700,441.998,28.840,30.407
750.190,436.485,29.051,29.527
748.954,436.904,27.685,29.338
754.756,433.381,27.887,25.321
754.407,425.005,31.634,31.634
757.772,425.384,30.178,31.194
759.694,424.553,28.796,28.612
761.781,423.498,26.923,26.751
762.600,422.449,27.716,28.148
761.498,421.563,26.277,24.988
760.880,419.424,25.248,22.259
763.191,417.057,25.710,24.095
762.689,409.544,28.664,24.762
766.584,407.634,24.034,24.890
765.511,406.989,22.993,25.542
767.545,406.804,25.669,21.157
767.824,404.028,26.944,20.502
767.610,395.697,23.287,24.522
768.832,392.302,25.117,27.854
767.232,385.496,24.869,28.793
767.943,385.468,25.447,29.499
765.974,385.525,26.963,26.963
767.732,380.205,28.256,28.472
766.633,372.143,29.712,31.423
765.061,367.795,25.781,31.073
766.774,364.740,27.089,25.720
766.160,363.442,27.627,25.983
768.249,362.009,22.637,25.339
766.746,351.530,26.221,29.151
767.807,348.004,29.041,28.042
759.833,343.270,31.238,27.269
759.825,340.165,27.450,24.056
759.793,338.435,28.133,25.248
759.568,332.057,26.228,29.600
760.524,326.967,29.303,29.919
762.436,327.461,27.860,24.705
764.285,319.171,26.736,27.209
763.227,315.162,29.499,29.067
764.400,315.351,28.570,29.338
755.880,313.540,32.612,27.970
754.874,308.700,27.541,29.236
752.449,303.073,27.488,31.537
753.560,301.959,30.695,28.570
753.014,301.778,31.015,25.122
752.609,302.349,30.143,24.484
753.122,295.234,29.772,26.173
752.096,293.361,28.406,26.053
744.979,288.612,33.480,27.536
745.424,282.484,34.970,30.393
744.953,283.656,32.570,22.216
745.786,283.203,31.984,22.259
747.486,275.330,30.671,24.569
745.873,265.989,26.248,30.430
733.677,263.012,38.038,29.484
734.798,259.856,31.171,24.869
734.471,260.300,30.143,22.019
734.767,261.113,29.291,21.799
729.462,253.286,35.565,26.278
730.815,248.827,32.058,27.443
730.950,245.523,31.015,27.681
718.005,246.554,39.609,22.962
714.142,244.900,32.868,22.094
716.151,245.412,30.957,21.233
715.759,242.271,31.637,20.198
706.882,237.879,35.004,22.655
708.329,229.139,33.352,28.434
708.443,226.793,33.869,29.713
707.207,223.734,30.749,29.288
706.420,222.943,31.536,29.297
698.326,223.859,35.947,25.816
689.751,220.472,38.632,27.220
687.866,212.881,39.345,29.330
686.856,209.381,34.153,29.867
686.836,207.218,33.361,28.558
686.954,207.602,32.318,28.100
679.325,204.462,35.773,29.176
673.345,206.368,38.369,25.558
659.942,207.990,42.168,25.213
661.104,196.481,38.206,32.308
661.374,192.602,38.512,32.164
661.797,198.739,38.512,26.098
661.486,199.399,35.705,26.556
661.597,190.656,33.497,28.472
654.092,189.075,33.683,31.202
652.464,190.758,31.346,30.045
638.356,187.629,39.134,31.381
639.090,186.180,40.417,32.094
636.159,182.859,37.501,31.843
636.344,188.977,32.334,25.728
631.156,181.240,32.844,30.581
629.535,179.568,30.622,29.542
628.685,182.536,28.147,29.720
627.960,181.902,29.537,30.233
617.036,184.172,32.296,27.734
616.016,185.193,30.075,24.732
607.501,182.867,29.605,27.294
603.712,177.922,28.799,29.883
602.351,173.620,27.449,30.223
600.582,173.238,30.233,31.104
593.055,173.838,30.335,30.581
582.284,176.067,36.252,26.670
578.212,168.642,36.143,30.765
574.430,166.127,32.042,32.109
565.219,163.725,35.041,31.234
566.572,162.376,34.730,33.865
564.194,156.804,30.789,33.551
561.261,156.349,32.718,31.621
559.164,153.703,29.362,34.847
552.971,159.345,32.336,30.735
548.427,156.542,33.291,32.338
547.442,155.873,34.403,33.215
537.906,162.887,37.079,26.465
533.250,155.572,32.776,30.633
532.675,150.622,29.542,31.639
529.971,154.381,33.104,31.688
522.591,165.348,35.118,26.468
523.855,162.287,34.360,28.379
516.585,162.907,36.831,29.452
508.059,163.502,36.978,30.903
508.451,159.496,29.595,32.928
509.867,159.265,26.763,33.517
506.200,164.317,33.797,32.596
505.334,164.448,34.664,31.404
501.139,170.839,34.601,31.234
494.140,173.579,37.375,29.649
493.790,170.506,34.388,31.171
486.868,174.950,34.077,30.538
486.543,169.019,30.240,33.297
486.224,168.704,28.272,34.053
483.664,173.537,29.327,33.954
481.365,181.557,31.512,30.051
476.899,183.307,32.504,31.636
474.824,180.798,31.105,32.008
470.808,183.206,30.305,28.145
470.333,181.651,31.957,28.679
466.416,176.522,30.210,30.393
464.066,183.113,29.539,28.074
458.641,191.173,29.014,25.243
458.590,189.236,28.409,28.409
450.382,195.399,35.130,22.526
452.854,194.396,33.408,23.459
447.651,191.166,30.423,27.006
447.502,187.180,26.981,28.879
442.728,197.417,30.759,22.243
446.709,198.244,26.053,25.843
444.960,199.512,27.990,26.169
444.397,199.346,28.409,26.773
441.498,199.239,27.042,24.488
440.386,200.199,27.721,27.051
436.308,211.688,28.834,21.186
431.361,211.534,26.892,24.564
431.049,207.380,24.166,26.639
430.120,207.075,25.972,26.584
428.948,216.391,28.952,20.309
429.644,216.015,26.106,19.216
428.830,215.853,25.303,18.864
428.979,215.733,24.784,23.024
428.549,216.823,25.021,22.619
427.420,217.712,27.038,22.619
426.874,221.494,27.882,19.810
425.322,215.906,25.093,23.524
422.769,217.030,26.032,20.541
420.619,220.740,28.147,20.331
421.869,222.742,26.221,20.362
422.558,222.827,25.402,19.493
422.293,222.804,25.528,22.331
421.418,227.198,27.038,20.986
421.298,228.327,25.837,20.074
421.928,228.377,25.129,23.610
421.403,238.368,28.091,20.100
421.809,237.997,28.334,19.930
420.321,244.360,30.447,17.001
417.549,240.572,33.367,22.551
426.474,241.117,25.478,24.707
424.661,242.658,24.757,23.646
417.242,246.232,29.406,21.787
418.321,246.053,29.340,21.176
414.582,243.285,32.366,21.811
415.563,238.881,30.136,23.231
416.473,231.672,23.120,24.339
412.540,237.141,30.035,22.004
413.800,238.044,31.688,24.475
413.732,238.123,33.057,24.652
409.090,242.338,35.783,23.587
414.281,246.873,30.728,26.104
414.418,247.721,29.712,28.115
413.780,259.632,31.684,20.832
413.752,255.312,26.278,24.475
413.267,255.150,27.860,25.360
411.996,260.282,30.136,21.143
408.470,259.890,34.155,20.968
413.824,259.785,28.256,29.391
412.458,259.683,26.983,29.537
413.683,266.480,29.677,24.703
413.963,268.145,29.772,22.847
410.570,265.543,26.263,24.635
410.078,270.666,30.921,22.298
416.153,272.430,27.362,26.460
415.409,270.910,28.148,29.823
413.002,281.470,29.421,24.546
412.369,282.019,30.417,25.447
412.618,283.817,26.277,23.420
412.400,285.772,28.664,23.712
412.708,286.230,30.098,26.053
412.663,284.163,34.256,32.391
420.340,288.024,26.478,32.176
420.878,287.490,25.753,32.952
418.127,292.494,31.957,29.382
420.323,298.509,29.412,25.843
420.203,300.603,25.321,24.932
421.899,296.598,28.092,26.021
421.386,301.919,33.044,28.790
420.291,299.752,34.923,30.395
428.513,309.118,29.424,26.934
431.128,314.614,26.455,24.703
430.598,316.918,24.166,24.423
429.591,318.491,26.767,24.316
433.855,316.892,24.990,25.248
432.860,316.026,26.324,26.324
437.537,315.029,25.665,25.983
436.479,320.685,29.811,27.470
436.024,319.060,29.972,28.189
438.310,317.527,30.611,30.494
436.817,326.682,33.965,24.305
441.316,324.855,30.088,25.370
444.310,325.491,29.041,23.044
444.940,325.879,29.811,25.649
447.796,326.821,27.542,25.987
452.004,330.846,27.068,25.501
458.061,335.536,29.377,29.006
457.122,334.412,30.494,30.494
459.125,341.053,36.862,28.257
463.444,336.712,30.630,31.606
462.063,335.819,35.830,30.640
470.598,336.569,30.805,28.809
469.972,335.666,31.276,30.555
469.048,335.125,32.318,31.574
471.504,341.179,35.986,27.598
478.696,341.383,32.909,33.164
480.713,340.200,33.001,34.664
487.621,349.096,30.547,25.309
490.008,351.441,28.518,25.941
489.708,351.161,29.772,27.100
490.736,356.043,29.769,23.154
498.144,348.159,29.377,29.960
499.617,349.447,29.824,28.812
501.306,351.221,29.692,28.511
509.948,361.145,26.046,26.982
509.964,360.987,27.941,27.245
513.051,365.170,27.986,26.542
516.259,362.813,29.440,26.523
523.079,361.115,27.398,30.591
528.595,377.688,32.148,26.345
534.310,381.144,28.387,30.084
532.876,380.559,30.494,30.494
531.827,380.243,29.905,31.065
534.452,380.213,26.304,31.065
535.293,380.385,25.485,31.411
532.809,380.864,29.712,27.944
532.171,378.239,28.434,31.336
530.360,377.879,31.276,33.677
532.081,376.118,28.809,31.736
536.195,375.825,25.665,34.079
534.562,381.196,27.741,29.289
536.121,383.529,28.362,28.362
536.958,383.852,29.256,29.199
535.958,384.229,29.031,29.089
542.221,387.302,24.582,30.318
539.819,387.768,30.980,30.045
538.881,392.577,34.642,27.381
541.128,389.705,32.380,28.844
543.659,390.960,32.488,26.889
544.008,391.069,32.503,26.967
546.330,395.504,32.146,28.039
549.268,403.531,30.023,27.057
549.610,406.474,30.720,27.614
551.801,404.654,31.196,27.450
551.638,400.434,32.230,29.633
551.191,400.177,32.318,28.906
550.921,401.463,32.058,28.796
552.119,402.800,32.895,30.088
554.385,403.662,30.192,27.671
557.063,409.316,32.090,24.372
563.583,406.542,29.023,26.837
563.807,409.035,29.919,25.157
564.735,406.921,33.182,26.963
565.298,404.375,31.276,34.517
567.993,403.541,34.007,31.168
572.414,403.200,31.980,34.208
574.166,404.137,31.138,33.067
575.215,404.989,30.911,33.041
573.574,402.620,31.760,31.568
572.491,398.137,33.100,34.815
575.774,396.223,35.310,30.207
575.932,402.086,38.730,29.424
580.738,406.457,42.657,25.921
580.213,406.346,42.499,26.344
592.011,405.173,30.098,26.344
591.967,407.266,29.451,26.851
598.722,409.612,27.134,27.812
600.513,407.890,28.064,26.523
599.853,409.375,30.980,24.377
600.651,408.192,30.980,25.643
601.048,402.586,34.765,27.473
601.868,401.248,41.623,27.356
613.157,400.474,33.024,27.824
621.064,405.781,29.295,21.544
628.587,402.203,26.677,28.446
628.932,401.600,27.098,28.930
630.323,406.541,26.389,26.781
630.511,406.924,27.941,28.851
633.304,406.123,28.742,30.567
634.935,405.512,29.348,29.170
636.977,403.333,35.477,31.758
636.684,404.084,36.873,30.188
636.821,408.989,38.142,25.540
651.264,411.378,25.825,27.826
654.993,410.866,25.825,28.148
658.720,402.898,25.825,31.714
658.746,402.416,28.937,27.959
657.988,401.853,29.712,30.453
661.041,399.768,35.229,26.997
662.093,401.109,33.869,27.542
670.351,406.204,29.535,21.720
677.924,403.440,24.492,28.727
681.071,409.668,24.034,28.102
680.445,408.839,25.857,28.094
685.756,412.297,24.258,29.391
687.394,412.700,26.870,30.136
688.169,413.910,34.730,25.150
689.639,418.091,33.515,23.514
702.157,417.751,23.403,24.703
700.903,417.147,26.494,24.990
705.391,415.009,24.629,27.412
707.508,414.824,24.712,27.106
708.731,411.780,27.158,29.811
711.132,406.840,29.655,30.054
715.334,405.839,31.516,27.914
715.197,406.401,32.503,28.515
715.154,407.598,33.323,28.196
723.139,404.221,27.627,30.519
727.003,406.663,27.275,29.148
728.543,408.518,27.868,30.130
731.800,408.089,28.434,30.233
730.965,408.862,26.976,29.338
733.374,405.102,30.751,28.151
732.988,403.417,34.591,29.279
739.399,405.506,28.750,28.814
741.356,401.402,27.158,31.800
745.962,404.669,26.445,30.105
744.770,404.629,27.360,29.451
747.272,404.128,27.089,29.712
747.985,400.792,30.396,28.001
752.414,404.023,28.796,27.099
756.503,406.591,24.540,25.213
758.067,400.788,26.013,31.116
757.216,401.119,28.343,32.107
758.434,399.861,29.841,30.144
759.308,397.885,27.434,28.934
759.288,392.680,29.508,28.038
761.624,391.902,27.158,29.537
764.082,391.443,27.032,26.518
763.821,391.574,27.500,26.851
765.302,388.914,28.409,28.572
764.964,387.974,29.028,28.286
764.808,385.664,26.291,26.751
770.406,378.110,24.034,28.851
769.538,379.650,23.597,26.354
770.081,379.470,23.962,26.813
769.662,372.824,26.635,28.676
770.486,370.282,27.986,27.875
770.864,369.932,29.247,26.781
770.528,368.363,27.454,26.053
769.054,363.940,24.248,26.496
768.166,363.564,25.972,27.860
770.563,362.151,24.312,26.041
771.906,359.054,24.909,25.162
771.477,358.144,26.980,22.534
774.220,355.346,27.536,24.069
771.191,352.747,27.206,23.856
771.170,351.052,27.860,25.003
770.040,349.395,25.559,23.650
769.596,347.155,25.802,22.930
771.026,349.060,26.473,22.012
771.306,340.996,25.281,27.756
772.440,343.367,26.301,25.771
771.566,342.858,28.679,26.736
771.080,340.456,30.318,25.321
768.137,338.291,27.653,23.266
768.340,339.005,29.238,22.298
769.201,336.396,28.133,22.980
769.644,329.772,27.860,25.666
769.282,330.615,29.226,25.586
769.203,331.082,28.669,26.303
763.287,329.541,31.366,24.157
761.868,326.794,28.319,23.266
760.157,326.885,30.246,21.744
761.523,324.000,28.133,21.383
762.366,324.985,27.041,20.751
758.398,313.166,30.748,27.136
757.291,310.254,31.220,26.867
747.252,315.506,38.589,19.672
744.724,310.516,32.817,24.377
745.906,314.036,35.073,19.960
748.383,313.623,33.513,20.892
744.406,311.183,31.445,23.385
745.570,309.626,29.772,25.410
745.630,306.561,31.817,27.542
736.060,307.294,38.754,27.800
734.372,311.884,31.102,22.385
734.863,311.570,29.854,22.218
735.899,311.025,28.406,20.966
729.267,304.007,33.288,27.209
728.720,301.449,32.565,27.420
726.514,299.131,35.238,27.914
723.584,292.540,33.281,28.427
723.662,292.797,34.923,28.162
713.264,293.200,37.441,24.519
708.121,292.399,33.140,22.825
709.865,291.762,30.318,21.989
704.682,285.796,33.557,25.285
703.434,279.358,34.357,27.743
702.995,279.955,33.373,27.480
690.143,273.799,38.815,31.980
689.518,279.067,33.998,24.687
687.600,274.931,30.639,26.867
685.201,277.089,29.110,25.543
678.240,274.122,32.411,26.633
678.685,273.095,33.234,29.338
677.542,270.630,31.703,28.952
669.409,267.774,33.262,34.360
666.718,271.687,34.493,26.737
665.412,276.450,35.581,27.403
662.817,277.958,29.890,26.513
662.669,277.478,30.864,26.681
655.607,263.953,32.216,31.008
648.336,261.287,36.213,27.573
645.731,259.635,30.368,28.018
641.834,258.719,30.903,29.791
637.390,257.320,35.398,31.797
635.909,258.766,36.333,31.606
636.727,261.234,36.330,33.473
636.193,270.757,34.317,31.586
640.409,270.504,31.366,34.469
638.461,282.786,36.054,34.337
637.655,294.664,36.749,31.600
636.566,295.113,36.871,30.635
635.822,302.056,32.551,31.876
634.868,313.154,33.621,29.814
634.715,325.710,34.688,30.622
634.562,331.060,34.143,32.766
635.948,342.416,32.712,30.969
635.976,340.804,32.592,33.361
634.641,352.532,29.451,34.337
628.940,360.672,36.690,30.287
628.248,359.526,36.064,30.701
624.427,365.425,33.852,29.294
623.452,359.524,27.482,31.831
621.298,359.545,27.919,31.908
619.230,356.349,28.154,32.536
617.012,360.656,31.797,33.201
607.483,374.069,36.418,28.354
608.462,373.791,35.235,28.136
609.250,371.030,36.117,29.310
608.697,372.840,36.895,29.097
606.806,373.257,37.111,27.206
608.265,366.434,26.829,33.105
605.652,366.958,27.914,33.797
603.180,373.396,33.596,31.873
601.367,384.418,36.895,31.980
600.208,381.976,38.866,33.827
597.146,383.259,38.782,34.181
597.037,386.108,35.788,32.793
596.498,392.011,29.478,27.614
595.877,384.648,25.083,33.022
