571.534,611.712,86.835,67.826
571.643,592.180,86.157,87.692
570.329,591.634,88.610,84.258
570.497,589.626,88.101,88.101
569.518,590.766,88.647,87.764
568.812,591.207,88.647,87.058
568.233,590.538,89.629,87.868
565.631,591.318,91.281,88.262
567.509,591.687,89.505,88.424
567.740,590.486,88.510,89.401
567.472,591.911,89.757,87.442
567.954,591.057,88.262,88.617
569.052,592.333,88.013,86.950
566.310,591.161,91.221,88.069
566.125,591.555,91.411,89.256
565.652,592.178,92.175,88.734
565.562,591.997,92.175,89.278
565.344,592.509,92.430,89.161
565.125,592.842,91.410,89.225
564.652,592.906,92.175,90.545
564.051,593.138,93.194,90.264
563.832,592.188,93.448,91.429
563.358,592.925,94.212,90.695
563.265,593.296,94.212,91.991
565.029,591.710,92.737,91.431
564.327,592.569,92.665,90.450
563.843,593.181,93.448,89.960
561.548,592.998,95.651,90.511
559.554,592.911,97.215,91.431
559.942,592.677,96.249,90.387
558.113,592.406,97.476,91.676
558.504,592.173,96.504,92.901
558.409,592.552,96.504,92.901
556.039,592.931,101.623,89.489
555.828,594.679,99.561,87.904
555.521,593.046,102.426,91.921
553.414,591.719,102.747,88.931
552.291,595.183,104.037,89.667
552.619,592.972,103.768,88.474
553.213,599.751,102.964,86.251
556.603,616.284,100.709,66.951
563.015,596.106,94.306,90.356
560.748,594.085,101.061,92.916
559.454,593.378,105.977,88.702
560.619,594.057,104.812,91.614
560.667,592.212,102.167,91.382
545.540,615.059,104.542,72.018
550.286,601.627,100.796,83.910
544.720,615.232,107.326,69.403
567.746,612.374,83.601,71.831
570.002,614.637,85.448,68.234
571.854,615.996,83.580,70.568
572.506,617.845,84.126,67.794
574.098,611.272,86.853,70.483
575.718,591.241,88.154,95.043
570.776,589.743,94.366,95.651
567.070,591.254,97.966,94.726
564.496,590.150,99.252,91.528
563.100,589.478,104.338,94.974
561.976,592.055,103.991,89.421
562.415,591.388,105.431,94.424
561.703,591.576,104.252,86.643
572.470,592.014,94.535,91.295
570.051,590.208,96.954,88.952
568.841,590.952,96.954,90.999
567.097,590.745,97.997,93.483
574.520,590.929,90.242,89.284
571.556,590.368,93.827,90.945
575.158,590.863,90.325,76.628
574.677,591.696,87.956,86.790
571.907,592.545,91.221,87.018
569.834,592.657,95.724,88.759
577.639,592.180,86.943,81.405
574.918,594.951,89.012,80.752
574.012,593.997,88.614,84.532
571.971,596.338,90.439,74.295
573.381,598.372,89.589,76.790
573.831,599.398,90.681,70.253
576.430,598.507,87.404,76.678
576.322,599.928,89.589,78.595
576.238,598.381,91.774,70.931
578.983,600.238,84.184,66.248
580.092,599.708,78.975,77.928
577.639,600.502,85.765,78.068
576.712,599.664,89.589,67.602
579.834,600.064,81.317,79.288
577.483,600.565,92.299,66.848
581.559,600.268,86.038,63.504
582.822,600.332,87.068,69.299
584.816,601.688,84.945,62.698
587.265,601.777,77.127,75.958
588.202,600.594,80.474,78.171
585.965,601.023,82.880,79.063
590.126,597.278,78.447,67.912
590.348,599.975,79.756,77.857
588.019,600.490,82.359,78.565
590.056,599.342,80.057,76.352
591.723,599.469,78.133,77.819
592.550,600.452,81.785,77.571
594.346,596.629,79.630,83.141
596.326,598.571,79.258,67.679
596.820,595.034,76.365,82.228
598.529,593.808,80.717,82.620
598.810,595.367,85.717,70.667
597.654,601.982,83.658,76.478
596.742,597.480,91.726,78.439
597.192,600.302,88.614,65.653
598.331,603.125,90.009,58.934
597.907,601.333,88.666,60.182
597.682,602.695,89.410,57.750
597.581,603.332,89.181,57.341
595.366,603.862,101.218,56.567
595.652,602.589,107.770,57.750
593.420,604.274,108.916,58.489
594.731,604.064,108.854,58.109
593.146,605.671,109.312,57.130
594.202,603.313,108.785,59.309
593.505,603.328,111.146,59.600
593.957,603.121,111.874,60.340
594.265,601.198,111.422,62.706
594.338,601.715,109.935,64.017
593.502,600.948,112.784,62.863
592.912,603.383,114.132,62.376
594.857,601.599,109.905,62.054
594.836,604.146,112.596,58.120
613.207,601.600,94.331,60.618
596.104,602.200,109.135,59.721
612.862,605.238,94.040,56.876
597.735,602.310,108.904,60.388
608.777,604.540,99.987,58.204
598.612,603.792,105.470,58.322
609.407,606.878,106.813,55.292
612.585,604.325,100.150,58.857
612.430,603.709,107.700,62.709
612.627,602.970,90.356,62.706
617.467,606.525,88.077,57.711
614.864,605.908,103.727,59.804
611.716,601.981,106.229,63.232
624.959,603.405,96.972,62.679
633.645,599.628,90.369,66.021
633.230,606.978,76.207,60.131
631.340,607.625,74.427,58.159
633.292,608.443,75.674,57.713
633.480,611.449,74.635,55.413
636.338,613.987,73.954,52.529
635.295,613.113,72.911,55.028
637.825,613.436,69.377,52.350
638.132,620.120,68.157,46.487
639.425,621.318,77.896,46.014
641.874,618.272,73.237,49.825
639.874,616.914,72.394,50.240
639.269,618.427,78.931,47.577
630.618,616.865,82.451,52.793
634.337,611.170,85.711,56.656
631.692,617.027,89.604,50.106
630.472,617.319,92.851,51.405
629.507,616.001,95.613,50.855
626.091,615.747,102.165,53.316
623.719,616.936,103.652,53.011
621.910,616.104,106.231,52.744
622.349,616.663,104.902,53.727
621.948,615.821,106.156,53.454
620.488,613.088,107.113,55.294
621.350,614.234,106.313,55.160
620.601,613.555,105.968,56.823
621.000,613.341,105.326,56.475
621.415,613.136,104.649,54.875
620.361,610.919,106.301,57.941
620.419,610.987,105.714,58.119
621.126,613.029,104.771,55.135
619.958,612.522,105.278,56.453
620.349,612.306,102.176,56.112
620.204,610.805,102.010,56.689
619.639,609.397,102.684,58.132
620.426,614.891,102.506,54.277
620.524,612.713,101.860,54.894
620.729,612.546,102.951,55.528
620.972,610.753,103.981,57.750
622.407,611.094,102.506,57.379
621.752,614.289,105.354,54.059
621.401,613.521,107.415,55.898
614.473,614.797,114.602,53.192
615.249,612.582,113.676,53.863
615.562,612.582,112.893,53.706
617.226,612.590,109.099,53.691
625.087,613.020,101.821,52.830
618.492,612.374,108.687,53.388
616.841,612.825,112.906,53.554
612.267,610.883,117.995,55.564
613.726,607.059,120.264,59.484
612.638,603.732,124.475,64.612
611.660,606.226,125.713,63.216
610.046,603.009,126.620,72.686
607.467,607.464,126.591,66.273
603.384,609.390,125.393,60.585
597.817,607.559,126.750,62.153
599.217,600.524,123.950,68.742
593.263,608.797,132.341,65.338
591.138,604.992,131.382,68.296
589.143,604.255,131.200,70.150
586.165,606.289,132.930,68.770
567.562,607.720,151.744,70.890
588.003,608.703,134.112,71.000
591.881,608.213,128.703,70.415
594.671,610.638,126.174,66.899
576.021,610.215,145.801,68.114
584.451,609.941,137.325,66.866
578.003,610.333,141.959,68.770
578.658,610.645,143.622,68.146
580.143,610.645,139.264,68.146
573.492,608.821,142.421,70.820
576.731,609.641,151.026,69.179
572.245,610.267,151.201,69.156
567.650,608.952,162.031,71.171
564.558,608.829,158.964,72.706
559.738,609.391,170.330,70.288
559.231,621.091,168.714,58.502
565.741,611.517,166.447,68.291
565.444,619.176,167.895,63.228
568.196,610.502,163.630,69.419
566.491,615.093,166.186,66.859
567.042,610.312,164.240,69.665
565.446,618.595,169.145,63.376
568.430,618.727,164.422,62.489
563.714,621.334,167.965,57.275
560.800,622.251,174.383,56.817
566.554,617.526,161.077,62.674
568.060,620.508,163.093,60.531
561.605,617.723,167.443,61.124
565.704,619.718,169.780,60.983
552.217,621.431,180.834,57.557
562.634,621.361,174.117,56.061
567.878,621.459,167.394,59.628
572.935,620.858,165.083,58.629
573.878,620.214,165.366,59.327
574.340,620.882,163.249,58.587
572.035,620.368,167.272,58.829
569.280,620.787,172.583,60.771
566.352,619.998,172.901,60.710
565.019,620.408,176.388,60.505
563.123,619.181,178.109,59.025
552.665,619.497,188.743,62.092
558.674,619.714,182.154,59.705
560.254,620.083,180.039,60.640
557.013,622.383,184.012,61.477
555.465,622.860,185.616,56.899
556.351,622.043,183.638,59.976
554.463,622.196,184.682,57.779
550.916,621.677,188.050,60.060
552.239,621.659,187.534,56.686
550.349,620.665,187.596,60.122
549.324,620.748,189.432,60.593
550.686,620.570,186.279,59.017
551.590,620.244,185.733,61.141
553.887,619.627,181.352,61.946
553.782,616.239,180.926,62.571
551.543,616.411,184.976,62.866
551.537,617.157,186.069,61.807
551.218,619.303,188.854,57.300
550.730,622.087,191.290,59.244
552.821,620.595,191.583,57.752
554.051,619.565,191.861,57.916
555.195,618.546,192.106,60.376
556.596,619.843,190.597,55.842
557.891,618.426,189.455,59.089
557.383,619.548,192.804,56.632
556.969,618.172,193.004,57.504
559.740,620.746,191.262,56.576
560.456,618.578,191.290,56.532
562.662,617.293,192.496,60.350
564.039,616.781,191.040,61.807
566.422,616.784,193.237,59.842
568.389,616.305,190.597,59.077
570.353,615.653,194.960,64.207
571.913,615.036,193.185,60.734
571.024,613.706,194.095,66.435
572.701,605.042,185.278,70.333
575.495,600.887,180.148,76.586
575.754,593.097,174.457,84.407
575.216,589.594,172.373,87.524
575.013,589.299,164.902,89.835
573.902,592.314,165.176,87.217
574.198,592.851,163.862,84.939
570.890,597.070,167.408,82.169
571.833,600.065,170.460,78.529
572.060,596.712,174.638,82.455
572.696,599.041,176.248,80.200
571.049,598.184,181.923,79.056
571.485,596.411,183.452,75.878
574.194,595.155,180.394,76.975
574.194,593.030,181.575,81.225
573.325,593.284,183.800,79.258
574.134,598.844,181.216,76.111
572.340,597.870,183.392,76.648
573.266,597.700,185.580,76.513
572.279,597.777,186.123,77.074
578.657,602.457,182.491,72.276
579.467,600.396,182.251,75.018
578.585,604.895,185.421,70.469
581.253,604.846,181.459,71.942
581.941,605.533,178.709,69.193
580.692,612.526,181.428,63.222
576.121,611.516,188.211,64.382
580.438,612.601,185.313,63.756
584.527,611.403,188.667,63.759
592.554,611.220,184.472,63.028
593.160,609.885,187.798,64.832
600.163,608.250,185.291,66.775
605.322,609.137,184.100,65.448
610.869,607.964,180.050,64.932
615.766,607.072,179.135,65.416
616.971,606.345,178.029,65.567
621.291,601.872,176.752,67.798
623.996,595.455,178.793,72.744
629.491,594.792,176.262,73.614
631.623,592.363,177.017,72.997
634.321,591.078,173.897,74.202
635.459,590.395,177.766,74.885
637.212,588.085,176.572,76.730
639.711,591.017,172.739,73.432
637.866,593.440,172.368,67.684
638.923,590.025,168.954,69.315
638.273,593.924,168.954,68.015
638.410,593.165,167.394,69.104
632.845,590.632,169.683,68.995
632.560,589.173,168.954,73.214
629.551,589.716,170.520,74.352
614.639,589.441,184.326,73.550
615.187,592.181,181.831,74.131
612.125,591.562,184.000,72.111
613.493,592.564,182.647,72.644
614.185,589.220,179.880,73.797
613.493,586.453,179.880,76.564
611.032,591.584,174.222,73.592
609.537,593.481,167.467,71.157
607.794,584.026,167.018,80.011
609.080,595.311,151.940,71.801
606.217,597.546,151.601,64.822
607.146,597.982,151.730,67.524
593.056,595.884,168.362,68.884
595.952,597.554,164.724,67.270
595.772,574.823,168.673,90.142
595.593,590.734,168.291,73.396
592.697,589.143,171.411,71.458
591.310,588.084,172.856,69.807
586.612,589.091,178.950,66.473
584.490,582.104,186.474,72.797
581.009,581.824,190.164,74.757
578.973,580.785,193.282,73.972
575.213,583.985,201.520,72.844
569.463,590.322,210.838,66.236
564.381,590.077,182.906,68.619
561.721,592.716,141.730,63.341
561.109,595.568,142.196,57.068
561.597,590.873,137.971,62.665
562.286,595.967,137.709,58.061
566.489,590.075,119.453,63.577
564.761,591.834,109.117,67.391
563.219,590.080,104.112,63.500
560.154,593.780,105.024,62.623
553.974,593.388,119.335,61.943
550.486,594.761,119.428,66.425
548.944,593.149,115.904,66.792
547.378,588.862,113.401,72.548
544.880,589.544,118.579,66.644
542.016,590.098,131.074,68.030
538.155,593.480,109.486,68.074
534.395,594.976,111.468,66.811
529.029,596.534,116.314,64.042
521.067,596.707,124.795,66.119
519.187,595.534,126.007,68.102
523.729,590.981,130.286,73.124
525.107,591.553,123.422,67.872
525.865,589.505,124.842,75.273
525.011,591.428,126.745,74.145
523.943,592.787,118.593,69.099
521.136,593.923,121.484,69.368
516.525,592.525,120.580,70.323
516.639,591.506,116.662,77.344
515.850,591.019,117.289,73.187
516.033,593.463,115.253,68.669
515.602,595.029,112.552,70.879
516.182,597.517,112.289,68.412
512.978,597.308,116.064,69.182
512.463,598.854,116.554,68.603
511.282,598.054,119.453,70.561
510.995,601.671,121.685,65.905
508.442,607.326,125.892,60.701
507.131,607.561,129.565,61.456
506.371,607.572,132.156,61.435
504.366,608.311,133.095,61.040
502.831,611.381,137.971,58.872
500.845,610.839,140.860,61.040
498.337,611.850,143.278,59.761
497.038,612.592,144.762,58.833
496.678,612.209,146.593,57.379
495.253,612.992,149.627,57.281
492.303,611.752,155.156,59.575
491.494,614.384,156.966,54.890
486.421,613.543,161.157,53.037
486.484,617.109,137.154,50.530
474.435,615.555,154.756,55.472
473.121,615.081,161.280,57.905
470.902,614.606,157.781,58.273
466.231,614.544,162.897,59.934
464.676,614.400,158.083,56.458
462.785,615.778,146.737,57.674
459.019,615.344,159.056,56.700
457.186,615.940,154.927,58.169
454.050,616.131,145.043,57.219
452.257,616.986,155.568,54.960
449.525,617.442,152.146,58.859
447.106,618.054,154.141,57.068
447.622,616.305,147.842,56.804
449.391,618.820,143.202,57.464
449.627,617.408,141.641,57.201
449.475,616.031,140.860,56.886
449.327,614.662,142.235,60.701
447.310,614.121,137.895,60.666
439.908,612.963,130.544,61.336
435.156,612.827,127.154,61.607
434.624,611.842,122.181,63.577
437.087,609.196,128.380,69.399
439.632,607.022,114.402,70.721
438.124,607.265,113.817,68.614
437.301,605.092,107.139,69.419
434.607,602.868,90.435,73.522
432.386,595.952,82.609,80.155
430.148,598.521,89.043,76.811
429.300,596.690,87.428,78.321
428.803,595.614,90.408,77.162
423.899,593.472,87.479,76.586
431.213,586.806,98.613,81.549
429.156,583.941,78.660,83.689
428.979,584.327,75.763,82.754
424.520,583.363,77.704,84.999
417.383,584.276,87.412,87.086
409.586,583.998,90.436,87.468
406.007,582.319,94.031,89.935
403.870,582.552,95.912,89.101
401.111,579.904,87.364,88.474
397.777,575.893,100.898,92.270
396.670,580.706,89.790,86.121
393.317,575.518,87.516,89.101
389.792,574.911,101.472,87.482
390.173,572.823,112.025,89.582
387.009,574.686,115.145,82.647
385.119,574.152,98.190,78.239
384.347,572.886,103.597,77.610
383.167,573.259,99.493,78.481
382.620,572.654,99.701,77.388
382.461,571.728,99.138,76.950
380.379,572.735,105.228,76.513
378.398,572.559,101.109,73.991
377.892,572.514,104.025,73.735
376.526,571.806,102.368,74.800
377.843,571.630,98.856,74.800
377.021,572.204,98.261,75.202
378.140,572.978,96.024,73.653
378.611,573.728,94.576,73.671
378.113,572.134,94.402,75.689
384.105,573.688,88.523,74.109
385.091,571.356,88.496,75.530
383.068,574.007,87.948,74.329
377.770,571.786,98.869,70.019
375.397,572.146,102.782,67.633
372.319,573.215,105.597,63.826
371.463,572.869,104.016,62.870
380.196,573.833,92.872,60.618
382.212,571.919,94.712,62.037
379.502,574.066,97.061,61.891
374.825,571.718,103.615,65.343
372.815,573.353,107.304,63.722
371.493,572.760,105.642,60.769
367.790,572.955,105.662,54.597
368.611,573.033,112.080,55.508
370.588,572.490,102.435,55.328
372.555,573.112,108.925,52.876
379.722,572.328,93.831,38.171
381.375,574.485,102.051,27.134
383.530,573.169,98.797,24.910
384.746,573.280,82.825,22.100
384.514,572.198,94.217,20.564
386.465,573.360,94.123,51.002
385.965,567.570,95.958,57.158
387.737,573.566,91.670,47.989
386.067,573.476,106.719,41.916
388.884,575.530,97.199,33.785
392.265,576.199,90.665,28.189
392.510,574.858,93.122,25.083
393.749,573.716,91.226,22.903
392.673,574.274,89.990,17.485
390.183,573.551,92.107,20.044
392.355,573.334,96.454,19.188
431.322,575.572,50.195,18.088
432.389,574.931,47.940,18.643
432.527,575.128,47.544,18.009
419.582,575.809,60.033,17.060
423.979,574.530,56.143,18.392
423.399,574.627,59.176,18.650
447.331,574.570,37.126,19.295
436.936,576.006,43.060,18.423
445.577,572.329,35.217,21.255
446.732,575.197,35.603,24.597
446.020,582.436,34.051,16.311
446.792,583.891,32.791,15.065
445.513,585.146,14.514,14.114
446.154,584.775,16.712,15.030
446.315,584.093,16.552,15.336
447.291,583.565,15.656,16.584
447.705,583.533,17.169,16.843
448.799,582.946,17.845,19.571
448.117,582.939,19.397,19.435
447.398,582.472,17.286,22.826
446.916,577.677,33.577,29.175
446.875,575.435,38.764,32.839
447.157,575.545,22.820,33.979
446.409,573.373,34.289,33.841
445.255,574.668,38.859,33.034
444.370,574.760,45.383,37.747
444.889,574.700,37.867,36.538
447.648,575.006,38.536,34.585
422.941,574.576,56.917,39.783
421.685,574.021,58.380,40.990
421.558,572.454,58.731,41.475
425.071,573.778,60.024,39.026
424.901,572.523,59.879,41.634
450.839,571.929,34.017,41.221
456.442,572.954,25.588,39.245
454.750,571.865,26.493,40.978
455.120,573.733,25.357,39.686
458.142,572.865,23.824,40.978
455.797,571.968,24.825,41.333
454.206,574.436,26.200,38.784
456.228,572.954,27.790,41.301
437.195,573.262,44.426,42.385
436.690,573.477,63.890,39.605
437.208,575.394,66.592,44.058
436.744,571.261,66.327,44.507
437.300,572.140,67.941,40.568
438.599,573.830,64.817,39.395
425.919,571.795,78.296,40.925
351.283,570.909,63.365,40.540
423.484,571.275,62.352,42.550
423.698,570.390,71.865,41.731
431.457,572.106,66.473,39.950
418.716,569.921,82.013,41.731
413.052,570.331,87.581,43.732
421.733,570.610,10.000,76.794
452.331,570.860,30.651,18.546
454.834,570.721,25.261,19.066
454.302,571.625,24.564,17.521
454.170,570.919,23.169,17.854
454.801,571.806,18.705,16.326
454.804,571.985,18.524,77.809
453.041,571.197,37.487,39.844
451.082,569.253,29.387,41.948
452.021,570.337,23.559,41.052
451.607,569.477,28.514,43.147
455.142,600.643,35.268,10.000
450.079,570.171,19.998,18.591
451.611,570.570,22.046,19.081
452.004,569.481,23.086,19.017
452.790,570.753,18.699,38.743
451.604,568.676,24.636,42.789
449.095,567.830,31.801,42.987
448.115,568.445,27.838,42.053
452.371,570.145,27.551,39.887
456.765,601.465,20.426,10.000
459.231,592.915,12.853,16.799
458.928,589.598,14.433,19.421
453.173,570.618,18.870,38.779
450.776,568.360,28.191,20.012
452.049,568.953,27.518,20.026
453.770,569.749,22.524,19.609
453.679,569.859,19.390,20.793
452.555,569.882,24.920,19.328
453.745,570.918,22.671,18.357
454.374,572.057,21.331,39.749
451.695,571.914,25.109,40.385
454.517,570.208,26.445,44.182
452.113,568.860,25.769,43.999
454.733,571.815,27.891,40.588
453.281,569.012,28.162,43.357
454.685,570.941,25.003,40.760
454.700,570.446,24.588,43.158
457.033,569.613,27.065,42.072
443.755,571.605,36.198,42.546
455.178,570.730,30.238,42.490
453.873,571.660,30.039,41.925
452.696,568.329,29.622,43.687
451.083,571.731,28.598,41.421
455.648,572.974,27.752,40.178
452.364,571.210,27.149,41.963
455.597,573.006,28.098,40.888
454.134,570.182,25.581,43.678
456.735,573.118,23.663,40.823
454.310,572.144,26.076,42.834
457.158,571.708,23.663,41.963
454.504,574.773,26.493,40.025
454.972,572.374,25.951,43.645
457.682,573.193,23.839,40.993
452.773,573.141,27.923,40.655
457.212,574.424,27.149,40.790
455.502,571.894,24.601,43.036
457.842,573.031,27.065,41.482
455.977,571.756,25.393,42.681
458.636,574.476,22.517,39.884
456.868,573.887,24.372,41.421
456.568,572.699,24.588,39.764
456.571,572.032,24.204,42.483
458.864,572.236,22.006,42.140
456.624,573.410,24.778,41.135
457.423,572.079,23.692,42.517
456.880,572.626,24.396,40.152
456.787,572.154,24.204,40.655
455.211,573.635,25.591,39.458
456.673,573.450,23.436,39.124
456.490,572.139,23.436,40.524
457.228,572.179,24.812,41.809
460.535,604.119,18.650,10.067
467.522,596.936,10.000,17.059
466.477,594.940,10.181,19.752
469.144,605.443,10.000,10.000
468.801,597.997,10.000,15.408
468.098,605.201,55.578,10.000
464.521,588.007,15.873,25.615
463.665,590.441,14.223,24.474
467.587,588.534,10.768,25.625
468.245,598.498,10.625,14.513
467.855,604.754,10.000,10.000
470.033,597.307,10.000,15.408
469.330,595.081,10.000,17.584
470.522,596.823,10.000,14.128
480.276,605.135,15.632,12.102
480.612,604.799,16.556,12.634
470.843,605.458,25.649,11.142
470.843,604.396,26.261,13.063
471.142,605.224,25.888,12.044
469.986,603.148,26.461,14.101
467.725,599.507,29.070,15.764
480.324,604.722,16.907,23.017
478.226,602.714,19.365,27.269
472.169,599.918,24.438,32.446
480.092,603.253,31.034,39.626
517.192,565.791,44.437,28.496
523.888,569.953,30.903,31.976
522.510,569.112,30.381,38.764
519.268,569.026,32.101,40.592
519.579,566.764,31.916,46.061
518.819,566.759,31.971,46.608
517.979,566.879,32.179,46.911
517.134,567.001,32.386,47.214
512.357,567.125,35.814,47.516
514.071,566.053,45.092,46.337
512.174,565.786,44.857,48.977
509.492,566.199,43.732,52.854
509.634,566.461,43.254,47.695
508.955,566.000,42.609,47.435
510.000,565.675,47.814,44.122
509.330,565.369,41.973,48.048
508.976,566.341,41.421,50.605
507.872,566.700,49.981,45.471
509.453,564.975,44.716,51.118
454.012,564.505,102.483,57.149
457.491,564.207,101.207,63.120
455.909,564.391,104.532,58.429
454.625,565.265,104.751,63.258
456.282,566.234,103.557,76.811
452.519,564.458,102.332,67.328
455.043,569.802,103.115,57.638
453.735,565.542,105.267,62.295
455.961,564.921,103.408,60.294
437.478,572.779,121.405,67.026
434.071,573.605,126.955,60.137
412.806,578.986,153.902,51.301
330.724,569.909,113.443,56.810
433.997,578.340,116.622,48.324
431.325,579.615,127.989,41.709
427.457,579.803,133.089,40.308
428.922,579.290,130.304,40.308
426.905,578.988,114.607,42.071
422.462,580.415,138.652,40.330
421.703,575.668,136.868,47.274
415.557,576.592,138.851,50.418
419.123,576.329,134.402,50.443
409.891,574.146,142.301,52.001
405.966,575.812,151.876,54.019
405.818,577.217,139.280,48.303
406.498,573.390,121.955,54.312
407.624,577.552,113.179,51.045
408.218,573.322,102.684,59.962
408.353,572.673,92.048,61.732
408.450,574.079,103.185,61.488
406.104,575.460,102.769,63.194
404.813,575.387,93.717,63.663
404.680,574.139,98.775,65.850
401.392,575.556,100.503,63.501
401.859,575.931,98.769,65.313
403.725,574.116,95.199,66.365
404.396,573.255,94.016,67.768
406.261,572.882,89.805,65.953
405.711,575.659,83.510,63.172
405.832,576.093,86.179,67.109
405.285,577.911,88.799,65.760
403.149,578.952,91.846,64.598
402.081,573.688,94.292,70.642
398.353,578.910,102.566,69.195
396.532,580.465,103.005,68.782
394.930,581.814,100.139,68.782
392.684,583.653,102.971,68.094
392.051,583.178,98.874,70.050
390.847,583.887,92.953,71.464
387.595,582.813,91.279,67.232
385.482,582.814,94.247,77.440
385.728,583.040,92.899,76.646
387.032,585.179,92.320,66.450
385.441,584.789,94.247,62.831
384.646,586.160,93.525,62.709
384.721,587.567,93.682,60.356
382.475,590.039,101.488,57.520
385.612,581.601,104.704,65.670
382.824,579.891,107.622,76.730
380.005,584.751,103.064,67.374
380.743,590.702,107.435,60.818
381.622,593.234,111.188,58.025
378.099,578.110,117.106,76.030
375.007,579.252,122.722,75.827
375.157,579.511,126.671,75.887
374.402,576.956,129.951,79.426
377.482,574.727,133.970,82.255
375.973,583.918,141.611,71.016
376.192,582.423,146.803,74.407
378.748,590.073,150.287,68.541
382.602,578.645,149.889,80.428
385.791,582.321,149.675,77.479
384.088,579.017,156.962,79.559
383.187,583.913,159.882,76.475
381.797,587.580,167.095,70.694
380.259,592.244,171.911,67.894
381.087,595.649,173.503,63.899
381.919,597.833,177.329,63.543
380.438,599.627,182.416,61.656
382.990,586.658,180.928,75.263
387.716,601.161,178.951,61.208
386.013,602.001,180.260,60.995
387.059,602.663,180.270,60.090
390.206,603.087,179.817,57.366
393.787,603.062,177.337,60.063
395.889,603.962,178.918,62.188
396.895,605.290,182.395,61.221
396.044,606.064,183.674,61.366
397.736,610.384,185.180,58.042
395.036,610.132,187.674,59.167
397.042,607.628,188.095,62.487
409.240,605.871,178.463,65.350
406.841,611.748,184.989,58.997
410.675,611.763,181.712,61.686
415.204,613.548,180.714,60.450
423.187,615.057,175.649,62.253
422.139,615.581,179.841,61.624
421.706,616.416,184.295,61.221
422.858,615.986,183.267,61.018
421.596,616.447,187.060,60.519
418.163,616.445,189.452,61.801
420.180,616.587,189.099,63.033
419.635,616.187,188.004,64.271
421.851,617.067,187.314,65.153
420.872,616.255,190.597,65.228
422.687,617.187,190.314,64.925
430.358,617.149,184.100,63.667
437.084,617.284,175.858,58.836
433.596,617.791,179.780,58.230
427.703,617.782,189.310,59.480
424.772,617.332,192.196,64.207
425.592,617.824,191.891,63.667
426.688,618.189,189.034,66.926
424.857,617.660,188.194,63.932
426.938,618.442,185.351,66.322
425.438,618.064,185.907,63.080
425.469,617.906,187.148,66.435
423.337,617.358,188.058,61.717
421.636,616.738,191.675,62.526
422.161,616.887,192.816,62.665
422.821,616.965,191.276,62.951
424.466,616.377,189.304,64.785
424.268,617.301,187.483,64.489
423.803,616.309,187.754,64.932
423.044,617.377,188.607,66.775
421.214,618.870,190.022,64.239
421.589,617.602,193.029,65.228
426.687,618.321,185.305,59.972
430.886,619.596,182.395,59.110
431.559,619.600,183.132,59.518
432.164,619.666,181.712,59.177
432.712,618.944,182.691,59.582
431.215,619.043,185.894,59.804
431.487,620.234,184.295,59.954
429.073,620.305,188.281,57.916
426.398,623.335,189.867,57.086
420.993,622.256,196.505,58.826
421.144,622.777,197.497,59.939
421.961,623.520,197.389,60.634
420.961,624.039,197.637,58.940
422.747,622.821,196.658,61.807
422.022,624.163,197.226,61.330
424.006,623.572,195.018,60.530
424.897,624.678,195.848,60.495
423.581,623.954,196.298,59.980
425.112,624.784,195.848,60.495
428.159,624.061,192.372,59.762
432.493,623.467,187.352,59.017
433.713,624.333,186.175,56.653
427.289,623.464,193.267,58.186
424.635,623.643,196.236,59.530
427.662,623.949,193.864,60.001
426.265,623.262,194.497,61.807
427.983,622.981,193.257,62.150
428.203,622.871,194.135,62.808
428.203,622.877,195.462,63.238
428.207,622.885,194.340,63.667
428.541,623.108,193.449,63.667
428.648,623.402,195.458,63.524
429.323,623.482,193.884,63.810
429.429,622.885,193.449,64.557
430.234,623.340,195.650,64.096
429.673,622.668,195.650,64.992
430.722,624.413,194.909,63.312
434.903,624.458,187.884,61.218
436.993,624.592,187.567,62.236
433.519,624.086,191.049,66.282
440.377,623.159,182.972,65.879
445.360,622.862,180.050,65.813
443.997,621.525,184.084,66.523
443.185,621.324,183.272,66.483
442.175,621.178,182.858,66.333
443.816,621.032,183.548,66.183
443.596,620.812,187.739,66.183
440.412,622.221,188.083,67.380
448.269,621.844,178.234,66.556
451.669,620.878,174.705,69.141
449.437,619.791,177.409,70.875
453.463,618.841,176.321,72.325
459.996,618.374,173.881,70.321
462.281,617.633,174.186,71.359
461.692,617.169,178.712,69.388
463.365,615.718,179.828,71.842
463.827,615.904,182.319,69.650
463.162,615.308,185.002,71.519
465.031,613.708,188.643,71.491
461.886,614.328,192.374,72.344
469.057,614.846,185.353,70.599
471.691,614.175,183.521,70.109
477.830,613.572,182.145,71.995
478.664,612.372,183.003,70.262
484.543,610.711,178.284,70.632
485.413,610.763,179.016,71.202
486.058,610.864,183.378,69.191
483.215,608.910,190.417,66.556
486.600,609.249,187.710,66.330
484.749,608.425,190.741,67.084
487.888,608.881,193.075,69.344
487.378,608.348,191.546,68.558
489.698,609.103,191.040,67.507
499.407,609.625,182.546,66.918
495.831,608.291,185.267,67.813
500.191,609.404,182.161,66.036
501.891,609.041,180.958,68.518
504.687,609.388,178.712,66.933
504.865,607.359,178.574,70.553
505.880,607.371,179.914,71.202
506.778,606.261,180.611,72.970
509.180,604.547,176.958,72.256
508.600,603.963,181.517,70.477
507.127,604.756,184.690,67.984
