661.818,283.750,139.198,142.846
659.343,286.492,140.190,144.712
653.876,294.691,146.848,140.860
646.043,297.119,150.699,142.631
640.934,298.547,153.871,140.657
637.136,298.160,151.743,139.074
630.905,296.948,150.813,136.256
625.337,293.578,152.760,138.116
621.943,291.887,152.560,136.256
619.135,290.741,152.693,137.395
615.981,291.834,157.549,135.788
614.434,290.839,153.609,134.847
612.287,291.125,156.462,136.580
608.869,293.570,154.810,134.617
604.736,290.616,153.825,137.344
599.545,289.996,156.345,138.003
594.768,291.343,156.486,137.073
592.689,292.456,155.075,139.245
591.689,296.189,157.663,139.426
591.182,302.907,153.626,135.797
586.456,309.506,153.825,135.031
584.280,312.077,152.693,134.508
581.949,323.338,151.899,133.235
577.489,323.517,158.824,137.724
575.756,326.634,156.662,139.782
570.574,329.892,159.032,138.893
568.534,332.368,155.968,138.704
567.847,335.424,153.806,137.306
567.014,338.860,156.054,136.547
562.656,339.064,155.422,138.477
559.907,338.415,155.339,138.014
559.307,339.998,155.368,135.434
555.029,337.088,156.077,136.022
550.823,334.229,155.156,138.532
547.942,332.139,157.688,137.427
543.695,329.253,156.752,137.895
541.338,323.655,155.868,139.368
538.402,321.618,154.657,138.129
538.179,320.447,155.688,138.129
537.620,314.632,157.101,137.133
539.692,311.721,155.604,139.720
543.412,305.433,156.428,139.900
550.550,296.311,156.662,141.855
557.206,287.499,156.492,143.053
562.637,279.019,156.118,143.532
569.679,270.779,156.118,143.532
574.923,262.539,156.118,143.532
580.166,257.894,154.619,141.135
583.268,252.184,153.737,141.320
589.302,249.648,153.182,139.310
593.901,246.726,155.103,138.422
597.747,244.581,153.871,140.363
602.323,241.814,151.486,139.132
605.114,242.206,152.879,140.382
607.973,241.163,155.368,143.056
612.190,242.508,154.999,143.352
607.859,246.988,156.492,141.858
606.500,250.833,154.143,144.304
604.429,255.789,154.999,145.741
601.521,258.492,154.791,145.456
599.245,263.573,153.933,142.809
593.307,268.119,153.032,141.146
583.049,267.214,157.663,142.367
577.238,270.864,155.478,142.571
570.899,269.700,155.932,142.515
567.035,273.761,156.492,144.546
562.766,275.866,156.899,145.456
561.013,278.076,155.865,144.667
562.280,279.757,153.332,145.815
563.734,281.348,155.818,146.229
564.594,283.155,154.097,146.845
566.054,283.398,154.791,144.251
570.756,284.326,154.062,144.489
574.320,283.999,155.596,143.053
575.962,285.045,154.700,145.144
577.975,285.580,156.979,144.372
580.750,285.370,152.635,145.094
583.723,290.834,156.528,137.447
583.583,289.082,153.284,145.355
583.942,292.058,154.959,148.378
583.991,300.354,154.862,148.486
585.205,306.275,153.648,150.915
585.436,313.074,154.407,147.694
588.187,318.824,154.050,146.483
588.546,319.008,153.332,146.717
582.971,350.045,156.378,126.063
584.127,325.642,155.190,147.037
580.914,322.590,155.563,149.510
577.086,322.459,155.272,148.547
571.385,322.824,158.463,145.689
567.279,321.760,155.118,145.689
562.322,317.811,157.803,149.371
554.465,314.044,159.365,149.827
549.302,309.067,156.685,151.731
543.074,302.522,157.414,150.315
537.346,299.716,156.850,147.298
534.563,300.369,154.509,146.297
532.013,297.928,156.598,145.456
534.472,295.723,155.306,145.033
536.662,296.083,152.129,147.319
523.131,95.563,163.609,244.814
548.036,300.514,153.468,147.458
551.590,301.063,155.996,148.467
557.995,302.180,155.373,147.756
562.805,302.271,154.559,146.967
566.783,303.962,155.652,145.697
571.308,303.510,157.462,145.999
613.904,307.276,119.032,136.947
580.627,298.039,154.399,143.918
584.359,290.259,152.012,146.935
587.672,281.760,153.165,147.780
591.075,268.316,149.973,151.780
592.639,258.999,150.471,150.471
593.791,250.214,150.876,150.274
595.928,242.699,150.222,147.809
598.468,244.031,155.895,141.858
600.515,242.632,151.801,139.002
602.173,238.473,154.307,146.446
603.738,243.937,152.382,148.768
606.628,253.467,150.222,150.524
608.559,261.873,149.973,149.672
608.208,271.577,150.375,148.574
608.309,278.555,151.370,147.780
604.587,281.728,154.320,145.630
599.506,283.707,157.279,145.873
597.204,286.009,156.729,146.422
592.505,287.677,158.851,145.816
594.244,287.468,153.849,146.538
594.503,314.437,150.926,118.757
596.498,288.817,150.960,145.329
597.519,286.429,152.477,147.434
594.217,288.110,154.577,148.274
595.415,288.582,151.879,149.454
598.053,290.007,152.635,148.714
597.450,292.571,152.334,147.206
597.206,294.258,151.323,145.330
593.529,292.933,153.626,145.603
590.935,294.418,154.320,146.229
591.429,303.194,143.711,143.410
586.484,301.550,154.177,151.588
585.503,308.459,154.607,151.240
581.064,315.195,155.526,148.178
573.968,320.850,160.896,145.993
568.721,325.044,158.184,145.591
564.475,329.405,159.376,139.910
559.803,334.444,147.780,139.703
554.878,337.275,154.465,138.069
549.585,341.342,155.688,135.495
545.466,344.566,154.623,134.569
541.380,349.792,155.002,132.776
537.907,352.435,158.216,130.363
535.900,351.458,156.766,130.590
531.156,350.825,156.221,130.423
528.715,344.340,155.675,132.253
527.875,325.472,151.899,145.869
527.797,333.708,150.565,127.906
524.644,326.736,149.361,127.388
521.454,323.328,150.495,128.956
517.984,319.975,152.131,130.358
516.743,306.437,151.510,144.174
516.980,324.033,151.036,127.048
516.425,325.088,154.923,130.490
519.879,324.866,160.823,131.505
527.213,323.654,155.763,132.471
532.896,326.033,155.328,131.453
544.747,328.236,152.800,130.767
548.946,328.497,157.144,128.829
551.955,323.622,153.977,132.021
556.104,320.222,152.533,131.110
554.790,308.196,157.993,143.270
556.993,315.384,159.008,131.904
562.510,301.837,156.388,141.011
561.827,300.013,154.777,133.644
562.858,289.901,156.750,138.021
566.098,287.312,155.574,134.065
570.153,275.119,152.668,133.007
568.358,273.188,153.122,134.587
568.693,271.447,153.602,133.754
573.421,270.846,151.038,134.096
570.811,272.311,155.973,135.443
574.555,277.727,156.928,135.092
578.649,279.653,157.197,134.449
583.006,281.369,155.472,134.218
584.118,281.975,156.138,134.741
585.166,279.591,155.205,137.185
586.811,280.113,154.545,136.724
586.930,279.474,155.472,136.547
586.796,279.211,154.572,136.199
587.061,279.008,153.461,135.731
587.169,277.479,155.271,137.633
584.619,278.987,154.810,139.007
579.215,282.420,157.688,140.950
576.230,286.595,156.492,140.962
572.920,290.998,155.968,140.490
567.249,297.464,157.817,137.941
560.420,299.914,159.650,136.294
556.872,299.175,154.624,137.476
549.462,299.843,155.130,135.848
545.064,298.012,154.623,135.150
540.696,296.652,154.091,134.106
536.485,295.703,154.733,136.580
536.698,299.359,153.725,137.421
539.319,302.561,152.560,135.674
542.122,305.566,150.988,135.140
544.649,305.606,151.656,135.060
543.943,303.481,153.641,134.149
541.950,302.097,152.164,136.056
536.775,300.970,154.733,136.868
529.564,303.784,154.864,135.907
529.394,303.436,154.042,136.894
526.778,306.487,153.751,138.057
527.826,308.437,152.531,135.907
527.157,310.117,150.411,136.868
530.289,309.637,153.622,136.393
530.212,308.779,154.938,135.208
530.925,308.316,155.829,135.264
534.725,309.100,152.298,132.244
539.554,306.175,150.595,134.968
540.585,306.533,153.962,135.966
542.258,307.898,154.960,136.423
542.584,308.272,157.219,138.003
545.931,310.866,154.657,135.768
550.433,311.146,152.036,134.917
547.911,312.676,155.647,133.289
548.666,309.181,157.311,132.488
553.590,305.162,154.114,133.874
557.298,303.065,151.876,132.316
558.507,297.335,152.868,132.126
559.511,294.230,154.845,132.928
563.712,287.472,156.206,135.245
567.573,284.346,154.307,132.471
568.326,274.754,153.373,134.773
568.078,270.681,154.445,133.699
568.500,283.453,149.862,107.579
571.767,254.397,149.173,128.334
574.297,237.640,152.149,135.798
569.257,239.381,153.027,130.590
562.243,227.095,154.312,137.607
557.155,225.029,155.156,133.865
551.026,231.923,153.270,132.199
549.532,233.866,149.415,136.868
548.279,246.118,147.621,131.569
550.909,252.167,133.429,130.637
550.142,261.383,151.105,134.433
552.856,262.045,150.819,137.965
554.661,260.887,151.250,137.106
554.372,257.568,149.518,136.817
552.598,256.322,149.628,137.875
550.611,252.486,150.150,137.494
548.885,252.199,152.451,138.357
545.474,255.982,153.751,135.441
543.124,258.645,151.512,141.103
540.743,267.155,151.298,139.007
536.755,274.170,152.298,137.766
533.405,280.091,152.036,136.948
527.884,283.508,151.223,141.103
523.310,288.214,150.713,144.567
523.276,299.594,149.302,143.094
523.303,308.515,149.250,145.738
522.665,320.583,149.050,144.622
522.182,329.653,150.015,143.250
523.484,335.207,152.696,143.300
526.980,337.854,152.516,143.040
527.848,337.532,156.102,142.207
529.871,336.185,152.056,145.497
529.999,336.605,151.801,146.741
530.938,335.910,153.506,147.234
530.898,333.938,153.587,149.371
530.387,333.442,153.092,149.454
529.629,335.413,154.607,148.544
530.717,338.023,153.648,148.789
530.364,338.873,152.839,147.694
530.118,339.662,153.332,145.515
524.817,340.624,156.754,146.583
525.763,339.521,154.862,147.575
529.650,336.132,155.865,147.391
532.884,336.040,152.130,144.235
536.863,332.512,154.850,144.468
541.474,332.830,154.619,139.038
547.427,319.541,152.109,140.950
548.729,314.384,151.850,140.124
544.606,309.949,152.208,136.432
550.570,296.767,153.559,142.590
555.385,288.991,154.589,147.778
559.136,288.730,156.773,144.365
563.440,287.131,153.286,143.649
567.875,284.965,153.923,140.848
575.005,283.790,152.038,141.725
577.194,284.058,151.192,141.485
574.519,285.617,151.557,143.935
571.951,287.221,152.259,144.276
569.468,288.163,152.774,146.841
566.316,292.549,154.577,146.773
563.667,296.556,155.350,144.792
566.004,295.416,154.277,147.074
567.429,298.668,152.635,145.697
568.785,297.451,153.506,146.040
569.127,294.060,151.323,148.626
568.251,293.936,153.077,149.475
568.698,291.977,153.395,152.485
568.551,288.619,153.383,153.383
568.147,284.529,153.884,156.034
565.999,283.457,156.628,156.628
565.586,283.670,152.751,156.515
568.573,282.966,150.802,157.924
568.849,283.093,152.413,158.905
569.324,283.697,150.841,160.814
571.505,286.814,150.218,161.126
571.817,289.151,152.711,163.931
575.341,291.636,151.996,164.662
575.341,297.019,150.729,163.079
575.308,299.705,153.937,163.362
578.262,304.195,153.429,159.465
579.819,306.264,150.628,157.205
580.252,308.136,151.920,155.310
581.452,307.339,151.673,156.596
582.286,307.548,152.167,156.796
583.244,308.348,152.413,158.905
581.225,312.068,151.776,156.451
581.185,311.587,150.315,157.414
580.536,316.337,152.844,157.775
577.614,319.614,152.466,154.955
569.550,322.332,154.750,153.212
565.264,322.515,154.385,153.461
563.877,324.364,151.304,151.920
556.328,325.929,151.522,150.308
551.415,326.754,151.982,151.076
546.938,323.950,152.130,152.737
545.189,322.504,149.830,150.440
543.438,321.059,151.828,150.325
539.150,319.650,153.142,147.996
538.800,317.633,149.619,145.999
527.726,315.707,154.589,144.520
528.738,315.274,151.071,144.788
525.794,313.927,153.997,140.374
524.122,313.399,153.806,139.074
520.702,314.632,153.609,138.951
519.370,316.799,156.858,136.373
519.529,317.562,155.368,136.313
517.302,320.390,154.281,135.615
520.583,323.317,154.670,132.947
524.697,325.184,154.770,132.947
525.989,327.050,156.206,133.809
530.233,327.336,154.381,133.816
534.074,329.812,155.040,133.754
535.103,329.435,156.734,135.086
539.100,329.024,154.572,133.574
539.586,325.914,155.903,134.617
540.649,325.619,156.678,136.078
544.363,328.105,155.103,134.325
551.652,325.873,152.379,131.850
552.677,324.575,157.138,133.879
554.225,322.341,156.367,134.278
554.939,318.974,155.518,134.337
555.363,315.759,156.408,135.554
555.698,312.666,155.739,136.490
555.564,309.920,157.759,137.601
559.181,306.999,157.609,138.129
561.117,307.178,154.624,138.363
563.677,308.057,156.247,136.313
570.809,308.143,155.422,137.601
573.895,311.098,153.347,136.373
573.233,314.115,153.512,132.368
574.294,316.029,154.247,133.966
572.603,315.991,154.465,138.932
572.151,323.310,152.436,138.072
570.767,326.951,154.042,138.057
569.785,332.583,152.500,137.893
568.433,336.425,151.717,137.766
566.956,343.035,153.512,135.843
562.173,345.899,155.271,135.898
557.706,346.011,156.345,136.256
553.493,348.698,155.422,138.477
550.745,350.398,155.339,136.839
555.086,350.164,153.669,137.601
552.146,350.545,154.016,138.585
551.603,353.992,156.273,134.910
555.625,356.052,154.042,130.790
554.791,355.242,155.426,132.126
553.827,354.401,155.919,132.373
558.437,353.566,153.314,132.604
565.683,356.455,153.676,133.110
572.007,356.222,153.354,134.436
575.335,356.419,155.040,134.905
578.995,355.805,152.643,136.133
578.249,357.484,154.713,133.354
578.804,355.126,154.177,133.754
579.667,352.106,153.602,134.617
577.517,351.700,152.428,134.563
572.898,353.054,152.494,130.423
569.440,350.432,151.778,133.407
561.212,350.697,155.403,133.732
557.516,348.865,153.559,133.354
549.735,349.614,156.221,132.429
544.284,350.996,155.598,131.682
541.249,348.043,152.494,131.856
537.368,345.777,151.164,131.842
533.245,343.016,151.778,132.276
531.417,340.229,152.316,129.057
530.679,333.194,154.072,132.182
529.449,327.018,151.105,132.824
525.014,323.086,152.316,133.879
524.772,320.493,153.373,132.484
523.192,317.324,151.105,129.968
517.359,314.112,152.949,131.340
516.116,311.708,155.719,135.014
516.507,311.031,153.777,134.917
514.307,311.235,155.002,135.374
514.919,313.640,154.938,136.078
515.367,317.156,156.949,134.569
519.599,319.806,154.307,133.345
518.075,318.999,154.196,131.799
514.622,320.629,155.675,130.539
514.194,318.772,155.104,131.396
515.345,315.796,155.090,132.770
514.213,314.415,154.196,130.937
513.319,315.840,154.561,130.935
515.037,312.018,155.118,130.880
519.884,308.168,153.692,132.021
518.601,304.889,155.973,132.021
519.920,301.124,153.909,131.799
524.163,297.734,152.266,130.880
528.223,291.100,155.735,131.994
532.869,285.598,154.770,135.819
537.428,281.262,158.709,133.757
551.162,273.770,154.864,138.532
552.376,274.147,158.006,136.899
559.780,272.765,158.815,135.832
567.709,271.557,156.486,135.308
575.083,270.674,156.905,137.074
583.941,267.854,154.458,135.958
589.795,265.328,153.777,138.979
592.058,264.583,155.103,140.763
591.130,265.370,153.997,139.486
587.669,263.756,153.871,139.482
579.447,263.610,158.569,141.831
571.689,263.690,159.380,143.172
563.912,264.758,158.892,143.457
559.058,266.085,159.838,145.939
555.228,267.838,157.411,143.351
551.555,269.462,157.541,145.214
549.384,273.860,156.729,143.997
545.371,275.807,157.541,142.508
546.102,274.124,153.077,142.571
547.250,273.568,154.920,145.754
545.508,275.674,155.996,147.564
548.807,276.580,157.292,148.789
553.058,277.498,158.587,148.484
555.256,280.173,153.884,146.819
559.018,281.307,155.093,147.564
560.474,281.423,153.395,147.938
560.250,282.091,153.842,145.999
560.633,283.054,153.077,144.372
555.615,277.852,153.289,147.336
549.745,276.834,157.803,148.467
546.770,275.938,158.540,147.500
542.154,273.762,156.138,148.178
534.311,274.735,159.333,146.538
527.642,272.996,157.363,143.892
523.808,272.666,157.803,147.564
518.961,274.314,157.411,148.547
519.598,277.254,154.607,145.117
517.962,276.875,155.478,145.273
520.112,276.332,156.598,146.962
520.980,276.026,154.862,148.182
522.320,275.541,153.395,146.119
523.805,274.288,155.818,146.529
525.749,274.008,155.563,144.970
528.067,274.337,156.338,144.613
530.647,271.958,158.405,146.359
536.613,270.985,157.154,148.914
540.795,274.109,157.975,147.872
545.387,273.650,152.464,146.341
545.336,274.127,152.566,145.985
545.464,274.548,152.311,147.234
543.580,275.228,153.077,146.173
540.711,275.500,154.320,146.229
541.205,280.968,151.828,144.011
535.975,282.491,155.182,146.001
533.025,285.207,155.953,147.206
527.801,292.917,156.381,144.538
526.187,295.018,154.189,142.745
519.485,297.155,155.409,142.037
513.253,297.929,155.670,141.978
509.532,299.566,153.289,143.764
507.432,299.241,154.517,142.334
508.918,300.578,151.546,142.631
509.556,301.178,152.627,140.841
512.164,300.243,154.458,139.482
519.681,299.389,154.721,136.778
528.040,297.030,153.143,138.294
531.408,293.557,154.281,140.282
536.949,292.099,155.279,140.841
542.625,287.594,154.589,141.559
547.955,288.778,156.070,140.966
553.783,288.540,153.923,140.848
555.610,289.133,157.342,138.190
562.560,292.115,154.067,141.376
566.864,296.282,152.259,140.433
568.369,300.653,153.347,137.544
570.927,304.320,150.554,139.219
572.217,305.746,153.777,139.270
572.888,305.025,153.316,142.176
574.156,302.497,150.780,143.980
574.283,302.767,154.657,145.508
576.149,302.462,156.338,145.515
579.988,301.797,155.608,146.241
580.744,299.682,154.097,148.054
584.248,301.678,156.773,147.694
588.604,304.541,154.154,147.147
591.475,306.322,155.350,147.206
595.606,310.315,150.720,146.483
598.638,316.883,150.610,143.764
595.861,322.470,153.217,142.609
593.398,325.660,150.443,140.670
584.188,332.817,146.737,137.130
575.155,333.187,153.437,142.923
570.592,332.564,155.444,147.731
565.113,338.108,151.522,144.235
557.360,342.111,146.297,142.151
549.977,344.778,152.693,142.013
543.092,344.063,154.362,144.032
536.054,339.924,151.415,145.442
527.966,336.872,153.626,144.711
522.949,336.656,153.804,141.858
520.913,332.786,152.850,144.572
517.866,332.744,151.206,144.062
514.531,353.923,152.850,123.285
511.166,324.220,149.950,155.178
508.199,338.233,148.853,143.962
505.528,338.980,151.850,144.521
502.841,337.672,152.774,147.731
505.268,339.381,150.626,148.521
506.867,341.726,148.626,146.828
505.790,347.141,146.641,141.911
506.536,345.521,151.512,144.861
507.833,348.240,150.104,145.061
508.677,351.293,148.120,143.389
511.867,349.784,150.489,143.490
512.104,346.522,150.015,145.897
511.594,344.545,151.036,147.482
510.956,339.741,150.818,147.831
512.775,333.784,149.874,146.882
511.939,326.698,151.546,147.089
512.625,320.070,151.370,145.985
515.981,313.590,153.289,146.443
519.689,307.872,151.876,146.473
523.951,301.370,152.908,146.637
527.591,298.277,155.219,145.930
533.709,293.416,153.540,147.809
538.083,289.495,155.350,147.809
547.436,285.057,154.559,146.360
551.536,285.057,156.899,143.047
562.452,282.144,152.776,145.873
563.754,283.284,153.763,146.583
565.172,285.923,156.338,147.319
569.432,291.148,155.726,145.993
572.966,296.463,153.795,147.148
573.070,299.868,153.587,145.456
573.580,299.903,152.566,144.788
573.963,299.969,154.182,145.253
568.950,301.578,154.320,144.431
566.237,299.605,154.660,146.284
563.762,300.470,155.093,144.853
564.770,305.363,151.576,144.072
562.079,307.509,152.516,145.409
562.309,313.129,154.441,145.497
560.590,315.943,153.977,144.973
561.296,318.727,151.071,144.489
555.823,320.016,154.919,143.981
551.316,319.313,156.754,144.788
549.153,318.406,153.239,144.189
546.300,319.661,153.884,143.764
541.686,321.298,155.968,141.978
540.661,320.731,153.547,143.410
538.690,323.200,153.032,142.037
534.335,323.974,154.657,142.556
532.325,325.125,153.626,140.254
530.601,326.716,153.545,139.426
524.706,330.471,153.316,136.606
524.029,330.707,153.512,137.871
523.049,329.768,154.307,138.294
520.017,333.069,153.347,134.910
519.756,332.234,150.411,133.123
519.796,332.707,155.719,135.581
519.920,334.990,156.054,134.800
523.833,333.507,154.042,134.278
521.902,335.814,154.733,132.834
522.602,334.752,154.770,132.086
523.587,331.262,155.090,133.629
524.197,330.939,155.598,131.970
523.319,328.010,156.780,132.086
528.232,324.034,153.869,131.106
524.898,320.419,156.838,127.804
527.584,315.396,156.287,129.057
530.297,313.033,156.269,128.374
530.714,310.564,155.719,127.922
533.108,310.931,157.149,127.189
540.614,305.722,152.896,126.281
542.799,304.057,154.645,127.388
548.431,304.494,152.941,126.232
548.691,302.247,153.811,124.884
551.467,302.221,152.979,124.660
552.158,299.541,152.981,125.870
550.213,297.113,154.089,127.666
552.193,294.316,153.503,126.232
552.597,291.952,154.088,126.781
552.883,290.910,153.237,126.063
551.066,289.135,153.255,125.997
551.483,286.493,152.698,126.831
551.485,283.592,152.137,125.388
549.542,281.829,154.088,126.424
549.964,279.326,154.641,127.236
550.252,277.438,155.471,128.481
548.141,276.556,154.312,128.829
553.352,277.489,152.074,128.938
554.458,277.411,152.949,128.533
556.001,278.534,153.230,129.375
555.309,279.740,154.049,129.785
558.717,280.925,154.029,129.396
564.789,287.399,152.626,131.428
565.370,292.130,154.868,133.312
570.605,298.669,155.328,132.029
575.175,303.055,155.934,131.569
577.755,305.204,155.074,132.716
576.614,306.955,154.196,132.086
573.161,308.728,153.390,131.681
569.587,310.525,152.853,131.220
566.027,310.046,152.316,131.893
559.928,309.337,154.585,133.312
556.105,308.972,153.027,131.741
552.491,308.637,152.584,133.263
550.517,310.999,155.104,133.110
546.953,313.122,154.465,132.316
543.493,312.608,153.659,133.057
543.922,315.041,153.373,131.626
542.617,314.532,152.853,132.359
541.051,316.667,155.699,131.220
540.498,315.605,155.376,131.054
539.919,312.578,156.247,131.396
541.375,311.371,153.909,133.522
539.653,313.525,154.196,131.225
538.759,311.392,152.853,131.789
537.330,313.355,152.584,132.410
535.630,312.669,150.576,132.928
538.717,315.426,151.198,131.944
538.851,314.978,153.192,133.124
537.043,314.296,155.376,131.626
538.198,312.175,153.641,132.143
538.885,310.382,153.692,131.736
537.602,305.534,154.832,132.306
534.185,302.893,153.927,133.289
532.608,302.750,155.647,133.289
531.343,299.254,152.693,133.642
526.997,296.542,153.659,132.484
524.132,293.373,156.532,133.681
520.719,288.382,154.091,134.395
514.203,285.560,155.598,132.258
508.730,284.211,155.058,132.947
505.143,283.663,154.465,134.905
508.644,283.745,153.247,136.187
508.065,286.781,154.982,134.741
511.697,288.982,151.774,135.843
515.385,295.060,152.451,133.754
519.789,297.555,154.517,131.912
521.219,296.840,155.376,133.057
525.431,298.536,150.988,132.834
528.596,298.864,154.301,131.893
532.907,298.256,153.962,130.539
537.432,294.479,154.573,131.558
539.023,291.704,155.104,132.824
543.226,289.081,153.602,131.166
547.571,285.618,148.891,129.853
547.619,281.163,154.923,129.010
549.482,276.865,154.312,132.227
550.238,274.304,153.373,129.909
552.025,268.033,156.583,129.450
554.753,262.898,153.977,131.451
553.613,256.482,155.688,132.591
558.108,251.154,153.602,132.604
559.213,246.617,154.247,131.396
560.204,244.451,153.977,130.595
561.326,241.554,154.005,129.569
566.128,242.632,151.198,130.245
566.662,241.686,153.503,131.293
573.514,243.401,152.016,132.410
573.657,245.674,154.005,134.967
577.055,251.099,152.982,135.663
579.941,259.759,152.116,135.086
579.332,267.575,149.889,134.096
578.410,276.374,152.300,132.978
576.431,284.409,154.832,133.447
580.498,289.289,152.451,133.754
578.321,294.646,151.370,133.057
578.140,297.242,154.005,132.410
578.742,296.776,154.517,133.057
577.323,296.400,155.919,133.522
578.081,295.790,154.982,134.452
576.347,295.645,152.957,132.428
574.696,297.703,153.122,130.310
575.658,301.982,153.463,128.263
577.325,302.857,150.691,130.168
575.775,307.604,154.072,130.498
574.956,311.762,154.289,132.126
571.408,313.729,153.659,133.057
569.835,318.737,153.659,134.201
566.412,324.857,153.602,134.042
566.545,330.142,153.909,131.799
563.089,340.438,151.696,130.595
559.374,342.536,153.767,133.735
556.144,347.668,153.335,132.086
552.401,349.554,151.696,132.021
545.993,343.236,156.854,134.730
544.646,330.827,154.016,139.750
541.195,325.822,153.871,135.371
540.929,320.354,154.982,135.609
542.982,317.653,154.357,134.337
546.684,312.498,145.513,136.868
545.105,312.250,154.605,139.342
547.400,311.326,154.133,141.485
549.077,310.226,154.920,140.433
551.274,310.197,152.886,144.032
553.133,310.897,154.517,145.603
556.555,312.263,152.776,146.473
560.128,316.580,155.219,147.727
564.981,318.294,152.485,147.938
570.270,319.205,147.619,147.319
576.196,322.029,148.164,144.622
584.320,317.829,145.987,146.280
588.541,309.321,143.397,151.298
590.585,304.099,143.442,151.116
590.707,297.450,141.136,153.217
594.979,293.325,139.957,151.743
599.337,289.286,138.532,151.364
598.968,284.018,138.109,150.875
601.520,283.410,138.789,143.127
602.354,269.203,136.556,138.249
601.573,245.881,137.844,154.077
603.416,245.050,137.365,144.948
603.417,238.667,139.342,142.169
603.804,227.512,139.694,150.959
608.256,223.355,141.835,153.461
612.653,219.078,141.911,156.102
617.419,228.555,144.602,145.795
624.325,221.816,146.485,152.298
628.764,226.169,143.592,146.583
629.933,219.824,144.741,150.845
631.228,219.432,146.593,149.851
633.329,222.272,146.841,147.434
636.034,220.560,145.850,149.092
637.238,211.874,146.984,158.199
638.714,225.366,148.304,147.694
640.902,218.068,147.482,160.808
639.640,234.272,147.845,147.228
638.173,239.887,145.163,149.302
632.083,229.091,149.681,167.360
629.854,250.607,146.844,151.285
627.121,259.949,143.352,147.533
621.643,268.499,147.320,147.902
614.295,271.495,152.259,148.711
605.500,258.517,149.973,164.127
597.235,273.036,149.853,150.167
591.888,275.964,151.227,148.521
590.963,279.389,146.173,147.374
590.219,282.481,147.368,144.132
589.533,274.636,147.281,149.323
587.401,263.124,147.386,160.460
586.212,277.101,146.373,147.298
587.039,267.800,145.897,156.486
587.351,259.183,148.299,172.814
582.618,290.436,149.428,148.145
