0.93243310,0.00000000
0.95821781,0.00000000
0.96915522,0.00000000
0.98131689,0.00000000
0.94833332,0.00000000
0.93408045,0.00000000
0.96533807,0.00000000
0.96552616,0.00000000
0.97759756,0.00000000
0.96647174,0.00000000
0.94706152,0.00000000
0.93069336,0.00000000
0.95235744,0.00000000
0.95881427,0.00000000
0.96800712,0.00000000
0.95037727,0.00000000
0.93413477,0.00000000
0.95205821,0.00000000
0.96526618,0.00000000
0.96357702,0.00000000
0.94705770,0.00000000
0.96672790,0.00000000
0.96491492,0.00000000
0.91087674,0.00000000
0.97301680,0.00000000
0.94884034,0.00000000
0.96518139,0.00000000
0.97461818,0.00000000
0.97711018,0.00000000
0.98042292,0.00000000
0.93008015,0.00000000
0.94637663,0.00000000
0.94028972,0.00000000
0.87764787,0.00000000
0.93275111,0.00000000
0.92538637,0.00000000
0.91838986,0.00000000
0.91954571,0.00000000
0.93910695,0.00000000
0.90158574,0.00000000
0.88882566,0.00000000
0.93409552,0.00000000
0.93807545,0.00000000
0.91909333,0.00000000
0.91687478,0.00000000
0.93351104,0.00000000
0.90047810,0.00000000
0.91967522,0.00000000
0.89307406,0.00000000
0.87185809,0.00000000
0.90347880,0.00000000
0.87558038,0.00000000
0.83077824,0.00000000
0.92760115,0.00000000
0.88767067,0.00000000
0.89462337,0.00000000
0.92705817,0.00000000
0.95954770,0.00000000
0.91979802,0.00000000
0.90898280,0.00000000
0.94245968,0.00000000
0.95089310,0.00000000
0.94646151,0.00000000
0.98243340,0.00000000
0.95861256,0.00000000
0.96908038,0.00000000
0.95576082,0.00000000
0.94273089,0.00000000
0.94480949,0.00000000
0.90531462,0.00000000
0.88367030,0.00000000
0.90850002,0.00000000
0.86663668,0.00000000
0.97115175,0.00000000
0.91930190,0.00000000
0.89592836,0.00000000
0.92072484,0.00000000
0.89639820,0.00000000
0.91481318,0.00000000
0.90339259,0.00000000
0.91055171,0.00000000
0.86393026,0.00000000
0.92567436,0.00000000
0.90607009,0.00000000
0.89025172,0.00000000
0.92595476,0.00000000
0.95297664,0.00000000
0.92016540,0.00000000
0.90949239,0.00000000
0.92497440,0.00000000
0.93727947,0.00000000
0.90765354,0.00000000
0.92764440,0.00000000
0.93750806,0.00000000
0.92985536,0.00000000
0.90742803,0.00000000
0.91923850,0.00000000
0.94528661,0.00000000
0.52447914,0.00000000
0.97531760,0.00000000
0.97477701,0.00000000
0.84547033,0.00000000
0.86013752,0.00000000
0.96996308,0.00000000
0.92321955,0.00000000
0.00000000,0.00000000
0.82402262,0.00000000
0.92755489,0.00000000
0.87362532,0.00000000
0.83859138,0.00000000
0.88854680,0.00000000
0.87133106,0.00000000
0.88398170,0.00000000
0.85800955,0.00000000
0.85637020,0.00000000
0.82768089,0.00000000
0.92287476,0.00000000
0.93478490,0.00000000
0.94316414,0.00000000
0.89605867,0.00000000
0.93478112,0.00000000
0.89784561,0.00000000
0.92502335,0.00000000
0.94929296,0.00000000
0.88897842,0.00000000
0.92221827,0.00000000
0.95015532,0.00000000
0.93768703,0.00000000
0.89612943,0.00000000
0.93087558,0.00000000
0.91053418,0.00000000
0.92914614,0.00000000
0.94968476,0.00000000
0.84187143,0.00000000
0.90544757,0.00000000
0.93023310,0.00000000
0.89617237,0.00000000
0.93738857,0.00000000
0.86348480,0.00000000
0.85620968,0.00000000
0.84214515,0.00000000
0.87139728,0.00000000
0.85356642,0.00000000
0.91765633,0.00000000
0.91040683,0.00000000
0.92600066,0.00000000
0.90430910,0.00000000
0.98761693,0.00000000
0.96787786,0.00000000
0.95131860,0.00000000
0.92591968,0.00000000
0.91691271,0.00000000
0.93414823,0.00000000
0.92041202,0.00000000
0.90723152,0.00000000
0.89089274,0.00000000
0.91591488,0.00000000
0.93468926,0.00000000
0.95494383,0.00000000
0.94619791,0.00000000
0.91290627,0.00000000
0.92093150,0.00000000
0.85049457,0.00000000
0.84219195,0.00000000
0.87436260,0.00000000
0.88043190,0.00000000
0.87113945,0.00000000
0.82151637,0.00000000
0.87473294,0.00000000
0.91641046,0.00000000
0.95152559,0.00000000
0.92679782,0.00000000
0.91649372,0.00000000
0.91335039,0.00000000
0.89803254,0.00000000
0.91178307,0.00000000
0.88737405,0.00000000
0.92330121,0.00000000
0.97062487,0.00000000
0.93779279,0.00000000
0.91735562,0.00000000
0.91233232,0.00000000
0.90977968,0.00000000
0.94986068,0.00000000
0.90214057,0.00000000
0.86939912,0.00000000
0.86976087,0.00000000
0.86296252,0.00000000
0.94191704,0.00000000
0.89993238,0.00000000
0.92466036,0.00000000
0.90312975,0.00000000
0.91616183,0.00000000
0.91987676,0.00000000
0.94029750,0.00000000
0.89786071,0.00000000
0.91303772,0.00000000
0.91133852,0.00000000
0.89791879,0.00000000
0.90331227,0.00000000
0.93228547,0.00000000
0.96484996,0.00000000
0.95600669,0.00000000
0.93688806,0.00000000
0.94895034,0.00000000
0.94205466,0.00000000
0.94453163,0.00000000
0.92380997,0.00000000
0.94322829,0.00000000
0.93996289,0.00000000
0.95944515,0.00000000
0.97176355,0.00000000
0.95338358,0.00000000
0.95308285,0.00000000
0.92309078,0.00000000
0.93178216,0.00000000
0.91280311,0.00000000
0.95701020,0.00000000
0.94049016,0.00000000
0.90479098,0.00000000
0.94201263,0.00000000
0.92733246,0.00000000
0.97477326,0.00000000
0.96261001,0.00000000
0.95246631,0.00000000
0.92410226,0.00000000
0.97882929,0.00000000
0.97838791,0.00000000
0.91795008,0.00000000
0.88384885,0.00000000
0.90244038,0.00000000
0.93646474,0.00000000
0.86032663,0.00000000
0.87682418,0.00000000
0.93686867,0.00000000
0.91917583,0.00000000
0.92871654,0.00000000
0.87111273,0.00000000
0.92681036,0.00000000
0.94107323,0.00000000
0.96533243,0.00000000
0.95931295,0.00000000
0.74872016,0.00000000
0.91505015,0.00000000
0.89746608,0.00000000
0.90499659,0.00000000
0.97207515,0.00000000
0.94044919,0.00000000
0.96207925,0.00000000
0.94316861,0.00000000
0.93961711,0.00000000
0.92450544,0.00000000
0.94272489,0.00000000
0.96969452,0.00000000
0.93767966,0.00000000
0.95385513,0.00000000
0.89541870,0.00000000
0.94957206,0.00000000
0.85916953,0.00000000
0.87430537,0.00000000
0.83554571,0.00000000
0.82348275,0.00000000
0.86411702,0.00000000
0.96552340,0.00000000
0.94735156,0.00000000
0.92809970,0.00000000
0.95106230,0.00000000
0.89671977,0.00000000
0.82192391,0.00000000
0.86305276,0.00000000
0.93093193,0.00000000
0.94275905,0.00000000
0.96585904,0.00000000
0.91242867,0.00000000
0.92924326,0.00000000
0.94248304,0.00000000
0.00000000,0.00000000
0.93200327,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.99439228,0.00000000
0.82492942,0.00000000
0.75383306,0.00000000
0.77472983,0.00000000
0.84061635,0.00000000
0.00000000,0.00000000
0.91753525,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.97251975,0.00000000
0.98187059,0.00000000
0.96460027,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.83708716,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.91775984,0.00000000
0.00000000,0.00000000
0.91183017,0.00000000
0.00000000,0.00000000
0.94763752,0.00000000
0.95353827,0.00000000
0.00000000,0.00000000
0.74404670,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.84699864,0.00000000
0.92606548,0.00000000
0.95899971,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.89143318,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.92019251,0.00000000
0.89059624,0.00000000
0.88578594,0.00000000
0.91795506,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.84689784,0.00000000
0.92173000,0.00000000
0.90519841,0.00000000
0.91714200,0.00000000
0.90106268,0.00000000
0.94858054,0.00000000
0.00000000,0.00000000
0.87666093,0.00000000
0.89041979,0.00000000
0.88197873,0.00000000
0.92754301,0.00000000
0.86837675,0.00000000
0.88713273,0.00000000
0.95777438,0.00000000
0.93471575,0.00000000
0.95611574,0.00000000
0.92877773,0.00000000
0.94208254,0.00000000
0.92472697,0.00000000
0.96660844,0.00000000
0.88746096,0.00000000
0.90369152,0.00000000
0.00000000,0.00000000
0.96171599,0.00000000
0.95488648,0.00000000
0.91623622,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.95603129,0.00000000
0.94632040,0.00000000
0.95292020,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.95312059,0.00000000
0.95103828,0.00000000
0.97776330,0.00000000
0.00000000,0.00000000
0.94881887,0.00000000
0.98000518,0.00000000
0.97082106,0.00000000
0.95514172,0.00000000
0.95289437,0.00000000
0.95051921,0.00000000
0.84442584,0.00000000
0.81987108,0.00000000
0.82913649,0.00000000
0.85244941,0.00000000
0.95929793,0.00000000
0.93963713,0.00000000
0.92380627,0.00000000
0.95874792,0.00000000
0.94396054,0.00000000
0.96200383,0.00000000
0.96243989,0.00000000
0.93516716,0.00000000
0.96092466,0.00000000
0.92199691,0.00000000
0.94746945,0.00000000
0.92758697,0.00000000
0.87461307,0.00000000
0.90054443,0.00000000
0.95565023,0.00000000
0.94797431,0.00000000
0.90539413,0.00000000
0.94254024,0.00000000
0.89109948,0.00000000
0.90290099,0.00000000
0.86619843,0.00000000
0.89631144,0.00000000
0.92227316,0.00000000
0.95941503,0.00000000
0.90706162,0.00000000
0.90945414,0.00000000
0.85809777,0.00000000
0.89107811,0.00000000
0.92311429,0.00000000
0.96879040,0.00000000
0.80355928,0.00000000
0.93493216,0.00000000
0.88605656,0.00000000
0.95222992,0.00000000
0.91856103,0.00000000
0.93420089,0.00000000
0.89134960,0.00000000
0.91877427,0.00000000
0.82321902,0.00000000
0.82320822,0.00000000
0.88444905,0.00000000
0.84861310,0.00000000
0.96241517,0.00000000
0.92261817,0.00000000
0.86487571,0.00000000
0.95162296,0.00000000
0.91244213,0.00000000
0.92384487,0.00000000
0.82526732,0.00000000
0.86428497,0.00000000
0.92855839,0.00000000
0.89675965,0.00000000
0.88445467,0.00000000
0.89821438,0.00000000
0.91477608,0.00000000
0.82795326,0.00000000
0.95800273,0.00000000
0.87479967,0.00000000
0.92331494,0.00000000
0.93427713,0.00000000
0.91604608,0.00000000
0.94536790,0.00000000
0.89955355,0.00000000
0.94203360,0.00000000
0.11612115,0.00000000
0.93474541,0.00000000
0.91229369,0.00000000
0.87929615,0.00000000
0.65196961,0.00000000
0.83897194,0.00000000
0.83767285,0.00000000
0.87908342,0.00000000
0.94598477,0.00000000
0.90933204,0.00000000
0.29969223,0.00000000
0.81278608,0.00000000
0.94994616,0.00000000
0.77531689,0.00000000
0.94128363,0.00000000
0.93357462,0.00000000
0.69740235,0.00000000
0.62133021,0.00000000
0.73430344,0.00000000
0.89239565,0.00000000
0.86494827,0.00000000
0.88348003,0.00000000
0.96768399,0.00000000
0.92804511,0.00000000
0.77008310,0.00000000
0.96416497,0.00000000
0.78108577,0.00000000
0.95616546,0.00000000
0.94135403,0.00000000
0.92826550,0.00000000
0.95065486,0.00000000
0.94121033,0.00000000
0.96236138,0.00000000
0.95254099,0.00000000
0.91639756,0.00000000
0.91872011,0.00000000
0.83431981,0.00000000
0.83897445,0.00000000
0.84376276,0.00000000
0.81243609,0.00000000
0.83998124,0.00000000
0.95813690,0.00000000
0.84004885,0.00000000
0.81866902,0.00000000
0.92581433,0.00000000
0.92724535,0.00000000
0.86205699,0.00000000
0.91639641,0.00000000
0.92026498,0.00000000
0.92546250,0.00000000
0.92648959,0.00000000
0.87069823,0.00000000
0.86599254,0.00000000
0.84278838,0.00000000
0.95556182,0.00000000
0.92496008,0.00000000
0.91528049,0.00000000
0.88385226,0.00000000
0.89549517,0.00000000
0.95292658,0.00000000
0.77797370,0.00000000
0.94347241,0.00000000
0.88436737,0.00000000
0.95183114,0.00000000
0.76873871,0.00000000
0.87722494,0.00000000
0.91627956,0.00000000
0.94314137,0.00000000
0.86305225,0.00000000
0.93837562,0.00000000
0.94163972,0.00000000
0.89114100,0.00000000
0.86404577,0.00000000
0.89470819,0.00000000
0.87943765,0.00000000
0.82818066,0.00000000
0.81223782,0.00000000
0.87547381,0.00000000
0.89200191,0.00000000
0.94411055,0.00000000
0.80967791,0.00000000
0.94757221,0.00000000
0.03960628,0.00000000
0.09689600,0.00000000
0.03898022,0.00000000
0.80969437,0.00000000
0.83618138,0.00000000
0.84019399,0.00000000
0.84667277,0.00000000
0.85051787,0.00000000
0.87155085,0.00000000
0.90611798,0.00000000
0.89026900,0.00000000
0.95085464,0.00000000
0.91934683,0.00000000
0.93601709,0.00000000
0.89025398,0.00000000
0.06035212,0.00000000
0.94054331,0.00000000
0.91571109,0.00000000
0.90394789,0.00000000
0.91752608,0.00000000
0.95337252,0.00000000
0.75577150,0.00000000
0.80679510,0.00000000
0.80244506,0.00000000
0.89948969,0.00000000
0.88197093,0.00000000
0.85414278,0.00000000
0.92596742,0.00000000
0.86533703,0.00000000
0.81590194,0.00000000
0.78741556,0.00000000
0.76887418,0.00000000
0.73447139,0.00000000
0.74651618,0.00000000
0.83878174,0.00000000
0.78614839,0.00000000
0.70870206,0.00000000
0.78377703,0.00000000
0.58189781,0.00000000
0.81387500,0.00000000
0.78480174,0.00000000
0.85255405,0.00000000
0.92331443,0.00000000
0.86204740,0.00000000
0.88624660,0.00000000
0.89917484,0.00000000
0.82340006,0.00000000
0.87822932,0.00000000
0.78772863,0.00000000
0.78847905,0.00000000
0.74572465,0.00000000
0.75289581,0.00000000
0.72175362,0.00000000
0.85279616,0.00000000
0.91558420,0.00000000
0.91695471,0.00000000
0.91950783,0.00000000
0.89197545,0.00000000
0.93429555,0.00000000
0.87562283,0.00000000
0.85829192,0.00000000
0.76679077,0.00000000
0.83460632,0.00000000
0.80524676,0.00000000
0.85784666,0.00000000
0.89047513,0.00000000
0.89506738,0.00000000
0.89987316,0.00000000
0.81753697,0.00000000
0.85717725,0.00000000
0.77313103,0.00000000
0.71174935,0.00000000
0.83333490,0.00000000
0.82493460,0.00000000
0.80511245,0.00000000
0.72373339,0.00000000
0.92374235,0.00000000
0.82704253,0.00000000
0.77217045,0.00000000
0.72799907,0.00000000
0.76311102,0.00000000
0.75109750,0.00000000
0.76419427,0.00000000
0.81258811,0.00000000
0.73781333,0.00000000
0.73075757,0.00000000
0.80812329,0.00000000
0.83417539,0.00000000
0.90791041,0.00000000
0.74337348,0.00000000
0.84475252,0.00000000
0.88013740,0.00000000
0.86154380,0.00000000
0.68937494,0.00000000
0.74128823,0.00000000
0.76950088,0.00000000
0.77727033,0.00000000
0.73298398,0.00000000
0.79620452,0.00000000
0.77582749,0.00000000
0.85081870,0.00000000
0.82248094,0.00000000
0.82277819,0.00000000
0.90393588,0.00000000
0.86234788,0.00000000
0.78205867,0.00000000
0.91316879,0.00000000
0.85260312,0.00000000
0.72096749,0.00000000
0.79529451,0.00000000
0.73558736,0.00000000
0.84703933,0.00000000
0.84222517,0.00000000
0.86812719,0.00000000
0.85077268,0.00000000
0.93986614,0.00000000
0.90052616,0.00000000
0.93482312,0.00000000
0.86134395,0.00000000
0.93254704,0.00000000
0.86101725,0.00000000
0.87466466,0.00000000
0.91131058,0.00000000
0.90582333,0.00000000
0.87320227,0.00000000
0.93727380,0.00000000
0.90658766,0.00000000
0.71517113,0.00000000
0.80387599,0.00000000
0.91417332,0.00000000
0.97116598,0.00000000
0.87722075,0.00000000
0.80873448,0.00000000
0.93076235,0.00000000
0.88254347,0.00000000
0.88302726,0.00000000
0.91370589,0.00000000
0.95261407,0.00000000
0.91700651,0.00000000
0.91860718,0.00000000
0.88762194,0.00000000
0.96588702,0.00000000
0.95083746,0.00000000
0.94722886,0.00000000
