0.95830695,0.00000000
0.96883983,0.00000000
0.93168500,0.00000000
0.90943488,0.00000000
0.92643835,0.00000000
0.93118622,0.00000000
0.89941554,0.00000000
0.95561906,0.00000000
0.95451956,0.00000000
0.91685642,0.00000000
0.95574518,0.00000000
0.65222432,0.00000000
0.66183145,0.00000000
0.70108148,0.00000000
0.82293223,0.00000000
0.86398833,0.00000000
0.95346340,0.00000000
0.83293746,0.00000000
0.95006962,0.00000000
0.93801599,0.00000000
0.98169267,0.00000000
0.99236229,0.00000000
0.91215315,0.00000000
0.93900872,0.00000000
0.82145626,0.00000000
0.83418227,0.00000000
0.84972328,0.00000000
0.84830527,0.00000000
0.79196827,0.00000000
0.86016877,0.00000000
0.90247382,0.00000000
0.95163100,0.00000000
0.93001543,0.00000000
0.95405336,0.00000000
0.93080340,0.00000000
0.92085263,0.00000000
0.81066690,0.00000000
0.85928379,0.00000000
0.92559050,0.00000000
0.95147332,0.00000000
0.91231998,0.00000000
0.87976685,0.00000000
0.85124623,0.00000000
0.87686788,0.00000000
0.83004338,0.00000000
0.93130652,0.00000000
0.90743025,0.00000000
0.91016059,0.00000000
0.89795457,0.00000000
0.85500818,0.00000000
0.95506698,0.00000000
0.97389707,0.00000000
0.86700982,0.00000000
0.83654879,0.00000000
0.82295801,0.00000000
0.92452825,0.00000000
0.91064346,0.00000000
0.85858640,0.00000000
0.92144409,0.00000000
0.91381705,0.00000000
0.87728648,0.00000000
0.93006803,0.00000000
0.96768144,0.00000000
0.89545300,0.00000000
0.90057419,0.00000000
0.95553931,0.00000000
0.92941890,0.00000000
0.95586995,0.00000000
0.90715354,0.00000000
0.94608967,0.00000000
0.95344978,0.00000000
0.94943437,0.00000000
0.68680882,0.00000000
0.67020391,0.00000000
0.62188051,0.00000000
0.56831886,0.00000000
0.93511765,0.00000000
0.91280087,0.00000000
0.96918192,0.00000000
0.95699582,0.00000000
0.89448835,0.00000000
0.85980388,0.00000000
0.86222397,0.00000000
0.87274112,0.00000000
0.94027772,0.00000000
0.92002457,0.00000000
0.83550492,0.00000000
0.95993342,0.00000000
0.93844180,0.00000000
0.95792462,0.00000000
0.96388177,0.00000000
0.95133906,0.00000000
0.75272943,0.00000000
0.62288658,0.00000000
0.90441344,0.00000000
0.96942520,0.00000000
0.92402379,0.00000000
0.94874615,0.00000000
0.89551032,0.00000000
0.89215218,0.00000000
0.91205013,0.00000000
0.90804242,0.00000000
0.93706012,0.00000000
0.91905826,0.00000000
0.92427507,0.00000000
0.71572652,0.00000000
0.74283332,0.00000000
0.91908185,0.00000000
0.90173521,0.00000000
0.86388954,0.00000000
0.93187523,0.00000000
0.94677179,0.00000000
0.91645653,0.00000000
0.92897579,0.00000000
0.92790734,0.00000000
0.89343200,0.00000000
0.92033743,0.00000000
0.94571858,0.00000000
0.89567194,0.00000000
0.94123458,0.00000000
0.88681577,0.00000000
0.93833686,0.00000000
0.96510582,0.00000000
0.88852897,0.00000000
0.92791897,0.00000000
0.90861863,0.00000000
0.92592902,0.00000000
0.93449490,0.00000000
0.91475507,0.00000000
0.93830509,0.00000000
0.96469327,0.00000000
0.81880637,0.00000000
0.85343664,0.00000000
0.91274362,0.00000000
0.93512224,0.00000000
0.85031030,0.00000000
0.80580011,0.00000000
0.76888752,0.00000000
0.77012664,0.00000000
0.88280387,0.00000000
0.74450261,0.00000000
0.89011917,0.00000000
0.90087669,0.00000000
0.72574076,0.00000000
0.59140893,0.00000000
0.67303310,0.00000000
0.83405714,0.00000000
0.79101578,0.00000000
0.79395177,0.00000000
0.70182764,0.00000000
0.43596583,0.00000000
0.55830517,0.00000000
0.88014347,0.00000000
0.59657888,0.00000000
0.83474630,0.00000000
0.93128826,0.00000000
0.91760055,0.00000000
0.86546949,0.00000000
0.87117792,0.00000000
0.86903793,0.00000000
0.89974007,0.00000000
0.86558153,0.00000000
0.93499168,0.00000000
0.92613851,0.00000000
0.91904533,0.00000000
0.93385519,0.00000000
0.91662355,0.00000000
0.93864261,0.00000000
0.83904939,0.00000000
0.76102497,0.00000000
0.69444515,0.00000000
0.59301117,0.00000000
0.90609113,0.00000000
0.88980571,0.00000000
0.82062697,0.00000000
0.84675778,0.00000000
0.89561977,0.00000000
0.89931296,0.00000000
0.93317090,0.00000000
0.82439285,0.00000000
0.69133085,0.00000000
0.69520414,0.00000000
0.92275611,0.00000000
0.89908010,0.00000000
0.86031473,0.00000000
0.96340399,0.00000000
0.86677999,0.00000000
0.90558634,0.00000000
0.91937846,0.00000000
0.89541736,0.00000000
0.91584880,0.00000000
0.92686524,0.00000000
0.82499183,0.00000000
0.93937571,0.00000000
0.85349230,0.00000000
0.90749805,0.00000000
0.88047952,0.00000000
0.79358082,0.00000000
0.77273346,0.00000000
0.86272143,0.00000000
0.94287407,0.00000000
0.93062170,0.00000000
0.81819512,0.00000000
0.91681184,0.00000000
0.86504071,0.00000000
0.87284095,0.00000000
0.96089485,0.00000000
0.90176586,0.00000000
0.87316954,0.00000000
0.87319161,0.00000000
0.91516479,0.00000000
0.79249125,0.00000000
0.88320677,0.00000000
0.93309939,0.00000000
0.91437698,0.00000000
0.63833845,0.00000000
0.88937475,0.00000000
0.84599368,0.00000000
0.92097649,0.00000000
0.83799866,0.00000000
0.54931050,0.00000000
0.68189659,0.00000000
0.90772343,0.00000000
0.88868867,0.00000000
0.96395406,0.00000000
0.90857816,0.00000000
0.83208386,0.00000000
0.85452342,0.00000000
0.87104315,0.00000000
0.95061897,0.00000000
0.90066736,0.00000000
0.73141589,0.00000000
0.89544342,0.00000000
0.74263388,0.00000000
0.87690638,0.00000000
0.69636175,0.00000000
0.89241988,0.00000000
0.80374642,0.00000000
0.89723250,0.00000000
0.93647146,0.00000000
0.94078588,0.00000000
0.95236947,0.00000000
0.90154209,0.00000000
0.87702976,0.00000000
0.78635102,0.00000000
0.95888149,0.00000000
0.92010177,0.00000000
0.93646736,0.00000000
0.82825720,0.00000000
0.88990048,0.00000000
0.81078420,0.00000000
0.92898146,0.00000000
0.86784509,0.00000000
0.94634236,0.00000000
0.85562274,0.00000000
0.83187775,0.00000000
0.77471610,0.00000000
0.91262637,0.00000000
0.85418996,0.00000000
0.87052924,0.00000000
0.83824712,0.00000000
0.93277640,0.00000000
0.90891969,0.00000000
0.91970289,0.00000000
0.93717747,0.00000000
0.82344820,0.00000000
0.73415919,0.00000000
0.72805669,0.00000000
0.70577858,0.00000000
0.96093537,0.00000000
0.92280737,0.00000000
0.92576521,0.00000000
0.76649475,0.00000000
0.80702047,0.00000000
0.93660607,0.00000000
0.95043382,0.00000000
0.94834420,0.00000000
0.92221549,0.00000000
0.92771790,0.00000000
0.93954670,0.00000000
0.91166309,0.00000000
0.93225755,0.00000000
0.92028956,0.00000000
0.95107359,0.00000000
0.92507033,0.00000000
0.88310202,0.00000000
0.90712313,0.00000000
0.86060745,0.00000000
0.93139516,0.00000000
0.89192365,0.00000000
0.86781684,0.00000000
0.83376730,0.00000000
0.74990612,0.00000000
0.80110439,0.00000000
0.89184297,0.00000000
0.93402482,0.00000000
0.88884585,0.00000000
0.91443935,0.00000000
0.92135846,0.00000000
0.92168668,0.00000000
0.91500473,0.00000000
0.89213769,0.00000000
0.89332538,0.00000000
0.87717484,0.00000000
0.89478717,0.00000000
0.87453039,0.00000000
0.85576824,0.00000000
0.91201759,0.00000000
0.95610481,0.00000000
0.75556188,0.00000000
0.93093175,0.00000000
0.91772945,0.00000000
0.92090648,0.00000000
0.96132708,0.00000000
0.93364557,0.00000000
0.96543364,0.00000000
0.97266108,0.00000000
0.86445784,0.00000000
0.78273993,0.00000000
0.94935600,0.00000000
0.94788996,0.00000000
0.87702008,0.00000000
0.92845834,0.00000000
0.92113751,0.00000000
0.93878497,0.00000000
0.88529514,0.00000000
0.95865493,0.00000000
0.94144450,0.00000000
0.89107866,0.00000000
0.65822094,0.00000000
0.74575282,0.00000000
0.55295320,0.00000000
0.44649345,0.00000000
0.44346692,0.00000000
0.52451619,0.00000000
0.51635261,0.00000000
0.47291725,0.00000000
0.77473471,0.00000000
0.56029669,0.00000000
0.50417535,0.00000000
0.68643880,0.00000000
0.47198977,0.00000000
0.92483955,0.00000000
0.78581579,0.00000000
0.92161985,0.00000000
0.84687811,0.00000000
0.75223205,0.00000000
0.56467155,0.00000000
0.96875524,0.00000000
0.92598990,0.00000000
0.92692860,0.00000000
0.93510455,0.00000000
0.88046993,0.00000000
0.89983268,0.00000000
0.87450133,0.00000000
0.91919156,0.00000000
0.89156933,0.00000000
0.90112029,0.00000000
0.91666502,0.00000000
0.94933612,0.00000000
0.85334975,0.00000000
0.94162358,0.00000000
0.86760545,0.00000000
0.88423923,0.00000000
0.90011935,0.00000000
0.84883272,0.00000000
0.84472967,0.00000000
0.91807069,0.00000000
0.91329562,0.00000000
0.93264412,0.00000000
0.88844160,0.00000000
0.95625426,0.00000000
0.89550690,0.00000000
0.91887838,0.00000000
0.93565388,0.00000000
0.92048063,0.00000000
0.99382162,0.00000000
0.88485420,0.00000000
0.91398679,0.00000000
0.87182883,0.00000000
0.93603675,0.00000000
0.91281967,0.00000000
0.91734174,0.00000000
0.93277325,0.00000000
0.91846321,0.00000000
0.97089280,0.00000000
0.94796868,0.00000000
0.91814201,0.00000000
0.76518056,0.00000000
0.89466915,0.00000000
0.87148422,0.00000000
0.88802118,0.00000000
0.92904998,0.00000000
0.90468210,0.00000000
0.94906436,0.00000000
0.91773992,0.00000000
0.94308618,0.00000000
0.92661344,0.00000000
0.87787445,0.00000000
0.93999041,0.00000000
0.91980772,0.00000000
0.92754122,0.00000000
0.96446743,0.00000000
0.95215845,0.00000000
0.96160880,0.00000000
0.93980270,0.00000000
0.92829299,0.00000000
0.93297095,0.00000000
0.94223231,0.00000000
0.89032737,0.00000000
0.90108452,0.00000000
0.64877963,0.00000000
0.91356483,0.00000000
0.70569902,0.00000000
0.66020619,0.00000000
0.37073329,0.00000000
0.40054216,0.00000000
0.38147309,0.00000000
0.38204359,0.00000000
0.72067579,0.00000000
0.94719688,0.00000000
0.89623607,0.00000000
0.80713152,0.00000000
0.86617492,0.00000000
0.78205550,0.00000000
0.94637049,0.00000000
0.92543693,0.00000000
0.89688394,0.00000000
0.96229524,0.00000000
0.95459076,0.00000000
0.97436049,0.00000000
0.96659948,0.00000000
0.93912682,0.00000000
0.93193189,0.00000000
0.93604382,0.00000000
0.90334814,0.00000000
0.89011169,0.00000000
0.88422656,0.00000000
0.93376841,0.00000000
0.92761419,0.00000000
0.96083380,0.00000000
0.84416928,0.00000000
0.70510521,0.00000000
0.87776855,0.00000000
0.84304903,0.00000000
0.89345307,0.00000000
0.62078971,0.00000000
0.63023137,0.00000000
0.71107195,0.00000000
0.92003501,0.00000000
0.83266360,0.00000000
0.65507161,0.00000000
0.82380517,0.00000000
0.82359271,0.00000000
0.92218271,0.00000000
0.76727160,0.00000000
0.87634946,0.00000000
0.90565647,0.00000000
0.71677764,0.00000000
0.90643684,0.00000000
0.72660251,0.00000000
0.23006536,0.00000000
0.80902742,0.00000000
0.35714286,0.00000000
0.94777703,0.00000000
0.75847433,0.00000000
0.84821907,0.00000000
0.90730714,0.00000000
0.96511802,0.00000000
0.95810584,0.00000000
0.92059256,0.00000000
0.91126439,0.00000000
0.93662427,0.00000000
0.91366075,0.00000000
0.87347980,0.00000000
0.92919755,0.00000000
0.97049005,0.00000000
0.93492944,0.00000000
0.94796602,0.00000000
0.95782743,0.00000000
0.92190362,0.00000000
0.89446131,0.00000000
0.97662222,0.00000000
0.95736928,0.00000000
0.91879999,0.00000000
0.86025151,0.00000000
0.91152713,0.00000000
0.93231563,0.00000000
0.94226625,0.00000000
0.89045915,0.00000000
0.93746472,0.00000000
0.91355375,0.00000000
0.95042860,0.00000000
0.76534967,0.00000000
0.77012285,0.00000000
0.91519985,0.00000000
0.97637941,0.00000000
0.90151142,0.00000000
0.89022869,0.00000000
0.95454514,0.00000000
0.94605859,0.00000000
0.93004990,0.00000000
0.90371584,0.00000000
0.96558400,0.00000000
0.91803301,0.00000000
0.92024822,0.00000000
0.94285010,0.00000000
0.89763662,0.00000000
0.96209747,0.00000000
0.94646943,0.00000000
0.93030063,0.00000000
0.83242240,0.00000000
0.96744083,0.00000000
0.91835692,0.00000000
0.86274637,0.00000000
0.93286442,0.00000000
0.94872275,0.00000000
0.80858365,0.00000000
0.78572485,0.00000000
0.90089790,0.00000000
0.85910086,0.00000000
0.88835219,0.00000000
0.91703175,0.00000000
0.91651964,0.00000000
0.90226065,0.00000000
0.93603007,0.00000000
0.91656720,0.00000000
0.88587750,0.00000000
0.89509948,0.00000000
0.93201955,0.00000000
0.92294381,0.00000000
0.91057023,0.00000000
0.92998536,0.00000000
0.93563970,0.00000000
0.91736236,0.00000000
0.92494494,0.00000000
0.90023072,0.00000000
0.76757971,0.00000000
0.74852360,0.00000000
0.61923897,0.00000000
0.59557334,0.00000000
0.78114561,0.00000000
0.76609924,0.00000000
0.88750696,0.00000000
0.93286681,0.00000000
0.93479008,0.00000000
0.95732379,0.00000000
0.94345406,0.00000000
0.94885678,0.00000000
0.88443637,0.00000000
0.68758402,0.00000000
0.64030932,0.00000000
0.65918051,0.00000000
0.87829269,0.00000000
0.89083113,0.00000000
0.93912500,0.00000000
0.95155907,0.00000000
0.93112928,0.00000000
0.80779673,0.00000000
0.93765618,0.00000000
0.92308304,0.00000000
0.97390864,0.00000000
0.97916092,0.00000000
0.91027338,0.00000000
0.94862500,0.00000000
0.95473412,0.00000000
0.91428250,0.00000000
0.83046574,0.00000000
0.91631164,0.00000000
0.77476376,0.00000000
0.81093777,0.00000000
0.92273538,0.00000000
0.92853410,0.00000000
0.88112960,0.00000000
0.92205066,0.00000000
0.97267354,0.00000000
0.94886582,0.00000000
0.94023007,0.00000000
0.91288772,0.00000000
0.94180241,0.00000000
0.95847272,0.00000000
0.95610087,0.00000000
0.94446532,0.00000000
0.94625260,0.00000000
0.97303489,0.00000000
0.94572418,0.00000000
0.77454173,0.00000000
0.90732335,0.00000000
0.93290844,0.00000000
0.73781995,0.00000000
0.69302424,0.00000000
0.86413440,0.00000000
0.78335454,0.00000000
0.77244580,0.00000000
0.94838147,0.00000000
0.93112616,0.00000000
0.85469835,0.00000000
0.86681715,0.00000000
0.95561201,0.00000000
0.85743019,0.00000000
0.88469993,0.00000000
0.77253158,0.00000000
0.82851525,0.00000000
0.79600339,0.00000000
0.95324418,0.00000000
0.81797268,0.00000000
0.89317716,0.00000000
0.94824819,0.00000000
0.96121300,0.00000000
0.86093730,0.00000000
0.96232820,0.00000000
0.93725948,0.00000000
0.92482269,0.00000000
0.92727371,0.00000000
0.90265536,0.00000000
0.89737517,0.00000000
0.97241853,0.00000000
0.93670711,0.00000000
0.93091614,0.00000000
0.93823135,0.00000000
0.85764566,0.00000000
0.63967845,0.00000000
0.69611075,0.00000000
0.88194449,0.00000000
0.90060876,0.00000000
0.88700867,0.00000000
0.95409644,0.00000000
0.95157838,0.00000000
0.90551643,0.00000000
0.86537151,0.00000000
0.87567401,0.00000000
0.94838152,0.00000000
0.88178499,0.00000000
0.85948350,0.00000000
0.78076749,0.00000000
0.97653712,0.00000000
0.92771042,0.00000000
0.92492083,0.00000000
0.89575383,0.00000000
0.80494059,0.00000000
0.89257712,0.00000000
0.91095930,0.00000000
0.92404114,0.00000000
0.94442394,0.00000000
0.91736353,0.00000000
0.93820331,0.00000000
0.95416375,0.00000000
0.89157990,0.00000000
0.91011293,0.00000000
0.93290685,0.00000000
0.96704728,0.00000000
0.90015788,0.00000000
0.94116890,0.00000000
0.92479708,0.00000000
0.90421246,0.00000000
0.91354552,0.00000000
0.94669722,0.00000000
0.90946567,0.00000000
0.93727445,0.00000000
0.97358843,0.00000000
0.92687632,0.00000000
0.95583320,0.00000000
0.86773848,0.00000000
0.92903233,0.00000000
0.91764278,0.00000000
0.94574222,0.00000000
0.88649295,0.00000000
0.95706132,0.00000000
0.95530728,0.00000000
0.77490184,0.00000000
0.94480508,0.00000000
0.90615604,0.00000000
0.88738523,0.00000000
0.95310265,0.00000000
0.91082395,0.00000000
0.79587679,0.00000000
0.89380848,0.00000000
0.86551732,0.00000000
0.92750759,0.00000000
0.93071127,0.00000000
0.94649348,0.00000000
0.86588472,0.00000000
0.95004691,0.00000000
0.95130437,0.00000000
0.87405748,0.00000000
0.91708329,0.00000000
0.92184228,0.00000000
0.93632072,0.00000000
0.93104823,0.00000000
0.98057158,0.00000000
0.92328388,0.00000000
0.93990249,0.00000000
0.95342955,0.00000000
0.95399598,0.00000000
0.93741654,0.00000000
0.92036919,0.00000000
0.93673374,0.00000000
0.93902464,0.00000000
0.92421163,0.00000000
0.86248451,0.00000000
0.86209314,0.00000000
0.75373448,0.00000000
0.93616576,0.00000000
0.92890349,0.00000000
0.93302437,0.00000000
0.94615436,0.00000000
0.93453934,0.00000000
0.93198531,0.00000000
0.90757466,0.00000000
0.91744910,0.00000000
0.92688047,0.00000000
0.83545340,0.00000000
0.91717531,0.00000000
0.92804026,0.00000000
0.94168391,0.00000000
0.92695677,0.00000000
0.89161731,0.00000000
0.95590652,0.00000000
0.81443258,0.00000000
0.81484353,0.00000000
0.94909994,0.00000000
0.96809429,0.00000000
0.95647697,0.00000000
0.93470897,0.00000000
0.93919448,0.00000000
0.95137539,0.00000000
0.95051064,0.00000000
0.89043498,0.00000000
0.91528196,0.00000000
0.89771003,0.00000000
0.86044740,0.00000000
0.90125209,0.00000000
0.94510570,0.00000000
0.89744733,0.00000000
0.87529156,0.00000000
0.90639818,0.00000000
0.86353691,0.00000000
0.89932241,0.00000000
0.96044669,0.00000000
0.98044261,0.00000000
0.94266380,0.00000000
0.88415333,0.00000000
0.88672302,0.00000000
0.97226840,0.00000000
0.93569273,0.00000000
0.84938034,0.00000000
0.89037352,0.00000000
0.93018086,0.00000000
0.91197294,0.00000000
0.94749460,0.00000000
0.96738767,0.00000000
0.89797329,0.00000000
0.93496912,0.00000000
0.67950298,0.00000000
0.91676884,0.00000000
0.94403941,0.00000000
0.94220074,0.00000000
0.94300799,0.00000000
0.95049358,0.00000000
0.95350660,0.00000000
0.87270613,0.00000000
0.83814282,0.00000000
0.89314384,0.00000000
0.87113834,0.00000000
0.92732219,0.00000000
0.93430033,0.00000000
0.90238601,0.00000000
0.94799118,0.00000000
0.90219002,0.00000000
0.93760437,0.00000000
0.92488958,0.00000000
0.94592399,0.00000000
0.60848201,0.00000000
0.89592814,0.00000000
0.87330683,0.00000000
0.95008617,0.00000000
0.95958843,0.00000000
0.92971101,0.00000000
0.97418014,0.00000000
0.85153701,0.00000000
0.88088535,0.00000000
0.97264184,0.00000000
0.90988835,0.00000000
0.90506564,0.00000000
0.82441164,0.00000000
0.82934995,0.00000000
0.95760758,0.00000000
0.96520431,0.00000000
0.94965072,0.00000000
0.88478660,0.00000000
0.91449163,0.00000000
0.95647543,0.00000000
0.93310503,0.00000000
0.83931525,0.00000000
0.95309063,0.00000000
0.93785848,0.00000000
0.92683870,0.00000000
0.86357875,0.00000000
0.87971577,0.00000000
0.95229348,0.00000000
0.89906149,0.00000000
0.74186112,0.00000000
0.86619131,0.00000000
0.56736094,0.00000000
0.65924974,0.00000000
0.90850941,0.00000000
0.57877592,0.00000000
0.53231166,0.00000000
0.92119425,0.00000000
0.96030624,0.00000000
0.76490118,0.00000000
0.92734923,0.00000000
0.97295797,0.00000000
0.95532021,0.00000000
0.91403464,0.00000000
0.94073536,0.00000000
0.82315119,0.00000000
0.88555700,0.00000000
0.96527738,0.00000000
0.86480246,0.00000000
0.91352088,0.00000000
0.87967596,0.00000000
0.86150723,0.00000000
0.93330840,0.00000000
0.94496487,0.00000000
0.88333675,0.00000000
0.92277614,0.00000000
0.89991271,0.00000000
0.96642008,0.00000000
0.90963199,0.00000000
0.90710595,0.00000000
0.96512388,0.00000000
0.93300651,0.00000000
0.93783294,0.00000000
0.86048384,0.00000000
0.80324176,0.00000000
0.95026146,0.00000000
0.87027086,0.00000000
0.73795200,0.00000000
0.91404786,0.00000000
0.87502172,0.00000000
0.97557077,0.00000000
0.90282616,0.00000000
0.94117123,0.00000000
0.86047700,0.00000000
0.88590870,0.00000000
0.88294804,0.00000000
0.88785313,0.00000000
0.92649920,0.00000000
0.74210907,0.00000000
0.54843746,0.00000000
0.90110984,0.00000000
0.78140435,0.00000000
0.96137627,0.00000000
0.93880272,0.00000000
0.97009045,0.00000000
0.94557985,0.00000000
0.90182364,0.00000000
0.93040610,0.00000000
0.93626559,0.00000000
0.98386396,0.00000000
0.87003124,0.00000000
0.93378832,0.00000000
0.93026019,0.00000000
0.91557126,0.00000000
0.92649241,0.00000000
0.92057166,0.00000000
0.92972520,0.00000000
0.92502412,0.00000000
0.95888365,0.00000000
0.95658814,0.00000000
0.79378137,0.00000000
0.66061877,0.00000000
0.85549572,0.00000000
0.86776084,0.00000000
0.66546731,0.00000000
0.95201256,0.00000000
0.91697341,0.00000000
0.87821019,0.00000000
0.88799948,0.00000000
0.83562626,0.00000000
0.91050309,0.00000000
0.90470832,0.00000000
0.72128889,0.00000000
0.60811152,0.00000000
0.94763802,0.00000000
0.94710750,0.00000000
0.92822249,0.00000000
0.83816615,0.00000000
0.89981090,0.00000000
0.97614953,0.00000000
0.95737524,0.00000000
0.94106387,0.00000000
0.92661082,0.00000000
0.74047620,0.00000000
0.93233336,0.00000000
0.89195961,0.00000000
0.91681277,0.00000000
0.85455578,0.00000000
0.95238974,0.00000000
0.93078243,0.00000000
0.92711450,0.00000000
0.96765898,0.00000000
0.94033439,0.00000000
0.80400335,0.00000000
0.64213859,0.00000000
0.91493918,0.00000000
0.90818874,0.00000000
0.93771406,0.00000000
0.94572764,0.00000000
0.92062471,0.00000000
0.95685869,0.00000000
0.91772549,0.00000000
0.90076474,0.00000000
0.91516765,0.00000000
0.95110611,0.00000000
0.93955088,0.00000000
0.94985192,0.00000000
0.93464897,0.00000000
0.88529682,0.00000000
0.88293644,0.00000000
0.93570074,0.00000000
0.96963602,0.00000000
0.96675465,0.00000000
0.95594352,0.00000000
0.90338251,0.00000000
0.94980508,0.00000000
0.86893671,0.00000000
0.91618595,0.00000000
0.97579628,0.00000000
0.98720616,0.00000000
0.94922414,0.00000000
0.94576679,0.00000000
0.93679206,0.00000000
0.95806802,0.00000000
0.87676529,0.00000000
0.93959248,0.00000000
0.94872357,0.00000000
0.92330167,0.00000000
0.91447866,0.00000000
0.97010319,0.00000000
0.91773836,0.00000000
0.91106543,0.00000000
0.94119277,0.00000000
0.94242146,0.00000000
0.95337540,0.00000000
0.95042476,0.00000000
0.95979979,0.00000000
0.95834695,0.00000000
0.84995175,0.00000000
0.92921433,0.00000000
0.93980174,0.00000000
0.92570306,0.00000000
0.93820174,0.00000000
0.85258295,0.00000000
0.84858091,0.00000000
0.80594754,0.00000000
0.95236001,0.00000000
0.91368099,0.00000000
0.87653565,0.00000000
0.90898135,0.00000000
0.85789395,0.00000000
0.88889202,0.00000000
0.83147996,0.00000000
0.81034101,0.00000000
0.84345539,0.00000000
0.89489583,0.00000000
0.88900960,0.00000000
0.93970667,0.00000000
0.92295650,0.00000000
0.93539985,0.00000000
0.91859149,0.00000000
0.88290063,0.00000000
0.96369085,0.00000000
0.92270166,0.00000000
0.81947045,0.00000000
0.88132776,0.00000000
0.85579399,0.00000000
0.96780525,0.00000000
0.90379980,0.00000000
0.87867244,0.00000000
0.80141529,0.00000000
0.91413821,0.00000000
0.77040814,0.00000000
0.75668181,0.00000000
0.88587170,0.00000000
0.71163014,0.00000000
0.80469008,0.00000000
0.77854749,0.00000000
0.83338081,0.00000000
0.91278482,0.00000000
0.92170698,0.00000000
0.91956031,0.00000000
0.96164446,0.00000000
0.97433059,0.00000000
0.93166494,0.00000000
0.88109290,0.00000000
0.79546171,0.00000000
0.77841920,0.00000000
0.95638254,0.00000000
0.92601778,0.00000000
0.92951173,0.00000000
0.68220076,0.00000000
0.63095092,0.00000000
0.93292047,0.00000000
0.95231077,0.00000000
0.92554898,0.00000000
0.91404018,0.00000000
0.89173872,0.00000000
0.91299561,0.00000000
0.95471880,0.00000000
0.94872296,0.00000000
0.91487441,0.00000000
0.89152140,0.00000000
0.96574953,0.00000000
0.97869840,0.00000000
0.93606308,0.00000000
0.59508528,0.00000000
0.71818517,0.00000000
0.58112288,0.00000000
0.63617281,0.00000000
0.92978853,0.00000000
0.85999242,0.00000000
0.90071294,0.00000000
0.76046012,0.00000000
0.79403767,0.00000000
0.95431427,0.00000000
0.95701156,0.00000000
0.93561207,0.00000000
0.94583530,0.00000000
0.93234346,0.00000000
0.83711295,0.00000000
0.91073349,0.00000000
0.77680907,0.00000000
0.91730665,0.00000000
0.94665077,0.00000000
0.91472900,0.00000000
0.93216916,0.00000000
0.95317396,0.00000000
0.96954774,0.00000000
0.93625899,0.00000000
0.90861092,0.00000000
0.87512312,0.00000000
0.91028854,0.00000000
0.94070324,0.00000000
0.90869009,0.00000000
0.91770150,0.00000000
0.95691193,0.00000000
0.94958075,0.00000000
0.94130337,0.00000000
0.89449766,0.00000000
0.94292660,0.00000000
0.85513109,0.00000000
0.82568416,0.00000000
0.90049251,0.00000000
0.88861608,0.00000000
0.91632626,0.00000000
0.86641357,0.00000000
0.95371631,0.00000000
0.93230572,0.00000000
0.88868247,0.00000000
0.95598675,0.00000000
0.90888189,0.00000000
0.92306639,0.00000000
0.97016131,0.00000000
0.66508658,0.00000000
0.86038893,0.00000000
0.82726352,0.00000000
0.92320677,0.00000000
0.92491942,0.00000000
0.92092547,0.00000000
0.93019699,0.00000000
0.95002024,0.00000000
0.94912194,0.00000000
0.93020044,0.00000000
0.90660107,0.00000000
0.83892622,0.00000000
0.90484652,0.00000000
0.90614634,0.00000000
0.90255562,0.00000000
0.93121325,0.00000000
0.91045169,0.00000000
0.95676982,0.00000000
0.86984532,0.00000000
0.73832107,0.00000000
