790.882,302.380,417.300,243.057
792.403,300.905,413.620,245.368
805.316,300.490,399.912,245.560
820.215,302.199,387.680,241.516
827.914,297.434,382.691,246.759
827.899,302.059,385.798,243.662
831.131,298.060,379.333,247.364
831.286,296.014,379.024,247.163
834.505,299.486,379.940,244.510
834.670,296.628,376.558,242.291
834.855,299.837,379.211,240.711
836.367,296.208,374.978,243.735
839.844,301.253,375.288,239.700
840.795,299.242,376.388,240.720
837.901,301.453,375.545,240.518
838.513,299.546,377.329,241.322
839.240,301.764,372.854,238.095
840.218,299.763,373.879,239.116
841.087,298.465,375.134,242.311
841.027,297.753,374.047,241.321
841.046,305.970,377.015,234.507
840.844,302.379,376.823,236.929
843.185,305.371,375.134,233.935
842.835,300.815,371.091,238.897
839.512,308.254,377.140,232.957
831.108,303.107,384.456,239.099
830.979,309.184,387.141,229.979
830.428,307.103,385.855,231.752
829.943,311.003,385.627,230.538
833.571,309.896,381.951,230.961
835.996,314.150,379.481,225.428
831.419,312.147,367.564,230.605
830.456,307.394,364.828,228.454
821.044,304.330,362.274,231.693
811.430,311.176,361.789,226.698
810.593,301.269,358.878,229.888
812.422,297.807,362.116,225.317
815.655,293.249,361.369,223.568
809.209,288.432,366.866,222.395
802.809,288.131,358.510,224.712
797.372,283.989,352.336,229.018
788.685,283.035,355.490,228.083
789.227,280.271,357.255,229.623
786.123,282.718,367.477,228.741
785.909,283.932,371.966,228.054
786.989,280.134,373.890,233.317
786.493,279.125,374.290,234.744
786.750,276.058,370.217,237.912
784.655,276.749,369.059,235.936
785.446,274.785,366.293,236.909
785.167,272.332,365.673,240.636
780.957,270.922,374.686,242.269
780.673,275.619,378.270,238.907
782.648,271.704,377.329,242.526
782.908,279.681,373.780,236.263
782.437,275.285,375.317,240.298
783.091,272.167,372.806,247.135
784.722,271.135,372.584,247.984
781.832,272.249,374.107,246.363
779.858,270.831,375.015,247.984
777.561,273.983,376.558,244.732
773.166,271.749,380.485,247.984
768.515,275.854,384.870,244.693
769.900,272.268,385.171,247.566
766.481,279.808,387.062,238.667
767.180,274.440,385.057,243.322
765.448,280.893,390.970,239.607
766.674,275.072,387.906,243.284
760.815,281.745,387.943,236.701
762.430,275.700,371.364,240.901
758.292,279.385,362.873,240.119
755.991,277.741,358.022,241.635
748.355,277.855,366.230,240.228
746.799,276.241,356.278,242.269
746.097,276.776,360.624,241.789
746.655,276.454,360.099,241.249
747.407,276.171,359.185,242.406
747.398,280.396,353.886,238.681
747.477,280.470,354.892,237.952
743.986,280.179,358.383,239.116
740.996,279.649,360.848,239.003
738.616,278.653,362.081,239.820
736.230,277.656,357.416,241.226
736.249,277.771,352.089,240.408
731.201,278.605,349.375,239.322
729.936,279.614,354.798,237.882
726.398,279.288,358.383,239.116
727.509,284.031,356.748,233.731
726.035,282.347,356.804,235.942
727.877,281.256,354.282,236.962
728.762,280.881,353.092,236.554
729.356,280.506,352.483,236.725
725.749,279.741,356.226,238.255
726.542,278.711,355.225,239.150
726.833,278.711,355.225,239.733
726.821,278.213,355.834,240.728
726.657,277.904,350.890,240.175
725.389,278.827,354.006,238.910
725.376,278.912,354.615,239.322
721.280,284.831,353.475,233.900
718.947,279.714,361.019,239.528
720.463,284.663,365.052,236.107
720.186,282.219,373.249,239.820
716.991,289.554,379.040,234.131
717.484,284.379,385.209,238.519
712.878,291.987,391.995,231.799
708.579,291.449,383.700,232.271
697.775,295.796,379.005,230.153
679.141,289.657,373.108,231.197
670.548,295.338,376.776,229.240
665.387,288.769,379.450,230.611
667.354,288.577,374.923,229.219
664.108,288.762,372.027,227.089
653.476,295.257,364.783,226.898
644.706,294.700,357.564,228.012
642.232,290.918,361.940,229.858
635.584,281.730,370.042,231.493
634.908,279.146,370.807,234.317
633.188,277.065,369.525,233.757
631.461,277.461,372.390,232.965
630.691,278.934,373.340,231.789
623.648,280.014,373.884,231.396
619.232,280.897,377.417,234.340
614.469,281.984,381.586,233.952
610.815,276.309,383.510,241.115
609.579,284.846,385.373,232.563
600.901,278.271,384.151,238.521
608.812,286.064,387.108,239.898
622.474,291.980,386.616,234.775
619.709,291.723,400.592,237.098
619.542,294.312,399.692,230.686
621.852,291.134,397.504,235.220
626.503,285.058,387.590,237.575
631.426,279.348,376.528,241.100
636.287,288.891,374.047,235.288
638.639,284.806,372.311,242.269
637.790,284.478,372.806,240.520
637.811,281.882,375.761,241.518
642.288,280.774,374.047,244.337
641.062,278.855,379.525,242.726
646.052,282.912,376.838,240.690
647.000,279.683,382.176,242.929
644.780,282.236,393.934,242.702
645.585,287.251,394.800,235.148
644.798,287.132,401.862,236.604
642.635,289.998,401.251,233.960
605.297,283.090,399.263,234.896
594.736,287.782,396.486,234.092
578.327,281.037,400.032,237.214
566.778,274.432,406.477,243.639
584.221,280.366,404.971,240.589
583.643,271.950,408.627,244.926
570.729,264.583,410.389,253.327
554.578,258.310,401.391,252.966
536.501,253.402,392.259,256.403
523.776,247.023,392.317,260.275
509.434,245.357,395.409,263.606
494.498,244.018,396.196,264.346
482.053,242.739,397.764,270.790
464.838,242.828,398.695,270.613
438.722,242.725,402.285,277.393
404.435,243.641,415.346,284.923
383.412,244.890,420.884,292.759
342.936,248.591,444.202,297.306
298.095,249.589,464.785,304.765
250.985,249.036,482.161,312.651
189.661,247.552,511.522,325.726
131.729,250.301,535.892,336.566
35.907,251.149,576.249,351.019
1.850,242.169,551.669,375.279
0.754,233.953,509.224,312.458
0.000,240.083,472.531,319.360
0.000,232.624,434.500,331.945
0.000,235.115,391.377,344.452
0.000,222.890,351.480,361.555
0.000,237.455,308.425,360.245
0.000,253.413,262.988,347.681
1.354,261.401,220.330,351.076
0.000,255.986,191.695,351.327
0.212,259.089,170.481,336.804
0.000,262.940,162.211,331.500
1.257,287.564,61.743,289.217
0.000,288.185,42.299,263.084
0.000,285.464,118.258,154.318
0.000,293.611,92.958,136.671
0.000,291.781,80.096,132.209
0.000,289.460,73.024,129.433
0.706,285.483,63.244,128.240
810.000,1.000,340.000,187.000
815.451,4.149,340.203,184.235
829.663,5.540,323.307,183.959
847.285,9.148,270.487,185.045
859.852,0.932,329.077,200.580
875.256,45.168,334.267,186.675
890.314,67.470,326.163,187.094
917.834,90.763,333.460,176.130
941.418,118.658,297.939,183.422
970.987,143.880,309.013,185.421
997.537,168.538,281.793,189.779
1034.206,193.479,245.050,196.410
25.000,306.000,408.000,309.000
0.000,250.798,484.908,369.645
0.000,261.898,547.526,362.697
2.612,351.377,231.014,359.454
14.874,362.682,290.125,341.459
18.228,372.808,311.129,342.619
16.994,377.520,318.170,337.770
16.591,381.666,321.601,337.353
15.196,388.148,332.961,329.665
0.000,378.524,305.057,336.309
0.000,370.956,312.859,343.748
2.192,375.467,304.536,339.322
0.063,373.361,292.068,344.820
3.151,376.141,272.551,340.530
322.000,377.000,308.000,304.000
289.000,373.000,343.000,308.000
249.000,366.000,389.000,314.000
256.774,353.058,388.838,325.897
256.007,355.726,393.933,325.547
274.476,357.207,385.670,332.622
301.000,362.225,362.013,330.472
312.382,363.375,362.790,346.173
329.206,364.088,355.387,336.944
340.617,352.420,345.038,353.352
345.412,339.708,342.436,345.232
0.372,325.782,287.728,388.915
0.000,327.997,268.825,386.495
0.000,336.037,237.664,334.923
0.000,331.804,235.177,385.746
0.000,328.164,245.985,386.998
1.284,329.525,258.244,286.046
0.000,347.365,265.386,274.857
8.316,336.623,337.441,380.702
61.541,335.439,685.795,368.722
91.416,321.519,679.390,362.341
146.122,319.979,289.955,352.514
200.245,309.408,651.977,365.337
250.722,309.380,654.582,364.417
616.135,370.380,340.166,314.751
357.961,316.246,654.827,377.835
694.335,348.871,388.244,350.415
718.632,379.358,435.638,335.958
760.298,397.224,472.550,320.905
807.181,386.990,469.972,328.123
611.000,302.000,668.000,417.000
905.908,301.307,372.954,415.216
678.000,315.000,601.000,345.000
705.063,291.537,568.748,344.530
739.602,291.043,327.799,348.176
764.176,289.283,311.792,357.783
781.726,289.061,303.424,358.896
796.090,284.277,314.978,365.823
802.765,281.729,296.871,368.202
813.540,281.179,301.133,369.302
825.301,279.644,308.308,369.703
827.392,279.316,329.133,373.738
836.147,278.791,337.590,376.192
829.457,289.975,326.717,370.946
815.119,310.294,354.696,366.542
804.783,320.319,342.884,362.374
802.709,326.579,352.676,359.730
803.684,326.804,351.438,360.705
800.476,327.517,357.141,357.854
803.069,326.174,354.817,359.110
804.746,325.710,343.606,358.607
803.647,325.787,331.043,357.751
801.780,326.941,322.379,355.444
800.288,323.680,319.940,358.577
802.322,321.985,309.095,359.255
803.497,319.567,296.074,361.424
804.198,320.856,287.469,362.120
802.623,321.732,289.329,360.369
801.864,324.824,305.065,357.417
799.102,327.090,318.520,354.205
799.018,329.386,333.479,351.632
799.219,328.383,340.615,354.322
798.471,330.317,342.806,351.846
798.819,333.793,326.118,349.064
795.745,328.010,318.084,357.254
794.851,342.652,310.425,341.468
791.670,349.778,303.751,335.038
792.145,354.398,297.690,330.908
792.080,347.694,304.104,337.405
792.139,349.653,298.855,335.411
791.352,348.129,311.204,339.726
788.803,352.032,333.223,334.524
793.010,350.206,348.871,336.172
792.682,349.697,365.973,339.930
795.676,348.140,369.867,338.104
796.568,345.183,363.837,339.062
795.745,347.436,361.266,336.666
794.937,346.191,355.903,337.759
795.958,349.935,348.311,335.128
792.314,351.326,334.399,333.715
791.636,355.657,329.066,329.735
790.678,360.307,316.478,325.050
791.029,359.168,312.567,324.120
790.532,353.613,310.374,330.768
789.878,355.460,314.247,331.563
789.945,356.429,318.637,328.978
789.776,358.189,321.569,327.404
787.580,358.911,325.312,325.312
790.010,358.084,326.314,326.314
789.182,357.256,330.583,329.930
788.480,358.211,334.633,329.343
786.392,358.128,338.145,330.837
787.461,357.552,338.014,333.329
787.838,360.960,336.590,331.215
785.707,360.821,335.504,326.815
784.437,363.161,337.381,326.776
786.255,361.670,333.081,325.103
787.429,364.126,332.709,324.803
786.038,361.413,334.835,329.572
783.923,361.320,335.740,325.103
785.799,363.169,333.972,326.036
784.401,360.444,336.108,330.825
784.954,363.695,337.003,325.659
784.306,360.028,337.636,326.359
786.377,361.775,335.488,327.516
784.971,361.027,337.636,330.339
783.364,363.791,340.182,323.474
784.178,364.217,337.890,327.269
783.336,362.725,334.248,325.592
782.076,361.759,336.108,328.844
780.470,364.506,338.654,328.009
779.627,363.011,335.002,326.326
778.361,362.040,336.872,329.592
779.422,364.796,336.751,322.747
779.540,362.532,335.853,328.595
777.935,365.275,338.400,327.762
777.092,363.782,334.750,326.082
775.828,366.119,336.617,326.036
771.670,364.631,336.309,324.369
767.879,362.806,335.295,329.343
762.540,365.801,333.332,328.009
760.439,365.672,332.239,323.635
761.820,368.002,328.820,323.570
756.496,371.150,330.983,321.843
752.122,370.047,327.317,325.357
745.916,373.967,327.317,322.090
743.869,377.105,326.212,320.364
741.907,379.987,326.898,319.131
740.544,374.740,324.454,326.393
742.545,374.454,323.058,320.452
745.571,370.378,322.161,325.383
747.164,367.746,324.162,324.162
746.390,366.973,327.656,325.061
746.233,367.478,327.317,325.357
745.906,364.865,321.437,322.743
744.774,364.386,325.635,323.056
744.612,364.882,323.364,323.364
747.052,364.085,323.662,324.309
746.153,365.456,324.810,322.865
745.829,366.104,324.810,322.865
745.505,362.214,324.810,327.404
744.051,364.015,327.066,325.108
743.725,364.668,327.066,325.108
743.398,363.363,327.066,327.066
745.844,364.498,322.830,326.104
744.278,361.973,323.364,327.909
745.611,364.274,323.306,324.609
744.535,362.553,324.810,326.107
743.457,364.078,326.314,324.360
743.132,362.775,328.919,326.314
742.979,363.287,326.602,326.602
745.438,359.863,326.913,330.183
743.780,361.812,327.599,327.599
746.246,360.343,327.914,329.226
745.088,361.157,327.599,328.257
744.149,360.547,326.851,328.820
742.837,360.219,331.446,325.539
743.570,359.971,331.951,327.350
743.928,360.008,328.595,328.595
743.111,361.164,327.599,324.310
743.177,361.542,329.425,324.858
743.527,361.574,330.688,326.104
743.882,361.609,331.951,321.434
745.747,360.176,330.182,325.606
746.100,363.492,331.446,323.570
744.714,362.755,328.975,320.455
746.095,361.826,328.161,323.613
746.442,361.856,329.425,324.858
744.174,361.888,328.723,326.104
744.048,362.419,330.940,323.077
745.283,361.684,330.435,325.855
745.636,361.718,331.698,321.189
744.887,363.554,332.543,322.090
744.050,362.078,328.975,320.455
745.431,364.398,328.161,320.364
744.062,363.672,330.252,323.115
745.077,363.080,330.182,322.337
743.698,362.348,332.289,325.108
744.727,365.049,332.203,324.310
745.965,362.340,327.101,321.189
744.065,365.270,330.252,319.870
743.230,363.801,331.270,324.111
744.253,366.490,331.193,320.044
743.634,364.860,331.779,318.743
743.563,366.081,331.270,320.857
742.727,364.608,332.289,319.232
745.263,365.831,329.172,321.350
743.889,365.101,331.270,324.111
742.288,367.790,333.816,317.421
742.980,368.107,331.779,321.350
742.144,364.672,332.798,321.683
741.562,366.390,333.307,322.830
743.352,368.196,331.698,317.905
740.247,365.992,334.010,317.764
743.518,366.359,329.425,321.597
742.142,368.885,331.525,321.104
741.306,367.412,332.543,319.477
741.235,368.635,332.034,321.597
740.398,367.160,333.052,319.966
737.060,368.385,335.810,322.090
739.724,369.456,332.456,318.631
736.607,367.243,334.781,318.498
737.272,367.612,332.798,322.337
739.059,369.415,331.193,317.421
735.961,367.216,333.496,319.870
738.598,368.272,330.182,316.452
738.749,369.320,329.233,318.884
737.916,367.853,330.252,317.275
737.846,369.070,329.742,319.377
739.612,367.602,328.161,317.764
735.648,369.428,332.210,318.637
738.271,368.520,328.919,317.196
737.790,366.706,329.233,322.118
738.799,369.371,329.172,315.484
738.828,367.073,328.469,321.371
737.229,366.478,331.015,318.009
737.159,367.697,330.506,320.117
738.930,369.483,328.919,315.242
738.960,367.188,328.215,321.122
737.362,366.592,330.761,317.764
737.292,367.810,330.252,319.870
739.061,369.595,328.667,314.999
739.092,367.303,327.960,320.872
737.494,366.706,330.506,317.520
737.424,367.924,329.997,319.624
739.191,369.707,328.414,314.757
736.005,367.418,330.924,320.623
737.859,369.336,329.172,315.484
737.888,370.264,328.469,318.144
739.644,368.800,326.898,316.541
735.700,370.622,330.924,317.404
738.307,369.713,327.656,315.977
737.833,367.910,327.960,320.872
738.833,370.561,327.909,314.273
732.439,375.348,329.125,315.625
724.701,371.185,320.080,317.499
724.523,374.823,322.351,314.691
723.182,374.114,319.934,317.385
723.056,370.162,322.098,316.358
721.207,365.442,325.159,316.854
719.994,367.786,326.941,316.664
721.740,369.548,325.383,317.651
726.175,372.046,326.807,317.158
727.854,374.055,325.383,317.651
720.065,376.553,333.884,319.731
712.435,374.269,324.298,325.606
702.248,379.043,337.519,323.212
695.755,374.655,343.231,331.327
691.912,376.333,346.866,332.695
691.986,377.479,346.038,335.161
691.136,375.963,347.057,336.148
690.285,377.864,348.076,337.134
692.176,379.771,341.550,331.948
691.123,378.634,342.983,335.571
689.382,377.943,345.784,334.914
691.258,379.834,344.077,332.494
690.703,376.195,344.511,335.712
692.067,378.607,343.824,335.654
690.620,377.834,346.038,334.481
690.025,379.630,346.548,335.654
691.906,378.113,344.835,333.909
691.092,379.988,345.784,334.914
690.242,378.473,346.802,333.176
690.156,379.738,346.293,335.408
689.306,378.221,347.312,333.665
689.220,379.488,344.077,335.901
690.493,378.714,340.850,332.686
689.090,381.315,340.288,332.202
690.352,380.553,337.091,335.073
690.015,381.225,339.782,331.035
688.716,383.609,342.381,330.969
688.078,385.351,343.657,328.159
685.099,386.052,346.253,327.428
681.007,390.067,349.048,324.115
671.036,392.544,352.828,323.875
666.735,395.424,349.925,318.791
653.227,396.424,353.549,316.122
641.249,397.192,356.086,320.611
638.710,401.940,349.667,315.174
636.167,400.087,352.096,316.222
623.886,402.593,355.288,313.214
618.543,403.594,362.634,313.214
614.955,402.964,351.590,309.076
604.678,409.040,349.050,304.182
588.724,407.835,351.604,307.246
572.440,408.183,354.570,308.522
556.470,413.532,344.814,297.824
533.916,623.370,337.976,90.426
522.213,415.756,208.004,300.800
492.515,419.938,333.500,296.444
473.617,420.271,319.063,297.666
453.040,424.154,310.871,291.750
432.458,425.357,303.812,291.756
411.583,426.456,300.878,290.154
400.007,427.848,321.074,288.552
382.627,428.937,300.997,288.201
371.521,429.718,300.206,287.820
360.431,430.672,306.501,286.499
351.119,431.531,309.108,283.596
347.396,434.021,290.470,282.171
346.443,435.798,306.135,279.764
343.104,435.090,287.039,280.009
341.838,437.123,317.959,277.079
342.141,434.814,284.668,282.291
342.087,438.110,289.315,276.834
339.380,438.799,287.359,276.590
336.347,438.281,290.041,277.063
333.873,438.962,287.613,276.834
328.012,440.137,289.169,275.614
322.797,440.580,289.425,275.858
317.577,441.024,323.062,276.102
310.528,438.593,286.943,276.781
307.287,439.863,329.541,275.370
311.000,343.000,964.000,382.000
299.000,343.000,975.000,382.000
292.000,344.000,980.000,381.000
278.000,343.000,993.000,381.000
261.000,341.000,1006.000,384.000
256.000,340.000,1004.000,385.000
252.000,341.000,1000.000,385.000
249.000,341.000,1002.000,384.000
244.000,340.000,1007.000,385.000
243.000,341.000,1004.000,385.000
242.000,340.000,1009.000,385.000
241.000,340.000,1010.000,385.000
240.000,339.000,1012.000,386.000
241.000,340.000,1014.000,386.000
242.000,340.000,1011.000,386.000
240.000,339.000,1014.000,387.000
239.000,340.000,1015.000,386.000
239.000,339.000,1015.000,387.000
240.000,339.000,1014.000,386.000
240.000,340.000,1014.000,386.000
240.000,339.000,1014.000,386.000
243.000,340.000,1010.000,385.000
240.000,341.000,1013.000,385.000
242.000,342.000,1008.000,384.000
241.000,342.000,1010.000,383.000
243.000,341.000,1010.000,385.000
242.000,341.000,1011.000,384.000
243.000,341.000,1012.000,385.000
243.000,342.000,1014.000,384.000
243.000,343.000,1013.000,383.000
242.000,342.000,1012.000,383.000
244.000,343.000,1011.000,383.000
241.000,342.000,1015.000,384.000
242.000,342.000,1018.000,383.000
244.000,342.000,1012.000,384.000
243.000,342.000,1015.000,384.000
244.000,343.000,1013.000,383.000
243.000,342.000,1014.000,383.000
243.000,342.000,1013.000,383.000
244.000,342.000,1015.000,383.000
243.000,342.000,1017.000,383.000
243.000,342.000,1015.000,383.000
244.000,342.000,1014.000,383.000
244.000,342.000,1014.000,383.000
244.000,343.000,1014.000,383.000
242.000,342.000,1017.000,383.000
244.000,342.000,1015.000,383.000
246.000,342.000,1013.000,384.000
246.000,342.000,1013.000,384.000
246.000,341.000,1015.000,385.000
245.000,341.000,1018.000,384.000
246.000,342.000,1018.000,383.000
246.000,342.000,1018.000,383.000
247.000,343.000,1017.000,382.000
245.000,343.000,1018.000,382.000
244.000,343.000,1017.000,382.000
244.000,343.000,1017.000,383.000
245.000,343.000,1015.000,382.000
248.000,342.000,1012.000,382.000
253.000,342.000,1001.000,383.000
249.000,345.000,988.000,381.000
228.420,436.023,422.471,276.326
222.878,429.211,439.710,285.846
213.450,424.484,459.276,291.041
211.087,417.777,470.590,300.065
198.098,406.048,493.559,310.731
230.091,398.364,470.335,318.260
246.881,396.422,455.340,320.596
275.681,401.449,432.923,312.837
296.873,406.073,420.752,309.485
357.000,328.000,922.000,392.000
303.073,414.518,424.695,301.979
297.495,417.834,428.681,295.346
327.000,336.000,952.000,383.000
285.717,424.769,346.869,287.648
266.928,432.645,484.987,281.381
270.605,437.291,485.026,279.482
283.952,441.448,471.596,277.063
306.358,450.498,447.761,268.367
325.554,460.483,423.940,257.417
360.000,375.000,919.000,346.000
328.575,472.386,424.340,238.127
329.487,477.549,423.788,239.892
329.459,480.044,434.057,236.178
333.735,483.427,426.786,233.899
330.244,487.192,428.078,230.795
328.428,489.942,434.856,229.700
327.535,495.948,438.542,218.954
325.975,498.732,436.698,218.969
320.934,501.781,446.162,214.108
320.625,506.113,438.736,210.395
320.395,512.765,462.311,204.390
329.425,518.357,455.328,201.643
340.460,520.876,446.607,195.391
350.306,526.330,437.559,191.580
353.983,531.093,434.842,183.793
359.236,534.727,426.600,185.011
361.681,538.955,423.960,178.243
366.207,542.233,416.008,173.887
368.592,541.977,377.327,174.938
368.523,546.136,431.976,171.248
370.612,546.309,410.926,168.724
374.660,547.891,412.848,167.143
374.459,552.072,425.868,163.512
376.616,554.061,431.064,164.290
375.312,555.758,429.942,161.961
375.280,558.556,433.177,159.008
374.409,563.472,436.493,154.953
375.499,564.917,434.314,151.020
377.811,567.616,428.664,151.263
379.575,570.863,433.292,145.790
380.829,572.296,433.300,143.930
383.586,573.296,430.784,142.928
386.370,578.196,428.197,138.096
386.788,578.613,430.281,138.722
387.151,582.416,429.557,134.542
388.258,585.201,424.936,130.416
389.141,587.263,426.939,131.003
390.128,589.351,423.074,128.247
389.528,595.662,419.610,121.687
391.761,596.811,408.812,120.744
392.040,602.038,409.145,116.072
391.154,605.983,351.156,109.927
392.152,609.831,408.531,107.736
393.036,611.593,349.615,105.893
391.040,616.776,403.682,100.535
391.280,617.047,347.560,99.994
389.289,617.037,341.839,101.134
386.398,621.452,339.434,95.280
573.000,512.000,578.000,208.000
571.000,515.000,574.000,206.000
570.000,514.000,577.000,206.000
564.000,516.000,607.000,204.000
550.000,521.000,646.000,200.000
360.097,636.107,512.184,79.130
366.204,638.980,370.945,79.431
368.156,643.985,353.982,73.546
368.377,650.380,352.246,66.894
375.291,657.677,314.730,60.915
389.652,664.301,274.090,53.211
392.562,666.452,282.071,51.814
393.168,670.084,288.366,47.940
394.566,670.256,286.747,47.359
393.097,673.845,287.582,44.854
395.768,673.283,280.193,45.750
395.364,673.270,278.961,45.549
394.965,673.258,277.729,45.348
417.705,673.246,253.363,45.147
417.849,674.195,257.357,44.320
413.781,673.446,263.566,45.605
397.766,670.115,266.826,48.095
365.841,667.135,304.105,51.101
366.620,666.974,300.049,52.172
371.282,663.236,292.981,54.887
376.224,663.488,291.230,54.129
414.143,659.351,250.619,59.635
416.891,658.773,246.593,59.810
418.627,658.531,246.525,59.322
420.829,659.380,243.574,58.835
422.806,659.084,246.090,59.426
424.791,658.774,243.574,59.078
422.436,659.739,237.719,59.070
422.736,659.871,238.541,57.857
420.451,660.820,238.174,57.134
418.758,661.587,238.990,55.834
416.423,661.942,239.028,56.283
415.933,663.854,235.134,54.083
398.510,662.857,247.142,55.172
388.400,665.393,260.806,53.145
373.191,667.696,289.574,50.893
367.243,667.129,299.283,51.785
368.157,666.365,266.563,51.569
369.115,664.230,275.675,54.431
381.940,666.689,274.782,52.456
381.937,668.614,254.095,49.808
409.034,670.782,237.494,46.598
411.106,672.810,245.355,45.070
369.301,672.810,293.163,45.491
372.590,668.052,284.503,50.614
379.414,668.627,282.141,50.185
399.044,664.193,266.931,53.339
430.167,656.907,191.535,60.976
430.843,654.471,178.918,64.116
433.386,653.908,203.448,63.524
434.050,653.349,240.133,65.098
432.813,649.557,245.613,68.421
435.411,643.006,187.453,75.552
435.837,639.739,162.977,79.222
437.889,636.559,186.643,81.713
440.516,634.910,171.504,84.763
441.942,631.867,168.410,86.742
445.763,629.719,188.128,88.374
425.218,629.508,199.018,88.538
427.239,626.229,228.975,92.971
417.857,624.219,241.897,93.195
416.441,622.411,214.364,97.411
403.710,619.270,234.323,99.059
394.538,614.177,244.427,104.362
391.125,611.057,249.335,107.406
392.263,608.402,285.395,108.457
387.751,602.760,362.389,113.753
396.504,598.225,364.813,119.977
395.097,592.476,361.765,123.101
395.059,583.856,369.027,131.040
391.158,568.376,384.312,148.354
378.628,556.948,393.591,158.775
371.821,542.789,377.689,173.587
359.153,533.697,379.952,181.516
336.721,521.932,342.272,194.006
307.227,512.689,358.452,205.272
287.072,503.411,365.622,213.506
267.983,489.918,484.895,227.627
252.476,474.090,509.927,240.669
260.563,463.272,490.945,253.188
268.870,459.989,482.803,257.636
268.164,458.930,487.744,261.070
260.582,455.880,500.050,257.883
251.099,450.395,509.671,268.135
245.500,446.107,517.909,267.093
242.436,434.501,529.993,283.606
241.303,431.213,536.138,285.527
249.286,427.482,532.706,292.205
265.243,425.874,525.280,294.126
283.159,425.788,499.677,293.511
300.017,423.099,481.289,291.992
291.537,422.772,478.739,294.897
276.021,415.334,484.960,299.247
252.430,407.907,491.736,308.002
212.445,396.784,516.404,319.345
164.181,389.810,547.086,327.601
99.602,381.584,597.434,334.732
46.605,369.961,634.518,342.765
38.084,359.317,620.755,355.651
55.975,353.751,589.675,363.962
262.000,304.000,1009.000,419.000
257.000,305.000,996.000,418.000
261.000,307.000,966.000,416.000
243.000,310.000,965.000,413.000
226.000,313.000,968.000,411.000
253.000,316.000,931.000,407.000
209.000,317.000,966.000,407.000
205.000,320.000,973.000,405.000
13.191,366.740,522.549,347.948
0.516,373.442,558.995,343.078
0.000,374.076,556.967,340.934
209.000,327.000,991.000,396.000
217.000,330.000,968.000,394.000
47.094,377.430,500.628,338.696
204.000,339.000,980.000,383.000
87.074,388.271,454.888,329.824
85.779,393.453,458.254,319.460
76.716,395.411,464.891,321.671
65.387,396.826,472.845,318.841
56.932,398.437,482.758,317.952
43.384,401.319,494.951,311.404
32.301,400.628,433.813,312.000
20.197,400.518,508.094,312.220
18.279,401.135,501.564,313.378
11.207,404.699,479.212,310.218
10.757,409.290,517.936,307.211
21.422,413.595,471.056,302.593
49.840,419.007,470.156,295.548
68.469,421.239,406.027,293.325
82.191,426.278,451.122,289.464
82.787,429.954,439.081,284.281
87.292,434.161,444.218,283.649
88.480,436.756,458.179,279.880
91.043,442.643,445.886,273.840
92.292,442.491,455.277,273.446
96.016,447.126,432.994,267.708
96.528,448.118,367.924,267.767
95.138,454.454,376.989,262.007
97.984,458.336,371.925,256.760
101.398,465.430,371.286,248.761
107.591,466.325,364.983,248.796
112.108,472.476,361.981,242.527
112.736,472.113,361.318,243.845
112.729,478.148,356.578,238.313
113.545,478.795,356.113,238.771
114.129,483.757,356.113,232.933
116.842,487.173,351.841,227.255
120.612,489.809,345.433,227.646
122.700,489.692,352.484,225.074
209.000,430.000,824.000,290.000
189.000,430.000,847.000,290.000
195.000,429.000,838.000,291.000
189.000,429.000,842.000,291.000
200.000,429.000,831.000,291.000
203.000,430.000,827.000,291.000
186.000,432.000,847.000,288.000
178.000,434.000,852.000,286.000
186.000,435.000,847.000,286.000
184.000,440.000,846.000,280.000
169.000,441.000,865.000,279.000
174.000,442.000,858.000,278.000
169.000,444.000,861.000,276.000
172.000,444.000,858.000,276.000
170.000,447.000,860.000,273.000
170.000,447.000,861.000,273.000
171.000,448.000,858.000,272.000
175.000,449.000,850.000,271.000
173.000,449.000,855.000,271.000
174.000,449.000,852.000,271.000
177.000,449.000,848.000,271.000
175.000,450.000,845.000,270.000
168.000,453.000,850.000,267.000
179.000,452.000,836.000,269.000
174.000,456.000,843.000,264.000
150.654,517.165,389.123,200.228
157.465,521.169,399.527,195.014
155.509,525.918,343.649,191.661
178.000,464.000,832.000,256.000
149.574,522.703,399.152,195.880
169.000,470.000,844.000,250.000
142.304,522.363,414.676,190.328
143.285,520.814,419.462,196.236
145.698,525.898,416.932,191.238
146.706,527.680,410.960,190.500
465.000,478.000,524.000,241.000
140.132,531.633,401.916,188.367
138.955,534.388,410.879,185.611
133.234,535.432,410.160,180.205
130.402,535.186,414.191,181.243
124.767,534.794,420.526,182.575
125.879,536.207,411.645,178.638
127.077,537.598,410.335,180.743
126.677,539.635,412.226,175.578
129.674,537.988,411.620,179.410
130.293,539.521,411.470,175.256
127.374,540.030,412.469,176.926
453.000,469.000,517.000,250.000
126.974,542.890,424.717,174.206
131.229,544.464,397.684,172.693
152.000,470.000,820.000,248.000
152.000,472.000,820.000,247.000
128.643,546.849,406.329,172.081
123.806,549.795,419.178,167.777
450.000,474.000,512.000,244.000
451.000,475.000,512.000,244.000
129.092,553.851,403.899,164.106
130.606,560.677,346.253,157.669
134.881,563.738,389.155,155.755
135.809,567.211,390.255,149.795
142.000,479.000,810.000,240.000
