652.418,352.862,227.698,52.364
652.372,351.936,226.261,52.466
651.868,352.869,225.743,52.564
651.104,353.196,225.743,52.128
648.040,353.424,227.530,52.975
648.008,352.618,226.933,51.726
648.361,351.559,227.530,54.060
647.294,352.158,228.996,52.862
646.855,352.337,225.023,52.726
645.731,351.654,225.743,54.309
644.030,352.437,225.157,52.965
642.713,351.812,226.261,54.434
641.012,351.487,228.996,53.973
640.420,351.983,226.173,53.204
639.968,351.354,226.418,54.683
637.828,351.029,226.681,55.555
637.740,352.751,225.511,54.132
636.181,352.400,227.965,53.951
635.332,352.944,225.665,54.195
633.592,352.119,225.157,54.516
631.339,352.945,228.996,54.195
630.488,352.377,226.681,55.555
627.704,352.303,228.206,54.805
625.942,351.916,227.698,55.804
627.887,352.970,224.485,55.050
625.039,352.891,224.170,55.430
621.775,352.494,226.681,56.001
618.699,352.518,226.966,56.178
617.996,352.569,227.018,56.302
617.518,352.620,227.067,56.427
613.892,352.733,228.200,56.427
611.483,352.785,227.795,56.551
612.732,352.898,225.978,56.551
609.468,352.621,227.293,56.880
606.349,352.837,228.297,56.676
610.332,352.951,221.696,56.676
605.055,352.538,226.185,56.827
600.957,352.790,228.476,58.141
603.335,352.740,225.107,58.010
597.436,351.960,226.823,58.424
603.151,352.576,219.315,57.423
596.684,351.189,223.489,58.175
595.036,351.928,222.670,56.925
594.467,351.061,221.777,59.336
594.222,350.879,217.445,58.552
589.888,350.760,222.495,59.468
589.518,350.514,219.546,60.421
590.441,349.823,215.625,59.729
585.605,348.800,220.073,59.277
587.736,350.090,214.897,58.754
583.754,350.202,217.909,59.205
582.543,349.304,216.688,60.773
582.273,348.855,214.927,61.211
581.358,348.692,214.001,61.307
579.981,348.118,213.083,61.766
578.144,347.774,214.001,61.766
576.530,347.362,213.547,61.901
575.840,348.167,212.396,63.282
572.479,346.847,212.850,61.975
570.290,346.999,214.697,63.972
571.122,347.547,211.390,62.643
569.120,347.504,212.858,62.036
567.165,345.846,210.785,61.441
566.029,345.543,210.549,61.363
566.146,345.724,208.949,63.277
564.077,346.067,211.476,60.060
563.551,345.413,210.497,60.690
562.065,346.299,210.977,62.092
561.473,345.498,210.556,62.090
560.671,344.008,208.036,62.777
558.839,344.696,210.327,63.694
558.849,344.348,208.686,63.000
560.094,344.620,205.735,64.292
559.416,344.019,208.707,63.419
559.070,343.673,207.554,62.727
557.913,342.574,206.896,65.384
557.857,343.562,207.474,62.708
555.974,343.138,207.582,62.183
557.566,342.592,203.487,64.415
556.437,342.265,204.828,63.007
556.653,342.130,203.714,64.415
555.413,341.732,205.505,63.144
555.742,342.280,204.162,63.872
555.176,340.838,204.610,63.783
554.833,340.953,201.638,64.698
554.147,340.838,203.467,62.869
554.131,340.094,202.819,64.811
554.740,339.894,200.224,63.144
554.902,340.851,200.350,63.032
555.127,340.401,200.350,61.906
555.125,339.672,199.685,61.356
555.464,339.546,198.120,62.716
554.347,339.222,196.784,61.356
555.010,338.644,196.338,62.951
556.343,338.509,195.898,61.218
557.884,337.934,194.355,62.808
558.878,338.603,191.924,62.574
559.310,338.706,190.621,60.393
555.241,338.357,195.103,61.521
557.262,335.956,193.257,62.369
556.161,335.885,193.036,62.951
556.714,335.152,194.137,63.977
556.729,335.459,193.661,63.810
558.059,333.749,191.891,63.222
558.039,334.033,191.490,63.095
558.036,332.344,191.055,64.932
558.072,333.128,190.314,63.810
558.808,331.721,189.945,65.080
560.506,332.651,187.884,63.667
560.670,333.370,188.653,62.665
559.466,331.844,189.755,64.195
559.708,330.554,188.607,65.228
560.947,331.628,187.462,63.524
561.113,330.380,186.474,64.490
560.357,330.562,187.327,63.687
562.423,329.395,186.255,64.490
563.534,330.455,185.351,62.808
565.661,328.579,182.395,64.400
563.936,327.996,181.503,64.047
564.138,328.467,182.395,62.671
564.554,327.473,181.777,63.162
565.522,326.648,181.129,63.309
566.166,327.828,181.129,61.378
566.377,326.640,180.073,62.276
567.541,325.750,179.018,62.571
569.238,326.917,177.957,61.723
568.291,325.422,179.220,63.662
566.263,325.993,180.920,63.162
565.942,324.602,181.777,63.804
566.491,323.947,181.973,64.682
567.594,324.156,182.154,63.396
566.605,323.373,183.487,63.457
568.880,323.117,181.315,64.184
567.043,322.577,182.611,63.752
568.880,323.765,183.044,61.807
569.192,321.850,181.780,61.162
571.629,322.454,179.862,61.432
571.421,321.369,179.646,59.812
570.936,320.964,180.200,60.205
573.631,321.445,177.731,59.661
572.842,320.772,181.577,60.182
573.919,321.099,180.470,57.641
573.533,319.713,181.651,59.598
573.615,319.890,181.068,57.366
574.549,318.366,180.630,59.598
574.339,318.614,180.634,59.518
574.348,318.893,180.200,59.375
575.601,317.308,181.008,58.817
575.406,317.379,180.158,59.089
575.613,317.586,182.018,59.089
576.314,316.405,180.200,58.337
576.977,316.377,181.136,59.830
576.802,316.671,181.068,57.366
577.736,316.371,180.426,58.373
578.511,316.362,180.930,56.541
578.009,315.863,181.126,57.944
577.506,315.711,182.336,56.403
578.497,315.681,180.557,57.478
579.991,315.438,179.610,58.373
580.576,315.500,178.029,56.403
579.521,315.216,179.337,58.375
579.970,315.279,180.490,58.659
580.561,313.487,178.897,58.533
579.969,313.629,181.516,58.659
580.855,313.621,179.332,59.089
580.866,313.074,181.371,59.770
582.060,313.337,179.817,59.661
583.114,311.820,181.238,61.243
581.902,312.464,179.862,60.376
583.385,311.153,181.277,61.538
581.975,311.874,186.213,60.519
582.598,311.093,179.227,61.656
583.967,312.015,177.751,60.233
582.753,310.859,179.973,61.096
583.655,309.681,180.060,61.981
585.022,310.624,180.500,60.519
584.094,310.281,180.260,58.480
584.787,310.325,183.192,58.802
583.985,308.303,185.004,59.102
585.309,308.718,177.745,60.366
583.873,308.591,180.200,60.205
586.568,309.072,180.234,59.661
586.378,307.554,178.539,61.243
586.775,306.526,177.954,59.528
586.097,307.641,178.897,60.388
586.477,305.163,178.969,60.350
587.726,306.411,176.680,60.974
587.830,306.516,178.345,58.061
588.218,306.564,179.610,58.373
588.804,306.626,177.824,56.403
587.646,306.342,179.537,57.372
589.066,306.187,178.932,55.853
588.687,305.700,178.889,57.229
588.177,305.545,180.113,55.715
588.163,304.917,179.537,57.372
589.583,302.935,178.932,57.681
588.650,304.492,178.559,57.619
589.580,304.462,179.136,55.853
590.081,303.100,178.534,58.174
591.789,302.389,178.589,56.944
591.351,302.162,179.870,57.801
592.501,302.080,179.610,56.128
593.017,301.588,178.778,57.515
594.057,301.505,178.932,58.087
591.882,300.750,178.385,55.312
594.466,300.731,177.398,58.336
594.598,300.987,176.930,55.991
593.443,300.639,178.642,57.086
594.850,300.484,177.849,55.578
594.379,300.001,178.393,56.942
595.661,299.774,178.051,55.578
595.291,299.290,178.194,54.752
596.432,298.536,178.289,56.656
597.881,298.237,177.610,55.440
597.515,298.948,177.746,55.608
599.780,297.683,177.398,55.549
599.083,298.380,178.194,55.748
598.560,297.911,178.642,53.293
600.057,297.370,177.016,55.354
598.430,296.917,178.487,54.477
598.952,296.096,178.827,54.340
599.643,296.393,177.049,55.328
599.221,295.926,179.280,54.477
598.726,296.223,178.685,53.289
600.245,296.267,177.798,54.767
600.423,295.591,178.827,54.340
601.114,295.295,178.827,53.747
600.289,294.251,177.725,54.065
600.879,293.956,177.921,53.475
602.016,294.484,177.016,54.376
602.252,293.755,177.921,53.868
603.164,292.843,177.469,53.731
604.075,293.498,177.016,52.225
602.641,292.262,177.766,55.083
601.389,292.267,178.883,52.298
602.744,292.087,178.690,52.078
603.458,291.865,178.035,51.943
602.533,291.643,179.115,53.927
602.410,290.619,180.345,52.625
603.033,290.789,179.295,52.091
603.239,290.505,180.045,52.078
603.588,288.982,179.540,51.824
604.148,289.405,181.511,51.171
603.955,288.729,180.352,51.943
604.458,288.304,180.510,52.212
604.809,288.334,180.976,51.957
605.624,288.303,179.540,51.824
606.183,287.954,181.511,51.943
605.284,288.239,181.754,51.568
606.488,287.626,179.540,50.659
606.061,286.967,181.541,49.876
607.061,287.890,181.256,49.174
607.491,286.759,178.694,49.354
607.117,286.984,181.887,47.964
608.068,285.521,181.668,48.831
608.943,286.551,181.239,46.960
607.942,285.229,181.761,47.939
608.269,285.999,181.668,48.083
609.859,284.970,180.919,49.767
610.594,284.381,180.590,50.565
610.456,283.989,180.100,49.623
610.069,284.154,182.201,49.674
609.493,284.213,180.875,48.602
610.210,283.310,181.887,47.776
610.096,282.941,182.488,48.887
612.087,283.937,181.909,48.597
611.008,281.455,182.182,49.412
612.374,282.589,181.731,48.854
611.205,281.367,183.314,48.092
611.825,282.089,183.204,46.835
612.857,281.380,182.252,47.326
613.914,281.968,181.255,46.337
612.746,280.168,183.408,47.917
613.654,280.865,182.716,46.711
613.392,281.269,182.316,47.569
614.239,278.557,181.742,48.887
614.911,279.553,182.287,47.085
614.187,280.082,182.809,46.213
614.465,279.256,182.067,48.232
613.953,278.610,183.467,48.024
614.649,279.298,183.204,45.895
614.455,278.379,183.408,46.816
616.332,278.773,182.438,47.512
617.240,278.272,181.742,46.648
615.815,278.707,182.746,45.963
616.310,278.923,182.490,45.714
616.009,277.246,182.908,46.505
616.090,277.609,183.485,45.963
616.707,277.764,182.988,45.655
616.655,276.789,182.908,45.773
616.313,276.910,183.408,45.714
616.222,277.002,183.408,45.714
616.864,277.094,185.428,45.714
617.282,277.062,184.408,45.779
618.360,277.124,182.988,44.918
618.151,277.066,182.317,45.216
615.897,276.002,186.097,45.523
616.649,275.874,184.408,45.779
616.807,275.936,183.908,44.918
617.169,276.726,185.187,44.430
616.606,276.424,186.494,45.035
617.139,276.176,184.326,45.531
616.588,276.176,184.326,44.796
616.796,274.538,185.551,45.705
616.721,275.424,184.961,44.856
615.532,276.124,184.782,44.370
617.128,275.792,184.133,44.308
615.752,275.490,186.523,44.186
615.601,275.004,187.008,44.430
614.888,274.578,185.330,44.552
615.961,275.185,185.187,44.248
614.853,274.792,187.039,44.308
614.703,275.218,187.521,44.552
614.538,274.791,188.035,44.674
614.373,274.362,187.631,44.796
613.455,274.913,188.182,44.796
613.107,274.484,188.142,44.918
614.579,274.116,187.222,45.839
612.424,274.022,188.377,45.099
613.763,274.605,187.730,45.041
612.636,274.298,188.694,44.918
612.288,274.791,189.576,45.041
612.123,274.359,190.090,45.163
611.403,273.927,188.377,45.285
612.489,273.618,188.239,45.163
611.359,273.310,190.130,45.963
612.878,274.028,189.713,44.715
612.484,273.496,187.361,45.041
611.174,274.109,189.615,44.918
610.473,273.617,190.645,45.163
609.772,274.053,191.676,45.221
611.380,273.526,190.139,45.529
610.167,273.153,189.392,45.529
608.839,273.772,191.676,45.407
610.195,274.211,190.648,45.651
608.979,273.837,189.900,45.464
608.463,273.494,191.118,44.662
608.329,273.799,193.237,45.163
608.220,274.116,192.893,44.715
608.457,273.398,191.862,46.337
607.382,273.119,194.200,45.950
607.477,273.592,194.200,45.194
607.591,272.927,193.409,45.773
606.981,274.502,194.252,44.885
607.380,273.745,192.893,45.651
606.582,273.247,193.925,45.707
606.041,273.658,194.441,45.074
606.275,272.933,193.409,45.773
605.665,274.509,196.704,44.885
606.773,273.628,193.925,45.895
605.973,273.128,194.956,46.139
605.172,273.576,195.988,46.383
604.370,273.072,197.020,46.436
604.016,273.490,197.344,45.791
604.341,273.705,196.313,46.505
603.634,274.157,197.344,45.791
603.768,273.419,196.504,46.505
602.965,273.872,197.535,46.749
602.353,273.365,198.374,46.801
601.709,272.821,199.083,47.116
603.231,274.446,197.785,46.195
603.069,273.786,197.535,46.749
602.264,274.242,198.567,46.031
602.493,273.499,197.535,47.707
600.653,274.196,200.630,46.509
600.879,273.444,202.115,48.206
599.975,274.033,202.144,47.226
599.923,274.370,201.661,46.748
600.342,274.587,202.965,47.482
600.183,273.949,202.693,47.773
599.629,274.381,203.209,47.107
599.851,274.599,204.726,46.867
600.831,274.697,202.177,46.867
597.738,273.939,204.462,48.579
599.171,274.476,203.392,47.704
598.906,274.814,206.096,47.226
599.795,274.913,203.724,48.214
598.982,274.394,204.756,48.260
597.629,274.831,206.068,47.585
597.193,274.990,205.550,48.458
596.516,275.407,206.303,48.824
595.699,274.883,207.335,48.264
595.656,274.140,206.819,48.946
594.837,275.833,207.850,47.981
594.511,275.011,207.104,49.825
593.004,275.695,209.710,49.679
592.079,275.163,210.945,49.105
592.031,275.428,210.429,49.801
591.413,275.921,213.922,50.045
591.508,275.263,213.317,49.705
591.818,276.825,212.286,49.053
592.181,275.981,210.945,49.923
591.357,276.476,211.976,50.167
590.531,275.941,213.008,50.411
589.704,275.403,216.738,51.693
588.627,277.282,218.469,50.481
588.136,276.408,214.817,50.545
586.862,276.856,218.617,50.899
587.029,277.185,217.650,51.510
586.195,276.638,218.681,51.754
585.360,276.090,219.713,51.998
584.737,277.895,220.530,50.957
584.234,277.011,220.048,51.876
583.565,277.470,220.744,52.242
579.069,276.918,225.433,51.626
580.058,277.014,225.617,52.730
579.845,277.364,225.386,53.341
578.122,276.803,227.296,52.706
578.490,278.397,225.902,52.148
578.937,277.488,227.184,54.185
577.698,278.149,227.442,52.862
577.002,278.446,227.296,53.585
576.557,277.821,227.744,55.057
574.563,278.680,231.060,54.683
573.709,278.108,232.091,54.927
573.081,277.533,232.896,55.172
572.111,278.774,234.154,54.734
572.029,278.041,233.638,56.427
570.109,278.871,237.019,56.148
569.363,278.287,238.049,56.392
568.615,279.557,239.080,55.940
568.410,278.807,238.796,57.672
566.487,278.489,245.228,58.544
567.840,279.187,241.081,57.149
566.825,279.782,242.406,57.369
565.955,280.368,243.438,57.613
565.083,279.772,240.912,59.043
562.871,280.838,245.576,58.345
564.651,280.298,244.173,58.228
563.371,279.823,246.017,59.416
561.203,279.508,245.995,59.078
559.524,280.294,248.869,58.955
558.766,281.628,249.900,58.472
558.540,280.841,249.627,58.109
558.935,281.202,251.489,58.833
558.727,282.358,251.174,58.713
558.620,281.568,250.658,59.322
556.762,282.910,252.666,58.833
555.907,282.056,252.666,60.786
553.960,282.923,255.816,60.542
553.071,282.302,256.847,62.032
551.897,281.993,259.447,61.641
551.008,282.691,260.720,61.763
551.001,282.061,260.988,63.278
548.558,283.042,261.493,61.573
548.938,282.317,260.988,63.278
546.496,284.071,268.707,62.089
547.396,283.045,262.509,62.071
546.747,283.661,263.297,62.373
545.718,284.309,260.734,62.617
544.692,283.857,263.044,63.776
543.023,284.849,266.640,63.350
542.897,284.268,267.154,64.772
541.230,285.282,266.795,63.008
540.659,284.592,267.419,64.648
541.487,284.288,268.131,65.520
538.486,285.437,267.227,64.814
536.065,285.154,271.541,65.644
534.540,286.128,270.845,65.303
535.565,285.779,271.190,66.267
532.545,285.602,272.664,66.890
532.206,285.488,271.718,67.388
528.159,285.562,275.203,67.513
525.641,285.449,276.414,68.011
526.529,285.400,274.363,68.385
525.271,285.599,275.234,67.986
522.256,285.599,276.056,68.260
521.340,285.612,276.238,70.435
518.493,286.216,280.256,69.506
517.403,286.294,278.242,71.867
514.953,287.118,279.461,70.502
509.615,287.508,282.827,72.253
512.535,286.436,277.845,71.536
506.720,287.218,282.987,72.510
504.892,286.210,282.057,75.101
504.764,287.596,282.313,74.661
500.598,287.143,284.251,74.115
497.400,286.416,285.995,76.440
497.062,286.729,284.895,74.925
493.186,286.148,286.208,76.966
492.471,286.002,282.885,78.150
491.935,286.382,281.278,78.282
485.485,285.111,289.126,79.933
486.252,287.301,284.545,78.296
480.147,286.362,288.380,79.873
482.298,287.367,285.903,79.384
478.044,286.035,285.965,81.144
478.520,285.716,283.792,81.476
475.097,286.240,286.069,80.733
473.051,285.850,285.903,81.209
471.970,287.395,285.318,79.645
468.630,285.288,287.172,82.049
468.775,286.997,285.653,83.546
465.681,284.870,286.895,84.708
463.351,285.395,289.369,83.346
462.726,285.373,289.064,83.079
460.865,284.731,287.824,83.432
458.384,284.886,289.375,86.223
454.793,283.104,292.446,86.944
454.522,283.170,289.159,85.854
451.373,282.220,291.668,85.859
449.328,282.717,292.276,88.031
451.264,281.128,287.118,88.319
447.603,281.950,289.661,89.225
446.172,280.816,289.623,88.594
445.404,280.541,288.915,90.747
440.098,279.883,294.015,92.710
440.290,279.284,290.324,90.933
439.455,278.577,290.695,92.996
437.007,278.334,290.323,94.141
436.787,278.379,288.776,94.713
435.794,278.711,292.750,94.713
434.021,278.687,292.626,95.429
433.415,278.878,291.830,95.715
432.411,279.213,291.830,95.715
431.407,276.535,291.830,98.727
429.565,277.666,294.494,98.844
430.235,278.571,289.054,97.718
426.965,277.603,293.575,98.307
425.778,277.091,292.546,100.350
428.262,278.536,289.637,101.579
425.989,276.400,290.403,104.133
425.306,276.936,287.940,105.149
423.181,276.861,288.354,104.602
421.683,276.663,287.526,108.127
417.465,275.278,292.077,108.072
418.742,275.607,289.877,110.616
417.699,276.754,289.096,109.397
414.789,276.601,289.573,109.703
414.407,275.454,289.266,110.927
413.058,276.757,289.096,111.549
411.216,276.062,289.902,111.860
412.255,275.726,283.495,113.975
410.291,276.165,287.424,114.177
406.391,274.499,287.969,112.794
406.465,276.434,287.823,113.254
406.065,276.277,288.621,114.653
407.252,276.426,284.062,115.446
404.574,277.208,285.068,114.970
402.398,277.752,285.068,116.058
399.623,278.605,286.247,115.446
403.629,279.151,280.056,116.538
399.346,278.828,284.281,116.461
402.369,279.882,278.235,116.538
397.575,278.278,280.609,118.664
400.206,278.451,276.078,118.684
399.701,279.039,276.001,117.871
399.730,279.463,277.748,117.384
400.442,278.116,273.069,121.886
399.303,278.439,273.887,120.145
399.327,278.223,269.481,122.392
396.959,276.866,270.579,124.743
397.309,279.673,267.306,122.439
394.420,278.597,273.809,124.228
