227.344,40.417,123.968,168.284
227.451,40.129,123.754,167.993
227.558,42.728,123.540,164.816
226.772,41.728,123.683,165.958
227.165,40.862,125.482,166.830
227.922,42.597,123.968,167.415
228.136,42.020,123.540,169.723
227.815,42.159,124.182,170.605
229.244,42.301,123.075,173.821
228.048,43.613,124.880,172.370
227.648,44.053,125.094,172.664
229.012,40.965,124.130,176.488
227.594,42.588,126.372,174.429
227.190,43.035,126.585,174.723
228.572,43.483,125.013,175.017
229.480,44.517,124.382,174.135
228.616,45.547,125.520,173.253
229.985,45.990,123.962,173.547
229.126,46.138,125.094,173.545
228.511,45.842,125.733,174.432
229.675,46.437,124.592,172.353
229.131,46.868,125.094,172.664
228.730,46.427,125.307,173.841
228.115,46.131,125.946,172.658
229.697,46.278,124.552,173.547
228.919,46.130,125.520,172.074
228.731,46.276,125.307,172.958
230.098,46.718,123.752,173.253
234.517,50.677,122.828,171.784
232.170,48.061,125.484,174.687
233.209,49.377,124.592,173.836
237.755,73.240,120.805,174.726
237.599,72.095,122.863,174.687
237.952,72.813,123.919,174.720
239.509,86.216,123.457,172.369
240.471,99.072,123.286,173.535
239.381,99.361,125.467,173.250
244.265,110.723,121.010,173.842
247.804,118.007,121.780,171.481
246.710,118.302,123.389,171.180
247.846,121.789,122.281,171.194
247.003,121.941,123.968,171.180
248.325,121.495,122.491,172.363
247.265,121.789,122.281,172.067
247.951,122.082,122.071,171.771
248.637,122.375,121.861,171.476
247.583,120.061,123.389,173.787
248.303,121.942,123.122,172.956
247.345,121.945,124.454,172.950
248.493,121.500,123.332,173.839
249.185,122.821,123.122,172.370
250.083,120.346,123.075,174.987
248.673,121.949,125.895,172.958
248.352,122.099,129.198,171.771
249.147,121.521,127.608,172.628
249.361,121.662,131.637,174.129
246.970,123.238,133.083,170.068
249.066,123.348,131.603,170.451
247.333,121.530,136.268,172.286
249.844,121.197,134.621,173.566
248.270,121.644,137.157,173.283
247.401,121.245,138.277,173.772
246.642,123.012,139.795,171.792
246.755,121.444,139.570,173.997
246.304,122.912,139.846,172.622
246.217,121.478,141.265,173.314
246.389,123.269,140.294,172.236
244.971,121.641,141.576,173.314
245.186,122.356,141.146,173.452
245.298,120.772,140.920,174.428
245.073,122.221,140.742,173.415
245.097,123.261,140.695,172.899
245.209,121.682,140.470,173.871
243.419,122.813,142.486,173.176
243.864,120.667,141.596,174.635
242.291,123.971,143.169,171.803
243.190,121.281,142.627,174.357
241.902,121.969,142.993,173.296
240.912,122.264,144.657,172.391
238.312,122.781,146.065,172.622
239.758,121.916,146.353,174.033
239.413,123.584,145.445,172.616
239.189,122.990,145.576,172.217
234.908,122.197,149.699,173.169
235.545,122.631,150.038,172.947
236.352,122.954,150.038,172.301
233.085,123.088,152.060,172.678
232.170,122.742,153.241,170.772
231.964,121.577,153.005,173.751
231.047,121.233,154.512,174.438
230.410,120.699,155.130,174.192
229.963,120.566,157.341,173.799
228.160,119.045,158.628,178.498
229.925,122.316,158.806,173.305
228.612,120.280,159.108,176.048
228.731,122.836,160.210,173.617
229.639,120.422,158.061,174.435
227.831,122.810,161.010,174.317
231.133,124.373,158.100,172.533
229.831,122.352,158.389,172.607
232.857,125.533,155.979,170.219
231.589,125.840,157.863,167.974
231.263,126.656,157.863,168.952
234.947,127.705,157.039,168.162
243.774,132.650,146.223,162.180
242.004,129.306,148.222,167.328
245.205,132.605,144.972,161.991
243.174,131.724,148.420,162.526
245.819,133.642,144.687,161.179
243.889,132.622,147.019,159.245
244.721,134.048,146.580,158.846
245.572,135.530,146.102,155.883
245.200,136.423,148.054,158.327
231.218,137.390,163.753,163.753
233.350,135.585,161.785,164.738
233.760,138.453,161.292,161.292
225.860,132.815,168.367,169.983
215.555,135.510,179.156,168.657
207.992,135.232,188.710,171.650
203.658,133.533,195.578,174.327
202.741,133.082,192.975,174.861
195.542,131.165,204.800,177.959
195.897,132.240,204.854,176.572
194.015,130.684,208.999,175.498
193.383,132.102,209.879,174.580
193.329,133.174,210.372,171.670
194.205,129.928,208.999,174.356
193.985,131.113,209.823,171.986
194.724,131.563,211.005,171.086
200.237,131.563,209.865,171.086
201.271,131.788,207.417,170.635
201.767,132.351,208.309,169.510
202.846,132.463,206.527,171.918
203.891,133.555,207.454,169.358
204.817,133.817,207.479,170.710
205.344,134.417,206.802,168.756
203.224,134.603,209.919,168.384
204.971,134.040,208.309,169.510
206.050,134.153,208.032,168.532
204.404,134.114,210.200,168.609
203.137,133.552,211.603,169.735
204.903,132.989,209.969,170.101
204.373,132.947,211.030,170.185
205.852,132.609,208.450,170.860
203.569,133.060,210.373,169.960
204.995,132.834,209.415,170.410
204.187,132.947,211.030,170.185
205.667,132.609,209.969,170.860
204.858,132.722,207.796,170.635
205.406,133.172,202.550,168.980
205.113,131.293,204.989,171.627
204.669,130.698,205.501,170.938
204.619,131.750,198.474,168.834
201.551,129.263,195.809,169.408
199.533,125.349,192.917,172.495
193.010,122.857,194.277,170.905
192.778,121.881,193.282,172.495
192.513,121.461,193.081,172.968
188.856,119.084,191.618,173.699
187.892,119.386,192.816,172.731
186.796,117.012,190.625,173.462
182.323,115.247,192.652,175.172
181.213,116.794,194.137,174.650
177.262,114.529,195.034,172.544
176.741,111.576,191.670,175.881
171.831,110.169,192.666,176.121
169.725,133.709,192.453,151.529
167.064,133.512,190.932,151.240
166.602,132.594,190.495,151.376
164.221,130.042,190.155,153.077
161.239,129.705,187.919,150.677
158.431,127.494,185.443,151.726
152.130,124.140,182.939,154.407
151.353,123.910,183.821,155.541
152.839,123.786,182.543,156.465
148.605,115.658,181.865,161.884
145.372,119.274,180.084,150.872
143.298,118.772,180.931,149.565
140.798,113.446,179.667,163.843
136.465,111.855,180.084,164.619
138.616,114.890,175.783,162.341
133.849,113.885,178.891,163.674
135.914,116.908,174.762,159.685
134.608,115.426,174.027,163.987
135.388,115.244,170.775,163.674
135.436,115.757,170.680,161.979
135.819,115.787,169.915,162.252
135.946,116.075,167.997,163.007
135.497,117.105,162.271,160.284
137.135,116.134,160.288,161.904
135.000,116.098,162.944,161.653
136.482,115.309,161.281,162.906
137.256,115.272,161.033,162.656
136.407,115.235,162.405,160.784
136.371,114.388,162.155,162.155
135.958,113.975,162.656,164.279
136.804,113.997,162.273,163.909
137.581,116.572,162.025,162.678
135.677,116.296,164.207,162.906
137.175,118.127,162.521,161.538
135.647,116.107,163.955,162.331
137.265,115.280,162.025,163.658
136.411,115.242,163.408,163.408
137.633,113.519,162.273,164.236
135.342,112.211,162.273,165.218
136.857,115.197,161.538,163.177
136.010,113.869,162.906,165.833
136.489,104.949,163.266,180.382
135.640,95.475,160.838,187.301
133.661,114.376,164.450,168.274
133.927,109.557,165.251,169.249
124.853,90.100,177.039,197.454
124.691,108.377,182.229,183.352
118.034,102.282,189.317,190.781
111.810,79.278,197.959,220.800
107.787,72.858,207.680,233.640
107.057,72.313,208.256,242.671
104.482,66.686,212.506,252.576
104.077,69.158,210.998,249.952
103.838,68.167,212.395,251.013
103.723,67.022,210.315,252.378
102.797,66.834,214.472,253.216
105.018,68.824,210.030,250.169
103.149,68.217,211.474,251.842
104.885,67.487,211.240,253.765
103.846,67.307,210.998,251.806
103.147,66.696,211.934,253.490
104.662,66.242,210.761,254.863
105.591,66.474,208.904,253.471
102.693,66.969,211.015,252.941
104.085,64.337,211.468,254.965
105.255,64.483,210.524,255.138
103.743,64.853,211.226,254.863
104.791,62.624,210.524,257.462
105.151,63.607,209.805,255.962
105.714,64.526,208.679,256.444
105.826,63.506,208.454,256.630
105.826,61.190,208.454,259.873
105.264,61.187,209.580,258.016
105.264,62.584,209.580,257.550
105.376,61.560,209.355,259.600
105.039,61.141,210.030,258.570
105.039,62.541,208.630,258.104
104.789,60.538,209.130,258.856
104.564,62.356,209.580,257.550
104.677,61.331,209.355,259.600
104.339,59.512,210.030,259.970
104.114,61.338,210.480,258.657
105.628,60.309,208.853,258.847
105.265,62.122,209.580,258.482
105.265,61.423,208.183,258.016
104.904,60.910,208.904,259.042
104.567,60.492,209.580,259.879
105.631,62.409,208.853,258.380
105.380,60.404,209.355,259.135
105.155,62.223,209.805,257.827
105.268,59.800,208.183,259.413
104.682,59.707,209.355,259.600
104.344,61.622,210.030,258.104
105.856,60.595,208.406,258.293
105.494,62.405,209.130,259.321
105.156,60.587,209.805,259.692
104.931,62.411,210.255,258.380
105.044,61.383,208.630,258.570
104.682,60.868,209.355,257.739
104.682,59.938,209.355,259.600
104.344,61.853,210.030,258.104
104.457,59.427,209.805,259.692
104.232,61.251,210.255,258.380
104.344,60.222,210.030,260.437
104.007,62.145,210.705,257.061
104.570,60.736,209.580,259.879
104.232,58.915,210.255,260.249
104.007,60.744,210.705,258.934
104.119,59.713,210.480,260.996
103.782,61.640,211.156,257.610
104.345,60.227,210.030,260.437
104.007,62.149,210.705,258.465
104.232,59.622,210.255,260.249
104.007,61.450,210.705,257.061
104.570,62.370,209.580,257.550
104.683,59.949,209.355,259.135
104.458,59.438,209.805,260.158
104.120,61.358,210.480,258.657
104.233,58.926,210.255,260.249
104.007,60.755,210.705,258.934
104.120,58.321,210.480,262.399
103.445,60.539,210.419,260.317
103.189,59.920,210.930,259.679
103.189,61.326,210.930,259.210
103.302,58.889,210.705,260.806
103.077,60.722,211.156,259.487
103.189,59.689,210.930,259.679
103.189,61.095,210.930,259.210
103.302,58.658,210.705,260.806
103.077,60.491,211.156,259.487
103.189,59.458,210.930,258.273
103.527,60.572,210.255,258.380
103.640,59.544,210.030,260.437
103.302,61.466,210.705,258.934
103.415,60.435,210.480,259.125
103.415,61.838,210.480,258.657
103.527,59.407,210.255,260.249
103.302,58.894,210.705,259.402
103.302,60.299,210.705,258.934
103.415,61.607,210.480,258.657
103.528,59.175,210.255,260.249
103.303,61.004,210.705,258.934
103.415,59.973,210.480,259.125
103.415,61.376,210.480,258.657
103.528,58.945,210.255,260.249
103.303,60.773,210.705,258.934
103.415,59.742,210.480,259.125
103.415,58.807,210.480,260.996
103.078,60.734,211.156,259.487
103.190,59.701,210.930,259.679
103.191,61.107,210.930,259.210
103.303,58.670,210.705,262.679
104.042,60.891,208.286,260.593
104.681,59.710,209.805,259.692
104.456,59.198,208.853,260.716
103.755,59.198,210.255,260.716
104.824,61.123,209.524,259.210
104.571,59.109,208.630,261.837
105.049,59.530,209.077,259.125
104.685,61.345,208.406,257.827
104.436,59.345,208.904,260.434
103.761,59.204,210.255,260.716
104.829,61.129,209.524,259.210
104.576,59.115,208.630,261.837
105.055,59.536,209.077,259.125
104.691,61.351,208.406,257.827
104.442,59.351,208.904,260.434
103.766,59.210,210.255,260.716
104.835,61.135,209.524,259.210
104.582,59.121,209.563,261.371
103.899,61.373,209.524,259.210
105.046,59.360,208.630,259.970
104.459,61.597,209.805,257.827
104.571,59.174,209.580,261.276
103.896,61.379,209.524,259.210
105.043,59.365,208.630,259.970
104.456,61.603,209.805,226.589
105.856,62.224,208.751,247.183
105.644,61.220,206.901,251.464
106.331,61.808,207.355,223.340
105.344,62.354,208.466,243.785
104.442,61.062,208.015,223.808
106.447,61.454,210.057,221.295
106.568,62.014,208.950,254.281
104.845,60.331,208.702,257.646
104.744,61.955,208.904,256.720
104.857,59.543,208.679,260.154
104.294,59.540,209.805,260.158
103.957,61.460,209.077,258.657
103.705,59.452,209.580,261.276
104.436,59.313,209.524,261.554
105.139,59.314,207.181,261.554
103.827,60.011,209.805,260.158
104.893,59.593,209.077,260.996
104.191,59.593,209.077,260.996
104.893,59.593,209.077,260.996
104.191,59.593,209.077,260.996
104.893,59.593,209.077,258.189
104.754,61.214,209.355,223.312
105.580,62.527,212.031,243.619
104.162,62.791,208.494,248.554
105.870,59.920,208.268,223.762
106.272,61.586,207.896,219.998
107.449,61.106,209.825,219.246
106.774,61.279,209.027,218.470
106.071,61.447,208.297,221.556
106.967,62.520,210.805,218.979
106.537,62.305,207.364,218.979
106.528,62.983,210.370,223.598
106.198,62.754,207.990,233.175
105.742,61.669,208.461,226.971
106.707,62.739,208.273,233.981
106.037,61.656,207.402,241.453
105.302,62.707,208.424,219.630
106.743,63.327,209.825,217.961
106.315,63.113,208.540,217.961
106.893,62.002,210.370,218.477
106.492,61.790,209.027,218.470
107.071,61.959,207.013,217.706
105.975,62.382,210.905,222.811
107.216,61.760,208.858,222.319
105.566,61.666,207.846,220.782
106.598,62.735,210.070,218.216
107.455,62.521,207.498,218.216
107.634,61.666,210.123,218.221
107.232,61.454,208.784,224.646
107.532,61.878,208.618,220.328
107.542,61.305,207.740,219.758
107.477,60.834,207.013,221.128
108.213,62.203,209.825,221.815
108.218,61.728,206.792,221.038
107.558,61.768,207.256,220.102
107.251,61.469,207.013,221.128
107.987,61.554,209.825,220.102
108.357,60.609,208.224,220.270
108.291,60.136,207.498,223.360
108.549,60.563,207.415,220.782
108.200,61.759,207.256,221.815
107.529,59.783,207.740,221.904
106.978,61.158,207.982,222.592
107.597,61.329,207.174,220.526
107.250,61.242,210.863,221.128
107.653,60.295,209.193,221.295
107.585,61.110,208.466,221.388
107.276,60.808,208.224,220.270
107.211,61.621,207.498,222.074
107.828,61.792,210.560,220.014
108.444,60.674,206.313,221.388
107.666,61.018,207.013,222.411
108.041,61.357,206.693,220.014
107.696,61.272,210.370,222.318
107.610,60.661,207.511,222.240
108.233,60.914,206.693,220.873
108.928,61.001,205.730,221.128
107.981,59.208,206.771,221.724
108.475,60.748,206.212,222.074
107.525,61.305,207.256,220.102
108.501,61.006,205.730,221.128
108.835,61.349,209.335,220.869
108.839,60.659,206.313,221.388
109.344,61.003,205.730,221.128
108.396,61.346,206.771,219.588
108.091,61.048,210.370,222.318
108.004,60.437,207.511,222.673
108.507,60.778,206.933,220.270
108.161,60.692,206.771,222.578
108.415,61.115,206.693,220.873
109.111,61.201,205.730,222.411
107.920,61.928,207.256,220.102
108.896,61.628,205.730,221.128
107.949,61.971,206.771,219.588
107.643,61.673,210.370,222.318
107.556,61.062,207.511,221.807
108.180,61.099,206.693,220.873
108.875,61.186,205.730,221.128
107.927,61.529,206.771,220.869
107.379,61.613,207.013,221.128
108.114,61.698,205.971,219.246
107.651,61.487,206.045,221.796
107.902,61.906,205.971,219.246
108.717,61.695,208.599,221.796
108.353,61.468,205.882,220.526
107.602,61.640,206.529,222.318
107.855,62.061,206.452,219.758
107.390,61.848,206.529,222.318
107.643,60.123,206.452,221.904
107.978,60.467,210.070,220.359
107.057,60.814,207.605,223.111
107.488,61.245,207.174,220.526
107.140,61.158,207.013,221.128
107.876,61.243,205.971,219.246
108.690,61.032,208.599,224.351
107.718,61.437,205.778,221.807
107.956,61.990,209.580,218.989
108.568,60.877,205.354,221.645
108.714,61.478,205.490,219.588
108.132,61.567,209.630,221.536
108.040,60.953,206.792,221.038
108.665,62.277,205.971,221.815
107.716,60.696,207.013,221.128
108.451,62.065,205.971,221.815
107.502,62.195,207.013,219.417
107.318,63.092,206.529,220.611
106.769,61.040,206.771,220.869
107.504,62.408,209.580,219.845
107.873,61.464,205.833,220.014
107.220,62.787,210.123,220.778
107.496,63.216,206.552,219.489
107.202,60.866,206.287,220.352
107.935,60.950,209.090,221.891
108.988,61.936,205.259,219.489
108.291,61.125,205.803,221.961
107.258,61.327,207.013,219.417
108.353,60.944,209.090,221.891
108.112,60.636,206.552,220.782
107.454,60.677,207.013,221.128
108.189,60.762,205.971,223.100
108.163,61.574,206.452,219.758
107.698,61.361,206.529,221.891
108.071,61.698,206.212,219.502
107.607,61.486,210.123,222.057
107.519,60.874,207.271,221.551
108.143,60.912,206.452,219.758
107.678,60.699,206.529,222.318
107.931,61.120,206.452,219.758
107.466,62.187,206.529,221.038
108.079,62.356,209.580,218.989
108.691,61.242,205.354,221.645
108.837,61.844,205.490,219.588
108.255,59.807,205.803,221.961
107.222,61.720,207.013,221.556
107.838,61.890,206.212,219.502
107.374,61.252,210.123,219.500
107.893,61.297,206.073,221.131
107.117,61.641,206.771,219.588
108.091,61.343,209.090,221.891
107.851,61.035,206.552,220.782
107.192,61.076,207.013,221.128
107.928,61.160,205.971,219.246
107.465,62.226,209.876,223.074
107.132,59.827,207.511,222.240
107.755,61.370,206.693,222.592
108.090,61.929,206.452,219.758
107.625,61.716,206.529,221.891
107.998,62.053,206.212,219.502
107.534,61.415,210.123,220.778
107.810,60.550,206.552,220.782
107.152,61.874,207.013,221.556
107.767,61.615,206.212,219.930
107.303,60.765,210.123,221.205
107.458,59.985,206.792,221.038
106.798,60.025,207.256,223.100
107.054,60.450,207.174,220.526
106.707,60.363,210.863,222.839
107.926,59.754,206.687,222.319
108.258,58.031,206.452,225.767
107.753,59.402,207.896,222.159
107.158,59.486,208.224,224.142
107.418,57.753,208.137,223.714
107.755,58.098,207.896,225.185
106.431,58.921,209.677,221.807
107.658,58.442,207.655,224.924
107.633,59.263,208.137,223.714
106.673,57.447,209.193,224.320
107.177,59.009,208.618,224.665
107.514,57.406,208.377,223.973
107.851,57.752,208.137,225.445
107.827,58.575,206.449,222.930
106.631,57.026,207.982,225.600
107.831,59.228,207.317,224.665
107.758,57.888,207.896,223.456
108.094,58.233,207.655,224.924
108.070,56.891,208.137,224.580
108.286,57.540,205.973,225.445
107.781,56.853,207.415,226.819
109.013,59.537,207.122,223.188
109.202,57.853,207.174,223.541
109.417,58.499,207.174,224.403
109.393,57.159,205.497,225.356
108.769,58.712,207.174,224.403
108.744,57.372,207.655,225.356
108.600,58.280,206.211,225.273
108.094,57.375,207.655,225.356
107.950,58.283,208.377,223.973
108.286,56.465,208.137,225.878
109.445,58.679,207.556,224.924
109.371,57.337,205.540,223.714
109.130,58.457,206.452,226.196
108.504,57.750,208.137,223.714
108.840,59.392,207.896,223.888
109.176,57.795,207.655,223.197
109.512,59.434,205.259,225.957
108.650,59.003,207.415,222.938
108.985,59.347,207.174,223.972
109.081,61.373,207.415,221.645
108.489,61.458,207.740,220.616
109.467,62.444,206.212,220.359
108.882,63.812,206.529,218.051
108.941,64.536,205.561,218.302
108.638,63.816,209.137,218.469
109.151,63.856,207.256,217.961
109.330,64.280,206.045,218.816
110.302,65.259,208.354,216.433
109.877,66.747,207.079,214.732
109.552,66.449,209.417,214.905
109.781,67.299,206.835,214.480
109.458,67.003,205.373,214.651
110.033,67.175,207.164,215.988
110.653,67.122,205.077,215.669
110.837,67.548,207.657,215.239
110.556,67.248,206.104,216.261
110.889,67.587,204.592,215.160
109.813,68.014,208.424,214.727
109.792,68.178,206.348,214.822
110.490,69.740,207.903,213.807
110.578,68.980,205.617,213.217
110.261,68.690,207.928,214.216
110.238,68.852,205.860,214.737
110.814,68.812,207.657,214.396
110.779,68.346,205.617,214.905
110.092,69.359,208.672,214.142
110.318,68.511,206.104,213.722
109.999,69.899,208.424,213.046
110.470,68.886,205.373,212.964
110.154,69.435,207.680,213.123
110.376,69.430,205.130,213.554
109.815,70.147,207.928,212.539
110.285,69.976,204.886,211.617
110.217,69.524,206.687,212.105
110.435,69.517,204.155,212.539
109.880,69.398,206.935,213.194
109.853,70.397,204.886,212.459
109.539,70.110,207.184,213.449
109.513,69.426,205.130,212.711
110.453,69.138,206.177,213.705
110.170,69.678,204.642,213.046
110.867,69.558,206.177,213.705
110.583,70.097,204.642,213.046
110.025,69.977,207.432,212.868
110.246,69.971,204.886,211.617
110.179,69.519,206.687,212.105
110.397,69.512,204.155,212.539
109.841,69.393,206.935,213.194
109.814,69.550,204.886,213.300
109.255,69.429,207.680,213.123
109.477,68.582,205.130,214.396
108.793,68.754,208.176,213.632
110.284,68.751,204.350,214.061
109.456,69.010,207.680,213.960
110.699,68.327,204.350,214.905
109.626,68.753,208.176,213.632
111.116,67.906,204.350,214.905
111.302,68.332,206.917,213.632
112.528,67.867,207.410,214.983
112.246,68.413,203.747,214.315
112.495,68.927,206.177,212.868
112.458,68.463,204.155,213.378
111.779,68.636,207.184,212.614
111.999,67.789,204.642,214.727
112.331,68.127,206.917,214.472
113.314,67.826,204.108,215.494
112.119,68.547,204.399,214.472
112.450,68.885,206.670,214.216
112.168,68.584,203.023,214.396
112.176,69.266,205.930,213.449
111.893,68.965,204.399,214.472
112.224,69.302,206.670,214.216
111.942,69.002,203.023,214.396
111.950,69.684,205.930,213.449
112.926,69.383,203.140,213.632
113.114,69.811,205.684,213.194
112.831,69.509,204.155,214.216
113.162,69.846,206.424,213.123
111.026,69.382,204.399,213.632
111.601,69.554,206.177,213.705
111.318,69.253,204.642,214.727
111.650,69.591,206.917,213.632
111.613,67.864,204.886,215.404
111.824,68.284,207.410,216.245
111.173,69.081,204.470,213.379
111.783,69.127,206.177,213.705
111.500,68.826,208.424,215.988
112.507,68.519,205.561,214.480
111.916,68.605,208.424,215.988
111.649,68.297,204.711,214.480
110.756,68.511,208.176,214.472
110.734,67.828,206.104,213.722
111.675,68.376,207.164,213.887
111.639,68.753,208.920,215.660
111.497,68.154,204.952,214.732
111.862,68.366,207.164,214.727
111.580,68.066,205.617,215.328
112.034,68.321,207.657,214.817
111.875,68.784,205.860,215.160
111.188,68.955,205.130,214.817
111.642,69.210,207.164,214.727
111.359,67.643,205.617,214.483
111.935,68.445,207.410,214.142
111.900,67.980,205.373,215.494
110.968,68.318,205.130,214.817
111.422,68.573,207.164,214.727
112.407,68.273,208.150,214.905
112.248,68.527,206.348,214.822
112.947,68.401,207.903,215.494
112.665,68.102,206.348,213.975
113.606,67.808,207.410,214.983
111.211,67.508,205.860,215.583
111.666,68.607,207.903,215.916
112.534,68.391,205.319,214.227
111.945,68.478,208.176,214.472
113.192,67.795,204.834,213.722
112.607,68.723,207.680,214.379
112.460,69.812,205.860,213.469
112.141,68.261,208.176,214.891
111.996,67.660,204.229,215.669
112.000,68.341,207.164,214.727
111.718,68.041,205.617,214.905
112.294,68.213,207.410,216.245
112.915,68.161,205.319,214.227
112.326,68.249,208.176,214.472
113.574,67.566,204.834,216.261
112.373,67.024,205.130,215.660
112.584,67.445,207.657,215.239
113.572,67.145,204.834,216.261
112.371,66.604,205.130,216.502
112.460,67.318,207.903,215.494
112.179,65.748,206.348,216.940
112.391,66.172,205.077,215.669
112.575,65.334,207.657,216.502
113.198,65.283,205.561,216.179
112.115,65.709,205.617,217.016
112.204,65.157,208.397,217.274
112.833,65.110,206.287,216.942
113.014,65.535,205.077,215.669
111.935,65.961,208.920,217.766
112.582,65.904,206.771,215.743
113.249,65.984,208.397,216.005
112.968,65.685,206.835,216.179
113.545,65.856,204.834,215.415
112.468,65.020,208.672,217.507
113.112,65.815,206.529,216.344
113.537,66.068,204.834,215.415
112.459,65.232,208.672,217.507
113.104,65.173,206.529,217.197
113.285,64.325,205.319,217.197
113.226,65.132,208.397,218.964
112.206,65.547,205.730,217.706
112.110,65.083,205.077,217.364
111.929,64.706,208.397,218.542
112.315,65.037,206.771,217.879
112.374,64.272,205.803,217.709
112.313,63.808,205.077,216.940
112.254,64.615,208.150,218.705
112.516,65.028,204.635,217.452
112.237,62.712,208.150,218.283
111.340,64.749,205.676,217.624
111.216,64.243,208.890,217.788
111.848,64.198,204.635,217.452
111.569,63.993,208.150,218.283
111.952,64.323,204.396,217.197
110.409,64.120,209.169,219.711
110.695,64.526,205.594,218.470
110.408,64.314,209.137,217.197
111.285,64.101,206.529,218.051
111.345,63.550,209.383,217.453
112.223,65.046,204.635,216.597
112.065,64.543,207.903,218.024
112.447,64.871,204.156,217.369
112.050,64.754,207.903,218.024
112.432,65.082,204.156,217.369
112.034,64.965,207.903,218.024
112.416,65.293,204.156,217.369
112.018,65.176,207.903,218.024
112.400,65.503,204.156,217.369
112.003,63.278,207.903,218.868
112.141,63.772,204.635,217.452
111.862,64.834,208.150,218.705
112.124,63.966,204.208,218.733
111.388,64.144,208.643,217.531
112.018,64.098,204.396,217.197
111.740,65.160,207.903,218.446
112.001,65.571,203.969,217.197
111.631,65.497,207.657,215.660
112.497,65.281,205.077,215.669
111.418,65.707,205.130,217.766
111.142,66.671,208.643,215.415
112.259,66.076,203.437,216.179
111.988,67.140,206.917,213.632
111.952,66.675,204.886,214.983
112.284,67.013,207.164,213.887
112.248,66.547,205.130,214.396
112.823,66.719,206.917,215.731
113.441,68.359,202.295,213.722
112.201,69.087,206.439,211.850
112.419,68.241,203.911,213.123
112.993,69.248,205.684,211.525
113.078,68.495,207.184,212.614
113.298,69.329,202.121,212.206
112.341,69.682,205.695,211.086
112.555,68.837,206.935,212.359
112.774,67.990,202.300,213.632
112.786,70.338,205.191,211.017
112.871,69.586,206.687,212.105
113.089,69.578,204.155,212.539
112.533,69.460,206.935,212.359
112.752,70.292,202.300,211.953
113.129,70.519,204.451,211.915
112.844,70.216,202.937,212.105
113.417,71.220,204.697,210.510
113.501,70.470,202.450,211.595
112.831,70.645,205.447,210.831
113.044,69.800,202.937,212.105
112.372,69.974,205.943,211.341
112.587,70.800,203.424,210.943
112.281,70.521,205.695,211.086
112.495,71.345,206.935,210.690
113.084,70.883,203.668,212.032
113.779,70.766,205.191,211.850
109.986,71.137,206.935,211.525
111.707,71.803,206.424,211.448
113.295,70.884,202.413,211.196
108.878,71.688,209.175,210.003
111.476,71.342,206.917,211.953
113.067,72.097,202.897,210.024
112.867,71.741,204.950,210.322
114.325,71.728,201.203,210.764
113.524,71.998,204.454,209.813
113.733,71.983,205.695,210.257
114.193,71.811,202.693,211.017
113.645,72.525,201.719,210.003
109.392,72.414,208.164,209.813
114.358,72.350,203.668,211.196
115.297,72.070,200.960,209.680
110.919,72.052,207.659,209.304
113.367,71.150,201.929,211.525
113.801,72.245,203.958,209.749
113.885,71.497,201.719,210.831
114.457,72.498,203.464,209.242
114.540,71.751,201.232,210.322
113.876,71.927,204.206,209.558
114.084,71.084,201.719,210.831
114.656,72.084,203.464,209.242
114.739,71.338,201.232,210.322
115.311,71.514,202.971,209.558
115.270,71.053,204.702,210.068
115.480,71.039,200.130,210.510
114.389,71.437,203.958,211.360
114.104,71.111,202.450,211.595
113.434,72.114,205.447,210.003
113.893,71.110,202.450,211.595
113.223,72.114,205.447,210.003
113.682,71.110,206.191,211.595
115.153,71.100,202.413,212.032
115.586,71.366,204.451,211.086
116.794,71.735,201.203,210.764
115.993,72.004,204.454,209.813
112.469,71.990,205.695,210.671
114.057,71.898,205.437,209.604
115.758,72.358,204.944,209.932
117.335,72.277,200.960,210.510
116.536,72.547,204.206,210.382
112.761,71.859,203.867,209.680
112.799,71.905,205.447,210.831
114.263,71.894,205.437,209.604
114.717,73.600,206.191,208.685
115.672,72.065,200.130,209.680
116.057,72.303,202.231,208.794
116.016,72.665,203.958,208.481
116.469,72.491,204.702,209.242
113.197,72.317,203.376,210.417
114.233,71.903,204.204,210.831
114.194,72.271,205.943,210.510
114.655,72.099,202.937,209.604
110.884,72.487,208.417,209.242
113.467,71.301,206.177,212.032
114.809,71.383,202.655,210.611
115.606,72.021,203.958,209.749
115.690,71.273,201.719,210.831
111.310,72.274,208.417,209.242
113.893,71.088,202.413,212.032
114.326,71.354,204.451,211.086
115.534,71.722,204.944,210.764
116.868,71.804,199.364,211.017
116.748,71.350,202.478,210.692
104.631,72.029,213.059,209.749
115.938,69.831,201.026,212.875
110.828,71.474,209.175,210.417
115.826,69.529,204.642,212.206
111.759,69.244,204.849,212.776
112.559,68.989,206.177,213.287
113.658,69.446,206.917,212.793
109.963,69.529,206.323,213.046
111.135,69.866,206.917,212.793
112.482,69.108,207.164,214.307
113.589,68.726,201.999,212.964
113.693,69.330,204.697,212.171
114.660,69.027,205.684,212.359
115.877,67.309,200.322,214.123
115.264,68.620,204.451,214.404
115.622,67.666,200.801,214.635
115.006,68.978,204.944,213.674
114.352,67.659,204.155,215.055
114.440,66.901,203.140,215.311
114.263,66.529,202.655,214.798
114.088,66.160,205.930,217.626
114.091,66.926,202.958,216.093
113.702,66.817,206.670,215.055
114.440,66.680,204.350,215.328
114.504,67.190,203.382,214.727
