168.898,71.671,587.314,266.961
196.310,81.538,582.411,270.999
195.605,80.229,578.254,272.821
204.928,79.918,576.301,266.291
229.691,90.776,583.216,268.091
249.850,105.321,582.467,266.700
248.404,97.459,576.682,261.913
248.148,85.284,578.749,269.927
247.264,89.750,580.517,265.741
248.916,84.215,577.213,266.587
241.429,64.357,578.834,266.248
243.996,56.807,585.490,275.062
261.174,56.153,586.483,275.567
267.870,36.980,576.310,276.886
265.843,37.927,577.966,274.194
274.318,37.957,583.330,273.336
284.594,25.138,590.756,272.595
293.962,36.105,585.680,274.763
292.137,48.234,578.892,268.972
288.532,61.076,582.943,268.564
289.377,59.152,581.252,271.620
291.274,58.154,580.640,266.458
304.431,61.463,581.884,270.863
303.646,64.942,583.455,267.880
320.759,50.891,590.381,271.449
341.069,48.775,585.022,268.469
339.230,46.545,579.973,265.788
342.366,34.835,579.989,272.705
352.205,34.293,597.719,266.626
365.857,38.184,588.789,278.017
341.959,67.046,592.851,281.847
316.750,84.390,590.892,270.075
318.816,81.930,586.759,274.194
314.319,71.294,582.104,270.578
310.650,69.946,591.031,274.861
310.032,73.431,592.267,274.347
318.908,86.342,572.902,268.699
335.969,98.170,547.419,256.823
334.291,97.517,550.775,257.379
336.021,104.078,540.530,251.041
338.621,102.771,542.703,247.019
345.408,107.556,524.000,249.907
349.535,107.920,509.951,242.661
346.013,113.032,473.325,247.228
347.090,114.059,500.620,245.174
344.212,116.014,448.865,242.667
351.231,119.059,388.568,241.203
364.737,126.904,344.397,232.254
364.786,137.136,267.852,225.947
373.062,139.242,477.471,221.736
372.761,138.082,485.889,223.405
377.687,140.335,531.420,222.194
304.290,141.378,575.037,284.767
209.534,144.458,660.073,311.004
411.690,137.615,448.942,215.855
359.410,133.970,501.143,213.173
369.189,137.826,495.326,209.385
380.202,141.282,473.300,221.174
390.762,146.921,467.729,215.725
427.523,145.423,434.264,212.999
405.394,147.209,454.777,210.646
389.197,145.924,462.998,212.595
390.289,148.005,464.582,206.551
394.926,148.309,459.030,209.045
399.268,152.341,452.826,201.601
401.300,149.115,454.207,202.609
403.093,149.607,451.834,204.661
399.491,151.485,448.689,199.688
399.098,151.845,452.471,201.964
400.767,152.347,450.345,197.329
404.527,151.943,448.196,196.347
405.951,152.140,444.160,196.547
406.295,158.171,438.741,196.902
409.762,167.790,435.338,191.196
413.071,168.052,433.919,189.515
416.970,172.647,423.824,188.366
415.582,178.568,420.943,186.708
414.451,183.801,410.296,184.100
415.447,184.505,391.246,181.041
413.413,183.390,366.010,182.739
412.096,185.705,367.609,181.733
413.826,183.982,335.184,181.040
417.660,183.745,301.374,179.048
420.868,186.271,262.391,173.532
419.200,185.458,228.132,175.585
420.269,184.295,188.730,171.500
418.466,184.682,187.654,172.166
420.574,184.442,143.512,169.769
421.983,187.723,126.313,168.834
428.073,185.810,36.288,170.027
304.711,267.672,110.463,81.153
227.226,213.261,119.255,128.356
230.396,214.048,111.183,91.126
144.867,271.102,345.342,83.866
361.825,135.205,321.252,215.985
258.292,188.889,535.173,152.379
170.228,178.739,619.816,168.677
45.134,180.220,750.248,169.599
12.646,180.071,782.387,174.181
3.372,175.541,793.546,183.979
0.877,176.510,792.418,172.099
444.405,189.361,348.983,164.879
442.649,192.081,346.253,153.677
441.703,194.119,343.528,153.756
442.721,191.838,342.411,154.177
440.420,192.528,345.173,155.098
438.368,193.181,344.644,156.109
435.675,191.387,345.389,155.518
434.282,192.084,347.246,156.446
431.946,190.029,347.250,156.356
432.413,192.596,350.050,156.822
430.537,193.114,349.111,154.378
432.676,190.369,348.549,155.685
431.181,190.817,346.877,158.053
432.594,192.034,346.863,157.963
434.001,193.206,346.863,154.214
432.794,193.416,347.424,157.499
434.664,188.352,346.493,158.731
435.518,173.770,347.604,161.589
435.275,175.842,350.935,161.241
434.058,168.834,348.130,158.587
435.547,163.956,350.795,159.410
435.374,165.577,349.249,159.007
436.871,166.772,349.085,158.975
439.230,165.121,351.443,158.032
441.824,170.074,353.330,158.503
442.733,174.949,352.460,159.176
447.764,180.556,354.729,162.189
448.880,181.931,349.135,157.999
455.573,189.925,355.498,158.469
457.009,192.171,353.577,159.680
457.299,200.174,353.949,160.324
466.462,201.674,352.310,160.184
470.875,207.076,355.852,163.178
471.818,205.719,353.965,161.551
473.104,208.939,354.267,159.420
470.884,206.822,353.949,163.178
471.243,202.269,356.118,159.772
475.883,194.251,354.482,159.087
478.712,184.925,354.527,157.304
480.591,186.994,354.552,158.839
478.702,177.544,356.428,159.680
479.675,175.213,355.438,160.043
482.064,175.930,356.871,160.998
482.516,176.792,360.285,161.672
483.376,174.510,359.532,161.886
483.859,175.235,359.532,162.852
483.971,176.277,360.276,163.190
482.143,174.410,362.961,162.556
480.310,179.348,364.682,160.946
471.951,190.917,359.565,162.071
461.819,196.084,360.982,162.369
462.471,193.893,364.042,162.389
468.777,191.367,364.084,161.599
467.694,193.476,361.393,163.210
454.379,198.741,363.224,166.781
444.313,197.379,366.111,165.070
444.745,202.632,366.231,165.395
445.052,203.533,366.603,166.056
442.211,206.574,363.891,164.418
437.074,204.547,369.757,162.595
439.886,194.075,368.059,162.437
433.405,187.629,366.819,164.064
434.562,179.272,372.364,163.585
434.413,179.019,370.685,166.561
432.293,176.773,366.472,166.578
429.009,169.029,374.029,166.730
430.617,166.437,371.814,167.416
420.319,164.274,372.940,171.243
404.993,165.941,375.269,166.393
407.035,163.094,372.186,171.586
394.367,169.484,374.763,169.933
376.110,172.599,376.918,169.765
362.575,166.863,375.640,173.139
342.517,173.243,381.024,171.614
331.909,176.146,376.652,170.415
332.044,177.149,377.397,170.944
326.589,175.201,377.125,174.331
321.654,179.220,378.270,166.808
310.191,176.151,378.572,168.422
300.716,176.406,380.832,170.439
299.787,170.290,385.243,170.935
298.721,170.474,385.318,173.136
288.098,171.177,386.392,170.178
279.584,164.394,386.482,173.994
277.064,162.078,386.329,172.394
264.042,155.775,392.220,176.731
255.047,153.452,391.757,175.052
254.327,150.804,392.148,175.628
236.619,151.425,391.846,177.014
222.164,149.242,393.866,176.633
211.489,149.867,394.613,173.799
195.421,154.457,398.964,173.531
193.679,150.620,400.867,174.885
194.203,150.038,397.699,174.457
191.637,146.578,401.775,176.633
194.683,143.173,404.216,173.312
197.070,146.655,404.740,175.352
206.931,150.609,407.949,175.978
217.312,157.621,407.564,175.896
219.110,158.775,405.576,174.125
222.486,165.540,406.269,175.483
221.339,172.532,400.541,175.404
209.834,176.904,406.566,174.091
203.740,177.641,408.099,177.411
184.739,177.989,410.542,176.178
187.083,178.878,411.238,174.938
178.531,177.243,407.407,174.987
164.585,172.756,417.119,175.404
152.847,171.149,415.155,177.537
149.091,166.474,421.579,181.996
148.147,167.679,415.154,180.140
146.665,167.449,420.853,179.506
140.834,168.058,418.209,178.839
143.616,156.779,418.117,179.506
145.975,152.229,425.461,178.189
142.054,149.812,422.277,179.716
138.747,144.850,423.931,184.677
139.487,146.424,424.132,182.091
125.148,151.802,426.665,182.459
118.880,151.392,428.025,181.045
116.668,151.635,435.235,181.116
115.558,149.979,432.394,182.179
110.976,152.869,433.695,179.770
114.369,152.232,430.819,181.603
118.742,152.349,434.389,181.928
123.768,158.333,433.342,182.904
125.074,166.346,433.548,181.538
130.057,168.915,435.942,179.770
124.476,166.354,432.536,183.772
125.188,166.826,433.933,183.392
120.195,169.851,440.530,180.730
124.714,167.027,434.318,183.554
119.716,166.098,440.921,183.152
113.232,163.824,431.707,182.580
104.735,161.776,429.583,181.055
102.356,160.187,433.225,183.116
89.509,158.157,425.655,185.484
77.987,162.621,405.405,184.428
67.800,160.704,353.539,183.337
69.723,157.048,288.521,184.021
60.855,156.813,239.379,185.876
61.481,158.975,245.727,181.128
55.993,154.542,194.217,184.506
56.408,154.652,254.815,186.940
50.464,149.748,247.466,220.358
0.000,140.655,232.663,238.077
0.408,143.770,164.932,242.686
0.730,143.300,167.893,240.420
0.000,129.979,99.559,261.833
0.659,127.107,695.121,277.596
0.000,123.436,520.589,283.180
2.886,123.643,517.891,276.618
2.051,120.322,516.532,271.142
0.000,120.347,517.181,269.595
2.241,117.627,512.698,271.297
2.584,157.740,515.744,217.195
56.826,157.824,464.196,191.573
50.802,160.510,469.084,195.153
53.927,159.946,467.680,195.069
56.732,162.527,465.093,193.537
49.560,155.957,472.229,195.861
53.111,153.435,468.171,199.688
57.581,154.086,466.577,197.163
58.880,164.608,467.017,193.730
65.321,170.525,467.386,189.123
61.490,168.649,467.904,191.686
59.917,170.401,467.454,191.776
58.119,173.997,471.049,189.978
58.316,178.568,474.249,186.227
46.220,180.082,479.407,198.067
59.555,176.726,472.475,202.930
59.025,177.782,472.295,201.438
52.571,178.497,476.562,198.773
58.504,181.123,470.859,197.219
60.988,183.993,476.258,195.138
55.605,180.862,475.428,198.349
58.463,180.437,472.787,197.968
56.669,183.289,475.150,195.938
63.970,176.200,473.985,196.069
61.113,172.924,479.700,200.790
63.622,170.802,477.788,201.926
68.093,174.763,476.307,203.332
61.482,178.648,477.074,204.282
61.341,179.569,476.107,203.064
57.315,187.132,478.557,200.384
62.925,190.634,473.535,197.719
55.383,193.974,476.986,195.326
53.829,195.740,476.428,200.344
55.849,198.838,475.480,197.859
54.818,198.331,476.314,204.398
47.424,199.310,478.606,203.064
44.688,198.537,474.721,202.115
51.914,192.901,465.233,199.120
45.073,187.661,458.806,202.289
44.580,187.578,434.181,200.626
44.849,186.274,425.964,197.916
50.891,181.181,394.115,197.058
43.244,177.079,360.325,193.549
29.350,174.974,315.144,197.229
24.166,175.237,269.595,191.213
17.544,177.169,215.541,191.895
17.405,176.609,214.596,190.979
10.436,177.686,492.726,194.497
0.198,186.922,507.005,248.544
0.000,197.537,505.166,202.451
0.000,193.750,505.510,172.886
0.000,187.282,504.268,194.701
1.836,189.280,503.733,190.703
1.236,177.939,505.553,200.980
0.000,168.638,511.894,204.900
0.000,169.950,506.848,206.815
22.621,168.329,495.320,198.387
23.746,169.662,496.832,200.113
24.055,171.233,492.426,199.496
23.734,168.102,496.832,199.486
24.437,165.733,499.210,196.028
24.143,156.022,492.282,201.047
18.988,151.996,495.034,195.243
8.868,146.313,505.939,199.140
19.146,146.138,496.183,201.396
5.252,141.789,506.886,199.337
4.804,137.101,507.782,202.349
2.609,137.510,504.471,203.457
2.805,142.399,500.230,206.505
3.311,145.293,498.574,205.220
0.953,147.373,499.450,204.902
1.593,149.934,493.687,204.262
1.103,156.057,494.666,206.641
0.186,164.684,503.538,206.022
1.765,167.103,501.027,205.698
2.863,164.529,505.901,208.274
3.682,163.395,499.066,209.244
2.247,160.644,501.288,200.515
3.408,156.792,505.950,201.872
8.132,151.518,504.818,198.344
7.848,146.192,505.387,203.295
8.306,142.581,500.620,204.099
7.167,144.179,506.737,202.823
8.300,139.690,508.322,204.741
8.653,141.312,503.742,206.018
17.426,143.084,501.672,204.409
16.419,148.525,507.530,201.218
18.735,154.440,499.060,204.103
24.236,156.197,498.918,202.506
7.077,159.457,500.146,201.713
7.274,166.212,504.840,202.826
4.206,170.937,503.292,201.061
5.582,175.308,492.261,199.961
1.215,177.349,497.229,200.273
1.526,178.922,496.607,201.549
0.936,184.066,493.987,203.928
0.791,186.285,500.630,203.302
3.244,187.642,495.085,202.506
4.866,184.949,498.814,201.554
7.963,182.885,499.601,201.872
7.888,183.998,499.753,203.462
6.905,181.044,499.166,199.794
18.104,178.506,496.368,203.606
26.396,181.043,493.783,202.986
24.198,186.830,494.377,199.019
24.656,193.422,497.229,202.156
23.787,194.834,495.158,201.237
23.062,200.049,494.080,203.445
20.619,205.914,490.714,199.333
11.066,207.249,497.293,200.420
18.359,208.896,493.448,201.549
16.976,210.554,492.426,202.021
11.294,209.291,496.214,203.284
19.698,214.925,489.580,199.647
9.782,218.373,500.650,198.383
19.136,219.157,495.821,201.230
18.546,224.293,493.207,203.606
26.012,228.411,488.424,201.079
23.690,230.462,489.305,200.740
24.317,229.207,490.559,203.877
27.861,232.426,486.636,201.868
24.644,238.636,493.069,201.995
25.402,237.280,490.289,199.654
24.406,238.775,488.524,200.420
25.032,240.654,493.535,200.420
26.802,238.834,488.736,200.281
27.534,237.512,493.535,201.673
28.720,239.232,489.901,196.339
32.175,239.934,483.611,193.072
33.541,240.417,484.550,171.917
33.723,239.130,483.609,179.692
31.145,241.612,485.223,183.582
35.434,246.795,482.020,193.525
36.201,244.526,484.154,198.674
34.300,247.016,484.232,198.039
35.310,249.345,480.972,197.719
33.194,251.288,481.501,197.539
33.811,253.140,479.031,197.539
31.314,255.227,480.330,197.059
36.241,243.527,473.556,197.059
32.776,232.633,484.154,195.618
39.614,224.523,484.025,194.595
36.518,225.988,482.845,195.964
42.703,218.052,480.946,194.595
42.539,219.830,478.823,195.326
41.315,221.973,484.947,195.326
41.579,217.945,480.720,193.521
26.012,213.922,480.093,191.793
27.388,211.436,484.021,195.552
14.454,206.987,484.641,193.979
6.955,204.540,488.590,197.646
9.793,200.060,483.536,196.028
16.132,205.011,477.639,193.521
25.432,209.842,483.999,197.253
26.909,208.303,479.808,199.096
43.423,219.980,475.864,198.638
49.384,240.539,477.479,196.898
56.719,260.421,477.542,196.418
64.273,269.701,475.926,193.805
65.800,266.924,471.656,192.674
66.944,268.542,469.369,193.057
67.741,272.239,474.405,191.088
81.304,273.143,464.157,192.896
84.642,272.586,467.662,192.813
88.776,261.360,462.400,194.220
90.853,258.903,462.446,193.136
89.337,258.547,464.280,194.447
95.989,257.157,465.407,194.821
97.217,246.666,464.760,194.705
95.302,246.446,464.374,193.941
104.592,254.498,462.616,200.667
107.224,274.338,464.671,193.918
110.054,273.967,457.810,195.260
110.408,274.673,461.289,194.447
107.925,281.402,456.666,194.772
98.136,288.672,460.728,193.959
104.138,292.317,459.494,195.644
100.368,286.887,457.429,196.898
102.581,288.007,454.806,195.260
81.119,297.311,460.132,192.169
73.661,300.529,463.737,189.900
74.348,309.306,461.175,189.581
68.808,320.653,456.866,190.558
71.558,319.042,454.322,189.055
70.456,318.508,456.525,190.708
79.534,312.246,454.913,192.009
80.924,312.379,455.091,188.191
84.697,305.718,457.504,190.383
98.990,295.157,450.777,190.827
102.969,298.953,448.692,187.347
101.582,298.619,450.305,188.594
106.834,292.590,457.884,187.237
118.261,276.572,452.618,194.063
126.830,262.657,444.379,189.855
129.873,248.883,441.200,190.082
131.892,229.705,440.061,193.650
131.644,230.707,442.309,191.064
124.155,230.243,442.161,195.482
114.036,240.916,435.926,200.020
99.620,245.136,445.246,198.084
98.193,250.874,442.157,196.712
89.647,253.602,442.131,196.568
88.171,253.897,442.721,195.978
87.179,256.339,442.346,198.171
99.688,265.913,439.262,199.772
108.283,273.323,436.298,193.844
112.732,279.408,434.971,195.068
124.899,280.115,432.219,190.153
121.822,279.943,436.652,188.776
137.822,279.491,428.217,188.530
137.499,271.944,426.588,188.836
133.709,261.798,425.645,189.239
135.698,254.694,426.781,192.648
138.508,240.278,424.602,191.645
138.863,241.838,425.036,191.952
136.961,239.467,424.265,187.546
136.171,229.320,423.587,190.332
139.404,226.741,420.530,190.375
139.578,230.190,421.315,197.067
147.206,217.403,422.209,200.146
147.120,217.408,420.635,199.554
153.352,217.461,420.348,207.565
167.215,242.010,421.003,204.588
179.211,249.163,414.042,195.569
185.668,258.061,417.083,194.866
198.430,257.319,408.682,189.501
200.479,259.561,406.813,187.803
195.301,258.299,411.638,185.348
186.642,252.026,410.160,181.311
192.515,234.072,407.692,178.468
210.681,238.562,405.907,178.124
202.094,240.425,405.317,174.938
201.045,239.371,406.349,175.445
194.056,235.114,406.423,175.404
199.054,230.922,404.975,175.240
197.834,230.019,402.616,175.445
189.961,215.014,400.796,175.648
187.416,211.461,401.106,174.255
188.436,210.730,400.653,174.128
180.958,214.778,401.861,173.435
179.901,220.066,402.918,176.078
181.385,232.381,406.349,174.911
183.330,239.238,404.062,172.940
186.886,250.553,409.651,176.774
188.596,251.660,407.310,175.100
214.708,240.813,395.728,173.799
206.143,240.519,389.220,177.014
202.729,254.438,397.099,172.286
203.820,250.494,392.821,170.223
212.285,250.175,397.121,169.825
214.896,249.327,397.097,170.481
214.513,260.620,403.589,170.809
219.147,260.851,396.425,170.873
221.887,260.280,397.201,169.410
224.726,274.365,396.714,159.413
213.228,302.237,397.569,164.060
211.089,301.444,398.779,160.534
204.230,306.711,398.308,169.256
207.434,315.974,394.498,168.402
210.242,311.465,397.134,176.905
219.857,300.664,394.359,180.460
203.864,302.740,396.426,175.240
203.110,302.751,399.517,178.912
201.072,303.888,394.492,175.568
197.095,304.756,401.394,181.207
197.537,305.757,398.350,183.522
211.057,304.420,396.210,185.656
207.793,307.690,396.766,193.769
208.498,305.181,394.247,196.013
204.805,324.195,397.739,187.466
203.008,340.287,397.504,182.622
209.241,342.618,386.656,181.195
203.908,353.221,393.086,192.305
221.061,366.282,398.950,185.443
218.611,365.389,394.597,182.331
241.460,356.178,393.451,183.038
241.008,360.660,394.355,186.969
241.884,360.616,392.060,180.532
240.257,359.246,386.256,178.477
228.863,365.940,380.652,173.502
230.457,364.239,377.465,176.390
218.170,371.303,380.851,177.248
225.464,359.517,367.304,175.328
223.604,367.385,357.811,180.430
233.603,352.796,345.953,183.152
236.311,340.599,332.476,185.884
237.296,341.956,335.980,184.167
228.088,348.427,314.080,181.181
216.964,345.858,299.542,184.885
218.296,345.938,279.914,167.760
221.632,350.014,246.785,180.426
229.201,347.654,223.192,176.271
228.787,347.611,222.828,176.753
223.028,346.618,195.819,173.576
213.874,348.493,162.072,173.148
209.315,345.444,135.610,206.436
201.707,350.793,99.545,102.896
207.920,356.656,54.095,220.430
205.674,360.190,46.345,216.642
321.122,519.463,60.180,76.228
275.837,533.310,53.685,70.224
221.828,542.087,56.731,57.593
170.003,571.113,54.758,76.524
98.006,581.648,70.613,89.011
90.839,581.293,76.676,93.539
27.935,604.151,77.331,99.377
0.403,627.150,42.668,92.184
0.015,555.590,59.391,61.902
72.014,483.822,80.838,48.746
4.523,525.087,151.780,51.434
65.360,373.362,108.378,127.504
0.000,373.261,102.114,134.538
0.000,364.045,52.230,134.436
84.608,373.778,113.289,82.529
227.016,333.925,300.269,156.039
261.481,318.803,227.872,169.388
264.536,318.960,362.920,168.681
259.288,325.547,359.055,169.870
269.783,314.104,356.352,167.550
266.449,318.621,351.767,166.832
264.248,318.575,357.139,166.438
258.750,306.587,353.977,170.397
258.218,312.123,228.662,165.227
257.737,307.167,354.556,174.359
247.363,319.187,360.868,170.728
252.445,315.633,354.182,173.862
247.229,324.574,355.175,170.385
246.935,325.014,349.357,171.476
248.558,326.430,352.977,168.154
248.970,315.397,356.053,174.612
264.241,320.327,351.971,175.237
269.671,322.419,343.599,172.048
279.871,316.935,346.075,170.847
281.575,323.506,349.969,169.387
284.562,324.393,341.558,167.125
282.697,325.699,344.810,164.036
283.180,322.470,340.510,162.873
291.801,312.016,340.232,162.105
289.341,305.134,339.040,163.172
297.869,294.927,336.576,164.287
300.459,292.809,332.339,164.757
304.151,297.460,334.319,164.818
305.964,293.438,331.633,166.756
308.435,288.789,329.986,164.757
309.138,287.622,329.514,168.024
308.020,295.294,329.865,163.990
309.014,297.183,328.807,164.404
307.617,302.073,327.876,161.609
309.378,296.722,325.276,161.256
305.497,292.943,323.863,162.849
303.765,284.720,323.650,161.365
304.469,279.808,323.157,163.867
303.870,279.270,325.276,164.020
303.803,285.012,323.562,162.243
307.781,281.728,320.193,159.179
308.694,286.248,319.272,159.184
304.535,294.997,318.565,157.478
304.250,291.263,318.239,155.534
304.870,292.451,316.108,153.602
307.615,288.068,314.149,156.633
304.325,289.978,312.732,152.368
300.232,280.905,315.235,155.213
302.011,267.311,312.561,153.624
303.863,268.663,312.368,151.358
305.109,269.485,309.005,152.761
306.415,264.480,307.264,148.409
307.781,258.702,306.243,149.700
309.995,262.385,305.245,145.763
312.310,262.646,305.259,149.041
312.852,267.958,305.885,148.670
313.706,268.813,303.322,147.816
316.220,274.079,304.649,149.994
317.813,275.423,302.319,146.877
318.844,270.002,301.945,147.599
322.290,277.859,299.702,149.640
322.819,279.714,299.494,151.868
322.186,279.177,299.050,149.525
322.741,278.185,298.787,148.124
327.238,282.326,296.532,143.212
328.581,289.549,298.387,149.400
332.361,297.883,295.053,144.990
334.087,299.135,294.915,145.387
333.909,300.498,294.442,145.562
336.397,308.171,294.027,142.245
337.556,294.894,290.891,145.445
331.905,299.685,290.664,146.979
312.168,313.187,295.800,141.901
305.421,316.044,292.066,139.470
304.729,316.256,289.813,139.854
313.353,304.333,289.499,141.927
310.832,302.675,290.889,141.996
321.251,289.893,289.166,142.346
318.383,277.388,288.810,142.171
312.272,275.853,289.672,145.242
312.540,277.832,287.494,142.104
301.690,279.275,285.315,144.883
311.600,290.229,295.223,147.815
320.366,296.387,286.892,148.046
312.348,311.806,283.942,151.051
314.978,322.637,281.586,150.124
314.144,324.003,282.842,150.273
318.546,336.821,283.117,154.352
327.374,350.772,280.954,151.992
328.845,364.298,279.252,151.830
327.085,369.314,281.125,142.623
326.601,358.081,278.487,141.848
325.678,357.728,278.739,142.555
335.308,339.185,278.641,139.720
335.519,320.126,276.638,141.481
330.018,319.947,276.546,144.612
331.023,309.812,276.538,140.070
320.679,293.518,275.150,138.757
318.989,295.611,277.749,137.310
320.162,276.247,273.837,138.092
327.868,265.119,272.047,142.445
325.134,272.481,272.390,145.065
321.163,273.736,273.165,143.352
321.850,274.492,270.207,144.612
323.207,273.990,269.470,146.408
328.690,281.176,267.651,144.762
331.643,292.063,266.083,142.699
335.139,299.030,267.674,139.300
332.860,304.489,265.658,136.116
325.976,316.205,264.961,137.049
325.246,319.078,266.038,136.645
320.475,312.208,265.657,136.264
326.748,310.201,263.784,132.273
325.430,303.371,261.557,132.836
320.741,300.003,261.977,130.615
322.535,292.755,260.240,129.195
323.407,291.626,259.232,129.616
325.610,281.896,259.599,129.249
324.870,275.017,260.345,131.273
319.185,257.362,259.500,129.195
319.862,239.455,258.878,131.273
316.026,230.147,258.429,129.953
315.992,231.968,259.232,129.616
323.703,221.136,254.091,128.514
326.330,218.844,254.623,129.482
328.899,228.669,255.668,126.925
329.413,232.258,255.001,129.124
329.073,240.164,254.227,128.566
328.699,242.152,255.700,129.661
331.099,241.704,250.537,127.639
326.348,243.917,251.442,126.437
333.485,240.343,249.668,125.013
343.375,237.773,246.866,125.555
343.724,245.533,247.931,123.789
344.252,247.112,247.577,123.087
344.955,237.671,246.870,124.484
351.800,234.243,247.579,122.911
355.822,235.641,243.375,122.560
362.746,233.318,243.699,123.751
365.344,245.823,244.415,123.077
365.346,245.218,243.022,126.718
372.373,253.793,243.365,122.209
375.662,251.386,240.585,119.775
366.009,239.158,241.861,121.101
357.753,229.118,239.185,119.935
349.478,236.175,241.489,121.762
348.053,238.030,241.593,118.737
356.246,242.453,239.115,120.066
355.058,267.552,238.775,121.423
351.284,281.864,237.114,118.727
346.467,286.769,235.990,120.012
345.778,312.046,236.018,125.427
345.565,311.340,235.067,125.116
347.106,329.972,235.416,118.051
355.038,331.607,236.236,117.784
352.521,321.661,233.917,116.958
355.890,311.920,232.809,117.564
352.744,296.190,233.141,118.557
353.039,298.164,232.217,116.941
346.656,294.893,233.097,118.199
339.971,296.860,229.859,114.929
336.685,290.170,231.546,116.262
339.726,295.057,229.079,117.333
334.486,304.171,229.715,114.529
333.764,303.321,228.562,116.229
329.648,292.289,227.336,116.114
331.785,283.362,226.638,113.807
331.879,267.892,227.093,115.155
327.289,254.911,227.858,113.605
332.328,251.470,224.868,115.334
331.185,251.380,225.863,115.513
348.636,253.467,226.240,114.253
356.732,262.913,227.124,114.045
365.269,272.256,223.258,114.045
365.336,285.805,221.205,115.078
359.902,290.280,221.205,112.520
357.952,289.948,222.575,111.604
355.288,298.086,220.961,114.584
347.545,307.260,220.512,113.761
350.602,307.369,219.474,111.957
356.038,311.512,217.397,112.154
353.431,309.122,218.547,111.931
352.473,309.033,219.210,110.544
349.571,302.909,219.406,112.196
361.571,300.259,216.768,112.468
371.468,290.210,215.108,111.306
367.236,299.105,216.758,112.405
373.690,296.841,212.606,109.430
373.320,296.844,213.040,109.424
380.197,288.591,211.817,110.035
377.294,295.621,212.429,110.952
383.213,301.257,213.204,109.832
392.606,303.429,209.751,109.782
393.329,313.987,209.823,109.922
392.091,312.984,211.994,110.407
394.608,321.958,208.490,109.297
386.756,317.687,209.089,108.170
389.511,313.048,208.396,107.812
382.353,313.227,207.704,107.454
386.888,305.329,207.012,108.292
387.614,304.340,204.361,107.874
402.135,297.956,207.707,108.756
406.007,302.343,204.782,106.005
414.836,300.153,205.423,106.548
419.226,300.416,203.158,108.094
416.385,301.363,203.797,104.717
416.150,301.338,202.511,106.816
417.815,294.933,202.128,106.957
413.985,294.196,200.066,105.484
414.154,287.835,199.726,104.521
416.286,284.291,198.353,106.116
418.969,290.265,199.383,104.632
417.749,290.824,200.088,105.538
421.132,286.528,199.726,104.521
423.265,289.056,195.751,106.116
425.310,305.168,196.278,105.067
433.992,308.226,195.023,102.976
436.200,315.183,194.011,106.933
435.643,315.539,194.258,106.798
431.169,333.146,194.835,103.912
433.919,330.070,192.471,103.792
450.309,321.940,192.819,102.214
458.160,327.502,191.738,105.147
454.863,334.044,190.943,102.291
455.647,335.045,190.775,102.251
450.085,333.878,190.714,102.348
450.924,334.996,189.316,102.069
457.254,323.337,188.639,101.982
456.343,323.242,189.350,102.726
458.343,330.780,187.303,103.003
456.593,331.104,189.691,102.911
464.470,334.462,185.961,100.111
474.417,333.441,186.552,99.968
472.194,340.464,188.262,100.972
478.789,334.065,185.289,101.067
485.081,325.659,185.043,98.415
483.325,325.162,185.853,99.950
480.107,330.889,183.821,100.514
483.301,319.915,183.420,100.418
489.446,309.007,181.724,97.246
481.573,314.516,182.833,99.534
478.712,307.014,181.531,100.490
479.627,307.462,181.596,100.135
472.366,299.451,180.180,96.978
468.247,307.981,179.685,99.237
466.291,303.270,181.188,97.954
466.763,300.253,179.444,99.721
462.906,305.603,179.650,99.746
463.711,306.140,178.845,99.210
461.412,305.884,177.311,96.255
461.636,302.732,177.124,96.803
460.025,302.115,177.987,97.775
465.817,307.156,176.704,96.144
471.391,301.435,175.219,96.357
471.076,301.750,176.108,96.248
468.170,305.046,174.622,96.433
469.118,305.399,174.547,96.248
474.089,297.702,172.654,94.505
465.578,300.987,172.549,95.860
466.320,295.846,171.838,95.065
465.668,296.251,173.399,94.767
471.016,285.893,170.658,94.696
467.480,290.973,174.165,96.249
464.126,302.301,172.321,94.841
462.435,299.520,170.069,93.999
452.041,305.513,170.354,95.176
449.709,306.158,172.976,95.928
445.078,319.532,169.591,92.668
450.267,316.395,168.505,93.168
442.356,322.296,169.007,97.186
441.659,339.067,166.295,92.386
447.640,340.846,166.491,92.054
448.509,340.474,165.499,92.550
448.881,346.553,166.491,95.776
448.089,364.319,164.026,93.404
452.935,362.637,165.003,92.054
458.736,362.545,165.484,91.990
458.445,373.449,162.360,90.694
457.450,373.332,163.621,92.143
461.239,370.179,161.457,91.312
462.953,366.481,162.405,91.657
455.358,375.372,161.206,91.733
460.195,361.308,160.547,90.384
461.863,352.247,160.345,90.179
462.149,352.341,160.494,89.751
455.051,355.830,158.569,90.954
455.893,351.739,159.050,90.714
456.976,352.100,159.050,91.195
456.449,362.494,157.934,91.144
464.581,366.765,157.279,90.765
463.832,365.998,158.058,90.626
464.745,366.502,158.389,89.378
464.884,372.616,158.825,90.009
473.609,380.000,156.951,88.420
485.499,380.056,154.657,88.072
486.669,390.919,155.355,89.475
489.497,391.266,153.949,91.142
496.521,392.496,155.313,88.445
502.854,390.968,152.970,89.389
506.529,395.394,153.113,86.623
506.521,384.973,153.820,88.095
510.932,378.900,151.526,88.118
511.188,379.647,150.319,86.393
514.492,377.221,151.240,88.052
518.234,384.961,152.305,86.206
