693.872,302.858,57.885,75.558
709.161,309.219,54.220,76.358
710.974,323.134,54.852,76.406
713.005,343.068,54.288,77.868
714.689,365.813,55.360,76.642
714.428,390.946,57.840,73.247
707.573,406.418,58.232,75.075
696.389,404.849,58.992,72.779
682.205,399.795,53.416,71.572
680.379,390.050,51.610,73.941
691.792,360.027,56.448,73.445
715.241,300.855,62.209,79.891
746.064,227.803,74.626,85.348
786.899,160.501,72.196,78.599
830.853,56.128,69.797,84.300
873.737,0.000,62.659,48.212
876.893,0.775,56.898,75.388
927.492,19.988,39.844,279.825
943.182,1.196,77.871,163.360
958.149,0.000,96.776,149.806
972.539,0.000,123.936,153.026
987.098,0.000,128.998,157.551
987.327,0.509,134.823,177.670
969.757,0.000,139.570,80.039
974.367,0.449,104.533,159.762
914.130,75.158,129.315,197.851
881.458,165.760,125.503,218.349
855.655,274.934,118.405,196.015
837.044,354.938,108.329,174.852
823.401,408.185,112.736,156.838
804.187,438.966,125.083,140.252
773.137,447.581,130.975,135.483
742.370,432.400,115.985,135.716
711.716,417.637,107.231,135.859
694.053,403.658,101.481,133.133
685.476,388.111,97.234,133.987
682.655,373.489,96.704,132.596
704.039,349.368,75.462,138.461
695.735,319.571,92.889,142.812
702.514,287.431,102.624,144.135
703.153,257.908,111.579,146.904
680.927,284.140,116.253,101.625
677.688,229.630,83.997,74.640
618.354,237.930,81.668,77.545
563.440,250.212,73.247,86.013
511.934,241.359,76.199,80.335
461.723,230.482,66.233,74.218
419.494,229.075,64.943,69.863
386.593,225.918,61.321,64.832
367.514,226.060,53.663,57.333
353.588,227.740,48.753,55.195
332.702,240.666,50.673,56.708
315.985,261.062,55.498,63.242
325.713,301.219,58.213,74.455
364.328,358.520,65.505,84.918
407.850,426.557,60.428,78.078
432.974,474.538,58.329,73.049
432.649,503.985,61.863,67.761
427.043,516.358,62.191,64.782
422.307,514.823,60.990,65.311
420.528,502.548,57.333,65.180
422.967,474.348,57.359,69.615
431.902,437.774,55.055,75.305
449.879,392.954,59.499,66.468
486.184,339.583,56.350,77.151
523.867,287.429,65.505,72.108
566.525,234.338,66.583,69.747
606.918,187.681,67.601,67.465
637.465,142.919,55.718,64.530
653.198,115.635,50.065,55.948
652.460,88.885,48.254,55.254
642.829,78.508,48.359,54.572
630.425,82.608,47.301,53.690
623.356,92.678,44.967,51.940
621.092,103.897,45.516,54.832
629.743,117.206,48.924,60.130
645.521,135.764,47.764,61.767
657.734,154.979,48.202,67.723
662.819,183.342,47.312,65.870
661.262,212.131,47.400,63.200
653.629,230.146,46.780,62.337
646.407,243.729,44.182,61.442
657.311,255.212,46.212,59.699
675.350,259.412,45.915,58.160
690.645,263.329,43.699,58.610
699.902,263.997,40.925,58.696
702.232,258.557,40.701,55.680
700.606,251.905,42.232,58.762
700.311,248.669,42.821,55.528
709.564,246.626,50.103,56.182
730.673,246.267,51.359,58.178
753.723,250.159,60.365,63.323
788.992,258.497,67.118,66.497
831.265,263.859,65.827,61.939
868.917,254.232,58.013,62.623
888.239,236.273,48.787,61.862
897.115,219.330,51.066,64.162
911.077,201.120,52.811,62.205
928.278,184.013,52.811,62.591
942.833,168.480,50.395,63.857
952.019,155.781,51.895,62.797
961.814,142.159,51.207,64.725
971.124,132.805,51.423,64.597
982.506,124.311,51.654,63.672
994.066,118.639,51.431,62.131
1005.701,113.934,50.760,60.072
1015.492,110.361,50.524,61.690
1024.954,107.141,48.968,59.726
1031.419,101.615,48.307,62.202
1036.642,97.828,48.534,62.071
1040.660,92.986,48.204,61.081
1043.387,87.974,49.075,63.252
1047.398,83.233,48.861,61.913
1051.486,78.149,48.534,63.348
1056.652,72.952,49.420,62.302
1062.260,67.899,49.975,64.412
1066.353,61.723,49.851,62.683
1067.299,56.534,51.658,64.992
1068.291,51.196,49.673,62.439
1067.470,42.813,49.531,63.252
1067.023,37.909,50.873,62.191
1065.108,32.311,51.438,60.555
1062.253,28.524,50.761,62.527
1060.161,25.418,51.441,63.086
1061.473,22.288,50.527,62.845
1062.543,20.359,50.084,62.068
1061.812,19.345,49.753,62.191
1059.580,16.527,50.981,62.248
1057.598,13.282,51.441,60.259
1056.210,7.045,49.196,63.921
1052.107,4.788,49.637,62.806
1046.222,2.799,49.977,63.536
1040.233,1.215,50.423,62.068
1038.215,1.546,49.417,61.967
1037.380,0.323,49.309,60.414
1038.590,0.512,50.505,59.488
1039.080,0.872,49.965,58.990
1037.562,0.485,49.838,59.217
1032.600,0.213,51.474,59.217
1028.045,0.303,50.855,59.258
1026.729,0.547,50.295,60.090
1025.134,0.000,50.295,60.197
1019.989,0.000,52.182,53.536
1000.689,0.679,53.027,47.088
961.470,0.711,58.329,43.322
909.087,0.747,55.679,48.807
835.301,7.377,60.536,59.072
751.392,33.311,80.080,65.313
701.487,62.486,69.490,59.625
680.992,86.103,52.142,51.110
670.302,99.335,46.495,45.770
663.380,106.857,43.959,46.736
653.038,117.388,43.702,46.797
642.746,125.213,43.462,46.269
638.724,130.698,41.241,44.302
635.905,131.036,40.376,45.680
634.152,129.612,40.354,46.119
631.222,128.266,41.627,46.387
630.641,127.952,40.236,48.072
629.365,128.480,40.236,48.072
629.673,131.122,41.557,48.512
629.741,134.667,41.331,48.444
628.647,136.056,40.922,49.339
628.398,138.844,41.331,48.534
627.182,140.150,41.151,49.615
625.755,141.868,42.737,49.890
626.301,143.214,40.628,50.993
626.749,144.268,42.477,52.639
629.453,157.186,40.300,41.536
638.036,160.151,37.985,40.692
645.884,153.781,37.939,50.111
652.509,157.564,38.257,49.462
659.294,163.123,36.768,45.960
666.040,168.192,36.071,43.169
668.662,168.673,37.465,43.156
671.689,168.746,38.176,45.344
670.477,166.773,41.520,47.118
669.721,161.467,40.465,52.684
670.148,157.639,42.664,55.991
669.419,157.984,43.044,57.849
669.530,158.694,42.821,57.829
671.331,159.395,44.322,59.030
675.853,161.528,43.789,59.787
680.725,162.503,45.533,59.275
686.218,162.797,45.263,58.373
688.652,160.656,43.797,59.049
687.078,159.157,43.678,56.944
682.204,156.113,45.323,56.928
673.842,152.840,46.229,57.659
667.340,152.468,45.045,57.057
656.757,152.359,47.424,56.970
648.838,151.501,47.136,55.772
640.356,151.151,47.404,55.957
630.300,149.928,48.359,55.504
624.721,149.169,46.407,54.939
614.982,149.659,45.574,55.174
607.202,148.890,46.655,58.118
598.745,150.034,44.853,57.086
585.121,149.939,50.369,58.696
582.497,151.479,46.566,57.145
576.164,152.403,46.184,56.539
571.157,154.522,45.738,56.506
568.003,153.996,45.005,56.230
563.525,153.615,45.776,56.689
561.615,153.181,43.780,56.230
556.228,151.033,44.399,57.042
551.447,149.744,45.776,56.993
546.954,147.065,45.020,57.224
541.502,145.572,44.290,57.557
528.481,145.854,47.797,55.679
514.376,144.078,45.459,57.471
495.368,143.894,47.071,56.506
470.544,143.773,45.252,54.675
441.703,148.215,48.481,50.671
417.761,158.419,40.815,42.906
408.334,173.148,34.205,35.970
406.604,189.722,32.164,34.774
405.525,200.004,58.118,140.770
390.942,203.929,75.515,79.499
389.154,208.786,81.881,77.229
389.242,217.399,89.684,69.417
382.550,222.389,103.226,63.074
392.799,231.143,101.634,58.815
390.579,238.685,114.292,56.448
400.207,252.572,92.460,50.257
412.977,267.458,67.192,50.667
427.844,269.848,100.670,66.606
496.556,256.880,27.402,75.150
490.500,306.655,31.047,43.429
495.361,331.017,23.605,44.122
481.345,328.561,33.102,41.556
487.088,279.497,19.156,82.960
485.061,296.085,17.369,62.751
488.090,304.706,17.365,45.908
444.031,342.018,57.150,98.359
421.281,240.823,40.670,120.810
315.384,240.501,63.819,113.721
279.571,241.240,97.745,123.504
275.397,240.920,101.691,116.438
277.168,240.032,99.676,116.252
308.679,239.082,67.701,117.937
275.013,239.667,100.827,120.706
275.677,239.436,101.048,115.420
277.576,237.932,98.761,123.182
274.554,238.939,101.269,116.746
276.226,237.687,99.447,115.985
277.550,236.740,99.165,118.955
278.171,238.116,97.054,118.814
278.298,236.863,98.304,115.298
278.436,236.121,99.308,121.471
277.464,236.546,99.050,120.400
277.802,236.847,99.904,119.579
277.359,236.601,99.476,119.853
277.910,236.628,98.374,119.579
278.248,238.450,98.567,118.324
277.827,238.398,99.194,118.211
278.574,238.016,99.870,119.844
278.114,239.436,97.723,119.415
278.238,238.060,99.856,121.517
278.529,239.916,98.172,119.130
278.878,240.130,98.990,118.485
279.524,239.884,98.567,118.758
278.987,238.180,99.423,120.218
278.304,239.787,99.476,118.319
279.192,239.458,98.350,118.758
278.548,241.003,98.557,118.052
278.121,240.815,99.194,118.211
278.868,241.953,97.699,118.324
279.206,242.038,97.886,117.937
278.674,242.068,98.734,117.664
278.337,243.199,98.978,117.779
278.121,242.875,98.329,118.211
278.661,242.767,98.761,118.211
276.705,244.038,99.856,118.052
276.584,241.698,101.188,122.079
275.977,243.300,100.175,121.323
275.324,243.514,101.260,121.777
275.867,243.407,101.065,121.768
275.314,243.433,101.949,122.605
275.863,241.536,100.850,123.038
274.973,241.922,101.516,123.158
275.306,242.094,100.626,122.589
274.418,242.394,101.288,122.881
274.750,242.565,100.625,122.316
275.087,241.087,100.838,123.716
275.194,241.675,100.625,123.657
274.076,242.234,101.743,122.316
274.635,242.123,102.191,122.316
274.184,241.874,101.747,122.589
274.745,241.899,100.625,122.316
275.083,242.198,102.171,122.827
275.631,242.068,101.076,122.863
275.968,242.367,102.185,123.381
276.411,242.377,101.076,121.786
275.863,242.411,101.061,122.827
276.193,240.907,102.631,123.827
276.746,242.582,101.526,122.959
277.196,241.003,100.625,122.763
277.421,241.389,100.175,123.104
274.750,241.946,105.073,124.217
275.848,241.414,103.791,123.680
276.643,242.615,103.110,124.004
274.490,242.525,104.695,123.731
275.512,241.887,104.932,124.550
276.428,242.989,103.102,123.493
275.973,240.971,103.786,124.588
276.652,242.493,103.337,123.367
276.315,242.221,103.786,124.136
275.857,241.923,103.564,124.277
276.538,243.422,103.110,123.096
276.202,243.152,103.556,123.861
276.880,242.854,103.110,123.323
276.428,242.560,104.464,123.458
277.447,241.923,103.337,124.277
275.290,241.832,104.926,124.004
276.315,242.794,104.477,123.223
274.727,242.177,104.926,124.004
275.752,241.538,104.477,124.138
276.665,241.104,103.564,123.866
277.347,242.398,103.110,123.096
278.138,242.127,103.105,123.185
276.221,241.902,104.233,123.185
277.237,242.855,104.472,123.096
278.372,242.174,102.201,123.323
277.697,240.353,104.677,125.388
275.617,240.133,105.852,124.681
276.767,241.032,104.472,124.722
276.422,240.753,104.020,124.823
277.106,242.259,105.161,123.638
277.105,241.437,104.934,124.138
276.991,240.866,104.934,124.138
276.877,241.894,104.934,123.909
277.906,241.209,103.791,124.823
277.335,241.117,104.704,123.866
277.221,240.547,104.704,125.235
277.910,240.250,104.245,125.370
278.481,241.761,104.018,123.493
278.254,241.278,105.608,124.004
278.362,242.107,104.247,123.493
279.385,241.624,104.472,124.004
277.558,241.123,105.389,124.550
278.589,242.091,104.245,123.762
279.498,243.199,104.702,124.277
279.268,242.697,104.934,124.138
279.154,243.726,104.934,123.223
280.408,242.972,104.020,124.960
279.836,244.412,104.020,123.909
280.633,245.593,104.020,123.367
278.817,246.637,104.926,123.777
278.814,246.022,104.704,124.550
278.585,247.258,104.020,124.823
278.128,248.763,105.389,124.322
278.126,249.750,105.851,124.180
278.241,250.533,105.393,123.762
279.499,249.774,105.163,124.823
279.269,250.879,104.475,123.762
279.155,250.394,105.840,124.960
279.034,251.299,104.930,124.302
278.917,250.810,105.620,124.138
280.064,251.572,104.934,123.762
278.468,252.546,105.389,123.638
279.724,251.725,105.163,124.138
280.755,252.620,104.705,122.805
279.281,251.794,105.608,124.685
280.310,252.696,105.163,124.032
280.310,253.672,105.620,123.223
278.938,252.643,105.620,124.138
280.085,253.405,105.623,123.762
280.200,254.112,104.934,123.493
280.201,253.356,104.704,123.866
280.087,254.382,104.704,123.638
279.972,253.698,106.073,124.550
280.083,254.532,105.623,123.342
281.456,253.563,104.477,124.138
279.631,253.128,106.301,124.550
280.893,253.829,106.083,124.302
282.159,254.539,104.472,123.342
282.044,253.844,104.475,124.277
282.956,255.076,104.248,123.638
281.135,254.529,105.158,124.277
282.163,253.890,104.705,124.409
281.935,255.055,105.620,123.909
282.048,255.836,105.164,123.493
280.567,255.079,106.301,123.866
282.054,255.705,105.623,123.074
282.284,254.601,106.306,124.823
282.396,255.439,104.930,124.302
282.279,256.549,105.620,123.223
280.908,255.521,105.620,124.823
281.942,256.492,105.853,123.342
282.172,256.989,105.164,123.493
282.288,256.232,105.389,123.866
282.286,256.992,105.851,123.493
282.515,255.961,105.164,124.409
282.400,256.992,105.851,123.493
283.775,255.961,104.705,124.409
281.946,257.125,105.620,123.223
283.318,257.697,105.163,123.223
281.836,256.805,105.389,124.550
281.719,256.166,106.082,124.681
281.718,256.932,106.544,124.302
283.102,257.509,105.391,123.610
281.616,256.673,106.534,124.823
281.727,257.377,106.082,124.571
281.841,258.222,106.313,123.342
283.335,258.586,105.623,123.762
281.846,259.293,105.851,123.493
282.075,258.262,105.851,124.409
283.225,259.026,105.163,124.032
283.225,258.402,105.620,124.138
281.616,259.164,106.082,123.762
282.994,258.131,105.623,124.681
281.268,259.030,107.234,124.722
282.771,257.929,105.848,125.767
282.539,259.105,105.158,123.878
282.536,258.403,106.306,124.138
282.763,259.031,105.623,124.722
282.648,259.952,105.623,124.032
283.908,259.191,105.393,124.409
283.793,260.088,105.393,123.762
283.908,260.929,105.620,123.909
284.022,260.106,105.164,124.409
283.907,261.137,105.164,123.493
285.164,260.381,105.161,123.866
285.163,259.673,105.620,124.823
285.046,260.644,104.702,124.722
285.847,260.228,105.393,124.409
285.732,261.126,104.475,123.762
286.756,260.641,104.702,124.277
284.925,261.739,105.620,124.595
286.990,261.122,106.082,124.681
288.143,261.888,104.699,123.610
289.167,261.190,105.617,124.550
290.312,262.158,104.934,125.140
289.968,263.421,105.393,123.762
290.083,264.262,105.620,123.223
291.455,264.834,105.163,123.223
289.973,265.539,105.389,123.638
291.229,264.717,105.163,124.138
291.114,264.009,105.164,124.409
