173.694,43.178,1008.583,672.937
176.743,41.638,1010.730,664.476
175.249,40.891,1008.797,670.891
179.165,42.133,1009.196,673.346
182.216,43.892,996.494,661.580
175.147,44.845,1007.384,664.548
181.094,44.744,1003.677,669.663
172.637,46.489,1009.105,657.969
181.422,41.157,999.690,670.265
171.750,40.434,1015.758,673.349
176.409,41.077,1008.095,663.786
171.251,40.595,1010.226,669.663
175.881,37.930,1009.196,676.639
177.716,40.523,1005.527,676.415
178.781,43.715,1003.398,661.780
173.296,40.288,1011.106,670.265
178.063,41.014,1009.810,673.755
181.117,42.774,997.099,661.981
174.039,40.473,1008.004,668.209
178.775,41.187,1006.743,671.709
173.588,42.940,1008.890,673.142
176.638,41.399,1002.790,664.678
173.183,42.073,1009.699,668.231
178.311,39.206,1007.663,675.611
180.140,41.792,997.401,670.438
181.400,44.838,1003.063,669.254
172.947,43.303,1008.490,669.047
177.470,40.843,1007.663,675.611
179.299,43.429,997.401,662.182
175.469,41.126,1005.062,668.415
179.342,42.348,1005.516,670.891
174.160,44.098,1007.663,672.323
177.205,42.559,1001.573,663.871
173.761,43.236,1008.462,667.413
178.878,40.369,1006.436,674.788
180.702,42.950,996.192,669.626
173.794,45.997,1010.008,668.436
178.925,43.129,999.748,662.662
172.237,43.811,1009.865,666.185
178.209,40.433,1006.130,674.583
180.031,43.013,1002.485,669.423
171.445,41.664,1016.378,673.760
176.111,42.310,1000.422,664.188
180.402,39.984,999.997,670.471
182.200,42.539,1004.596,670.277
173.736,44.287,1003.458,671.709
176.048,43.363,1007.050,662.057
174.569,42.625,1010.008,668.436
179.699,43.046,1007.970,672.528
174.506,44.802,1003.525,660.778
180.805,44.338,999.077,666.594
172.382,42.806,1012.657,671.293
177.164,43.538,1006.393,661.580
172.554,42.866,1012.346,667.822
178.550,42.777,1008.583,672.937
181.599,44.534,995.890,661.179
174.538,42.242,1006.764,667.387
179.263,42.950,1005.516,670.891
182.299,44.700,1007.663,672.323
173.813,43.161,1006.515,663.871
179.782,43.025,1002.757,669.049
174.611,44.768,1013.100,670.482
179.766,41.898,1002.790,664.678
176.312,42.572,1009.699,668.231
181.439,42.992,1007.663,672.323
184.485,41.453,1003.220,663.871
178.133,41.825,1006.123,668.027
182.386,42.752,1005.823,671.096
173.913,41.214,1012.903,670.883
178.818,41.741,1011.343,674.778
181.878,43.505,998.609,662.984
174.777,44.450,1009.555,665.980
180.745,44.354,1005.823,671.096
183.783,42.816,999.748,662.662
177.096,43.497,1009.865,666.185
174.860,43.402,1014.336,671.300
180.026,43.833,1005.657,662.182
174.893,43.361,1012.657,668.027
180.891,43.272,1008.890,673.142
183.942,41.732,996.192,664.678
175.632,40.266,1009.555,669.237
180.384,40.986,1008.276,672.732
183.431,42.743,1003.829,669.220
186.689,44.367,997.315,665.970
181.424,43.035,1007.844,665.373
187.146,43.041,999.680,665.361
182.600,44.362,1008.772,662.720
181.363,43.549,1006.336,669.254
185.266,44.785,998.531,666.783
179.991,43.449,1009.081,666.189
185.722,43.457,997.619,666.173
180.456,45.387,1008.153,662.314
187.396,44.574,1002.450,668.845
190.420,43.039,998.041,668.638
184.282,45.490,1003.778,668.640
187.818,43.750,996.707,668.842
181.322,43.239,1009.699,666.597
187.058,43.248,999.869,666.579
182.143,44.873,1009.699,663.330
180.906,44.061,1003.983,669.868
183.937,45.806,1006.130,666.376
180.607,43.037,1004.596,668.638
184.248,44.371,1005.516,665.970
180.920,44.879,1003.983,669.868
183.950,43.342,1006.130,669.659
187.597,41.393,1000.478,670.271
181.441,43.849,1006.235,670.277
184.837,45.291,999.444,667.392
179.555,43.953,1005.105,666.801
184.059,44.774,1004.290,665.158
177.464,45.282,1006.028,664.142
183.190,45.282,1002.757,669.049
186.215,43.747,998.346,668.842
176.804,42.928,1005.721,667.210
181.311,43.751,1004.903,670.482
184.345,45.499,998.836,666.986
187.235,44.162,1001.223,671.293
180.833,43.441,999.260,661.251
185.912,43.823,997.237,665.367
177.502,45.553,1010.796,666.799
183.483,45.459,1002.121,666.986
187.102,46.779,998.154,664.345
182.567,44.840,1007.226,664.964
180.094,44.845,1005.621,664.955
185.463,45.150,1003.063,669.254
180.291,43.614,1006.850,660.847
179.330,42.678,1008.772,667.617
184.450,43.095,998.531,671.709
185.515,46.270,999.680,670.277
179.115,45.553,1005.928,660.243
186.311,44.619,999.690,667.003
181.152,43.086,1001.837,666.801
184.782,44.416,1002.757,669.049
187.807,42.880,998.346,668.842
181.667,42.061,1002.450,667.210
185.299,43.392,1003.370,669.459
188.327,41.856,998.955,669.251
182.182,44.309,1004.699,664.345
187.547,44.613,1002.143,668.640
190.570,43.078,997.736,668.434
184.434,45.529,1003.471,668.436
187.969,43.789,998.041,668.638
181.831,42.971,1002.143,667.005
185.462,44.301,1003.063,669.254
188.488,42.766,998.650,669.047
182.346,41.946,1004.392,672.321
184.516,44.208,1001.697,667.798
187.772,42.559,998.459,672.732
180.143,42.660,1007.157,669.251
184.303,43.792,998.836,671.914
185.368,43.689,1004.903,668.842
180.806,41.742,1007.464,669.455
184.968,42.875,999.140,672.119
186.033,46.051,998.650,665.767
181.127,44.412,1008.462,665.781
186.854,44.420,997.011,670.686
187.918,44.318,994.882,667.618
189.591,43.810,999.690,665.373
181.786,45.136,1005.507,667.617
186.035,46.061,997.011,665.767
180.773,44.730,1007.535,670.059
184.666,45.963,999.748,659.373
182.474,45.813,1004.134,664.548
179.382,46.219,1005.413,668.640
183.279,44.171,1005.823,661.251
181.805,43.436,1003.874,667.617
185.693,44.666,1004.290,670.073
180.516,43.130,999.869,661.654
185.595,43.510,997.850,665.776
180.444,45.241,1008.153,667.208
185.559,45.658,997.923,671.300
186.624,45.555,995.794,660.041
191.338,43.002,994.477,666.770
181.704,45.534,1003.966,666.594
185.942,46.456,1003.677,669.663
180.767,44.920,999.260,661.251
185.846,45.302,997.237,665.367
177.436,43.771,1010.796,670.059
182.200,44.496,1001.269,660.376
179.995,44.339,1005.680,665.571
185.090,44.749,1003.677,669.663
188.119,43.213,999.260,661.251
185.063,43.596,997.237,665.367
179.915,42.064,1007.535,670.059
183.808,43.297,999.748,667.595
186.698,45.226,997.238,668.640
177.045,44.512,1008.374,666.801
182.422,44.826,1005.823,666.173
187.285,45.334,997.736,665.158
182.386,46.958,1007.535,661.908
181.149,46.146,1001.837,663.533
185.996,43.390,1000.303,665.781
181.453,44.717,1001.223,663.127
186.297,45.225,999.690,662.111
182.993,45.733,1006.298,661.096
181.756,44.921,1008.772,662.720
180.520,44.108,1004.699,664.345
185.885,44.413,1002.143,663.736
182.571,44.921,1008.772,662.720
181.335,44.108,1004.699,664.345
186.700,44.413,1002.143,668.640
181.531,46.154,1005.928,665.158
186.903,46.459,1003.370,664.548
183.584,43.698,1003.471,666.801
187.726,44.825,995.186,669.459
180.625,44.724,1009.390,666.393
186.358,44.733,999.564,666.376
181.446,46.358,1004.490,663.127
187.162,46.358,1001.223,668.027
181.997,44.824,1005.006,667.822
186.147,45.953,996.707,665.564
180.888,44.623,1007.226,664.964
186.604,44.628,997.432,669.868
176.581,44.219,1009.300,667.414
181.965,44.535,1006.743,666.783
186.831,45.043,998.650,665.767
181.926,43.404,1003.567,665.781
186.420,44.224,997.849,669.049
176.761,43.509,1005.721,667.210
181.268,44.332,1004.903,670.482
184.302,46.080,1000.478,658.771
182.474,45.629,1004.134,664.548
179.383,46.035,1002.143,663.736
184.231,46.543,1000.610,662.720
180.923,43.791,1007.226,664.964
178.450,43.796,1005.621,669.868
181.843,45.237,1007.050,666.986
186.710,45.745,998.955,665.970
181.802,44.105,1008.772,665.985
179.329,44.113,1007.157,665.970
184.707,44.418,1004.596,670.277
179.528,42.881,1000.174,661.855
184.607,43.261,998.157,665.980
176.191,44.992,1011.726,667.413
182.180,44.901,1007.970,667.595
175.558,42.126,1011.362,669.863
180.453,42.651,1001.573,673.755
181.518,42.545,1007.663,662.460
176.765,41.806,1005.721,668.845
180.664,43.040,1006.130,671.300
183.703,44.792,1001.697,659.574
181.867,44.336,1005.371,665.367
175.501,44.745,1006.643,669.459
179.405,45.981,1007.050,666.986
184.273,43.209,1005.516,669.251
176.425,41.261,1011.362,669.863
181.320,41.785,1001.573,668.813
184.209,43.715,1003.983,669.868
179.033,45.461,1007.771,666.376
184.413,45.766,1005.210,665.767
181.087,42.999,1005.314,668.026
185.239,44.129,997.011,670.686
186.303,44.027,1003.063,667.618
181.749,42.083,1005.621,668.230
185.902,43.213,998.955,670.891
179.139,46.080,1005.928,665.158
184.511,43.111,1003.370,667.822
176.678,44.443,1009.205,665.158
182.775,44.139,1005.210,670.686
174.307,42.601,1004.070,662.259
180.270,42.472,1000.303,667.413
175.109,40.938,1010.626,672.115
179.027,42.183,1002.790,674.574
180.092,42.076,1008.890,663.267
175.331,41.334,1006.951,669.663
179.237,42.572,1007.356,672.119
182.281,44.326,1001.269,660.376
176.820,40.915,1008.935,668.826
181.566,41.632,1007.663,672.323
176.375,43.387,1011.457,673.755
179.796,44.843,998.005,662.583
175.959,42.535,1005.680,663.944
181.662,42.537,1002.450,668.845
176.492,44.280,1012.791,670.277
181.645,44.707,995.890,661.179
177.832,42.415,1003.516,667.387
181.693,43.631,1003.983,669.868
176.517,42.095,1006.130,669.659
180.164,43.431,1007.050,671.914
183.207,45.185,994.379,660.176
176.169,42.904,1005.213,666.359
180.879,43.607,1003.983,669.868
175.702,45.352,1014.336,666.376
182.692,41.250,1000.356,671.292
176.166,44.012,1008.489,670.686
180.081,41.962,1008.890,663.267
175.320,41.220,1006.951,669.663
179.226,42.457,1007.356,672.119
182.269,40.918,1002.915,663.670
175.921,41.291,1004.182,667.822
179.811,42.522,1004.596,670.277
174.633,44.269,1014.955,671.709
179.803,41.397,998.005,665.887
174.729,43.184,1008.153,667.208
179.844,43.600,1006.130,671.300
174.659,42.062,1008.276,662.863
181.357,41.321,1003.063,669.254
172.905,43.065,1011.769,670.686
177.547,43.697,1010.730,669.423
182.429,40.912,1000.965,671.700
175.898,43.676,1014.027,671.096
181.061,44.106,997.099,661.981
177.234,41.805,1004.753,668.209
181.106,43.026,1005.210,670.686
175.924,41.489,1007.356,675.405
177.751,44.074,1003.702,661.981
175.526,40.645,1008.153,670.471
179.425,41.880,1008.583,672.937
182.474,43.637,1004.134,669.423
174.246,41.980,1009.105,674.377
176.947,44.051,1011.956,661.981
176.839,42.565,1012.172,669.868
181.987,42.991,1001.877,673.960
183.052,42.885,999.748,662.662
176.365,43.566,1009.865,666.185
182.336,43.471,1006.130,671.300
177.151,41.933,1009.921,669.443
181.934,42.654,1000.356,672.937
174.789,42.549,1014.646,669.863
180.565,42.566,1003.094,674.778
181.630,42.459,1000.965,663.468
174.929,43.138,1011.106,667.003
180.912,43.046,1007.356,672.119
175.722,41.506,1011.150,663.670
174.747,40.559,1013.100,670.482
179.902,40.987,1002.790,674.574
180.967,44.172,1008.890,673.142
175.771,42.632,1004.439,664.678
180.853,43.001,1002.450,668.845
175.683,44.744,1012.791,670.277
180.836,41.873,1002.485,664.476
174.117,42.548,1012.657,668.027
180.116,42.460,1008.890,673.142
183.166,40.919,996.192,664.678
174.856,42.711,1009.555,665.980
180.825,42.614,1005.823,671.096
175.641,41.076,1007.970,670.883
179.296,42.416,1008.890,673.142
182.346,44.174,1004.439,661.379
177.226,43.707,1011.416,667.208
183.213,43.615,999.444,672.323
176.076,43.512,1013.718,669.251
181.844,43.527,1002.181,660.978
176.374,43.367,1009.865,666.185
182.345,43.272,1006.130,671.300
185.384,41.733,1000.052,669.443
176.204,44.079,1006.951,669.663
180.110,42.030,1007.356,675.405
181.937,41.313,997.099,665.283
176.874,39.843,1007.226,669.854
180.765,41.074,1007.663,672.323
183.810,42.829,1001.573,673.755
176.656,42.724,1009.307,662.460
175.687,41.782,1011.245,669.254
180.828,42.205,1009.196,673.346
183.879,40.664,1004.743,664.879
177.512,41.033,1007.664,669.049
181.774,41.964,1007.356,672.119
184.818,43.718,1002.915,668.610
176.602,42.065,1009.513,673.555
179.660,43.826,1003.398,661.780
185.591,40.400,999.690,670.265
175.919,42.954,1009.205,670.073
180.191,43.888,1008.890,673.142
183.242,42.347,996.192,664.678
174.932,40.882,1009.555,669.237
179.684,41.602,1008.276,672.732
182.732,43.358,1002.181,669.220
185.621,42.010,1004.596,673.555
179.206,41.292,1010.842,671.700
183.232,42.329,1004.439,669.626
175.001,43.954,1011.054,671.300
179.285,41.595,1002.485,664.476
184.000,42.270,1001.223,668.027
175.561,44.009,1006.643,669.459
179.465,41.960,1007.050,670.271
183.116,43.298,1007.970,672.528
174.628,41.759,1006.821,664.073
180.598,41.623,1003.063,669.254
183.624,43.366,1005.210,670.686
175.156,41.829,1012.286,670.475
180.056,42.355,1005.783,674.369
181.857,44.930,1002.181,660.978
179.645,44.770,1006.607,666.185
184.747,45.182,1004.596,665.361
178.151,42.417,1007.972,667.618
183.023,42.937,1006.436,666.579
179.692,43.444,1006.542,665.564
185.066,43.749,1003.983,669.868
176.607,42.213,1011.054,669.659
181.500,42.737,1001.269,668.610
184.389,44.666,1003.677,664.751
181.069,45.174,1002.143,663.736
185.917,42.417,1000.610,670.882
179.517,44.975,1006.850,665.767
184.893,45.280,1004.290,665.158
181.570,42.516,1004.392,667.414
185.718,43.644,999.375,670.073
187.508,46.203,997.432,664.955
182.611,44.569,1007.226,664.964
176.863,44.573,1008.897,664.955
182.958,44.269,1004.903,665.564
179.632,44.777,1005.006,669.459
183.022,42.933,1006.436,661.654
181.546,42.197,1002.857,668.027
185.077,43.733,1003.983,669.868
176.618,42.196,1011.054,669.659
181.511,42.720,1001.269,668.610
184.400,44.650,1003.677,669.663
175.943,43.114,1002.541,669.455
178.861,45.059,1004.903,670.482
181.895,43.522,1007.050,662.057
177.147,42.784,1005.105,668.436
181.043,44.017,1005.516,670.891
184.079,45.767,1001.088,667.392
175.884,44.120,1006.028,667.414
180.393,44.944,1005.210,670.686
183.428,43.406,999.140,662.259
176.748,44.090,1009.245,665.776
182.713,43.993,1005.516,670.891
177.530,45.742,1001.088,667.392
180.785,44.096,1002.757,672.321
182.594,46.662,999.140,658.972
177.158,46.514,1006.764,664.139
183.099,46.411,1003.063,669.254
174.647,44.876,1010.129,660.847
182.575,43.330,1002.450,668.845
174.127,45.072,1007.874,670.277
184.618,43.022,1001.697,662.863
181.544,43.399,1002.951,667.003
177.243,44.626,1011.554,669.459
182.386,45.050,1001.269,660.376
176.926,44.894,1008.935,665.571
182.888,44.797,1005.210,670.686
174.420,43.259,1004.070,662.259
180.383,43.130,1000.303,667.413
175.221,44.867,1010.626,668.845
180.356,45.289,1000.356,659.774
174.907,45.136,1008.004,664.957
180.860,45.036,1004.290,670.073
175.682,43.499,1006.436,661.654
182.373,42.763,1001.223,668.027
173.934,44.502,1014.828,669.459
179.953,44.419,1002.790,661.379
177.735,44.256,1007.226,666.594
174.644,44.670,1013.409,670.686
179.802,41.799,1003.094,664.879
176.345,42.473,1010.008,668.436
181.475,42.893,1007.970,672.528
176.282,44.649,1003.525,660.778
174.432,44.186,1007.226,666.594
179.540,44.599,1005.210,670.686
182.575,43.062,999.140,662.259
175.895,43.745,1009.245,665.776
181.860,43.648,1005.516,670.891
173.390,42.110,1012.594,670.679
178.292,42.637,1011.036,669.626
174.942,43.145,1011.150,668.610
180.339,43.450,1008.583,672.937
175.144,41.909,1004.134,664.476
180.226,42.280,1002.143,668.640
171.781,44.021,1015.758,670.073
177.657,40.536,1004.006,665.484
174.193,41.207,1010.936,669.049
179.330,41.630,1008.890,673.142
182.381,43.388,996.192,661.379
175.316,44.343,1007.074,664.344
181.260,44.240,1003.370,669.459
176.086,42.704,1013.718,674.171
180.029,43.961,999.214,663.385
172.919,44.903,1010.175,666.390
178.894,41.525,1006.436,674.788
180.717,44.106,1004.439,661.379
175.598,43.639,1011.416,667.208
181.584,43.548,1007.663,672.323
173.098,42.008,1006.515,663.871
179.067,41.873,1002.757,669.049
173.895,43.616,1013.100,670.482
179.051,44.044,1002.790,661.379
173.573,40.622,1010.485,669.854
178.334,41.345,1009.196,673.346
181.385,43.104,996.494,661.580
174.316,40.807,1007.384,667.798
179.046,41.518,1006.130,666.376
172.438,42.026,1011.151,670.277
177.076,42.657,1010.116,673.960
180.131,44.418,997.401,662.182
173.048,42.114,1008.314,668.415
177.788,39.543,1007.050,675.199
179.614,42.127,1005.048,670.032
171.376,43.752,1010.028,671.709
175.300,41.701,1010.423,664.275
173.807,40.954,1013.409,665.767
180.790,40.142,999.444,667.392
172.239,42.072,1013.277,668.436
178.243,41.985,1009.503,673.551
181.296,43.744,996.796,661.780
174.222,44.696,1007.694,664.753
180.172,41.320,1003.983,673.143
173.759,43.891,1010.228,672.937
177.175,42.043,1003.398,665.081
173.715,42.715,1010.317,663.736
180.673,41.903,1004.596,665.361
174.076,42.411,1009.608,669.254
178.702,43.038,1008.583,672.937
181.751,44.795,995.890,661.179
174.691,42.503,1006.764,667.387
179.415,43.211,1005.516,670.891
182.452,44.961,1007.663,667.392
175.833,42.187,1011.054,674.583
178.900,43.954,1004.919,662.783
176.665,43.783,1009.390,668.027
181.790,44.202,1007.356,672.119
176.600,42.662,1002.915,663.670
181.682,43.036,1000.917,667.822
176.518,44.774,1011.245,669.254
181.658,45.198,1000.965,660.176
176.202,45.042,1008.625,665.367
182.161,44.944,1004.903,670.482
173.695,43.407,1003.764,662.057
179.657,43.278,1011.416,667.208
174.136,43.187,1012.594,672.323
178.431,44.129,1004.006,662.182
176.203,40.698,1008.462,670.676
180.104,41.934,1008.890,673.142
183.154,43.692,996.192,661.379
176.089,44.647,1007.074,664.344
182.033,44.544,1003.370,669.459
173.579,43.008,1012.077,669.251
178.831,43.227,1009.810,673.755
181.885,41.686,997.099,665.283
176.822,40.215,1007.226,669.854
180.713,41.447,1007.663,672.323
183.758,43.201,1001.573,668.813
178.459,41.855,1003.983,673.143
180.273,41.136,1008.583,671.292
183.930,42.477,1001.269,673.551
184.995,42.371,999.140,662.259
181.570,43.055,1005.989,665.776
178.479,43.466,1003.983,669.868
181.509,41.929,1006.130,674.583
183.331,41.211,1002.485,664.476
179.879,41.886,1004.490,668.027
183.771,43.118,1004.903,670.482
178.591,41.581,1008.692,675.199
180.782,43.860,1005.962,662.382
178.914,43.386,1009.699,668.231
184.042,40.519,999.444,675.611
183.890,41.238,1007.970,670.883
176.024,39.286,1013.827,676.433
185.739,41.065,1002.684,664.589
182.232,41.695,1003.164,668.231
185.764,43.232,1004.290,670.073
177.303,41.695,1011.362,674.788
180.373,43.464,998.609,662.984
184.670,41.152,998.157,669.237
178.281,43.700,1010.936,669.049
183.419,44.122,1000.661,668.204
186.308,42.779,1003.063,672.527
179.899,42.059,1001.088,670.679
181.938,44.516,1005.210,670.686
184.973,46.265,1000.783,658.972
183.143,45.812,1004.443,664.753
180.051,42.949,1002.450,667.210
183.684,44.279,1003.370,664.548
177.096,44.787,1008.374,663.533
183.690,44.279,1003.370,664.548
177.102,44.787,1005.105,668.436
180.998,42.740,1005.516,669.251
184.642,44.075,998.227,671.505
185.707,43.973,999.375,668.434
179.927,42.847,1002.757,672.321
181.735,42.127,1007.356,662.259
176.985,41.388,1005.413,668.640
180.883,42.622,1005.823,671.096
183.920,44.372,999.748,667.595
186.810,43.032,1002.143,671.910
180.405,42.312,1008.385,670.067
184.419,43.345,1000.356,668.001
175.858,45.274,1006.028,669.049
179.759,43.226,1006.436,661.654
186.449,42.490,1001.223,668.027
181.284,44.229,1005.006,669.459
184.673,45.669,998.227,666.579
176.137,44.334,1012.036,670.882
180.912,45.063,1002.485,661.179
178.697,44.902,1006.917,666.390
183.802,45.315,1004.903,665.564
177.203,42.549,1006.643,672.732
179.891,44.610,1009.503,660.376
176.525,43.133,1004.798,668.231
180.419,44.366,1005.210,670.686
183.454,46.115,999.140,658.972
178.019,45.967,1006.764,664.139
183.960,42.591,1003.063,672.527
185.770,45.159,1001.088,667.392
177.574,43.512,1006.028,667.414
182.083,44.336,1005.210,670.686
185.118,42.798,1000.783,662.259
182.052,43.177,1002.028,666.390
177.753,44.402,1010.626,668.845
182.888,44.824,1000.356,668.001
185.778,43.482,1002.757,672.321
187.586,42.762,992.566,662.259
182.421,44.461,1002.898,663.730
176.064,44.864,1012.346,667.822
182.059,44.774,1000.356,668.001
184.949,43.432,1002.757,667.414
188.582,41.489,997.127,668.026
182.451,43.939,1002.857,668.027
185.982,42.199,999.069,673.143
186.556,42.301,999.564,669.659
188.593,41.480,997.127,668.026
182.462,43.930,1002.857,668.027
185.993,42.190,999.069,673.143
186.567,42.292,999.564,669.659
188.604,41.471,997.127,668.026
182.473,43.921,1002.857,668.027
186.004,42.181,999.069,673.143
186.578,42.282,999.564,669.659
188.615,41.462,997.127,668.026
182.484,43.911,1002.857,668.027
186.015,42.172,1003.983,673.143
179.602,41.453,1010.228,671.292
183.626,42.489,1002.181,669.220
186.516,44.418,998.041,670.277
179.759,44.009,1003.370,667.822
183.395,45.341,1004.290,665.158
188.252,42.578,997.849,667.414
190.648,44.721,993.057,668.027
183.564,44.623,1007.226,664.964
181.091,41.352,1005.621,673.143
183.267,43.619,1001.269,668.610
186.156,45.548,1003.677,669.663
180.981,44.012,999.260,661.251
186.060,44.394,997.237,665.367
177.651,42.863,1010.796,670.059
182.414,43.588,1001.269,668.610
185.304,45.518,1003.677,669.663
180.129,43.981,1007.464,661.251
179.166,43.043,1009.390,668.027
184.291,43.462,999.140,667.189
179.012,45.392,1009.699,668.231
184.140,45.812,999.444,659.173
181.949,42.414,1003.825,667.592
185.813,43.632,1004.290,670.073
180.635,42.095,1008.078,669.863
184.648,43.127,1000.052,667.798
179.361,45.057,1005.720,668.845
183.260,43.009,1006.130,669.659
186.907,44.345,1000.478,666.986
181.988,42.701,1003.778,667.005
186.132,43.828,1003.677,669.663
180.957,42.292,1007.464,669.455
185.119,43.425,999.140,667.189
176.572,45.354,1008.065,668.231
181.339,42.794,1006.743,661.855
176.593,42.057,1004.798,668.231
180.487,43.290,1005.210,670.686
172.019,41.752,1012.286,675.405
175.095,43.525,1006.135,663.586
172.849,43.348,1010.626,668.845
177.985,43.770,1008.583,672.937
181.034,42.230,995.890,664.476
172.728,44.022,1009.245,665.776
178.694,40.644,1005.516,674.171
180.514,43.222,1001.877,669.017
171.935,45.152,1015.758,670.073
177.811,41.666,1004.006,665.484
174.347,42.338,1010.936,669.049
179.484,42.761,1008.890,673.142
182.535,44.519,987.945,661.379
173.369,43.557,1014.366,664.919
172.611,42.322,1010.950,672.323
176.540,43.569,1011.343,661.580
173.160,42.084,1009.917,669.459
177.789,42.712,1008.890,673.142
180.839,44.470,996.192,661.379
173.774,42.176,1007.074,667.592
178.502,39.604,1005.823,674.377
180.323,42.183,1003.829,674.165
181.755,41.769,994.379,663.468
173.473,43.565,1007.694,664.753
179.423,40.188,1003.983,673.143
173.010,42.760,1008.583,672.937
176.059,41.219,1002.485,664.476
180.774,41.895,1001.223,668.027
172.335,43.634,1014.828,669.459
178.354,43.550,1002.790,661.379
172.876,40.128,1010.485,669.854
177.637,40.851,1009.196,673.346
180.688,42.610,996.494,661.580
173.619,43.563,1007.384,664.548
179.566,43.462,1003.677,669.663
174.391,45.207,1014.027,671.096
179.554,42.336,1003.702,665.283
172.821,43.008,1013.897,668.845
178.831,42.922,1001.877,673.960
179.896,42.816,999.748,662.662
173.209,40.241,1009.865,669.443
177.964,40.962,1008.583,672.937
181.013,42.719,995.890,674.369
180.300,43.638,1005.516,669.251
172.452,44.974,1011.362,671.505
176.739,42.615,1002.790,664.678
181.453,43.289,1001.530,663.330
174.879,43.797,1006.522,667.208
179.635,41.238,1005.210,673.966
181.453,40.520,1001.573,670.461
175.536,42.867,1013.409,670.686
180.694,43.296,1003.094,661.580
175.213,43.132,1010.796,666.799
181.193,43.039,1007.050,671.914
176.004,41.500,1010.842,671.700
180.031,42.537,1002.790,674.574
181.095,42.430,1008.890,663.267
176.334,41.688,1008.588,669.663
180.603,42.621,1008.276,672.732
175.409,41.081,1012.071,664.275
174.431,46.695,1014.027,664.532
182.027,42.183,1007.050,670.271
174.168,40.232,1012.903,675.816
177.247,42.007,1000.120,663.987
181.539,42.946,999.690,667.003
173.112,41.412,1013.277,671.704
177.899,42.147,1003.702,675.188
178.964,42.040,1009.810,663.871
174.196,41.295,1007.874,670.277
178.107,42.535,1008.276,672.732
181.155,44.292,1002.181,660.978
175.685,40.874,1009.865,669.443
180.439,41.595,1008.583,672.937
175.244,43.352,1012.378,669.423
180.647,43.657,1001.573,667.166
172.694,41.897,1014.207,672.321
177.339,42.534,1004.919,662.783
175.103,42.363,1009.390,668.027
180.229,42.782,1007.356,672.119
175.038,41.242,1002.915,663.670
180.120,41.615,1000.917,667.822
174.956,40.081,1011.245,672.527
178.880,41.329,1003.398,674.983
179.945,41.222,1001.269,663.670
173.240,38.637,1011.416,670.471
178.010,49.251,1010.116,664.073
173.239,45.227,1008.182,660.646
180.802,40.721,1001.223,671.293
174.401,43.281,1014.027,671.096
179.563,43.711,1003.702,661.981
174.075,40.282,1011.416,670.471
178.845,41.009,1010.116,673.960
181.900,42.770,1005.657,670.438
173.656,44.395,1012.286,672.119
177.948,42.035,1003.702,665.283
174.486,39.437,1010.626,672.115
178.405,40.682,1011.036,674.574
181.464,42.445,998.307,662.783
174.367,40.135,1009.245,669.031
179.116,40.853,1007.970,672.528
173.923,42.609,1011.764,673.960
177.346,40.760,1004.919,666.089
173.874,41.429,1011.863,669.663
179.019,41.854,1009.810,673.755
182.073,43.614,997.099,661.981
174.995,41.313,1008.004,668.209
179.731,42.027,1006.743,671.709
174.544,43.779,1010.535,673.142
177.961,41.931,1003.702,665.283
174.499,39.332,1010.626,672.115
178.417,40.577,1011.036,674.574
181.476,42.341,998.307,662.783
174.380,40.031,1009.245,669.031
179.128,40.749,1007.970,672.528
173.936,42.505,1011.764,673.960
177.358,43.961,1004.919,662.783
175.123,40.523,1009.390,671.293
179.032,41.763,1009.810,673.755
182.086,43.523,997.099,661.981
175.007,41.222,1008.004,668.209
179.744,41.936,1006.743,671.709
174.557,43.689,1010.535,673.142
177.973,41.841,1003.702,665.283
174.511,39.242,1010.626,672.115
