724.811,414.391,108.438,56.630
725.938,416.631,107.756,55.292
725.868,417.689,107.740,56.266
725.267,418.977,107.382,55.876
725.766,419.156,108.089,55.518
725.689,419.156,107.314,55.518
725.398,418.473,107.740,56.112
727.450,417.342,108.006,55.876
726.690,416.654,107.504,55.697
727.096,415.348,109.175,55.673
727.212,414.466,107.382,55.408
729.583,413.264,106.967,55.802
728.945,413.406,108.089,56.603
731.005,411.175,108.352,56.055
730.710,408.143,108.006,56.032
730.242,404.007,108.786,56.188
731.711,399.846,108.352,55.585
732.524,397.301,108.438,55.697
732.447,395.900,108.438,55.852
731.726,394.640,107.850,55.876
731.665,395.819,108.127,56.630
730.908,399.473,107.442,55.763
730.507,403.007,106.693,55.053
730.256,405.039,107.964,54.981
729.672,407.488,106.967,55.648
728.745,408.725,108.204,55.339
728.725,410.651,107.314,55.518
728.743,410.741,107.431,55.339
729.284,410.741,106.967,54.566
729.344,409.398,106.694,54.801
729.268,408.174,105.929,54.801
728.983,407.043,106.346,54.622
728.449,404.601,106.041,54.622
728.220,404.601,106.346,55.690
728.545,404.096,105.081,54.697
727.554,403.463,105.085,54.443
726.742,401.431,104.739,55.174
726.167,400.486,105.278,53.402
726.430,399.123,104.602,53.727
725.905,396.571,105.053,53.877
725.428,394.148,104.048,53.906
725.976,393.487,104.602,53.727
725.451,393.487,103.702,53.727
724.652,392.828,103.954,53.548
723.979,393.875,103.356,53.548
723.182,393.965,103.011,54.412
721.711,395.358,103.852,53.727
721.436,396.495,104.254,53.548
720.763,397.542,103.506,53.548
719.892,399.569,102.563,53.369
719.496,400.785,103.208,53.011
718.978,400.785,102.319,53.010
718.191,400.137,101.974,52.831
717.408,399.491,101.628,53.388
716.276,399.031,101.383,52.389
715.550,397.910,100.936,52.294
713.175,395.670,101.610,52.115
713.001,396.603,100.498,52.294
712.039,397.798,101.696,51.936
711.500,400.911,100.736,52.843
710.304,405.275,101.083,53.025
710.571,409.655,99.963,52.327
708.907,413.042,100.245,52.661
707.642,417.391,100.154,51.969
707.264,419.377,100.044,51.757
707.004,420.475,99.122,51.578
705.454,416.688,99.208,51.542
704.520,410.586,98.634,50.968
703.828,404.104,98.171,50.861
703.506,399.097,98.675,50.824
702.266,393.964,98.739,51.003
701.627,391.762,98.171,50.861
701.304,389.586,97.401,50.682
700.771,388.971,97.057,51.209
700.065,390.311,98.326,50.503
699.995,392.145,97.057,51.350
699.115,397.150,97.401,50.682
699.428,401.190,97.480,51.209
698.760,403.860,97.401,50.965
699.778,405.078,96.774,50.503
698.861,405.257,96.788,50.145
697.568,402.974,96.443,50.106
697.917,398.019,96.443,50.803
696.834,393.726,96.788,51.126
696.841,388.959,96.774,50.644
695.747,383.496,97.134,51.027
695.927,379.949,97.480,51.068
695.259,382.549,97.401,50.965
695.572,386.730,96.774,51.209
695.572,394.841,96.774,50.221
695.528,402.645,97.001,50.943
694.795,409.213,97.057,50.644
695.108,414.996,97.134,50.886
694.441,419.138,97.057,51.209
694.441,419.490,97.621,51.491
694.521,420.800,96.892,50.861
693.909,417.273,97.977,51.870
693.824,416.454,97.575,50.075
693.727,412.637,97.629,51.686
693.639,409.110,98.517,51.183
694.709,406.900,97.804,51.041
694.202,404.814,98.675,51.815
694.295,404.304,98.490,52.117
694.295,405.668,99.208,51.399
693.967,407.618,100.579,52.793
695.760,409.766,99.330,52.294
696.560,413.216,100.044,52.480
696.822,414.503,100.245,51.936
698.946,413.436,100.044,52.913
697.551,411.408,100.352,53.463
696.866,407.946,100.549,53.646
696.106,404.472,101.481,53.241
696.966,400.692,101.236,52.979
696.430,396.987,102.162,54.086
698.018,394.960,100.625,53.369
698.620,392.965,102.657,52.652
699.331,391.695,102.859,53.274
699.651,390.549,102.813,53.635
699.776,391.726,103.160,53.369
700.395,391.072,104.448,54.972
699.544,392.402,104.628,54.443
700.039,393.638,105.300,54.085
699.964,394.696,105.300,54.085
699.284,395.753,105.904,54.992
701.414,397.838,105.011,54.801
700.845,399.082,105.997,54.443
700.769,400.147,106.909,54.443
702.484,399.202,105.010,55.567
701.566,399.585,106.694,55.873
701.893,399.079,106.813,55.339
701.526,398.398,107.392,55.930
700.925,397.737,107.038,55.697
700.806,396.679,107.431,55.339
700.574,394.206,106.967,55.339
699.823,391.831,107.854,56.392
698.810,390.840,107.850,54.627
698.500,389.804,107.854,55.160
698.016,388.477,107.431,55.339
697.784,388.477,107.740,55.339
697.707,389.559,107.740,55.339
697.629,390.642,106.349,55.339
697.206,392.817,107.043,54.981
696.515,394.814,107.657,55.902
695.424,396.939,107.660,54.763
694.865,397.819,107.238,56.084
694.187,400.035,107.038,54.763
693.647,399.927,107.504,56.056
693.102,402.129,107.038,55.697
692.674,403.390,106.967,55.339
692.384,404.558,107.392,55.160
692.307,405.636,106.005,55.160
691.886,405.050,106.694,55.567
691.460,406.332,106.005,55.160
691.039,407.583,106.694,54.801
690.350,408.654,105.929,54.801
689.455,408.744,105.583,54.622
689.172,409.898,105.997,55.356
688.573,411.161,105.661,54.980
689.069,412.408,105.430,54.622
689.014,412.497,105.693,54.443
689.698,413.562,105.085,53.379
690.615,413.388,104.752,54.777
691.001,414.706,104.739,54.264
690.040,415.853,103.940,54.085
689.034,417.082,103.252,53.727
686.844,418.305,103.756,53.369
686.247,417.559,102.414,52.921
685.951,415.096,101.531,52.979
686.123,412.906,101.040,52.652
686.540,410.748,100.936,52.294
686.931,408.508,99.426,52.115
686.651,405.895,100.130,51.722
687.156,405.247,98.401,51.146
687.626,406.384,98.171,50.861
687.303,408.880,97.401,50.116
687.119,411.247,96.928,49.585
687.048,413.510,95.680,49.231
688.390,415.289,95.198,49.250
688.152,417.708,94.303,49.345
687.914,419.710,94.232,48.072
688.702,419.569,92.116,49.300
688.432,420.042,92.116,48.354
688.677,419.242,91.093,46.748
688.481,418.500,90.697,46.528
688.437,417.442,89.485,46.563
688.739,416.884,88.881,46.384
688.310,415.906,88.452,45.126
688.366,415.814,88.215,46.196
689.956,415.989,85.931,45.207
687.774,417.081,85.543,44.772
687.248,418.873,85.355,44.414
688.903,417.974,84.022,44.235
687.826,419.097,83.978,43.698
688.727,418.579,82.297,43.276
688.867,417.859,81.540,42.802
688.260,418.038,81.569,41.851
687.722,418.011,81.005,42.726
688.321,419.068,79.926,42.265
687.605,418.753,78.327,41.378
687.647,419.825,78.813,40.832
687.422,418.892,77.673,39.858
687.326,416.957,76.750,40.049
686.609,415.214,76.295,39.869
686.173,412.374,77.057,39.800
685.610,410.618,75.629,39.758
686.886,409.807,74.837,38.629
686.270,408.051,74.665,38.683
686.712,407.603,74.320,38.504
687.152,407.692,73.974,38.325
686.526,408.528,73.309,38.146
687.970,408.087,72.116,37.755
686.076,410.027,72.978,37.639
687.057,409.517,72.066,37.609
686.601,409.083,71.514,37.952
687.020,408.822,70.782,37.221
687.064,409.708,71.209,36.892
686.291,409.192,69.663,36.583
686.967,408.486,70.533,36.378
686.387,407.990,69.867,36.051
686.228,406.408,69.581,35.997
686.530,406.408,68.575,35.494
686.843,407.119,68.443,35.460
686.497,406.624,68.146,35.163
685.958,406.654,67.458,35.788
686.969,406.415,67.014,35.281
686.041,406.106,67.114,34.630
685.516,405.656,66.811,35.723
685.291,405.477,66.477,34.023
684.801,406.054,66.119,34.206
685.566,405.290,65.546,34.302
685.167,406.663,65.393,33.457
684.665,406.086,65.927,33.669
685.198,406.659,65.332,33.848
685.435,405.808,65.332,33.186
683.769,405.656,64.547,33.022
684.300,405.138,63.949,33.132
683.976,405.786,63.672,33.132
683.687,406.520,64.156,32.952
683.641,405.692,64.156,33.045
683.976,405.185,63.949,33.132
683.652,406.389,63.302,32.576
683.528,406.380,62.639,33.232
683.448,407.799,62.434,32.773
683.608,407.978,62.567,33.049
683.663,408.843,62.093,32.594
684.274,410.552,61.771,32.866
684.555,411.412,62.114,32.415
685.717,409.070,61.231,32.956
686.437,406.999,61.231,31.966
685.620,405.716,62.247,32.407
685.137,402.650,61.771,32.686
686.128,401.434,61.231,32.236
685.132,400.189,61.441,31.878
684.242,400.812,61.441,31.878
683.351,401.435,61.441,31.878
683.529,403.394,61.530,32.857
684.399,404.876,60.060,31.696
683.351,406.979,60.755,32.304
683.187,408.706,60.372,31.522
683.783,409.934,60.055,31.866
683.783,411.685,59.705,31.516
682.735,412.994,60.060,31.684
683.175,413.778,60.055,31.341
682.302,415.348,60.060,32.032
682.133,416.220,60.046,31.520
681.078,417.798,60.405,31.953
682.050,417.575,58.725,31.520
681.209,417.410,59.542,30.982
680.951,416.123,59.198,31.578
680.865,415.988,58.676,30.982
679.836,414.713,59.025,30.710
679.494,411.762,58.853,31.480
680.188,410.626,58.071,31.761
679.194,408.782,58.853,31.492
678.937,408.604,58.676,30.982
678.421,407.414,58.511,31.394
678.163,408.312,58.337,30.803
678.588,407.725,58.339,30.785
678.077,409.001,58.169,30.955
678.418,409.851,57.574,30.445
678.378,408.686,58.073,31.011
677.735,408.544,58.169,30.445
677.314,407.872,57.827,30.435
676.393,406.702,58.325,30.843
675.365,406.136,57.489,30.615
675.283,405.643,58.073,30.423
674.814,404.369,57.827,31.027
674.558,403.299,57.659,30.445
675.486,402.722,57.149,30.255
674.403,402.478,57.978,30.910
675.157,401.350,57.064,30.445
674.533,400.867,57.477,30.242
674.617,400.616,56.975,29.908
674.621,398.464,56.634,30.642
674.701,398.413,56.558,29.908
674.669,395.703,57.036,29.962
674.205,392.914,56.800,30.144
673.458,389.301,57.299,29.729
673.624,383.987,56.634,29.397
673.309,377.765,56.444,29.125
673.562,379.117,56.345,29.355
673.766,375.774,56.345,29.762
674.209,375.560,56.280,29.371
673.402,375.242,55.285,30.170
672.904,378.349,55.952,29.371
673.319,379.009,55.203,29.192
672.329,380.960,55.573,29.719
671.168,383.507,55.122,29.599
670.932,385.988,55.270,29.013
670.459,387.125,55.090,28.350
670.085,390.005,54.882,28.555
669.289,394.420,54.882,28.634
668.812,399.272,54.564,28.237
668.035,399.242,53.589,28.849
666.771,400.862,53.589,29.087
665.506,401.811,53.589,28.296
666.392,400.741,54.003,28.796
666.282,401.545,52.640,28.296
665.542,400.495,53.037,27.836
665.019,399.391,53.157,28.812
665.994,399.346,51.914,29.060
664.559,399.204,52.598,28.250
665.581,399.450,51.253,28.302
664.036,400.436,51.893,28.319
664.868,400.421,51.231,28.504
663.313,402.274,52.811,28.625
664.278,403.164,51.584,27.938
663.380,404.510,52.162,27.678
664.673,405.271,51.250,27.222
664.935,405.075,50.500,27.764
664.822,406.050,50.800,26.863
664.236,407.192,51.752,26.949
665.649,406.034,49.900,27.689
665.406,407.505,50.164,27.132
666.351,406.634,49.235,28.208
665.606,406.931,49.600,26.863
664.594,406.832,49.564,27.209
665.403,406.906,48.902,27.209
664.219,406.195,50.103,26.804
665.297,406.066,48.902,27.209
664.258,404.625,49.519,26.731
664.770,402.799,49.008,26.439
664.925,404.061,49.417,25.357
665.268,403.669,48.446,26.283
665.312,405.937,49.932,26.039
666.196,407.931,48.672,26.403
666.616,409.462,48.984,25.933
667.788,411.555,49.074,26.039
669.004,414.417,49.074,25.467
669.176,416.779,48.446,25.573
669.558,419.549,49.234,25.111
669.417,420.678,49.304,26.380
670.422,423.568,48.237,25.823
671.383,424.261,47.878,25.431
672.490,423.250,48.394,25.703
671.470,419.763,48.588,25.786
671.754,415.821,48.730,25.715
672.962,411.416,48.730,25.502
673.317,406.906,48.730,26.141
673.503,402.593,49.074,24.823
674.368,397.986,48.044,25.773
674.549,394.649,48.387,25.040
674.160,391.411,48.954,25.633
675.480,389.595,47.878,25.147
675.916,387.287,47.701,26.006
676.349,387.312,47.964,25.252
676.659,387.892,48.044,25.073
677.595,388.468,48.118,25.728
677.461,389.905,48.740,25.393
677.990,392.586,48.387,25.111
678.512,395.196,48.884,24.932
678.372,396.316,48.324,26.193
679.213,398.969,48.215,25.610
679.127,400.065,48.105,25.675
678.139,401.476,48.669,26.380
678.558,398.458,48.336,25.789
677.509,399.560,48.020,25.005
677.112,398.434,47.979,25.589
676.344,399.801,48.387,26.380
677.216,400.687,46.427,25.610
677.925,400.030,49.222,26.302
676.963,400.791,48.840,25.789
676.449,401.894,49.086,25.005
675.952,402.687,47.329,25.675
674.754,404.179,47.904,26.193
673.489,409.959,47.097,25.076
672.530,411.313,46.805,25.819
673.101,411.336,46.573,24.862
671.236,409.101,47.289,24.809
670.373,405.973,46.805,25.267
669.268,403.833,47.634,24.714
669.406,401.417,46.805,25.060
669.302,399.280,46.740,25.632
668.821,394.990,47.145,24.059
668.419,391.487,46.868,25.055
668.520,391.312,46.736,24.576
668.008,388.565,46.943,25.105
668.974,386.896,46.529,24.507
668.359,385.815,46.943,24.424
668.835,384.012,46.059,24.900
668.529,383.196,46.399,24.968
668.976,381.014,45.987,25.632
668.635,380.368,46.046,25.336
668.151,379.603,45.644,24.604
667.268,381.640,47.206,24.582
667.364,383.514,46.740,24.946
667.570,388.928,47.014,24.535
668.082,393.508,46.059,24.696
667.407,398.900,46.598,23.839
667.177,403.915,46.856,23.998
667.779,407.878,46.328,24.920
667.607,410.745,46.399,24.152
667.278,411.693,46.253,23.596
667.052,408.189,46.507,24.152
666.331,401.760,45.653,24.582
665.993,395.007,45.788,24.042
667.197,386.802,45.642,24.551
666.221,380.174,45.449,23.864
665.768,373.220,46.157,23.772
667.156,368.140,45.642,23.885
667.156,364.780,45.974,24.152
667.486,363.717,45.114,24.668
667.386,366.533,45.382,23.864
668.550,367.107,44.506,23.640
667.977,362.344,44.872,24.127
669.877,367.606,44.308,23.574
670.830,367.427,43.247,24.062
669.627,371.719,45.458,23.997
669.868,375.467,44.777,23.486
669.430,379.146,45.458,23.737
670.632,383.553,45.299,23.772
671.754,391.015,45.233,24.564
673.523,399.275,44.175,24.467
674.084,406.226,44.506,24.432
676.263,412.763,44.704,24.102
676.296,418.013,45.299,23.640
680.203,421.707,44.104,23.592
679.168,420.756,44.872,23.867
680.241,419.911,44.890,23.985
681.159,417.046,44.506,23.112
683.343,412.920,43.237,22.780
682.837,407.481,44.815,23.385
684.044,402.590,43.832,23.087
683.485,396.588,44.758,23.564
684.663,391.787,44.612,23.087
685.932,386.875,44.269,23.167
687.029,383.616,42.914,22.909
686.362,380.573,44.059,22.880
687.517,377.606,43.158,23.884
686.445,376.900,43.237,22.973
687.352,374.791,42.249,23.761
685.922,374.981,43.837,23.507
686.803,374.861,42.656,23.877
687.257,374.249,42.581,22.987
683.902,374.145,45.004,23.322
684.423,373.840,42.531,23.412
683.389,371.950,42.820,23.761
682.068,365.773,42.965,22.795
681.175,358.577,43.492,22.691
681.616,352.147,43.240,23.448
682.361,349.144,42.581,22.731
681.704,347.128,43.147,22.636
682.729,346.155,41.916,24.015
681.387,347.616,42.693,23.126
682.185,352.813,41.916,23.952
680.844,361.358,42.820,23.507
681.543,365.233,42.820,22.871
680.829,372.194,42.483,23.133
681.522,380.356,41.916,22.880
681.513,384.105,42.553,22.331
681.017,384.601,42.553,22.951
681.746,384.479,41.664,22.880
680.557,380.846,42.057,22.827
680.308,383.513,42.305,22.021
682.079,384.309,41.533,22.397
682.949,386.903,41.135,22.581
682.095,392.029,43.393,22.581
685.764,396.828,40.718,22.250
686.391,403.655,39.224,22.759
684.932,408.852,41.961,22.331
688.315,413.064,41.410,22.151
686.622,416.572,41.196,21.971
685.731,417.146,40.979,21.670
690.193,415.135,40.280,22.451
688.118,410.925,40.858,22.094
687.059,407.263,40.979,21.367
688.142,403.064,40.123,21.431
688.960,398.727,40.435,21.192
692.295,396.691,40.730,21.369
690.812,394.636,40.183,21.550
690.184,394.549,41.262,21.841
691.082,393.666,40.797,21.670
691.360,394.619,40.302,20.954
690.967,395.381,40.912,20.602
692.342,396.785,39.449,21.305
691.699,397.805,40.562,21.123
693.622,398.213,38.900,21.133
692.879,397.504,39.695,21.171
693.809,396.715,38.589,20.658
693.997,394.326,39.457,21.763
695.368,394.346,38.369,20.483
696.124,392.490,38.100,21.142
696.583,391.941,38.437,20.872
697.210,391.884,38.437,21.101
698.693,391.313,37.582,20.872
697.416,392.027,39.231,20.237
698.603,391.122,38.100,21.142
699.917,392.226,37.582,20.758
699.042,393.305,39.164,21.179
700.577,395.074,37.719,20.310
701.335,394.401,37.426,21.156
701.619,396.387,37.365,20.689
704.278,395.750,38.659,21.010
704.853,396.360,38.257,20.595
704.140,397.274,39.005,19.898
705.041,396.914,37.595,20.058
705.899,396.818,37.749,19.975
706.174,396.680,37.749,20.360
705.559,397.643,38.314,20.212
706.451,397.440,37.259,19.890
706.650,398.333,38.060,19.848
706.145,399.343,38.189,19.810
707.137,400.030,36.926,19.546
706.637,399.862,37.765,19.990
707.580,400.392,36.593,19.700
707.940,400.301,36.738,19.990
707.170,399.064,37.406,19.303
707.612,398.180,36.576,19.180
707.076,397.376,37.278,19.037
708.265,396.457,36.077,19.644
707.301,395.788,36.933,19.056
707.676,395.467,36.719,19.056
707.211,395.237,36.588,18.824
706.859,394.985,36.453,19.435
706.083,395.496,36.933,19.163
707.100,394.639,36.077,19.002
705.862,394.475,36.243,19.435
706.533,394.986,35.595,18.788
705.862,395.744,36.574,18.313
705.680,394.755,36.574,19.458
706.517,395.278,35.381,19.163
705.141,396.139,36.033,19.120
704.510,396.034,36.453,19.435
705.287,397.616,36.077,18.734
704.857,398.347,36.574,18.937
705.221,399.013,35.051,18.665
704.454,399.998,36.223,19.374
703.741,400.883,35.157,18.665
703.904,401.353,35.347,18.446
703.492,401.095,36.017,19.065
703.063,400.963,34.615,18.699
703.736,400.312,34.391,18.777
702.206,397.964,34.442,18.522
702.792,397.225,33.932,18.777
701.216,395.801,34.862,18.290
700.533,394.945,34.595,18.777
699.716,394.384,34.595,19.084
698.722,395.063,34.934,18.446
699.555,395.816,33.932,18.573
698.585,395.806,35.065,18.694
697.207,397.888,34.162,17.467
696.884,398.189,33.827,17.551
696.394,398.532,33.827,18.139
695.549,398.397,34.517,18.159
695.073,399.090,34.660,17.785
694.644,399.378,33.567,17.909
693.450,398.675,33.627,18.176
692.682,399.542,33.528,18.027
692.063,400.334,33.974,18.027
691.469,401.820,33.578,18.027
690.677,403.306,33.578,17.334
691.647,403.917,32.705,18.342
690.596,404.656,33.190,17.551
689.964,405.086,33.482,17.954
689.322,404.950,33.380,18.324
688.629,405.594,34.172,17.730
688.133,406.238,34.172,18.027
687.661,406.947,33.717,17.609
687.115,406.192,33.239,17.992
686.331,406.167,33.239,18.139
686.805,405.530,33.380,17.631
686.091,405.913,32.895,16.815
685.288,403.390,33.172,17.964
684.470,402.812,33.190,17.992
684.495,399.895,32.993,18.041
683.588,399.307,33.190,18.041
683.612,398.768,32.405,17.943
682.783,398.229,33.482,17.857
682.316,397.597,32.699,17.992
681.458,396.985,33.631,18.041
680.890,396.348,33.033,18.374
680.667,397.313,33.330,17.433
680.300,395.646,33.482,18.148
680.896,396.499,32.142,17.433
681.474,395.948,32.031,18.107
680.458,395.539,33.288,18.148
680.957,396.392,32.142,17.433
680.346,395.841,32.791,17.774
680.923,397.352,32.705,17.760
680.244,396.770,33.482,17.808
681.003,397.536,32.601,17.257
681.240,398.275,32.601,17.964
681.722,399.202,32.705,17.663
682.256,400.464,32.075,17.857
682.974,402.621,32.608,17.193
682.597,403.328,32.601,17.299
684.450,404.089,31.508,18.059
684.549,403.706,31.936,17.673
683.660,401.737,32.032,17.913
684.020,401.280,32.368,17.673
684.885,401.280,32.032,17.433
685.408,400.730,32.031,17.441
684.743,399.280,31.983,17.774
685.079,398.802,31.168,17.961
685.170,398.516,32.031,17.774
685.529,398.038,31.168,17.625
684.984,396.787,31.882,17.023
685.031,396.129,31.036,17.258
684.219,394.802,32.101,17.400
684.207,394.187,31.081,16.918
684.743,392.291,30.605,17.167
685.043,392.820,30.605,17.167
685.342,393.488,30.605,17.029
684.306,392.982,31.158,17.259
684.718,392.492,30.612,17.121
683.686,392.032,31.158,16.936
686.977,391.480,27.890,17.259
684.766,392.802,30.331,16.728
687.777,391.424,27.587,17.890
685.765,391.643,30.142,16.696
686.158,391.166,29.940,16.568
686.451,391.706,30.840,16.658
688.943,391.113,28.770,17.071
686.988,391.457,31.121,17.008
690.127,391.958,28.193,16.655
692.603,391.799,26.374,17.104
690.185,394.356,30.403,15.733
693.633,395.531,31.344,16.772
692.414,396.277,31.066,16.752
691.609,397.658,30.881,16.844
692.046,398.901,31.020,17.029
692.552,398.947,31.020,17.029
693.058,398.486,31.020,16.890
693.887,396.576,30.697,16.108
694.721,395.904,30.008,16.384
696.190,394.079,29.785,16.607
695.456,393.700,30.409,16.340
695.983,391.740,30.345,16.793
696.315,391.761,30.273,16.206
696.937,392.473,30.008,16.206
700.054,392.384,26.980,16.473
697.939,393.307,29.297,15.733
696.798,393.774,29.642,15.402
696.347,393.085,29.556,16.391
695.497,392.554,29.963,15.850
698.725,392.379,29.539,16.288
696.282,391.939,29.495,15.628
695.757,392.612,29.126,15.144
697.223,391.892,27.214,15.903
694.399,393.456,31.054,15.380
694.298,394.454,32.312,15.408
695.777,395.810,26.788,15.983
692.231,396.909,29.729,15.778
691.079,397.573,29.290,15.320
691.862,398.175,28.277,16.158
690.384,397.865,29.470,15.789
689.669,396.445,28.855,15.755
688.995,395.891,28.953,15.316
687.867,393.981,29.340,15.860
687.087,393.425,29.464,15.972
686.368,392.924,29.464,15.972
685.650,394.774,29.334,14.754
685.400,393.915,29.163,15.464
685.056,393.355,29.340,15.605
683.937,394.618,29.040,15.058
683.539,393.155,28.994,15.716
682.764,393.871,29.169,15.660
682.076,395.162,29.857,15.058
681.399,396.695,29.340,15.095
680.463,395.483,28.702,15.053
681.115,396.622,27.944,14.707
679.048,396.428,29.125,15.178
680.514,395.725,27.511,15.605
679.032,396.386,28.027,15.363
678.305,396.428,28.815,15.363
678.851,397.051,28.277,15.478
678.072,397.814,28.448,15.296
677.546,399.537,28.280,14.917
678.151,400.518,27.611,15.363
680.081,400.062,27.943,15.280
678.981,399.605,29.148,15.238
679.693,396.891,28.107,14.755
680.373,394.834,27.279,15.506
679.439,392.497,27.985,15.280
679.896,390.795,28.483,15.487
680.275,390.715,27.596,15.138
680.701,391.474,28.099,14.931
680.188,392.705,28.468,13.865
681.376,392.754,28.014,14.327
680.998,394.204,28.121,14.992
680.319,395.846,28.815,14.740
681.813,396.323,27.362,14.615
682.448,396.988,27.654,14.567
681.890,396.370,27.473,14.871
681.404,396.836,27.959,13.939
682.500,395.348,27.111,14.306
682.184,394.044,27.624,14.780
683.678,392.763,28.000,14.668
683.115,392.057,27.812,15.096
683.649,390.375,27.648,15.301
683.937,389.887,27.445,13.992
684.776,390.323,26.636,13.911
684.420,388.612,27.734,14.830
685.529,388.028,27.730,15.055
686.022,387.515,27.648,14.111
686.799,386.767,26.973,14.687
687.239,386.307,27.454,15.248
687.593,385.890,27.648,15.096
688.660,385.439,27.033,15.055
688.480,385.024,27.432,14.911
688.987,383.363,27.311,15.114
689.269,383.372,27.279,15.178
689.536,383.413,28.140,14.890
690.233,382.080,27.279,14.849
691.393,380.834,27.270,15.155
691.655,380.863,27.279,14.890
692.085,380.407,26.946,14.871
692.348,381.116,27.311,14.263
693.120,381.687,26.636,13.911
693.881,383.212,27.464,14.252
693.406,384.695,28.614,14.207
695.111,386.085,26.703,14.385
695.579,386.717,28.178,15.018
696.132,387.915,27.611,14.532
697.620,389.467,27.108,14.992
697.964,391.250,26.946,14.385
697.408,390.736,27.782,14.504
698.089,392.275,27.311,14.385
698.698,392.824,26.973,14.567
700.019,392.304,27.654,14.687
699.623,391.746,27.959,15.155
700.067,391.227,27.445,14.740
701.188,390.695,26.703,14.871
700.332,389.886,27.134,14.647
700.852,388.206,27.654,15.408
701.766,388.270,26.989,14.781
702.214,386.656,26.613,14.647
701.491,387.419,27.427,14.385
702.158,385.607,26.973,14.927
702.435,385.615,26.946,14.709
701.701,386.727,27.134,14.167
701.238,387.803,27.782,14.464
701.920,387.134,26.946,14.871
702.183,388.856,27.311,14.385
701.631,389.405,27.774,14.567
702.309,390.367,27.311,14.344
702.917,389.736,26.613,14.967
703.178,391.577,26.613,14.207
702.632,392.593,27.431,13.813
702.652,395.090,27.275,14.320
703.243,396.608,26.613,14.207
702.697,397.624,26.923,14.437
702.288,399.942,27.269,13.950
703.631,400.910,27.585,14.464
703.217,401.499,27.614,14.087
702.520,401.271,27.269,14.622
703.108,400.738,26.973,14.727
702.387,401.219,27.134,14.327
703.070,400.676,27.111,14.504
702.419,400.564,27.134,14.527
702.939,399.263,26.613,15.448
703.488,398.988,26.499,15.055
702.531,397.951,27.134,14.967
702.888,398.709,26.298,14.263
703.316,397.490,26.299,14.125
703.746,396.905,25.948,14.632
702.868,397.510,26.455,14.437
703.212,397.022,26.123,14.504
703.553,396.626,25.948,14.905
702.655,396.372,27.111,14.504
703.164,396.741,26.453,14.327
703.670,396.725,25.948,14.437
702.480,397.466,26.767,14.203
702.012,397.388,27.080,14.437
701.345,398.363,27.134,14.167
702.028,399.440,27.111,14.464
701.376,398.868,27.134,14.967
701.733,398.451,26.946,14.871
700.822,397.215,27.473,14.668
700.335,395.229,27.959,14.385
699.930,393.750,27.473,14.668
700.457,393.629,27.311,14.709
699.728,394.824,27.189,14.830
700.113,396.080,26.784,14.182
699.184,398.333,26.923,14.749
698.599,400.065,27.614,14.207
700.240,402.206,27.654,14.887
700.694,402.102,27.279,14.603
701.287,400.839,26.613,14.487
700.564,396.069,27.427,14.583
700.070,391.914,27.774,15.608
700.258,387.700,27.272,15.128
700.522,384.311,27.115,15.219
700.706,381.953,26.622,15.424
700.645,381.625,26.622,14.603
700.084,381.220,27.269,15.057
699.156,381.693,27.197,14.685
699.708,382.953,26.453,14.647
699.063,383.558,27.269,15.176
699.325,385.362,26.622,14.562
698.607,387.071,26.794,14.622
698.957,388.739,26.613,14.207
697.944,389.912,26.923,14.281
697.376,390.492,26.794,15.018
697.564,392.287,26.946,14.385
696.533,393.907,26.676,14.030
696.019,395.420,27.080,13.852
695.863,396.845,27.275,13.852
695.648,397.840,27.080,13.657
695.668,398.813,26.925,13.482
695.456,398.929,26.732,13.520
696.265,398.139,26.617,13.713
695.899,397.446,26.578,13.713
695.514,394.942,26.578,14.175
695.107,394.382,26.923,13.423
695.048,392.426,26.578,14.368
694.308,392.892,26.794,14.543
694.822,392.417,26.636,14.820
695.093,394.184,25.973,14.207
693.943,395.433,26.578,14.098
693.537,396.551,26.767,14.281
694.037,398.119,25.648,13.397
693.542,398.590,26.038,13.657
691.695,398.005,26.879,13.953
692.415,396.202,26.299,14.554
692.681,395.022,25.648,14.306
691.831,392.815,26.116,14.175
692.332,391.235,25.962,14.368
692.592,388.001,25.948,14.086
691.892,384.027,26.578,14.637
690.835,382.454,26.518,14.741
691.048,381.981,26.613,13.767
690.834,382.239,26.578,13.790
690.449,381.584,26.732,13.713
691.258,383.009,26.617,13.674
691.547,385.956,26.078,13.674
691.089,387.432,25.777,13.497
692.571,388.891,25.925,13.882
691.733,390.053,25.815,13.307
692.410,390.253,25.700,13.432
691.941,390.741,26.038,13.207
692.729,389.315,26.338,13.582
692.553,390.327,25.625,12.850
692.547,390.471,25.526,13.512
693.079,390.774,25.288,13.432
692.582,391.863,25.691,14.104
693.448,392.906,25.384,14.252
694.160,393.483,25.384,13.713
696.835,395.050,25.513,13.319
695.117,395.342,26.394,13.253
697.584,394.615,25.250,14.070
699.335,393.095,25.587,14.181
699.571,390.826,25.962,14.483
701.393,388.117,26.260,14.008
704.238,385.761,25.192,14.175
705.276,383.610,26.271,13.991
707.395,381.245,25.923,13.366
708.951,379.899,25.925,14.032
710.898,380.521,25.923,13.289
713.129,380.938,25.250,13.207
713.686,382.321,25.580,13.142
715.889,385.153,25.543,13.697
716.429,387.762,25.288,13.544
716.842,391.758,25.288,13.244
717.973,394.567,25.321,13.771
