813.056,129.863,35.612,134.966
813.617,130.037,34.628,134.619
813.935,129.498,34.130,135.012
811.678,128.970,36.330,134.707
811.074,128.530,36.278,134.467
809.323,127.409,36.698,133.907
807.711,126.327,36.127,134.947
805.885,126.007,35.998,134.467
806.577,125.688,35.869,133.987
803.512,123.842,34.906,135.593
801.360,124.261,36.174,135.032
799.557,123.423,35.438,133.907
796.427,123.551,34.655,134.479
793.058,122.256,35.912,135.698
793.645,122.311,34.877,136.428
790.235,121.491,35.208,135.860
786.915,122.353,35.335,136.214
782.054,124.124,36.436,135.732
780.240,124.135,34.703,136.979
775.224,124.280,36.174,137.241
775.818,124.623,36.255,137.403
772.569,125.795,35.534,136.899
767.726,127.669,36.567,136.220
764.632,128.250,35.534,136.899
761.324,129.148,35.590,137.197
757.969,129.953,36.278,137.689
758.553,130.277,36.384,137.890
755.292,131.454,35.660,137.383
752.672,132.772,36.558,136.008
750.990,132.680,37.658,137.465
751.954,134.131,38.611,137.877
756.506,134.853,38.563,136.578
757.737,134.432,37.412,138.003
760.163,136.152,39.332,137.877
764.628,136.174,39.255,137.096
769.401,136.038,40.151,138.690
774.370,136.729,39.488,137.758
779.158,137.642,42.497,137.265
781.425,137.543,39.341,139.147
785.844,137.965,39.388,137.561
790.338,137.829,39.255,139.162
792.344,138.259,39.684,138.449
794.506,138.100,39.075,138.917
795.744,137.166,39.550,139.457
795.543,137.276,39.803,139.385
797.705,137.351,39.207,139.385
798.947,137.301,39.684,140.226
797.549,137.562,41.133,138.955
797.350,137.466,40.925,139.601
799.017,139.210,40.622,138.995
797.947,139.593,40.204,138.680
796.958,141.774,40.984,138.656
798.717,142.362,40.488,138.536
797.050,141.545,40.670,139.120
796.003,140.787,40.204,139.583
795.545,141.694,40.520,137.919
795.245,141.769,40.520,137.919
794.194,141.844,40.070,138.219
788.588,142.528,39.803,137.298
783.910,143.211,39.388,138.745
779.023,146.099,39.388,139.042
777.768,150.395,39.521,138.026
776.650,150.257,39.388,138.449
775.466,153.737,39.388,138.301
775.317,157.883,39.536,138.893
774.731,163.740,40.115,139.957
776.929,168.436,39.470,140.170
778.179,173.077,38.312,138.490
779.222,174.106,37.541,138.915
780.065,171.278,38.745,141.103
781.077,170.161,38.055,140.078
778.705,166.914,39.721,140.124
780.018,165.629,38.441,139.553
778.425,162.119,39.135,140.124
779.569,161.311,38.184,139.511
776.604,159.783,39.586,139.646
777.912,157.454,37.120,140.726
775.291,155.280,39.315,141.591
772.363,156.224,39.787,141.348
769.595,161.016,38.269,140.770
769.022,161.982,39.269,141.485
767.416,166.313,39.936,141.049
763.443,168.326,38.999,140.487
758.873,169.185,38.926,140.403
754.349,170.236,38.795,138.449
750.803,168.277,38.239,140.014
751.747,167.782,39.282,139.831
748.954,166.828,38.926,139.511
747.461,167.667,39.402,137.982
746.207,166.265,39.402,139.457
745.553,166.015,38.926,139.511
744.061,166.854,37.336,137.982
744.864,166.113,37.027,138.597
730.643,186.311,24.264,112.273
680.357,173.443,34.084,100.370
642.733,180.667,24.699,83.697
604.461,186.371,20.940,49.620
559.692,201.823,18.714,46.850
538.689,193.400,28.574,60.006
492.522,202.144,33.383,186.843
455.150,137.171,42.839,117.137
427.982,80.662,38.501,398.367
383.713,78.369,64.016,152.596
535.372,170.515,55.468,142.037
549.571,171.544,42.029,142.649
557.404,174.014,33.807,140.655
563.815,179.864,29.961,137.931
568.986,282.773,24.264,35.235
576.670,269.077,16.973,50.160
578.894,275.955,16.154,44.248
579.424,277.899,16.593,41.323
580.314,276.394,16.283,42.494
582.782,275.264,15.537,42.156
583.285,274.598,14.530,42.097
583.568,274.747,14.313,42.938
583.670,275.106,16.508,40.870
584.589,273.586,15.036,42.089
584.982,273.309,15.663,41.279
585.619,273.691,15.818,40.004
586.404,272.826,16.673,39.713
587.476,271.402,15.973,40.499
591.125,303.592,10.000,45.515
585.112,302.688,13.251,67.243
536.389,268.775,47.844,55.708
463.697,287.827,50.637,113.700
394.424,173.592,45.471,324.986
272.936,315.377,58.226,157.380
272.926,228.720,29.506,215.354
273.476,168.040,24.416,276.552
764.000,186.000,36.000,105.000
759.357,151.865,36.918,141.398
759.827,149.302,37.284,141.156
760.418,144.764,36.248,142.370
758.227,134.693,38.323,142.487
759.768,136.786,37.315,140.818
760.437,125.374,37.284,143.477
760.903,118.842,36.497,143.495
761.163,114.282,37.284,143.042
761.629,110.024,39.282,143.495
763.352,106.484,39.601,144.853
764.357,107.367,38.955,143.997
765.976,104.328,39.470,144.372
767.732,100.976,39.733,145.335
770.718,100.039,38.779,143.864
773.505,98.978,38.142,144.788
776.029,96.835,38.759,144.304
776.799,96.801,38.569,144.822
778.285,94.425,39.338,145.985
779.857,94.877,39.996,144.928
782.919,93.952,38.907,146.016
784.394,96.408,39.733,145.939
785.341,98.124,39.212,146.015
786.152,97.163,38.955,146.422
786.834,100.801,38.955,145.210
786.134,103.689,38.999,144.853
786.962,107.002,38.698,144.251
783.726,108.528,39.189,145.237
778.846,109.990,39.582,144.730
779.841,108.993,38.955,144.300
775.007,110.458,39.320,144.222
771.854,109.448,38.524,145.335
767.704,109.479,39.020,145.273
759.416,108.995,38.977,145.033
747.887,109.084,40.806,144.703
749.184,109.482,39.598,144.062
734.120,110.727,39.864,142.936
720.061,111.643,39.884,144.579
712.021,112.913,39.236,144.624
708.826,113.162,39.582,145.033
707.022,112.530,40.604,144.320
708.281,112.969,39.469,143.594
706.563,111.646,40.337,143.824
706.286,110.779,39.517,144.185
704.592,109.751,40.337,145.335
703.721,109.930,40.237,144.362
702.173,108.722,40.738,144.795
701.434,109.165,40.368,144.062
699.881,109.710,40.871,143.127
699.345,109.786,40.106,143.127
697.955,109.722,40.452,144.320
697.210,110.395,40.106,144.963
695.750,113.455,40.585,144.185
697.061,112.529,39.341,143.739
696.103,114.080,39.451,144.101
697.095,115.578,38.826,144.126
697.899,117.556,38.569,142.571
700.394,121.241,38.184,140.403
702.044,122.992,38.549,139.831
703.081,121.724,37.798,141.485
703.805,124.017,37.669,139.391
704.651,124.513,36.123,139.415
703.675,125.458,37.933,139.656
704.528,124.586,36.372,141.837
703.409,123.469,37.315,142.631
703.953,124.085,37.541,142.275
704.548,124.281,36.497,141.883
702.338,125.492,38.467,140.326
700.688,124.471,39.269,141.485
700.279,125.362,38.740,139.852
699.874,124.896,38.222,141.228
699.277,124.767,38.092,141.044
698.615,126.606,38.092,140.749
696.994,126.039,38.989,140.271
696.647,127.024,38.351,116.830
695.444,126.584,37.137,104.304
693.833,127.167,36.746,98.031
693.881,127.114,36.289,95.725
694.080,126.927,35.536,93.739
694.284,128.382,36.401,93.602
695.979,129.179,35.586,98.095
697.055,129.973,36.042,101.013
698.490,131.207,35.955,110.528
698.623,130.910,36.071,111.882
699.564,132.254,37.504,123.864
701.382,132.867,35.098,138.890
701.562,136.899,35.998,139.230
701.944,138.746,35.376,140.792
702.785,140.622,35.676,139.164
703.130,139.669,35.127,140.929
703.201,141.855,36.255,138.672
704.422,142.429,35.802,139.656
704.768,141.472,36.384,139.730
705.219,143.092,36.769,138.350
705.863,143.020,36.769,139.352
706.445,143.207,35.749,138.977
706.827,142.161,36.255,139.660
707.988,143.414,37.496,139.720
708.747,143.059,37.284,140.285
710.126,142.986,38.154,139.850
711.028,141.970,36.497,140.710
711.473,141.257,35.749,140.987
711.731,140.715,36.512,140.650
712.184,139.972,36.898,140.557
712.706,140.278,35.999,139.946
710.531,139.215,37.933,140.650
709.857,138.599,37.962,140.271
710.725,138.035,36.372,140.230
708.023,137.329,37.485,140.925
708.714,137.335,34.937,140.769
710.299,136.029,31.347,139.727
709.534,134.306,29.695,139.725
706.183,131.376,30.459,140.809
707.389,132.840,29.228,138.012
702.613,131.176,30.870,139.937
695.419,126.942,35.128,83.939
691.717,126.053,37.515,77.974
690.501,124.115,37.343,91.186
689.741,123.704,35.937,81.824
689.038,122.171,36.366,90.751
687.431,122.329,36.358,89.745
685.906,121.493,36.200,90.042
682.927,120.806,37.231,93.479
681.945,120.440,36.598,93.739
680.730,120.403,37.031,99.220
682.105,120.538,36.590,97.492
679.836,120.623,37.781,103.658
680.394,120.469,36.413,109.742
679.489,121.171,37.336,112.388
678.518,121.697,36.938,115.758
678.376,120.728,36.043,119.401
677.715,121.355,37.628,119.593
677.420,121.404,37.006,121.649
676.815,122.480,37.006,125.282
674.696,123.802,37.693,128.238
673.723,125.254,38.382,129.381
672.882,124.065,37.666,133.312
672.678,124.373,37.933,131.984
671.470,125.155,37.933,134.825
671.198,124.945,37.185,137.111
670.619,125.256,37.056,138.350
669.908,125.947,37.185,138.834
668.763,126.642,37.747,139.318
669.585,125.843,36.248,140.041
670.030,126.859,36.641,140.148
667.963,127.875,38.334,139.408
667.489,127.664,37.230,139.098
668.239,127.482,35.874,139.462
666.073,126.427,37.799,140.155
666.860,126.244,36.372,140.084
665.874,126.467,37.056,139.924
665.030,126.456,37.444,139.368
663.945,126.167,37.878,139.368
663.377,127.286,37.703,139.022
661.629,126.582,38.009,139.560
662.520,127.415,36.372,139.062
660.461,127.371,38.067,139.435
661.382,127.412,36.372,138.039
658.115,127.669,37.223,139.656
658.799,127.524,35.999,138.211
656.696,127.543,37.799,138.456
656.156,126.991,37.574,139.125
655.503,126.773,37.574,139.125
654.850,128.587,36.848,138.399
652.958,129.541,37.485,137.921
651.242,130.500,37.027,138.165
650.517,132.534,37.185,138.690
651.244,132.581,35.874,138.453
649.149,133.952,36.961,136.556
649.951,133.226,35.500,82.977
711.214,65.442,15.595,211.348
753.068,133.607,34.402,135.653
749.435,140.575,36.186,76.210
751.484,154.614,31.771,58.582
808.305,161.750,131.632,194.722
799.728,116.738,67.980,110.949
859.657,76.464,54.141,108.282
779.223,0.000,160.948,436.837
648.984,161.627,382.682,554.650
539.765,16.694,504.313,698.846
712.320,0.000,355.240,715.417
769.868,168.015,320.863,540.826
736.831,68.169,398.612,640.448
859.263,124.391,325.705,591.731
427.952,30.007,283.897,686.452
435.618,0.000,289.769,716.892
418.998,133.982,290.161,584.884
403.318,60.385,305.857,652.934
436.391,157.874,286.223,559.030
374.472,49.753,309.148,666.349
420.939,101.307,343.396,613.207
428.233,111.248,279.212,603.428
465.984,48.255,235.745,671.092
428.559,30.201,254.051,630.747
413.736,5.780,254.845,710.843
625.000,157.000,39.000,122.000
625.999,141.510,35.760,136.274
626.510,140.312,34.877,137.969
624.896,140.457,36.436,138.235
625.498,140.244,35.376,137.525
623.367,139.222,37.265,138.174
624.134,141.027,35.874,137.445
624.640,140.167,35.002,138.040
623.439,139.402,36.149,138.174
624.667,140.394,35.676,137.465
626.901,139.544,35.845,138.040
630.294,140.709,35.550,136.979
635.042,141.405,35.438,136.428
639.781,142.067,35.311,129.660
639.270,142.232,35.112,127.027
643.822,141.795,34.857,113.957
649.987,142.580,34.805,100.238
655.889,141.955,34.975,92.002
661.680,141.739,34.181,90.164
666.164,142.310,34.694,95.826
665.947,141.804,34.783,96.144
670.223,141.480,34.701,103.292
672.687,142.821,34.457,105.533
674.904,142.442,35.834,110.770
679.279,142.772,34.172,113.274
680.919,142.733,35.376,124.313
680.377,142.748,34.863,125.482
683.624,143.580,35.395,135.615
684.772,144.078,35.046,136.705
685.112,143.146,35.612,137.184
686.250,143.384,36.838,136.988
686.990,143.872,36.641,137.011
687.694,143.615,35.376,137.525
688.075,142.592,35.869,138.174
688.517,143.401,36.255,137.403
689.090,143.582,36.384,137.041
689.727,143.582,35.251,137.041
690.046,144.551,35.869,135.941
690.612,144.727,34.877,136.008
690.930,144.387,35.484,137.241
691.303,145.634,35.998,136.008
691.934,145.844,35.998,136.428
693.205,194.238,34.299,87.716
694.837,233.143,33.457,49.415
694.115,241.868,33.595,40.933
677.818,277.093,25.119,134.242
669.747,292.462,37.415,126.815
668.987,294.567,39.350,124.814
671.934,333.640,34.159,85.888
671.644,357.804,33.543,62.636
672.124,358.563,33.413,62.315
672.627,376.813,43.301,92.278
661.877,377.769,38.981,92.391
583.714,348.976,44.125,77.279
553.803,270.323,31.255,158.029
440.350,257.923,46.553,141.353
438.915,259.015,46.661,138.682
439.372,259.413,45.586,138.851
437.908,259.422,44.204,140.430
438.828,267.512,40.942,132.470
438.343,259.960,41.763,139.900
440.244,259.648,39.341,140.677
439.938,259.624,40.101,140.875
441.317,258.990,38.698,140.637
440.824,267.562,38.351,132.822
442.259,267.158,36.769,132.913
443.275,260.639,35.998,139.930
444.368,274.770,35.802,125.449
444.236,277.477,36.064,123.667
446.314,267.451,33.919,133.531
382.504,198.878,63.887,75.368
352.700,162.021,51.873,70.369
337.234,166.214,33.413,54.961
319.781,159.536,28.050,53.175
316.127,155.340,41.406,57.534
349.969,131.651,46.769,63.438
411.959,147.557,178.849,28.027
558.070,105.168,226.603,46.315
601.227,0.000,55.583,87.921
519.763,0.000,99.310,26.452
489.038,0.963,60.079,43.179
537.753,0.000,84.702,33.982
496.212,1.396,76.256,47.861
512.912,55.107,37.166,212.098
460.437,261.064,37.755,10.000
468.897,262.240,17.286,36.951
463.048,261.479,34.646,121.237
464.894,261.357,37.719,138.129
466.549,262.907,38.023,135.753
467.695,263.502,37.027,134.707
468.654,260.778,37.941,138.598
470.301,259.620,36.684,138.585
470.903,260.667,35.625,138.350
471.284,260.260,37.673,138.462
472.194,259.518,35.999,139.079
473.286,260.295,35.802,137.525
473.757,258.772,36.127,137.759
474.973,259.131,35.676,137.890
475.380,257.791,36.127,138.321
475.889,258.431,35.251,137.890
476.208,258.289,34.753,137.476
476.402,257.743,35.612,138.431
475.371,257.376,36.408,138.462
475.896,257.602,36.641,137.439
476.600,257.559,35.376,138.377
476.919,255.172,35.998,139.370
475.881,254.532,36.796,139.088
476.476,254.587,36.898,138.403
475.753,252.968,38.200,139.495
476.740,253.038,37.541,138.623
477.584,252.377,37.155,139.368
478.296,252.330,37.027,138.885
479.007,250.705,36.898,139.695
479.591,248.516,37.027,139.462
480.239,248.516,37.027,138.885
481.667,246.891,36.180,140.557
482.017,247.350,35.625,139.924
482.274,246.527,36.384,139.306
482.787,245.607,38.209,139.577
484.450,245.480,36.936,139.978
485.053,245.162,37.027,139.462
485.701,243.577,37.027,139.318
486.350,243.505,37.027,140.326
486.936,243.117,37.155,139.657
487.586,242.394,37.155,139.946
488.237,240.804,37.155,139.801
488.888,240.731,37.155,139.368
489.600,240.108,38.611,139.462
488.021,239.097,39.269,139.573
489.233,239.499,39.372,138.917
487.892,237.734,39.536,140.522
489.113,238.144,40.086,139.852
489.046,237.384,38.869,140.020
488.639,237.652,39.536,139.042
488.497,237.045,38.481,138.768
489.563,236.514,39.282,139.684
488.106,236.972,39.669,138.917
489.518,236.452,39.372,139.511
488.849,235.338,38.926,139.511
490.013,235.586,39.107,139.752
489.725,236.312,39.536,139.634
491.007,235.020,39.952,139.981
492.374,234.926,38.569,139.420
491.510,233.893,39.710,139.573
492.879,234.062,38.312,139.385
492.395,233.839,39.135,139.684
493.601,233.049,38.055,139.042
494.577,233.860,39.013,139.168
493.129,233.789,39.402,138.719
494.469,233.998,38.055,139.042
495.445,233.061,39.013,139.750
496.591,233.046,38.055,139.190
494.876,232.379,39.002,139.792
496.015,233.125,39.684,139.042
497.372,231.537,38.312,139.981
498.353,231.026,37.669,139.684
497.244,230.410,39.305,139.750
498.473,228.821,39.818,140.106
497.891,229.770,39.189,139.105
499.124,228.691,39.684,139.042
498.542,227.998,40.250,139.087
500.058,226.706,38.569,139.870
501.106,225.457,37.798,140.014
499.333,225.444,38.868,140.478
500.406,225.792,38.055,139.190
501.321,225.125,39.148,140.376
500.985,225.187,39.669,138.768
502.397,224.592,38.184,139.511
501.915,225.401,39.002,139.062
501.641,224.539,39.402,139.457
501.433,224.141,39.669,139.660
502.782,224.353,38.312,139.385
502.298,223.544,39.135,140.271
503.442,224.295,38.184,139.511
501.791,223.789,39.002,140.376
502.931,224.087,38.055,139.190
501.947,223.274,39.440,139.938
501.690,223.625,39.803,139.981
516.058,233.636,26.624,108.890
589.880,155.715,31.660,241.825
713.914,261.745,240.920,10.000
765.488,69.745,33.901,185.864
764.781,127.839,33.566,127.105
861.645,127.956,41.548,123.726
928.936,209.057,29.145,134.814
1013.824,150.650,26.745,172.649
1108.157,182.956,10.205,191.856
1144.604,220.444,58.351,68.356
764.000,138.000,35.000,117.000
763.315,120.814,34.193,134.851
763.539,120.206,34.969,135.932
763.903,119.137,34.241,137.931
762.590,119.318,34.942,137.431
762.816,120.724,34.906,136.705
763.087,119.792,34.504,137.184
763.218,121.559,34.379,136.688
761.286,121.119,35.630,137.431
761.732,122.040,34.877,136.428
762.050,121.220,34.655,137.931
760.810,123.118,35.197,136.214
761.226,121.940,34.504,137.184
761.357,121.497,35.484,137.931
761.730,125.050,34.737,135.308
760.665,123.920,35.630,137.431
761.111,124.841,34.877,136.428
760.049,126.230,35.760,135.722
760.622,126.539,35.869,135.104
761.250,126.539,34.753,135.522
761.568,125.516,35.355,137.431
761.939,126.121,34.753,136.499
762.195,127.546,35.484,135.722
762.692,128.097,35.741,135.454
763.256,126.039,34.753,138.174
763.388,125.591,34.628,137.679
763.519,127.363,35.612,136.214
764.019,125.685,34.753,138.174
764.151,127.462,35.741,136.705
763.252,125.780,36.278,138.249
763.774,126.142,36.512,137.951
764.413,127.350,35.376,136.956
763.399,126.741,36.149,137.476
764.686,127.201,37.102,136.556
765.558,124.194,35.500,139.435
766.520,124.504,35.550,138.531
766.865,124.609,35.002,139.305
767.697,124.227,36.838,138.669
770.235,123.027,36.483,138.922
773.792,122.914,35.215,139.007
774.731,123.083,36.838,137.969
775.410,121.247,36.769,139.209
775.992,121.793,36.898,138.547
776.700,120.246,36.769,139.209
775.846,120.792,36.467,138.977
774.975,120.706,36.926,138.009
775.697,121.466,35.625,137.492
773.619,120.176,36.698,139.930
774.884,121.083,36.180,137.972
771.596,122.540,35.534,138.173
771.933,123.029,35.986,138.743
773.079,121.615,35.676,140.155
776.335,120.907,35.676,138.739
784.721,112.123,35.691,139.378
785.012,111.027,35.251,140.155
788.107,108.171,35.550,138.954
788.389,105.279,36.255,140.647
788.776,104.067,36.769,141.212
789.234,104.121,35.999,140.524
789.554,103.098,36.641,140.290
790.790,103.180,36.180,140.413
791.139,103.568,35.625,139.924
792.104,102.744,37.233,140.155
792.794,102.271,35.999,140.958
791.689,101.464,36.926,141.146
790.490,101.485,35.709,140.958
790.728,101.639,36.512,141.219
782.475,109.001,37.171,140.470
772.771,116.130,37.719,140.865
767.966,122.436,37.541,139.208
767.297,126.032,37.574,140.575
766.577,128.192,36.248,139.459
767.022,128.916,36.641,140.148
765.817,131.799,36.754,138.834
766.453,133.829,35.625,138.779
765.362,135.928,36.537,139.801
764.459,137.583,37.056,137.492
763.529,138.943,36.626,137.063
762.805,139.706,37.933,135.962
760.017,135.651,36.738,138.597
755.208,136.132,37.485,138.493
752.120,135.840,37.155,138.645
750.240,135.431,36.450,138.885
750.786,131.164,35.500,138.722
749.700,130.240,36.689,138.743
750.303,123.211,35.625,138.207
748.155,117.251,37.392,139.165
748.923,114.547,37.155,139.223
744.161,114.860,36.018,139.462
739.865,113.555,36.512,140.650
740.318,114.822,36.037,139.408
738.163,115.764,36.512,138.377
736.174,118.372,36.071,137.724
735.305,120.789,35.832,139.519
731.703,127.408,34.968,137.748
831.933,139.264,33.655,131.560
830.863,142.000,35.529,127.156
829.653,143.273,35.795,137.124
836.867,156.029,73.237,336.104
628.443,53.906,69.743,208.286
463.977,265.570,50.015,137.241
526.852,167.775,293.303,145.655
509.262,56.917,82.741,383.506
459.323,167.347,802.526,121.271
748.834,153.689,192.912,237.239
786.625,162.686,106.625,157.583
751.145,0.000,70.360,209.024
795.077,30.360,123.019,143.685
905.289,32.742,20.758,162.075
976.628,49.672,35.317,107.583
962.655,0.000,74.261,88.018
1087.795,0.085,192.205,92.548
1036.974,0.145,126.621,90.558
1176.256,1.215,103.744,100.222
1251.191,0.000,27.962,258.082
1221.631,0.000,56.128,73.763
1149.024,0.485,129.194,97.960
709.000,171.000,39.000,109.000
707.348,145.072,37.472,135.918
708.344,146.217,36.769,135.203
709.174,145.298,36.384,136.474
709.873,143.000,36.255,137.967
712.286,145.870,36.101,136.757
714.677,143.713,35.973,138.249
715.817,146.724,37.233,136.757
719.983,152.867,35.768,138.350
720.375,153.764,35.127,136.979
725.978,157.308,34.628,136.427
731.461,159.901,35.355,136.331
736.205,160.757,35.602,136.705
738.458,156.833,35.718,137.829
739.589,154.057,35.424,138.883
739.871,154.338,35.002,138.040
740.763,151.759,36.707,138.593
744.380,150.378,35.339,138.207
747.622,150.287,35.998,137.829
751.091,150.923,34.844,136.979
753.132,150.128,36.028,137.184
753.653,149.172,36.255,138.249
752.743,148.966,36.796,138.093
753.400,147.192,36.769,137.778
754.106,144.796,35.500,138.009
754.488,142.505,34.877,139.090
754.620,140.869,34.753,139.151
754.690,141.636,34.753,138.453
754.822,140.077,34.628,138.930
754.891,137.643,34.628,138.652
754.961,135.070,35.741,138.652
755.338,131.604,36.255,138.813
754.428,128.128,36.796,138.519
755.086,129.143,35.625,138.350
754.062,124.940,36.408,138.321
754.649,121.218,36.512,138.519
755.226,117.339,35.500,139.007
755.546,114.730,36.127,140.149
754.504,112.378,36.926,139.150
755.164,112.464,36.898,139.839
753.155,111.068,37.027,140.182
754.464,108.873,36.432,139.079
755.002,107.126,36.641,141.146
755.457,105.663,35.874,140.038
754.357,104.646,36.796,140.650
754.890,105.241,35.874,140.326
755.210,104.368,35.376,140.650
755.343,103.908,35.251,140.155
754.065,102.322,36.537,140.365
754.531,101.867,35.749,140.126
754.789,100.895,35.376,140.650
754.922,100.434,35.251,141.429
753.577,100.364,36.667,140.155
754.825,99.804,36.180,140.557
753.744,99.262,37.056,140.496
754.345,98.959,35.999,140.380
754.665,97.863,35.500,140.718
753.445,97.436,36.667,141.429
753.851,97.600,35.999,139.657
752.813,98.098,36.796,140.224
753.346,97.902,35.874,140.038
751.820,96.886,37.223,140.650
752.442,96.996,36.123,140.430
750.971,95.925,37.354,141.146
751.597,96.332,36.248,140.623
749.405,95.823,37.485,140.925
748.640,96.120,37.703,139.750
749.441,95.975,36.248,140.332
747.249,95.320,38.200,140.067
748.174,94.852,37.669,140.564
746.266,94.727,38.271,140.230
747.165,95.423,36.621,139.720
745.088,95.220,38.334,139.408
744.321,95.742,38.256,139.538
742.635,95.009,39.135,139.684
743.842,94.960,38.055,139.190
742.127,95.608,39.002,139.646
741.786,98.057,37.019,139.930
742.430,101.317,37.027,138.597
741.705,103.568,37.185,138.690
739.839,103.614,38.467,139.894
740.836,103.407,36.621,139.573
738.830,103.947,38.200,139.352
739.817,103.362,37.541,140.084
737.916,103.383,38.868,139.604
736.395,102.202,39.402,139.310
737.672,101.730,38.184,139.660
737.123,101.645,39.135,139.098
735.664,99.970,39.536,140.522
736.885,98.884,37.244,140.152
736.135,98.987,37.444,139.801
737.593,97.512,36.558,139.850
741.084,96.800,37.759,140.126
741.913,97.424,36.248,139.895
744.211,96.086,36.356,140.718
747.601,95.808,35.462,140.557
749.618,95.301,36.101,140.155
752.984,95.804,35.928,140.005
755.178,94.771,36.228,141.219
755.489,94.743,35.749,140.987
758.730,95.053,36.512,141.077
762.147,95.285,35.586,140.470
764.792,102.662,29.871,87.774
703.429,52.407,30.765,73.939
676.389,72.274,30.480,207.625
567.156,105.233,57.927,146.335
511.392,207.935,39.872,140.106
512.781,207.987,37.244,140.750
514.140,208.147,37.719,140.285
517.423,207.250,35.229,139.895
518.309,206.913,25.865,139.867
518.824,206.921,27.488,140.694
510.520,176.124,31.016,349.522
631.373,155.422,10.000,180.651
678.717,140.958,17.536,114.371
609.956,113.771,32.866,73.117
567.457,136.040,66.619,210.797
401.405,99.342,213.857,135.918
544.156,74.844,91.434,300.912
790.501,87.784,31.888,149.807
787.877,101.162,36.859,138.292
788.566,103.494,36.769,136.919
789.334,100.918,36.512,139.230
788.418,98.997,37.056,141.212
788.957,101.854,37.284,138.399
789.734,103.772,35.874,136.436
790.302,101.955,35.998,139.230
790.685,100.534,36.512,140.224
791.138,102.881,36.754,138.116
789.270,102.364,38.067,139.007
790.252,102.429,36.248,138.149
788.202,100.468,37.933,140.224
787.595,100.903,37.833,138.623
785.330,101.886,37.284,138.979
784.667,101.068,37.315,139.174
783.951,100.682,37.444,139.368
782.144,100.393,37.878,139.079
779.102,100.494,38.140,139.313
778.306,100.474,37.979,138.623
776.624,100.347,38.140,139.313
774.952,99.304,38.271,139.062
775.974,99.158,37.541,138.623
775.372,98.497,37.444,139.368
773.565,98.208,37.155,139.368
772.837,98.161,37.315,138.885
772.188,97.297,37.315,138.309
770.387,96.720,38.467,139.894
771.384,96.513,36.621,138.102
772.016,95.989,36.641,139.435
770.878,94.886,37.342,139.495
770.177,95.094,37.444,138.934
769.526,94.010,37.444,138.789
768.876,92.854,37.444,138.789
769.671,93.287,37.155,138.356
769.010,92.976,37.185,138.834
769.737,92.663,37.027,138.885
767.863,92.617,38.334,138.116
768.917,92.728,36.372,138.769
766.858,96.673,38.067,139.292
767.778,98.103,36.372,139.354
768.286,103.765,36.641,141.431
766.148,111.809,37.027,142.487
767.338,116.817,36.684,142.661
767.691,121.559,35.978,141.156
766.508,123.177,37.056,140.353
767.109,122.802,35.999,140.958
767.430,121.995,35.500,141.146
767.563,119.686,36.512,142.071
767.892,118.435,37.155,141.681
766.963,116.489,37.703,140.914
767.702,113.910,36.372,141.983
768.023,114.594,35.874,142.199
768.219,112.298,36.769,141.784
768.677,110.904,35.999,141.681
768.935,110.208,35.625,141.212
769.841,107.932,35.802,142.497
770.717,107.645,36.054,141.641
771.003,108.646,36.769,141.212
772.183,106.966,36.432,142.259
774.407,110.093,35.154,142.055
777.402,114.300,35.676,141.146
779.470,118.525,36.228,141.219
780.499,121.943,36.180,140.987
780.849,122.618,35.625,141.212
782.891,126.166,36.228,141.645
783.920,129.941,36.180,140.844
784.985,131.545,37.628,142.356
787.529,132.808,37.376,141.736
788.834,132.977,36.810,141.837
789.251,133.100,36.413,141.881
790.313,132.725,37.891,141.911
791.021,132.496,37.798,141.779
793.650,132.444,37.376,141.736
794.956,133.052,36.810,141.399
795.434,131.465,37.155,142.259
795.961,132.137,36.248,141.788
796.282,131.245,38.477,141.275
797.959,132.228,37.189,140.933
798.564,130.158,37.284,141.881
799.883,130.059,38.286,141.497
800.727,129.381,37.926,142.261
801.453,128.740,37.798,142.367
802.850,128.740,37.063,141.779
804.117,127.819,38.154,142.461
804.895,127.624,36.746,142.261
806.005,127.233,38.154,142.606
806.721,127.313,38.055,142.003
807.449,127.331,36.746,142.409
807.833,126.000,37.284,143.187
808.300,127.091,37.669,142.323
808.959,126.725,37.669,142.469
809.557,126.776,37.798,142.808
810.954,126.996,38.680,142.808
811.809,127.292,37.120,142.664
812.256,125.588,36.372,143.152
812.515,125.600,37.155,142.404
813.041,126.345,37.412,143.098
813.572,125.340,37.669,143.495
814.108,124.481,37.926,143.147
813.296,124.629,38.222,142.851
814.046,123.795,38.055,143.336
814.712,124.091,38.055,143.484
815.379,122.684,38.055,142.447
816.845,122.925,37.189,143.294
818.056,121.535,38.417,143.152
817.356,121.201,38.481,143.226
818.916,120.904,37.441,143.820
819.399,120.012,37.798,143.985
820.678,119.745,38.943,143.780
821.540,119.299,38.569,143.172
822.339,119.180,38.312,143.708
823.072,119.124,36.995,143.226
823.457,118.868,37.541,143.444
824.725,118.818,38.680,143.397
826.326,118.365,37.567,143.410
827.607,118.886,38.680,143.250
828.462,117.762,38.312,143.112
829.195,118.448,36.995,143.226
829.580,118.193,37.541,143.444
830.113,118.143,37.798,143.397
829.237,118.416,38.222,143.737
828.439,117.780,38.481,142.631
827.770,117.186,38.481,143.226
827.102,117.929,38.481,143.226
826.433,117.631,38.481,143.226
