0.95875772,0.00000000
0.96380714,0.00000000
0.97870618,0.00000000
0.95291736,0.00000000
0.95684184,0.00000000
0.94112410,0.00000000
0.95277385,0.00000000
0.95110040,0.00000000
0.94340477,0.00000000
0.96717292,0.00000000
0.95981074,0.00000000
0.94743561,0.00000000
0.94542351,0.00000000
0.94516962,0.00000000
0.95870508,0.00000000
0.95872279,0.00000000
0.94574590,0.00000000
0.95697327,0.00000000
0.95826713,0.00000000
0.94236585,0.00000000
0.97090784,0.00000000
0.97804322,0.00000000
0.95413191,0.00000000
0.94896352,0.00000000
0.90334579,0.00000000
0.84901950,0.00000000
0.82481214,0.00000000
0.90903661,0.00000000
0.90941620,0.00000000
0.95084666,0.00000000
0.84621886,0.00000000
0.84358529,0.00000000
0.94221118,0.00000000
0.93627148,0.00000000
0.95308990,0.00000000
0.86167806,0.00000000
0.94919270,0.00000000
0.88389233,0.00000000
0.95756270,0.00000000
0.95059739,0.00000000
0.97796846,0.00000000
0.92991408,0.00000000
0.95375708,0.00000000
0.96078632,0.00000000
0.92970724,0.00000000
0.94794372,0.00000000
0.92001149,0.00000000
0.96710372,0.00000000
0.96021647,0.00000000
0.94640245,0.00000000
0.97566333,0.00000000
0.95070896,0.00000000
0.93447396,0.00000000
0.97262934,0.00000000
0.93549496,0.00000000
0.98074888,0.00000000
0.94141633,0.00000000
0.93748935,0.00000000
0.96918141,0.00000000
0.96353202,0.00000000
0.97458376,0.00000000
0.97167070,0.00000000
0.98062803,0.00000000
0.96886519,0.00000000
0.94133922,0.00000000
0.93741935,0.00000000
0.94951482,0.00000000
0.96422112,0.00000000
0.97124511,0.00000000
0.95760488,0.00000000
0.96028098,0.00000000
0.95735960,0.00000000
0.96640769,0.00000000
0.94986657,0.00000000
0.95033518,0.00000000
0.95081292,0.00000000
0.95880289,0.00000000
0.95395855,0.00000000
0.93068226,0.00000000
0.89985432,0.00000000
0.95139365,0.00000000
0.94782502,0.00000000
0.95679924,0.00000000
0.95005859,0.00000000
0.95909598,0.00000000
0.95577916,0.00000000
0.95051516,0.00000000
0.95373044,0.00000000
0.95517857,0.00000000
0.95284040,0.00000000
0.95614202,0.00000000
0.94605123,0.00000000
0.97196899,0.00000000
0.96506146,0.00000000
0.95615060,0.00000000
0.94724311,0.00000000
0.97448509,0.00000000
0.97884846,0.00000000
0.95661336,0.00000000
0.96012388,0.00000000
0.96607952,0.00000000
0.96301051,0.00000000
0.95730324,0.00000000
0.95085984,0.00000000
0.95237221,0.00000000
0.95207172,0.00000000
0.96594898,0.00000000
0.96507430,0.00000000
0.96173250,0.00000000
0.95117768,0.00000000
0.97307928,0.00000000
0.97149869,0.00000000
0.97537587,0.00000000
0.96834334,0.00000000
0.97450929,0.00000000
0.97792182,0.00000000
0.94221857,0.00000000
0.94404662,0.00000000
0.95085954,0.00000000
0.95572736,0.00000000
0.94712355,0.00000000
0.97193426,0.00000000
0.96607507,0.00000000
0.95706125,0.00000000
0.91806730,0.00000000
0.90801084,0.00000000
0.88873524,0.00000000
0.91450689,0.00000000
0.96817841,0.00000000
0.94500817,0.00000000
0.94610696,0.00000000
0.91807128,0.00000000
0.96973748,0.00000000
0.95129945,0.00000000
0.95701417,0.00000000
0.95189034,0.00000000
0.92475842,0.00000000
0.96999216,0.00000000
0.95175592,0.00000000
0.95189892,0.00000000
0.92610512,0.00000000
0.92032505,0.00000000
0.95735963,0.00000000
0.95032083,0.00000000
0.94149975,0.00000000
0.96994564,0.00000000
0.96000641,0.00000000
0.98743915,0.00000000
0.98183100,0.00000000
0.97101866,0.00000000
0.94496736,0.00000000
0.96092231,0.00000000
0.97680507,0.00000000
0.95737176,0.00000000
0.97611431,0.00000000
0.98430596,0.00000000
0.96987052,0.00000000
0.95877967,0.00000000
0.97008057,0.00000000
0.96386316,0.00000000
0.95146813,0.00000000
0.94589690,0.00000000
0.95902866,0.00000000
0.96886467,0.00000000
0.98981354,0.00000000
0.93015116,0.00000000
0.91857411,0.00000000
0.95682100,0.00000000
0.98992425,0.00000000
0.94153476,0.00000000
0.94357107,0.00000000
0.97818083,0.00000000
0.94351960,0.00000000
0.93162965,0.00000000
0.95270339,0.00000000
0.95334825,0.00000000
0.92935230,0.00000000
0.94923525,0.00000000
0.94604479,0.00000000
0.96731154,0.00000000
0.96739494,0.00000000
0.94014026,0.00000000
0.96101517,0.00000000
0.94493362,0.00000000
0.96883177,0.00000000
0.95748554,0.00000000
0.97031354,0.00000000
0.97480954,0.00000000
0.97250205,0.00000000
0.97837524,0.00000000
0.95592457,0.00000000
0.98667902,0.00000000
0.95799932,0.00000000
0.97124179,0.00000000
0.97390584,0.00000000
0.96053635,0.00000000
0.94807539,0.00000000
0.95616370,0.00000000
0.96372904,0.00000000
0.91331774,0.00000000
0.97467203,0.00000000
0.95637671,0.00000000
0.95240705,0.00000000
0.94787413,0.00000000
0.94914577,0.00000000
0.98613364,0.00000000
0.95539737,0.00000000
0.96671832,0.00000000
0.93146641,0.00000000
0.98401666,0.00000000
0.96108340,0.00000000
0.95261836,0.00000000
0.95510818,0.00000000
0.93809003,0.00000000
0.95138002,0.00000000
0.95396188,0.00000000
0.93746682,0.00000000
0.95041296,0.00000000
0.95632414,0.00000000
0.97015595,0.00000000
0.95882213,0.00000000
0.95086307,0.00000000
0.92584062,0.00000000
0.95749098,0.00000000
0.97912730,0.00000000
0.95354590,0.00000000
0.91512950,0.00000000
0.91643921,0.00000000
0.95769869,0.00000000
0.96310636,0.00000000
0.96542505,0.00000000
0.96423101,0.00000000
0.99125971,0.00000000
0.95915201,0.00000000
0.96580865,0.00000000
0.94798826,0.00000000
0.97168061,0.00000000
0.96279382,0.00000000
0.97014703,0.00000000
0.92569834,0.00000000
0.96544125,0.00000000
0.93201232,0.00000000
0.90192254,0.00000000
0.95245697,0.00000000
0.92717811,0.00000000
0.96583393,0.00000000
0.96874678,0.00000000
0.97395517,0.00000000
0.95154091,0.00000000
0.94421796,0.00000000
0.96485926,0.00000000
0.95173719,0.00000000
0.92331738,0.00000000
0.94771461,0.00000000
0.94186800,0.00000000
0.97236970,0.00000000
0.95080719,0.00000000
0.95329335,0.00000000
0.93243940,0.00000000
0.91633196,0.00000000
0.93133462,0.00000000
0.94599489,0.00000000
0.95127416,0.00000000
0.93022719,0.00000000
0.96230365,0.00000000
0.93236536,0.00000000
0.95784137,0.00000000
0.93749766,0.00000000
0.95617009,0.00000000
0.95495428,0.00000000
0.94460029,0.00000000
0.98416829,0.00000000
0.95382009,0.00000000
0.96283882,0.00000000
0.95379451,0.00000000
0.96295091,0.00000000
0.96134158,0.00000000
0.93082082,0.00000000
0.96723154,0.00000000
0.94079415,0.00000000
0.93209848,0.00000000
0.95934212,0.00000000
0.93601364,0.00000000
0.94815504,0.00000000
0.95004676,0.00000000
0.95091946,0.00000000
0.94192038,0.00000000
0.93760239,0.00000000
0.93527928,0.00000000
0.88979923,0.00000000
0.93139206,0.00000000
0.97159687,0.00000000
0.95643446,0.00000000
0.92788000,0.00000000
0.95033252,0.00000000
0.97702703,0.00000000
0.98235786,0.00000000
0.92861700,0.00000000
0.94758698,0.00000000
0.96666234,0.00000000
0.96897533,0.00000000
0.94323766,0.00000000
0.94762924,0.00000000
0.94928772,0.00000000
0.97138198,0.00000000
0.96408816,0.00000000
0.95121807,0.00000000
0.96298775,0.00000000
0.96567165,0.00000000
0.96213882,0.00000000
0.96308466,0.00000000
0.94471659,0.00000000
0.97039431,0.00000000
0.95776917,0.00000000
0.95781763,0.00000000
0.95248604,0.00000000
0.95702974,0.00000000
0.96835997,0.00000000
0.96708867,0.00000000
0.96447237,0.00000000
0.96977395,0.00000000
0.97811439,0.00000000
0.98448087,0.00000000
0.96920121,0.00000000
0.96274180,0.00000000
0.97147914,0.00000000
0.95955639,0.00000000
0.93299201,0.00000000
0.96464677,0.00000000
0.96425030,0.00000000
0.94702313,0.00000000
0.97129877,0.00000000
0.96106844,0.00000000
0.97074216,0.00000000
0.94582814,0.00000000
0.95909666,0.00000000
0.96220921,0.00000000
0.97636049,0.00000000
0.96471310,0.00000000
0.93692483,0.00000000
0.91454104,0.00000000
0.90829346,0.00000000
0.94873748,0.00000000
0.95490585,0.00000000
0.95905174,0.00000000
0.93587510,0.00000000
0.90800029,0.00000000
0.94920049,0.00000000
0.94063252,0.00000000
0.93676204,0.00000000
0.94269152,0.00000000
0.95203444,0.00000000
0.94454199,0.00000000
0.89153820,0.00000000
0.93392712,0.00000000
0.96073914,0.00000000
0.95077080,0.00000000
0.93983792,0.00000000
0.93524474,0.00000000
0.94913991,0.00000000
0.94534635,0.00000000
0.94781428,0.00000000
0.94134116,0.00000000
0.95133659,0.00000000
0.94454951,0.00000000
0.93391063,0.00000000
0.96501054,0.00000000
0.97317292,0.00000000
0.95401643,0.00000000
0.95105197,0.00000000
0.95665178,0.00000000
0.95169310,0.00000000
0.92792151,0.00000000
0.92295130,0.00000000
0.93437786,0.00000000
0.94077166,0.00000000
0.94378101,0.00000000
0.94673704,0.00000000
0.90642751,0.00000000
0.90887144,0.00000000
0.91304049,0.00000000
0.94471073,0.00000000
0.90030389,0.00000000
0.95474484,0.00000000
0.92791256,0.00000000
0.96175854,0.00000000
0.95386553,0.00000000
0.94950366,0.00000000
0.95481517,0.00000000
0.94414959,0.00000000
0.94490263,0.00000000
0.92653142,0.00000000
0.94687662,0.00000000
0.94697329,0.00000000
0.97608177,0.00000000
0.93651607,0.00000000
0.95190487,0.00000000
0.94046956,0.00000000
0.90645341,0.00000000
0.89988127,0.00000000
0.91289795,0.00000000
0.91427789,0.00000000
0.94839955,0.00000000
0.92870832,0.00000000
0.95350744,0.00000000
0.96033281,0.00000000
0.94590907,0.00000000
0.95687404,0.00000000
0.96268069,0.00000000
0.92641934,0.00000000
0.93839123,0.00000000
0.94580784,0.00000000
0.94418479,0.00000000
0.95068298,0.00000000
0.91128022,0.00000000
0.93104509,0.00000000
0.93310742,0.00000000
0.94620288,0.00000000
0.94558551,0.00000000
0.94488585,0.00000000
0.94150531,0.00000000
0.94919754,0.00000000
0.94566443,0.00000000
0.93941239,0.00000000
0.91239757,0.00000000
0.94807239,0.00000000
0.94901383,0.00000000
0.92969309,0.00000000
0.95729694,0.00000000
