608.469,0.000,376.716,448.658
611.672,0.000,390.883,448.161
614.392,0.000,402.201,444.453
609.812,0.000,421.519,444.836
609.907,0.000,446.471,442.619
614.216,0.000,463.661,443.796
614.518,1.265,483.939,447.621
618.964,0.000,502.060,449.559
616.084,1.300,515.429,449.811
616.415,0.000,531.154,449.850
613.886,4.765,550.890,440.320
611.281,12.937,568.918,432.851
615.715,24.805,572.959,423.017
616.402,36.258,570.600,416.864
618.665,44.612,560.217,406.987
621.686,52.233,553.222,398.434
621.153,60.738,554.287,389.880
623.809,66.794,553.627,377.769
622.323,77.164,558.429,372.591
617.609,92.737,566.033,356.053
617.614,109.941,566.921,336.020
617.207,127.720,571.228,317.931
619.650,129.747,568.049,316.436
616.907,122.522,565.899,323.250
615.688,117.241,560.633,331.244
609.677,111.239,570.067,339.798
608.405,102.307,580.540,342.686
615.611,99.526,565.235,350.928
616.532,92.243,563.394,359.253
613.686,86.377,569.084,361.081
612.381,74.537,566.251,372.056
611.703,63.096,564.852,386.671
609.747,64.661,560.345,384.477
607.514,73.894,565.739,379.947
608.283,75.491,560.490,376.753
604.260,75.276,568.535,375.344
602.869,72.508,567.620,378.105
604.730,71.431,565.753,379.333
599.166,76.532,575.028,375.623
603.818,75.459,570.375,373.117
601.809,81.942,568.852,362.920
597.938,93.335,569.319,354.687
597.472,102.481,569.352,346.288
595.019,116.504,572.480,335.132
596.254,133.237,573.518,313.944
597.606,150.054,573.362,298.148
599.657,146.884,565.124,302.006
597.760,143.254,564.782,308.439
599.451,141.250,559.730,311.611
598.448,134.052,550.870,318.485
595.528,129.802,558.387,319.438
594.041,122.973,563.052,323.797
591.897,116.549,569.049,327.246
589.596,109.978,565.875,341.253
588.475,100.319,573.395,343.861
593.377,90.016,568.924,358.245
593.252,83.931,570.078,364.091
591.024,72.642,575.444,371.166
591.083,59.358,573.477,389.409
590.246,50.679,571.368,395.417
595.244,52.383,561.371,401.523
595.540,60.198,565.533,394.447
599.392,80.618,557.829,371.571
594.843,98.696,565.103,355.468
594.856,115.876,565.974,338.150
593.326,128.248,561.156,330.040
593.939,139.071,558.207,319.591
592.362,147.536,558.825,308.579
595.744,146.351,553.723,310.118
597.240,139.675,543.267,316.007
599.314,135.942,542.437,320.984
599.021,133.528,541.351,318.294
599.649,130.646,543.419,324.057
598.385,125.531,542.588,323.369
597.193,120.370,541.619,332.852
598.576,114.261,538.003,338.270
596.882,116.027,531.143,336.447
599.372,110.837,521.089,347.674
600.930,101.510,510.304,351.845
608.489,103.608,497.731,348.497
603.996,115.340,507.551,339.201
605.325,136.296,497.419,313.066
603.637,151.438,500.003,297.790
604.159,162.077,503.596,286.555
603.510,163.163,496.528,288.184
605.626,165.625,495.326,282.502
604.663,162.344,490.513,292.810
603.446,166.932,499.772,282.875
603.543,167.675,520.644,280.636
605.335,164.960,543.831,285.301
612.350,166.489,543.992,283.822
607.536,173.140,550.475,274.451
608.957,167.234,544.522,278.484
606.873,169.304,545.573,282.139
607.128,165.861,541.921,281.171
606.946,166.577,543.067,285.208
608.231,164.209,549.162,296.248
602.643,163.771,561.146,298.739
607.895,166.466,560.476,280.238
608.857,170.121,560.138,272.135
605.281,166.320,570.415,279.738
605.903,165.494,572.370,279.790
601.361,162.028,579.051,286.722
603.863,170.032,569.155,279.685
598.621,166.961,567.662,281.835
600.711,170.209,565.083,274.537
597.066,166.355,560.548,280.668
597.888,164.582,551.758,280.246
596.781,166.212,546.891,277.773
595.529,165.409,544.712,279.380
593.012,165.319,539.595,277.997
589.873,165.524,547.424,279.140
588.183,165.045,552.368,276.184
589.142,168.652,552.015,279.917
585.015,167.757,558.694,275.413
587.904,170.376,559.200,274.102
582.951,167.110,562.051,276.714
582.952,164.165,560.470,281.025
583.560,168.042,552.106,274.861
581.972,165.872,549.042,279.201
580.563,165.156,541.669,279.066
577.405,165.357,537.867,277.107
574.283,165.564,545.658,282.103
570.653,166.030,554.487,277.244
571.615,169.651,558.843,271.573
567.937,171.296,559.181,269.842
570.777,167.064,556.610,278.305
568.592,170.699,564.132,276.551
569.277,167.494,571.456,278.219
565.368,169.365,582.466,276.073
565.148,169.302,575.680,277.001
562.806,170.306,573.170,275.793
560.480,171.308,570.659,272.993
564.607,171.943,560.826,273.304
560.467,168.278,562.051,280.633
561.688,171.872,556.428,275.034
561.193,174.732,555.853,280.275
557.917,173.479,556.086,278.043
558.973,177.155,555.547,272.265
559.640,173.956,552.656,280.220
558.630,178.548,551.526,274.975
560.048,176.525,550.249,277.463
556.819,175.298,546.542,278.353
555.217,174.695,546.623,275.654
555.063,173.459,543.822,276.572
553.686,172.772,539.590,279.500
556.059,173.369,537.953,276.750
557.017,173.488,529.857,274.970
556.879,179.585,520.204,273.470
557.303,177.422,515.581,279.305
559.942,177.349,508.784,280.970
560.023,176.298,503.324,282.316
561.232,176.387,498.643,281.383
561.595,176.852,495.667,279.703
561.965,177.319,488.219,278.024
561.268,178.443,482.977,275.039
560.608,172.277,482.110,280.076
562.668,174.802,480.931,283.117
569.809,172.378,470.341,285.749
566.473,172.149,470.409,288.410
569.406,171.092,460.118,291.261
568.612,167.950,455.110,297.544
572.311,165.767,436.666,300.438
570.286,168.839,437.817,294.294
570.814,168.004,437.481,295.964
570.565,167.592,441.581,296.788
570.997,166.664,437.817,298.643
576.366,173.385,427.079,291.716
575.174,167.377,423.106,291.724
572.908,169.052,417.088,293.298
574.849,167.227,409.005,296.949
573.485,171.945,407.544,291.701
573.606,169.371,399.710,303.752
576.808,168.527,391.213,314.504
574.352,167.751,382.781,327.296
576.612,168.477,381.803,349.219
577.488,165.486,393.206,360.317
574.446,167.094,409.837,348.060
577.546,167.272,420.268,334.098
582.214,165.600,414.681,323.196
577.023,169.631,424.330,315.133
576.947,169.847,435.460,314.702
576.120,167.911,444.522,319.315
575.840,167.640,445.083,319.856
575.545,167.428,445.673,323.302
574.217,167.985,448.329,328.268
571.856,167.024,453.052,334.030
570.946,166.577,448.640,332.586
577.171,166.592,437.737,336.423
571.671,169.601,451.042,348.078
573.596,165.239,465.430,356.803
576.225,168.220,493.624,359.000
574.522,166.600,506.295,359.714
567.924,165.318,521.201,357.151
566.041,166.026,541.372,354.007
564.155,163.360,560.921,342.687
566.467,170.623,561.561,327.285
562.415,166.969,571.381,326.871
560.948,168.662,566.531,318.295
562.038,168.874,561.801,317.022
562.424,164.315,566.943,314.311
562.002,170.230,570.323,302.482
554.505,172.647,577.834,293.490
553.229,171.822,569.669,288.544
552.449,170.853,567.984,288.861
551.002,175.808,563.579,284.628
550.522,170.572,557.321,284.675
548.499,175.757,554.192,279.887
544.927,174.578,553.453,287.764
540.440,175.457,552.040,286.006
540.457,172.107,541.666,288.729
536.676,174.811,530.235,283.320
535.664,173.708,521.397,291.734
537.107,173.548,511.483,299.081
532.928,170.425,511.228,307.676
530.526,175.805,503.331,305.650
528.671,174.006,492.912,316.312
529.314,170.131,486.883,329.595
528.978,170.539,480.339,343.214
529.340,174.687,474.737,339.795
522.323,178.981,476.714,337.639
523.824,177.585,468.895,340.430
522.301,178.221,463.142,345.557
517.606,178.806,463.721,350.794
521.779,180.612,452.954,355.258
521.838,177.588,437.581,377.364
517.755,179.186,426.225,379.048
517.701,178.067,418.289,391.744
520.192,177.010,409.255,399.530
521.659,180.090,398.227,403.893
519.244,178.902,395.027,423.932
517.763,183.684,391.439,435.660
512.664,180.862,386.761,452.874
513.324,177.709,378.740,471.748
513.207,181.801,368.823,482.176
516.175,184.903,355.291,497.070
515.545,185.366,339.732,513.802
521.473,187.996,319.512,522.761
520.919,177.831,328.799,535.730
520.694,184.481,337.648,532.509
523.129,186.721,341.268,532.276
518.060,184.187,351.406,530.520
524.334,180.608,352.688,534.219
519.940,177.479,364.953,537.002
519.912,176.653,365.008,538.653
518.716,176.197,371.839,532.466
519.423,179.749,373.987,529.815
521.099,173.809,374.197,534.567
523.736,176.936,359.970,536.373
522.556,171.617,362.329,540.856
523.874,162.972,353.491,551.057
528.349,169.935,354.260,547.734
526.547,169.673,360.509,544.730
526.752,166.199,362.760,545.470
523.810,176.253,373.097,533.377
526.411,171.486,367.894,542.911
528.785,164.768,371.196,550.085
526.257,172.997,379.870,541.767
527.337,176.034,371.353,536.601
528.964,172.727,373.461,539.642
528.817,177.505,377.349,530.983
527.551,170.629,379.882,541.153
528.741,173.507,381.131,539.935
526.820,167.456,384.973,544.772
528.683,169.487,379.414,541.627
531.455,172.602,373.871,538.120
533.413,176.767,360.975,530.688
533.457,175.825,360.886,532.570
527.883,175.369,357.995,538.747
528.456,167.877,359.486,536.153
525.380,168.756,363.881,526.485
526.877,173.597,366.142,521.183
528.066,176.229,369.887,520.290
524.252,169.481,383.659,526.763
525.293,179.077,381.579,520.171
524.314,176.038,390.672,520.897
525.516,170.116,388.269,527.324
524.978,178.440,386.628,517.014
525.879,178.307,385.722,523.544
525.358,174.742,384.065,525.279
524.117,183.878,383.851,519.593
523.844,179.960,381.715,517.595
523.471,176.371,379.793,525.662
521.061,175.340,381.929,528.618
518.644,174.312,384.065,525.279
517.403,171.761,378.458,525.885
514.648,171.284,381.288,527.731
512.233,170.255,378.036,525.300
512.159,181.376,372.833,515.545
509.926,180.304,369.402,518.566
514.184,181.186,360.886,511.548
509.742,169.521,357.731,521.977
508.702,167.571,358.082,525.879
507.108,174.322,355.190,516.718
508.073,172.023,358.405,517.887
504.440,176.549,360.496,516.596
506.718,172.212,355.940,518.359
507.543,169.973,345.692,519.398
505.717,171.903,340.865,515.538
503.332,168.768,328.856,515.936
507.000,170.344,322.345,511.960
508.843,173.510,310.530,509.692
508.014,175.898,294.667,504.120
510.327,177.257,288.498,503.715
505.814,172.787,298.287,511.131
508.838,174.400,299.273,504.778
506.786,175.531,311.933,497.071
508.227,174.146,316.934,486.439
504.800,172.953,323.788,480.181
504.079,180.172,329.967,466.532
502.560,181.747,333.007,464.167
506.963,181.697,332.069,465.054
506.282,182.238,341.295,460.040
506.457,178.354,346.496,463.052
507.296,178.130,350.431,463.499
511.448,176.684,352.617,462.356
513.950,179.892,353.273,461.599
511.120,177.063,358.932,463.216
515.058,178.444,359.220,462.087
513.648,179.543,364.487,461.521
519.396,178.806,366.947,464.635
516.926,184.687,371.886,461.139
518.850,181.502,376.327,469.166
517.807,178.946,378.414,468.393
522.414,182.182,374.257,460.235
522.587,177.981,379.728,474.453
523.879,182.465,379.693,473.979
525.264,180.058,379.469,480.491
527.770,179.214,383.007,483.889
525.339,178.094,391.317,487.853
526.872,182.425,399.618,483.564
528.695,183.104,395.973,477.807
530.834,183.508,401.271,475.258
530.463,181.678,403.759,474.548
530.877,185.077,402.055,469.503
531.935,181.603,409.504,472.103
534.300,182.711,409.172,471.648
531.339,183.724,414.216,471.380
535.025,183.268,416.572,467.870
528.635,175.140,427.586,479.709
533.943,183.849,426.939,468.636
535.192,179.083,423.547,473.692
529.129,178.370,433.881,472.428
532.264,174.507,432.140,478.343
533.585,177.090,434.048,475.906
535.068,175.857,438.357,478.373
534.297,172.182,449.065,483.890
534.917,176.220,448.757,483.277
532.828,170.888,459.459,491.146
534.323,175.864,452.664,484.046
532.972,178.961,453.493,485.350
534.366,172.809,451.644,489.203
531.532,177.463,463.898,487.423
532.151,168.900,455.045,494.075
534.767,173.950,447.916,491.569
536.189,169.029,443.194,497.654
532.193,166.884,443.666,498.184
531.957,166.619,436.610,502.478
534.644,169.429,435.923,494.984
532.204,168.620,429.644,501.251
533.365,173.070,422.679,496.067
533.919,176.410,419.738,491.222
522.912,172.967,428.118,496.289
532.184,174.815,415.108,494.439
531.139,173.529,412.664,492.476
534.419,172.495,409.713,490.031
526.699,178.026,411.699,480.764
532.199,174.426,400.700,483.512
529.932,174.804,398.185,473.065
523.088,173.249,398.841,471.832
527.111,171.214,404.690,466.349
529.486,172.249,417.329,452.975
529.245,168.072,430.866,448.274
530.974,171.470,444.996,432.684
532.984,169.959,456.788,425.165
527.664,168.229,470.957,410.984
529.826,168.579,478.079,395.318
530.503,170.503,485.424,387.121
528.599,168.891,495.305,381.671
530.789,169.101,502.241,369.935
529.933,168.538,506.541,363.294
529.967,168.198,506.473,358.823
531.443,171.804,512.909,349.052
530.433,166.782,516.623,342.157
527.063,167.052,521.681,332.361
528.711,170.717,526.719,317.532
532.634,171.530,523.782,302.812
529.789,173.822,531.865,297.430
531.483,173.704,534.048,296.870
533.937,173.119,531.531,297.243
535.631,173.001,533.712,301.456
535.923,173.587,538.747,304.300
536.242,174.191,543.782,302.281
538.747,173.598,540.396,307.523
538.064,174.785,539.315,305.150
538.168,170.662,540.729,312.584
535.327,173.070,543.945,314.352
532.431,168.803,540.628,320.403
538.711,166.586,527.236,327.336
538.770,166.465,526.286,328.409
538.196,166.782,520.780,332.766
539.393,168.982,514.218,333.367
538.710,167.396,513.927,339.026
541.706,168.155,509.605,340.850
542.846,169.193,508.160,341.277
537.733,168.981,505.051,347.535
542.925,170.034,494.667,350.459
544.401,173.580,486.715,348.368
544.557,170.516,486.403,355.322
544.839,169.315,483.343,361.883
543.804,170.319,489.597,360.712
544.736,169.877,500.348,365.800
544.833,168.646,502.723,369.120
544.365,170.370,506.247,372.570
543.613,169.727,505.142,374.726
550.581,169.839,497.304,378.857
545.504,172.447,504.851,381.462
550.210,174.314,492.804,382.121
551.713,169.977,487.192,389.927
549.282,168.642,483.330,392.596
547.677,168.755,477.821,392.371
544.853,169.993,477.405,395.960
547.667,172.125,472.646,391.696
547.959,165.537,462.588,402.288
548.717,165.501,457.619,404.086
549.379,165.226,447.684,409.803
546.003,166.917,452.722,412.423
551.806,162.950,448.035,418.627
546.086,161.599,446.471,427.398
549.838,162.810,442.465,431.098
551.713,165.992,429.977,432.599
549.980,163.843,436.896,439.487
548.317,166.106,426.192,441.977
550.262,162.909,412.744,446.632
545.214,158.477,408.229,450.341
540.730,164.748,405.179,433.507
539.462,167.577,398.487,418.621
540.075,164.361,402.983,416.879
542.207,165.236,408.564,412.666
544.299,161.982,423.284,410.134
543.292,164.407,425.298,403.616
544.440,164.667,437.102,403.925
538.466,162.286,453.256,407.005
545.812,159.406,453.183,405.887
543.203,162.335,468.702,399.170
540.288,160.158,475.397,396.597
539.899,162.946,484.866,389.283
537.151,161.965,496.447,382.551
539.348,159.560,503.396,381.255
536.734,161.645,513.009,374.453
537.026,162.855,515.057,359.750
532.679,160.107,515.997,360.078
536.113,162.382,527.251,355.528
530.278,161.660,533.723,356.970
531.615,162.838,535.417,354.615
534.255,163.143,534.497,354.006
536.891,161.706,530.095,355.138
531.855,161.246,530.613,356.926
532.398,161.168,531.271,355.342
533.725,160.605,530.355,357.338
533.986,160.629,531.576,358.160
534.249,160.655,531.923,358.982
534.382,160.886,533.407,364.640
532.671,161.321,528.882,363.772
538.120,162.351,522.374,366.979
540.757,157.407,517.099,374.239
539.577,163.155,519.460,370.665
540.167,162.259,518.279,372.458
539.872,162.047,518.870,376.400
538.396,160.092,521.821,377.657
537.216,160.570,524.182,380.254
538.420,161.287,519.093,378.822
536.171,159.897,513.830,378.939
543.955,162.077,504.445,369.279
541.318,160.971,509.720,363.715
541.908,165.271,508.539,355.116
537.649,159.987,509.405,358.029
540.148,162.887,504.407,349.665
536.863,164.593,512.656,337.849
534.155,161.937,516.408,334.000
539.608,160.159,521.298,328.409
537.650,162.823,535.156,315.626
537.944,166.845,542.791,302.647
539.953,166.436,544.453,298.597
544.288,164.844,544.660,300.975
542.701,166.217,548.644,299.850
544.223,166.751,555.344,300.405
541.524,166.551,569.734,302.441
545.541,164.883,562.530,301.622
540.735,164.002,568.844,305.032
544.961,167.248,562.894,304.380
546.404,164.524,556.694,303.200
546.777,164.800,552.660,304.292
547.281,165.899,550.010,303.737
550.740,164.818,540.638,309.988
549.015,166.583,536.713,310.556
545.992,162.466,535.403,318.789
544.947,167.228,534.186,315.881
544.756,163.154,532.922,322.385
548.293,169.246,530.825,319.325
545.934,161.654,533.895,327.917
547.420,163.991,530.086,327.431
548.111,163.425,527.869,329.397
547.536,158.736,522.345,338.773
546.871,157.213,521.991,341.820
544.940,159.039,524.162,343.242
548.948,163.421,517.844,342.117
545.877,161.783,522.301,343.708
549.259,161.509,516.386,346.801
544.059,162.984,522.552,351.473
552.245,164.561,518.189,350.893
545.924,164.202,535.099,356.732
547.645,162.434,536.030,357.645
549.223,163.340,534.627,358.463
550.099,162.901,529.369,360.216
549.107,162.979,527.858,360.062
547.815,163.288,522.589,359.444
553.217,164.318,511.786,362.587
546.931,160.190,516.596,370.845
549.455,165.169,514.176,366.142
550.355,161.527,512.376,370.821
549.174,161.981,523.462,364.678
545.077,164.187,528.160,365.515
549.722,160.503,527.664,364.967
546.508,162.028,530.577,361.917
545.208,162.337,529.671,361.299
543.910,162.646,528.764,360.680
542.615,162.955,523.488,360.062
540.204,163.986,524.836,351.050
541.507,157.418,518.793,352.161
540.854,159.847,512.401,349.870
539.438,160.212,516.081,342.359
541.687,160.583,512.425,332.361
541.040,157.452,512.066,331.191
540.681,155.692,516.906,330.589
541.809,157.986,512.997,321.864
540.457,158.677,525.461,318.855
538.518,159.959,538.352,317.931
538.623,164.104,541.456,315.435
534.649,158.822,546.921,321.864
535.135,162.689,542.588,320.009
535.407,158.412,540.378,324.394
539.975,158.890,536.268,324.275
530.917,159.889,541.026,323.948
535.810,156.793,541.296,330.978
537.824,158.729,542.351,331.343
534.959,158.957,542.143,333.431
536.287,158.041,530.127,342.923
535.935,156.256,526.564,346.491
533.334,155.952,526.635,349.665
535.538,156.422,523.088,356.456
534.294,159.170,517.795,353.553
532.838,159.522,513.000,357.987
536.249,156.635,506.178,363.762
535.954,161.577,501.615,362.468
535.000,159.324,503.522,367.827
532.639,158.030,503.076,374.722
539.137,158.570,487.472,380.593
539.809,154.933,483.543,387.869
537.106,162.477,486.350,385.785
535.805,153.374,495.019,397.056
533.056,152.227,502.293,399.350
538.576,159.166,489.461,400.712
535.989,152.981,488.430,412.196
534.166,157.040,487.586,413.057
538.073,152.433,481.569,423.170
537.636,153.514,478.829,428.236
535.028,152.802,480.420,430.565
538.520,152.307,468.884,420.630
537.391,153.720,469.363,408.915
537.930,152.097,470.039,403.392
536.791,157.720,479.290,403.475
537.836,154.315,484.242,412.926
541.007,159.415,482.377,412.571
537.528,154.965,487.549,423.257
538.478,154.690,490.196,426.534
539.149,154.656,490.685,433.927
537.927,154.606,494.976,442.338
537.251,153.832,486.964,450.441
541.678,156.873,485.609,435.923
538.586,156.566,488.109,425.484
539.148,154.999,488.808,418.588
535.459,160.566,486.228,402.926
538.482,155.604,486.383,401.332
539.337,157.271,482.906,404.190
538.452,160.367,480.252,406.843
542.299,154.057,474.329,420.348
540.779,155.941,473.792,423.731
544.469,158.818,469.104,433.226
544.384,156.135,467.470,444.909
545.315,156.741,465.608,451.914
544.039,159.634,468.159,456.225
542.253,158.356,467.106,464.331
546.542,159.394,462.255,467.847
548.653,157.783,461.759,471.999
544.981,157.362,459.758,478.447
546.690,163.722,462.912,479.813
546.052,155.495,454.753,495.323
542.585,160.913,459.788,497.787
542.684,156.075,455.760,504.591
540.169,155.896,453.111,504.949
536.929,161.341,460.547,504.591
538.502,159.846,456.437,503.721
536.445,157.445,461.510,499.889
539.329,164.135,456.703,489.394
540.527,158.016,455.254,491.220
541.000,162.275,455.254,481.755
540.822,164.098,448.110,477.172
542.766,166.691,445.148,479.390
540.696,159.554,435.422,486.267
540.139,160.475,431.931,480.741
534.499,161.001,435.915,479.689
536.409,164.658,431.181,476.953
543.285,160.844,427.411,486.395
540.738,160.416,448.928,483.602
545.140,164.438,457.841,483.018
545.283,165.872,464.145,487.682
545.904,162.069,460.998,497.193
546.368,161.461,452.402,501.285
543.855,157.659,449.805,501.266
543.495,165.921,442.921,488.544
545.248,161.625,432.899,489.688
549.761,160.439,414.657,484.688
550.677,163.164,407.442,475.648
551.781,159.610,396.423,473.065
550.598,158.603,393.588,470.745
549.263,163.974,387.644,456.558
549.443,157.357,376.339,455.479
546.962,157.974,366.380,445.127
548.262,152.568,367.015,440.580
550.666,157.949,364.621,425.793
551.531,154.689,361.314,420.481
552.698,156.565,358.199,410.485
545.324,151.545,371.414,412.085
550.965,157.950,375.788,402.406
549.711,151.323,383.746,405.541
549.761,155.955,393.119,398.644
551.391,145.293,408.084,408.084
556.924,150.826,413.356,397.834
556.566,148.390,430.310,397.022
552.456,145.840,449.286,393.022
554.255,146.416,457.461,383.460
555.774,149.502,469.515,366.389
556.355,145.853,487.454,349.605
556.289,142.977,499.154,332.218
552.430,141.215,510.947,324.333
554.467,137.956,510.947,316.999
554.628,145.845,528.344,296.388
555.891,141.203,531.362,288.250
558.353,141.184,528.789,282.804
557.304,144.061,530.886,282.469
556.961,140.391,528.473,289.033
561.444,138.601,521.073,291.832
559.769,138.584,526.763,291.086
558.195,137.539,530.695,292.392
553.124,131.574,537.685,298.801
555.569,130.926,530.387,295.284
557.853,130.483,527.403,295.377
556.150,124.143,529.230,300.950
555.530,120.430,536.062,302.783
555.835,114.573,537.065,307.240
554.483,111.302,548.712,312.969
553.473,107.709,559.855,314.348
554.547,107.818,566.946,313.290
547.883,99.996,562.562,321.344
546.657,96.440,557.356,323.352
543.160,92.380,561.801,331.471
543.282,87.921,558.100,330.886
542.855,83.958,562.394,337.952
540.510,79.319,563.594,344.612
542.732,72.592,558.269,353.658
539.912,68.863,548.787,356.667
545.132,67.452,539.235,362.146
539.687,66.330,535.972,357.315
541.388,59.289,529.067,366.142
546.044,52.958,524.160,370.876
539.862,48.671,528.582,376.802
543.266,44.981,524.453,381.502
541.336,35.152,528.314,390.415
541.896,44.024,526.285,386.306
543.328,75.638,527.934,352.858
538.612,80.145,535.638,349.892
536.970,79.205,543.254,354.371
541.552,76.311,535.848,354.011
533.072,74.569,542.344,358.366
535.982,72.852,532.995,360.036
535.890,73.097,525.286,365.683
539.688,78.697,512.424,355.363
536.307,99.255,520.042,338.155
535.268,104.646,520.440,329.892
537.540,109.515,520.043,330.936
539.303,132.152,514.858,302.271
534.652,135.671,529.684,301.549
539.527,139.264,523.135,295.963
539.680,140.003,515.743,298.422
536.801,132.921,519.145,307.089
538.167,128.984,514.813,315.763
539.785,123.064,514.804,313.885
542.192,117.517,500.338,325.783
537.871,129.331,509.787,317.506
539.063,137.474,502.571,305.248
543.423,131.751,508.746,313.557
544.386,139.042,511.616,302.973
538.613,149.495,524.738,297.036
544.104,152.581,520.871,293.237
544.785,155.239,528.114,294.179
546.929,157.172,525.404,291.891
549.379,156.530,511.881,293.176
547.891,158.120,516.408,298.524
545.179,155.705,534.407,302.569
545.155,156.473,540.090,305.058
545.481,157.082,541.063,303.840
546.625,157.269,536.339,307.523
544.910,159.017,530.828,311.343
545.804,155.977,521.714,323.935
550.736,155.831,506.914,331.633
548.890,152.540,497.472,346.424
552.506,157.076,490.240,354.801
551.325,154.970,487.592,367.364
556.289,153.175,488.675,381.963
556.715,149.547,489.552,397.869
552.361,155.008,492.077,398.432
555.514,150.342,486.657,401.559
556.368,152.009,483.179,396.454
557.950,153.150,475.634,392.420
558.776,154.751,482.632,384.895
556.746,153.039,492.734,371.923
552.890,154.761,511.586,365.909
553.233,151.540,510.900,355.033
549.545,153.456,514.865,341.823
551.643,151.344,520.750,336.808
551.269,147.872,516.466,335.368
550.465,150.639,513.077,327.336
551.856,148.584,505.373,319.140
550.509,151.393,500.027,312.718
549.651,151.847,500.953,312.601
549.096,151.352,495.727,311.215
547.673,147.322,497.787,321.635
547.487,151.964,493.355,314.754
544.084,146.829,486.748,325.024
545.505,154.141,480.722,316.767
543.010,146.976,473.220,326.412
540.404,151.229,471.349,311.610
542.946,149.056,479.302,309.821
542.696,151.233,487.516,305.469
542.380,151.807,502.051,303.548
539.454,151.210,518.844,297.710
537.627,152.916,528.006,286.429
543.204,156.799,527.748,277.107
534.602,158.349,543.422,279.365
538.031,154.531,539.684,281.540
533.175,155.612,542.371,284.842
534.457,153.244,536.661,284.069
527.738,155.410,539.941,281.301
530.206,156.460,535.004,279.201
529.343,157.624,537.504,278.419
525.511,158.219,542.071,278.779
522.729,154.477,540.633,287.819
527.809,157.085,528.895,288.129
529.709,157.374,514.936,289.115
527.656,159.812,517.499,291.962
525.034,160.328,512.629,296.376
522.259,162.582,515.838,295.768
520.591,164.253,530.122,297.900
521.580,159.691,550.415,306.228
523.913,161.574,554.790,304.929
527.935,162.531,548.392,311.250
524.288,163.523,549.898,315.054
522.709,160.297,550.558,323.172
517.640,158.909,551.408,330.169
522.648,164.309,540.536,335.593
522.697,159.064,533.619,346.085
522.068,160.120,529.717,349.131
525.204,166.805,520.002,350.399
519.478,160.866,517.783,362.277
522.624,163.416,511.491,365.846
522.920,167.957,505.705,368.887
520.765,166.548,504.829,378.621
526.447,167.747,490.840,384.973
526.545,164.498,487.164,397.560
528.749,158.019,480.994,412.280
524.990,164.475,478.706,414.522
526.327,166.704,465.335,404.716
527.123,163.243,460.270,415.112
534.148,163.439,446.218,410.346
530.304,165.638,441.061,405.090
535.124,162.624,431.421,409.427
532.065,162.872,429.125,409.772
535.933,163.779,424.746,406.279
536.295,164.885,424.022,399.911
538.081,162.035,420.450,404.786
537.699,163.732,417.086,399.742
537.802,156.798,412.791,411.157
537.271,157.922,413.031,410.557
540.981,156.274,404.786,413.031
537.953,154.094,410.023,409.205
541.267,159.459,406.675,396.836
542.825,158.509,402.755,400.343
542.424,160.921,402.755,391.500
544.282,161.127,398.244,394.269
544.261,155.945,397.492,400.665
542.483,154.156,393.058,401.846
543.345,153.844,394.517,403.267
544.197,153.482,388.820,404.788
543.309,153.432,393.773,410.445
542.189,153.405,399.232,406.476
543.430,152.623,399.976,410.459
543.935,152.693,402.209,415.184
543.834,153.354,398.322,418.769
541.913,154.299,395.626,417.696
541.946,155.601,393.931,421.604
540.646,154.267,387.556,431.615
535.551,153.196,386.289,437.031
533.784,161.997,379.954,430.944
537.483,155.554,368.507,444.638
539.395,155.822,364.682,448.154
539.620,151.647,360.185,458.123
539.248,157.973,359.305,458.479
538.546,158.114,355.022,469.571
540.314,151.764,357.208,483.089
540.163,148.040,355.015,498.018
536.765,159.769,354.238,489.707
537.094,158.617,353.581,499.516
535.503,152.583,351.714,508.218
535.304,156.997,355.498,517.165
534.500,154.617,346.805,521.925
535.063,156.746,348.233,521.073
533.580,152.178,356.314,520.832
532.352,150.415,357.047,517.459
531.905,155.317,361.381,515.398
532.898,150.381,362.852,509.720
531.806,151.266,365.035,502.784
530.834,149.717,365.265,496.451
530.195,146.477,370.805,503.784
529.637,154.458,371.921,489.552
526.880,152.449,380.851,489.300
525.513,153.470,381.858,488.986
521.832,154.052,384.895,485.227
522.265,152.755,384.030,481.767
520.570,157.744,384.836,476.095
526.178,160.993,379.619,467.883
522.001,157.089,383.757,459.665
524.785,159.168,387.434,453.827
525.435,156.080,391.170,447.411
522.552,159.545,400.286,439.645
521.114,162.668,404.001,430.039
520.351,162.408,407.196,427.222
521.064,163.114,407.440,421.633
523.236,165.748,408.901,408.072
529.057,161.345,402.983,412.791
529.712,162.822,404.938,397.591
527.441,162.498,409.480,399.845
528.895,161.564,409.812,381.465
524.081,159.988,417.857,375.913
530.693,157.529,415.740,368.930
526.129,159.347,423.302,364.510
527.813,158.372,423.866,360.168
525.508,156.276,426.913,363.579
528.463,154.370,424.945,361.085
526.148,158.536,425.653,351.184
526.930,156.134,424.864,348.249
524.564,157.035,429.596,342.599
522.819,155.560,438.462,341.708
523.532,152.840,442.461,337.851
526.526,155.380,441.889,330.450
521.831,156.155,451.281,314.367
525.077,153.517,455.342,306.828
525.243,155.011,458.753,291.118
522.776,152.102,466.611,293.278
525.827,154.369,467.914,290.965
525.721,152.916,472.556,293.133
525.874,152.743,481.188,294.225
527.648,152.947,486.681,287.036
527.767,156.519,493.179,283.634
525.730,153.803,502.495,288.317
