875.229,656.613,34.247,37.959
875.669,656.225,34.165,37.791
882.594,632.908,33.425,39.548
887.182,603.893,33.743,41.266
893.473,572.976,34.817,39.995
901.578,547.800,36.318,39.170
916.942,524.782,37.693,40.337
916.825,525.051,36.834,39.722
935.088,501.462,38.596,41.139
952.465,482.011,37.539,40.020
963.197,459.334,36.132,40.814
961.618,433.826,36.131,40.753
949.561,413.680,37.210,40.907
949.081,412.614,38.484,41.469
932.385,394.609,37.059,39.140
907.747,381.421,39.417,36.738
880.002,377.211,39.570,36.279
854.392,371.247,39.768,36.270
832.683,366.266,37.867,35.282
832.056,366.038,38.239,35.592
819.488,361.326,34.723,35.242
815.559,360.528,32.706,35.158
818.645,365.316,33.405,34.289
825.755,366.337,33.269,34.425
831.096,358.989,32.792,34.153
831.203,359.777,33.048,33.383
836.682,352.050,32.069,35.063
836.306,335.815,31.876,34.712
833.877,336.413,31.640,34.790
844.773,351.280,31.803,33.267
854.056,354.413,31.063,31.390
854.392,353.412,30.640,31.391
857.456,351.474,29.640,30.890
853.295,355.995,30.332,31.370
844.083,366.345,30.643,30.643
832.639,377.052,29.965,31.996
829.136,389.700,28.596,30.953
830.108,389.149,28.634,31.276
829.838,396.743,28.334,30.435
831.373,404.936,29.043,29.869
832.612,412.550,29.161,30.164
832.012,420.251,28.812,29.110
836.786,427.900,29.073,30.871
836.014,428.329,30.135,31.156
844.129,440.953,28.366,30.335
839.068,442.839,30.223,29.692
816.961,437.394,33.977,29.175
794.870,434.711,32.587,29.751
781.962,439.206,29.515,29.452
782.375,438.880,29.338,29.633
773.019,447.616,29.574,28.924
764.921,454.821,28.796,27.626
753.938,454.897,29.056,27.699
736.301,444.852,30.054,28.457
718.318,431.747,28.972,28.153
718.824,432.592,29.455,27.844
701.681,423.100,29.742,27.154
681.822,414.264,30.168,26.632
665.312,403.686,28.799,26.860
650.801,392.744,27.846,27.286
637.849,378.845,27.153,27.431
638.053,378.528,27.349,27.624
630.102,371.595,25.203,25.148
625.626,369.263,25.162,24.909
622.493,370.905,24.757,24.858
620.565,371.179,24.212,25.613
616.363,372.729,24.912,24.712
616.663,372.929,24.512,24.862
612.477,375.654,24.366,24.366
610.639,378.228,23.728,24.610
607.751,378.742,24.359,24.844
608.788,379.130,24.465,24.663
607.451,379.080,24.911,24.960
607.750,378.804,24.912,24.812
609.501,379.054,24.612,24.912
609.051,378.754,25.113,25.163
609.329,380.523,25.162,25.768
607.929,383.406,24.900,25.105
606.536,381.710,25.414,25.818
606.722,381.480,25.608,25.866
607.675,384.314,26.175,26.381
609.415,383.346,27.044,27.256
612.249,377.290,26.827,27.809
616.529,368.798,28.284,28.779
624.860,358.566,29.052,28.879
625.285,358.904,28.840,28.898
626.823,352.869,29.015,29.769
622.972,347.507,30.046,29.869
620.286,347.854,30.555,30.735
620.612,345.870,31.504,31.442
621.047,340.664,32.272,32.650
620.925,340.406,32.321,33.102
621.161,336.183,32.635,32.963
621.433,330.742,32.884,33.743
617.028,325.760,34.120,35.126
614.201,319.820,34.767,34.628
608.916,310.572,35.602,36.367
608.708,310.674,36.306,36.378
604.147,302.497,35.788,36.664
603.544,297.836,35.978,37.356
602.046,289.526,37.210,38.754
598.219,280.236,37.487,38.171
598.942,271.872,37.411,39.616
598.927,271.111,37.287,39.829
595.084,261.793,38.924,38.924
593.866,257.531,37.381,39.176
593.836,247.690,38.365,40.522
589.701,240.841,38.966,39.994
589.978,236.810,38.729,38.729
589.570,236.713,38.924,39.235
588.220,230.255,37.620,39.584
588.188,227.560,38.537,39.080
582.874,224.079,39.098,39.722
578.869,221.650,39.204,39.204
576.323,216.827,38.955,39.034
575.901,217.380,39.410,38.863
574.635,215.292,38.955,39.976
574.907,213.624,39.362,39.757
576.293,211.708,38.577,40.008
575.427,210.055,39.678,40.231
575.816,210.081,39.460,40.100
575.135,210.041,39.700,40.100
577.857,210.641,39.380,39.860
578.219,209.334,39.213,40.406
579.416,209.127,38.819,40.420
577.032,206.907,40.008,39.452
576.117,207.305,39.611,39.611
576.594,206.827,39.611,40.168
576.710,205.541,39.700,40.660
574.492,204.528,39.304,40.270
577.495,201.051,38.899,40.580
578.651,197.877,39.690,40.327
578.683,195.328,39.223,39.948
578.012,195.974,40.168,39.611
577.686,192.167,40.420,40.580
579.794,191.991,40.037,40.118
579.274,190.545,39.948,40.190
578.710,191.069,39.948,39.706
578.274,190.512,40.420,40.420
579.278,190.381,39.872,39.872
578.803,190.867,39.700,39.460
579.325,191.746,39.611,40.247
579.441,192.900,39.700,39.380
577.497,193.262,38.815,39.611
577.819,192.254,40.212,40.448
577.990,193.272,39.467,39.872
577.440,192.925,40.168,40.168
577.953,191.504,39.706,40.512
578.235,192.189,39.706,39.706
576.294,190.805,40.008,40.406
575.760,190.470,39.948,40.673
575.798,191.114,40.196,39.953
576.325,190.553,39.706,40.673
575.641,189.385,39.948,40.431
575.802,188.096,39.948,39.948
576.086,186.139,39.700,40.820
576.243,185.074,39.953,40.601
576.527,185.682,39.953,40.358
576.690,186.289,39.948,40.109
576.126,185.806,40.673,39.948
577.256,185.439,39.872,40.601
576.654,185.202,39.948,40.673
575.963,183.900,40.196,40.682
576.368,184.549,39.953,40.358
575.807,184.190,39.948,40.673
576.088,183.861,39.953,40.196
575.527,184.388,39.948,40.109
575.930,183.905,39.706,40.431
576.212,184.549,39.706,39.706
575.146,184.835,40.088,39.770
575.500,184.310,39.700,40.420
574.812,184.305,39.948,40.351
575.698,184.264,39.626,40.351
574.460,184.350,40.340,40.100
576.106,184.829,39.062,40.109
576.309,185.555,39.213,39.611
575.761,185.205,39.915,40.310
575.905,185.547,39.948,39.948
576.189,186.072,39.700,39.860
575.629,186.552,39.700,40.980
575.543,187.349,39.467,40.358
574.866,186.318,39.700,41.221
575.023,187.235,39.953,40.358
576.475,187.843,39.062,41.237
573.938,188.246,39.304,40.753
574.502,189.696,39.626,40.914
574.379,189.487,39.467,40.925
573.575,189.735,39.465,40.753
574.219,190.540,39.223,40.109
574.502,191.266,39.213,41.043
573.571,192.216,38.981,41.237
573.491,192.619,39.706,40.351
573.773,192.257,39.706,40.673
574.055,192.055,39.706,40.673
574.095,192.176,39.223,40.351
573.296,192.261,38.739,40.500
573.338,192.229,39.611,40.168
573.133,191.902,40.020,40.420
572.605,191.897,38.981,40.351
572.768,191.790,39.213,40.565
572.685,191.982,39.700,40.500
572.722,191.695,39.223,40.673
572.643,192.581,39.700,39.860
572.083,191.141,39.700,40.660
572.120,191.255,39.223,40.351
571.321,191.981,39.700,39.860
571.722,190.860,39.460,41.061
571.759,191.698,39.953,39.953
569.804,190.303,40.260,40.660
570.728,190.292,39.872,40.601
570.851,189.089,39.948,40.914
570.889,188.881,39.467,40.196
568.691,187.048,40.260,41.221
571.372,187.191,39.384,40.852
568.351,188.529,39.787,41.076
573.333,187.429,39.710,38.980
570.583,166.056,36.753,38.492
570.604,165.134,37.014,40.488
565.539,147.539,30.705,30.628
574.369,145.501,30.335,28.366
587.353,151.361,28.452,27.390
605.220,143.037,29.471,26.053
623.565,144.180,29.485,26.820
623.215,145.493,29.451,26.455
636.260,145.106,28.350,27.510
648.362,146.255,28.742,26.837
661.052,144.714,28.350,26.053
671.192,143.181,28.300,25.355
679.885,142.082,27.500,24.474
679.380,142.353,27.470,25.181
689.191,141.422,25.347,24.869
681.250,142.488,25.869,25.465
675.274,142.700,26.587,25.608
669.921,143.423,27.051,26.211
664.445,144.217,26.977,26.710
664.805,143.795,26.851,27.122
660.618,145.200,26.905,27.230
654.059,147.146,26.827,27.809
649.534,147.679,28.834,28.174
643.528,147.786,30.720,28.189
639.645,148.599,29.810,29.161
638.376,148.835,29.692,29.338
631.374,150.110,31.372,29.408
624.662,150.777,31.004,29.539
617.766,151.814,31.004,30.149
610.686,154.829,32.427,30.273
602.254,155.468,32.524,30.507
601.749,155.405,32.776,30.381
594.821,159.224,32.274,30.940
590.247,162.305,30.876,31.194
582.736,165.646,31.766,32.016
578.705,169.168,32.592,32.720
573.638,171.504,33.094,33.422
574.767,171.925,32.444,32.846
571.460,173.276,32.504,32.701
568.708,174.882,33.029,33.029
566.992,178.355,32.468,34.065
566.937,184.260,33.383,35.260
570.167,196.713,33.896,35.898
570.517,195.962,33.897,36.488
573.711,209.198,34.633,35.620
577.273,223.623,34.633,35.832
575.262,238.153,34.421,35.832
576.603,254.376,33.786,36.890
573.180,272.040,34.381,37.294
572.865,271.453,34.001,37.531
561.752,289.431,35.553,37.556
545.187,309.239,35.371,37.724
535.150,328.101,34.489,37.798
528.747,347.363,33.874,37.864
527.315,366.151,32.632,36.090
526.856,365.280,32.584,36.450
527.615,381.849,33.068,37.141
529.055,405.004,33.011,39.006
531.513,429.189,33.425,37.603
536.007,448.985,33.245,36.441
538.973,462.233,33.127,33.897
539.125,461.961,33.564,34.375
546.314,474.317,34.085,35.106
556.334,486.307,35.741,34.281
575.192,496.324,37.313,35.620
597.719,501.060,39.001,34.692
620.256,502.563,39.462,34.649
619.700,501.896,40.202,34.945
638.301,498.208,36.994,36.018
649.223,487.317,36.033,36.327
654.763,475.088,36.776,37.936
660.245,457.738,37.069,37.969
662.614,442.806,36.485,37.844
662.744,442.722,37.045,37.939
665.208,429.575,36.918,37.519
671.295,420.980,38.312,38.387
677.662,410.744,38.596,39.059
685.957,401.633,37.459,38.395
689.859,393.989,38.855,39.008
690.791,394.998,38.317,39.488
696.995,391.018,38.083,38.239
701.035,385.875,37.657,38.499
704.939,384.153,37.580,37.351
709.022,384.594,35.568,37.369
708.839,385.530,36.007,36.372
709.216,385.220,36.051,36.921
708.032,385.932,35.934,36.007
703.596,386.431,34.793,35.802
696.628,386.502,34.381,35.376
690.987,387.592,34.037,34.457
686.691,390.565,33.102,33.376
686.276,389.755,33.865,34.132
682.935,392.806,32.928,32.997
677.872,396.428,32.884,33.017
672.788,399.993,32.290,32.488
665.066,406.353,32.516,32.516
660.419,411.732,31.587,32.046
660.653,411.427,31.824,32.336
658.109,415.011,30.459,31.685
656.205,416.784,30.515,31.453
653.721,415.018,31.016,31.698
650.509,414.038,31.201,31.642
648.082,413.029,31.390,32.398
647.449,413.669,30.991,31.824
646.871,411.806,31.642,32.209
646.364,413.183,30.991,32.208
649.471,417.597,31.829,32.973
656.216,424.849,31.801,32.646
661.404,428.524,31.556,32.395
661.623,428.393,31.824,32.656
664.951,432.073,31.685,32.395
668.920,436.397,31.621,32.718
672.146,445.076,31.298,33.557
673.878,452.620,31.411,32.646
673.902,459.844,31.234,33.170
673.838,459.199,31.621,33.621
672.937,467.883,30.735,33.487
671.849,477.722,31.234,33.234
671.010,485.692,30.266,32.718
670.826,491.209,30.885,31.957
668.242,493.006,31.390,31.705
668.499,493.420,31.131,31.321
661.865,492.385,31.516,31.391
654.491,497.239,31.516,31.201
648.125,502.943,30.003,31.012
639.068,505.281,30.458,30.273
631.898,506.686,30.027,30.149
631.477,506.567,30.386,30.144
622.807,507.602,30.027,29.539
616.630,508.865,29.655,28.814
610.913,506.006,29.908,28.855
606.624,505.381,27.567,28.924
602.827,507.124,28.095,29.451
602.773,507.053,28.434,28.782
603.759,506.774,27.901,28.534
603.295,502.274,28.773,28.886
600.388,500.352,28.782,28.666
598.326,501.454,27.844,28.707
596.337,497.216,28.115,29.199
595.725,497.836,28.879,29.455
597.640,492.488,28.270,29.440
597.673,483.590,28.840,29.653
597.871,475.415,28.679,30.318
595.328,466.135,29.515,30.577
590.353,456.788,28.752,30.749
590.263,456.268,29.646,31.015
588.364,446.937,29.783,31.187
587.692,436.409,30.637,31.858
582.626,424.261,31.578,32.141
584.712,408.316,31.504,33.425
582.645,396.739,31.736,32.516
582.832,396.864,31.621,33.492
582.717,386.152,32.570,33.487
582.036,374.419,33.000,33.267
585.496,361.179,30.938,33.333
585.284,349.193,33.041,34.589
585.272,333.560,33.881,35.038
585.437,333.475,34.310,35.139
584.861,316.277,35.393,35.741
588.536,302.027,35.196,36.769
589.926,290.229,35.586,36.954
589.094,278.104,35.350,37.468
591.139,268.134,35.934,36.299
590.610,267.787,36.921,38.009
591.812,257.302,36.393,37.594
593.350,248.187,37.241,38.351
597.979,239.913,37.259,38.779
599.005,229.223,38.193,39.647
601.401,220.406,38.395,39.644
601.513,220.201,38.720,39.976
605.381,213.948,37.544,38.887
603.718,207.139,38.881,38.499
605.712,203.514,39.002,39.312
606.128,198.745,39.034,39.034
603.497,196.114,38.955,38.955
603.075,196.003,39.176,39.098
603.577,196.467,39.113,39.113
603.106,194.504,38.955,39.505
601.614,194.229,38.955,39.662
601.885,194.853,38.966,40.468
602.040,195.759,39.611,39.213
602.639,196.159,39.362,39.283
603.113,196.594,39.283,40.468
602.344,197.378,38.739,39.860
602.507,198.576,39.362,39.994
601.906,198.290,39.929,39.452
602.542,197.734,39.611,39.452
602.065,198.131,39.929,39.531
601.747,196.819,39.452,40.247
602.023,195.012,39.860,39.060
601.007,192.252,39.520,39.204
601.561,190.908,39.362,39.599
602.035,188.419,39.362,39.204
601.561,188.577,39.915,39.204
601.235,186.385,39.452,40.008
601.395,187.061,39.452,39.531
599.464,185.881,39.757,39.994
599.892,184.667,39.460,40.020
599.340,184.395,40.168,39.452
599.974,184.431,39.460,39.700
599.421,183.998,40.168,39.452
599.495,184.274,39.780,39.780
598.174,184.714,40.020,39.780
598.494,183.234,39.700,39.700
598.061,182.801,39.452,39.293
597.632,183.241,39.915,39.283
597.307,184.588,40.168,39.690
597.941,184.023,39.460,39.700
597.388,183.590,40.168,39.929
597.901,183.983,39.706,40.029
596.543,183.908,40.020,40.100
596.982,184.386,39.706,40.109
597.386,184.991,39.460,39.860
596.833,184.957,40.168,39.849
595.573,184.344,39.787,39.948
596.017,185.908,39.860,40.260
595.409,185.501,39.948,40.673
595.691,185.901,39.953,40.196
595.129,187.475,40.673,40.190
594.800,185.932,40.196,40.196
595.327,186.459,40.109,40.029
595.247,186.902,40.270,40.109
594.200,187.868,39.626,40.753
594.200,187.063,39.706,40.190
594.603,188.188,39.860,40.500
594.720,187.256,39.948,40.190
595.123,187.780,40.109,40.109
594.640,188.263,39.948,40.109
595.042,186.813,39.706,40.190
594.485,186.818,40.420,40.100
594.030,186.203,40.196,40.925
594.314,186.851,40.200,40.200
593.876,187.138,40.431,39.948
593.554,186.574,39.948,40.673
592.862,187.218,40.196,39.953
593.389,186.656,40.109,40.673
593.751,186.652,39.953,40.601
593.062,187.016,40.196,40.196
591.978,185.610,40.109,40.512
592.340,186.659,39.953,39.872
592.626,186.185,39.700,40.420
591.938,186.180,40.673,40.351
591.482,186.296,40.444,40.444
590.228,185.042,40.034,40.520
591.039,185.610,39.872,40.358
591.403,186.217,39.706,40.109
589.326,185.862,39.060,39.700
588.700,185.557,39.915,39.915
589.688,185.424,39.380,40.100
587.584,184.396,38.815,40.247
588.698,179.783,38.577,37.463
589.158,171.496,35.208,35.896
589.378,162.476,32.692,33.693
588.758,162.356,33.400,33.865
589.925,156.868,30.998,30.863
591.157,151.705,30.023,29.341
591.703,144.528,29.170,28.039
592.308,139.793,27.154,28.649
592.270,140.503,27.454,27.454
591.965,140.858,27.624,27.349
590.700,140.500,27.679,27.294
591.167,140.775,27.349,27.129
590.937,139.399,27.373,26.609
589.820,138.927,26.365,26.797
588.925,138.676,25.532,26.228
589.049,138.784,25.857,26.221
589.214,139.130,25.738,25.895
587.203,136.730,25.181,25.649
585.812,135.574,25.666,25.666
587.052,136.556,25.454,24.990
584.773,135.561,25.010,25.061
584.394,135.813,25.364,25.111
583.232,136.091,24.656,24.151
582.667,135.077,25.003,24.316
582.539,134.012,23.970,23.821
581.365,133.677,23.436,23.532
581.092,132.887,23.935,24.170
580.686,133.181,23.486,24.117
580.759,132.417,23.532,23.100
579.076,132.211,23.418,23.089
577.901,131.200,22.853,22.618
577.719,131.447,23.171,22.670
578.121,131.598,22.873,22.597
577.949,131.835,22.852,22.807
576.765,130.628,22.459,22.459
575.659,129.161,22.646,22.331
576.041,129.387,22.376,22.106
575.030,127.306,22.395,21.949
574.875,124.746,21.549,21.193
574.679,125.447,21.898,21.468
575.052,121.732,21.630,21.413
