773.337,67.283,286.367,250.037
769.720,65.325,287.707,247.525
770.924,63.535,291.176,249.503
768.615,62.520,284.998,247.215
769.266,62.342,289.540,249.164
766.688,63.237,288.244,248.449
764.009,66.914,290.922,244.846
766.821,62.716,286.367,246.831
764.164,63.710,281.569,242.181
761.712,60.906,283.859,247.266
758.349,65.230,282.101,240.740
752.263,64.030,281.751,238.967
742.553,62.526,282.477,243.533
731.465,66.108,285.743,236.368
723.461,60.990,283.021,240.360
710.905,63.662,286.721,238.673
695.042,70.390,285.450,234.122
676.744,70.955,288.910,236.616
666.837,81.471,287.271,233.898
657.438,86.887,288.949,233.960
655.058,93.466,286.939,233.301
652.520,100.351,289.945,234.545
654.393,105.337,294.033,235.540
657.076,109.853,291.300,235.463
662.748,114.869,291.490,236.442
664.434,124.782,290.221,232.387
667.131,129.228,287.427,234.412
675.707,136.244,285.348,232.852
676.926,141.675,290.653,232.832
686.855,146.128,285.898,234.863
702.189,146.839,281.168,237.073
708.416,154.272,278.533,233.058
711.444,155.994,283.702,235.228
715.187,162.397,282.423,233.284
715.629,170.122,289.245,232.732
717.975,181.079,283.516,230.551
719.512,190.933,279.419,228.755
720.508,206.084,279.958,225.789
734.170,215.309,271.756,222.437
738.619,220.695,273.689,224.464
750.905,230.700,268.470,221.823
754.645,236.531,271.742,220.424
765.631,242.917,261.034,221.854
773.304,250.270,257.250,224.009
781.263,258.916,254.792,214.891
780.363,265.691,256.124,211.174
789.664,267.885,248.701,213.306
794.094,270.761,248.142,212.627
798.636,273.636,252.392,210.097
802.605,274.907,250.910,206.631
806.381,272.494,248.827,207.356
812.565,268.401,245.098,205.991
818.186,265.262,246.899,207.323
820.758,263.891,247.189,205.991
824.645,258.472,245.739,205.987
832.707,255.663,248.074,206.203
841.298,251.469,241.756,208.254
845.378,245.086,242.132,205.745
852.530,238.065,243.464,206.386
859.837,232.218,239.619,206.413
866.115,227.236,237.749,207.474
873.364,222.905,235.703,204.572
879.087,217.020,232.172,204.909
883.810,212.042,230.587,201.764
883.835,204.563,228.809,205.497
883.172,201.797,231.872,201.043
883.707,205.070,228.642,194.497
882.342,207.321,223.350,189.995
881.072,209.572,225.477,188.378
880.729,210.902,221.211,188.607
875.939,213.135,219.334,187.007
871.198,211.703,217.457,189.058
865.377,214.837,217.725,187.260
860.254,217.521,216.652,188.358
857.692,220.642,213.683,188.591
854.467,224.555,209.286,185.184
847.947,224.905,206.165,185.273
843.842,225.610,206.551,184.253
836.941,226.314,197.301,185.580
833.280,227.138,190.063,184.315
825.647,228.247,188.468,184.721
820.106,228.680,180.864,181.985
811.027,225.972,177.233,184.496
807.287,225.864,173.123,182.901
798.749,222.215,174.527,184.144
787.597,218.387,169.533,185.696
781.793,213.916,165.868,186.113
770.830,210.613,168.453,181.113
759.245,205.359,165.047,180.083
755.130,200.823,159.815,180.870
749.530,197.914,158.752,178.511
744.276,192.089,156.109,179.374
738.204,187.258,155.183,178.309
732.171,185.125,154.256,174.579
726.804,182.361,152.172,172.220
723.146,179.650,148.466,176.020
718.729,178.977,152.768,175.101
715.491,176.748,149.087,171.696
711.275,177.113,147.274,167.124
707.629,174.596,143.884,168.702
703.718,173.416,142.655,170.437
703.249,173.104,137.973,169.501
699.984,173.969,137.157,169.303
698.377,175.008,130.605,168.749
696.821,175.587,129.854,171.752
694.440,177.103,124.745,171.114
693.893,178.085,120.863,169.442
692.696,179.966,114.944,167.686
692.316,183.427,112.924,165.493
692.409,185.450,107.266,167.192
693.487,187.534,104.036,168.120
690.358,190.993,104.462,166.238
690.819,193.816,104.068,169.837
687.497,194.371,104.856,170.325
687.469,198.173,99.560,172.089
687.968,210.296,98.037,169.599
686.394,220.496,98.605,170.881
680.029,232.580,97.289,170.385
675.086,245.121,97.641,172.354
673.279,254.707,98.919,173.433
671.623,264.095,99.872,168.550
672.748,268.145,100.217,170.577
674.717,273.897,99.943,170.583
681.258,276.252,98.896,173.984
685.533,281.566,97.174,173.074
686.348,283.464,103.333,174.990
688.494,285.643,111.153,172.246
694.462,283.913,98.384,172.657
698.740,283.547,96.618,171.041
704.283,277.351,97.384,174.415
708.060,276.819,100.274,172.085
712.939,276.291,101.043,174.456
714.492,276.760,103.792,172.720
717.051,278.121,102.427,174.555
710.991,278.150,108.659,176.638
710.903,278.458,107.724,175.745
705.779,278.953,113.563,176.408
701.861,283.483,116.860,175.291
698.949,286.569,120.390,175.139
696.946,288.398,122.071,174.387
695.463,291.161,127.668,176.748
700.670,294.752,126.273,174.978
705.467,296.221,122.036,175.315
691.733,299.159,135.141,174.422
684.543,302.073,135.675,173.209
686.650,302.060,130.847,175.692
678.286,304.276,138.162,175.511
686.283,304.145,125.286,177.956
676.232,308.763,130.130,178.891
667.024,312.014,134.793,179.418
673.647,316.330,124.974,177.644
684.853,318.092,108.526,179.188
689.150,319.199,101.886,178.649
687.417,319.649,104.542,180.450
686.036,320.179,106.478,181.591
688.005,320.138,106.440,180.837
687.086,318.380,107.446,179.910
686.474,315.827,111.734,180.558
683.705,313.313,111.580,179.609
678.796,309.799,113.457,177.276
674.718,305.807,115.362,177.873
671.057,301.585,122.110,179.152
674.363,295.505,120.532,181.243
676.881,292.247,120.532,179.466
674.092,288.577,121.395,178.556
669.378,286.220,126.109,175.315
666.354,286.071,129.180,170.553
662.600,284.580,129.557,174.723
659.620,283.102,125.580,172.860
656.001,282.464,124.847,169.415
651.461,285.068,128.686,168.282
648.036,286.119,128.466,165.002
643.732,288.709,126.283,164.488
636.733,291.865,131.333,164.527
630.922,295.591,133.837,163.840
618.635,301.866,142.095,158.410
609.409,305.608,144.012,159.345
622.300,309.189,127.324,160.670
598.822,313.564,147.908,160.807
603.329,316.495,138.894,163.587
590.124,317.748,146.602,164.701
613.018,320.754,121.662,166.157
604.681,325.840,125.527,164.808
605.782,326.988,122.749,164.530
603.112,328.984,122.681,162.815
599.330,332.811,123.450,159.692
592.738,333.375,126.232,162.499
589.926,338.091,124.977,159.660
587.291,340.340,123.450,159.692
584.354,345.121,118.641,153.222
578.032,345.554,117.509,156.138
578.763,347.163,110.081,143.702
579.849,347.914,107.406,147.998
579.490,348.904,104.082,151.071
575.027,348.098,104.719,155.698
568.593,348.236,106.341,155.677
566.631,350.074,103.052,158.184
559.362,353.756,106.341,163.091
553.215,359.111,108.353,161.343
547.850,365.156,108.764,158.250
538.412,368.381,112.669,152.064
534.456,372.589,109.047,149.415
526.862,375.976,112.732,152.099
524.249,380.201,110.881,151.774
526.465,382.873,103.073,145.393
522.849,384.729,100.745,141.926
519.307,386.442,99.921,142.334
515.466,388.503,98.278,142.994
513.755,389.902,101.226,142.571
512.875,385.393,102.504,147.019
516.133,384.081,93.773,147.674
522.493,383.227,84.351,156.686
522.328,383.561,85.143,158.089
524.889,385.377,83.277,157.016
521.621,385.298,85.231,157.173
520.693,386.062,86.624,155.414
521.203,387.238,86.068,155.388
521.620,389.425,85.698,154.951
519.268,391.028,84.866,153.129
516.991,391.859,83.946,152.152
514.775,392.699,86.340,152.058
513.170,395.940,84.269,149.479
511.280,396.108,82.657,150.715
510.570,397.227,83.631,150.044
511.056,395.207,83.107,152.063
511.189,396.500,83.292,151.051
511.506,392.738,83.107,151.838
509.162,391.443,82.616,149.925
508.526,391.440,83.444,150.600
502.180,389.698,84.005,149.592
501.956,387.452,84.005,149.592
501.731,385.206,80.860,155.207
498.137,383.746,80.636,157.229
496.040,383.621,81.221,152.965
494.706,385.139,81.213,152.608
493.367,382.684,80.766,153.278
490.020,382.796,81.882,154.170
487.064,381.317,82.616,154.877
483.956,380.801,83.167,153.644
481.123,378.534,81.354,155.910
477.806,377.751,82.800,154.094
475.114,377.241,82.983,153.079
472.611,377.974,85.958,151.161
470.880,375.083,83.946,151.924
468.535,373.488,86.375,150.365
467.012,372.937,84.402,151.924
466.610,373.663,84.753,142.313
466.065,371.743,83.862,143.292
467.588,370.479,85.648,142.966
469.636,368.387,81.996,143.604
471.682,364.244,80.733,142.316
472.560,363.294,79.405,141.426
474.296,361.042,81.661,141.475
475.546,357.998,82.171,141.756
476.868,354.751,79.960,140.038
477.821,353.502,81.025,139.778
482.957,351.787,80.554,140.437
492.121,350.402,79.915,143.847
500.746,345.925,80.478,145.718
510.372,342.362,79.028,146.548
519.485,338.880,79.775,144.888
529.834,332.196,80.206,141.654
540.673,325.911,80.743,140.340
546.522,320.215,82.046,138.945
556.285,313.466,81.575,139.598
570.585,308.075,79.889,138.417
584.415,305.046,79.819,138.789
599.203,303.509,81.909,137.641
609.117,297.492,82.279,139.682
617.636,292.435,82.409,138.422
626.296,288.207,84.144,138.741
632.411,283.282,84.261,140.362
637.027,280.178,83.754,139.808
640.131,273.836,84.694,140.362
639.849,270.564,88.974,140.129
640.732,269.744,91.010,139.087
642.017,265.963,92.050,142.136
639.011,265.776,93.021,141.135
640.517,263.556,93.683,140.754
635.583,260.986,94.577,141.061
629.600,258.094,97.742,140.591
624.509,255.423,100.416,140.770
621.140,251.754,100.724,144.538
617.138,248.879,105.588,146.664
616.619,246.477,102.639,144.243
613.124,244.537,106.463,146.173
617.429,243.985,101.847,140.788
614.438,243.691,105.193,141.615
614.685,242.335,104.698,140.413
617.055,240.968,101.901,139.265
621.474,240.208,101.175,141.024
625.194,238.028,98.039,142.037
627.836,237.114,96.540,141.971
630.356,236.776,98.070,140.770
633.543,235.685,96.163,141.071
636.167,237.451,95.345,139.870
644.088,237.127,89.211,138.669
645.284,237.230,90.603,139.577
642.411,238.584,95.898,137.769
645.488,239.585,93.657,142.211
647.018,240.431,91.060,140.749
641.559,238.969,93.138,138.914
632.818,233.542,94.232,142.259
630.261,234.108,92.846,135.092
625.139,231.954,97.713,136.036
624.537,229.713,98.455,134.509
624.412,228.936,98.242,130.067
621.412,225.080,100.163,125.091
621.069,221.512,101.747,132.450
622.162,219.115,99.095,127.706
617.007,216.560,102.426,131.691
615.882,213.784,102.816,133.289
621.305,211.216,101.120,134.670
621.871,209.634,102.558,138.068
622.193,208.423,101.439,142.871
621.312,206.558,103.200,143.226
625.406,206.302,102.321,143.980
629.158,209.732,98.950,140.524
632.590,211.756,96.100,138.129
635.670,213.942,93.860,135.141
638.606,217.890,92.276,134.916
643.599,224.079,91.457,133.496
646.211,231.790,90.434,129.571
651.572,235.492,86.210,134.514
652.634,239.145,88.830,138.636
653.737,242.940,90.399,139.930
655.040,244.471,85.768,139.570
657.608,244.798,81.071,140.230
656.276,243.995,81.598,143.330
657.219,243.747,77.979,144.261
659.640,245.292,77.389,144.572
666.095,246.310,77.631,145.081
671.106,248.265,79.302,144.572
673.844,246.941,79.405,142.928
676.806,246.634,77.753,143.117
679.373,248.105,78.109,141.652
679.676,249.010,79.188,141.316
682.787,248.400,75.934,142.111
680.174,249.533,79.288,140.470
681.940,248.668,77.236,141.776
681.991,249.129,77.554,140.435
679.993,249.088,76.532,140.100
677.568,246.684,79.305,139.510
675.942,247.150,78.345,139.631
674.242,247.377,79.859,140.645
672.599,244.947,81.025,139.778
671.555,243.232,81.194,138.945
670.694,241.269,81.003,140.108
669.328,238.055,81.598,142.262
665.712,237.605,81.284,141.223
664.291,236.967,81.980,142.928
662.826,239.766,80.578,141.012
661.248,239.355,78.394,142.262
655.161,239.386,79.775,142.834
653.182,239.886,78.394,143.330
646.881,238.627,81.853,143.934
645.157,238.348,79.862,141.010
636.189,235.929,85.255,141.171
635.773,232.726,83.891,143.186
637.310,231.408,83.891,146.480
635.722,226.243,82.625,150.147
633.304,221.889,82.997,151.270
630.779,213.294,85.802,150.715
631.799,206.483,88.769,154.095
630.297,196.673,90.837,156.156
629.185,189.802,97.118,155.580
632.457,183.172,95.988,157.273
635.165,177.388,97.465,157.273
635.513,170.918,97.513,161.777
640.990,170.531,96.624,160.789
646.366,169.798,94.358,161.507
651.040,168.506,91.436,157.665
652.484,171.062,93.842,149.666
658.535,173.659,91.246,151.838
658.212,170.410,95.896,151.974
658.802,157.722,97.132,162.369
650.752,142.786,114.238,173.873
644.390,123.355,129.785,185.085
670.823,106.723,115.998,198.809
681.374,94.504,124.702,199.524
681.857,79.682,139.836,206.125
700.069,68.447,137.769,199.340
703.947,62.979,160.858,189.381
715.840,54.516,166.096,204.210
731.050,52.652,161.484,227.110
745.796,53.017,147.338,234.436
757.682,54.485,140.686,230.755
768.153,58.413,137.059,230.114
782.619,65.344,120.219,225.144
807.454,73.412,105.163,217.579
827.599,82.465,92.461,205.234
834.894,93.404,93.611,187.774
841.323,103.085,96.690,175.318
850.053,109.688,94.869,169.410
865.976,114.343,83.862,161.117
872.549,118.370,87.231,157.481
878.156,122.737,97.601,160.009
873.430,127.954,100.050,159.580
881.436,133.831,95.682,160.735
889.000,139.860,91.494,158.622
884.594,143.218,96.448,159.863
881.104,149.806,100.941,156.385
877.727,157.040,107.193,152.234
874.829,161.069,115.032,144.685
878.551,177.807,116.125,134.487
885.087,170.513,118.809,144.322
888.396,167.443,117.697,151.250
882.331,156.783,122.080,165.356
871.926,139.267,132.359,190.141
859.961,125.381,150.888,202.984
850.191,116.410,167.623,214.263
846.674,112.672,172.000,191.364
844.420,111.384,175.780,183.770
844.908,111.551,174.085,183.077
845.035,111.881,177.766,182.059
843.513,112.505,179.370,185.133
844.580,115.360,179.788,191.458
844.154,117.796,184.728,187.701
848.192,123.320,182.989,182.989
850.704,129.494,187.486,176.866
844.524,135.873,198.023,174.683
841.556,139.473,196.514,173.439
838.519,143.013,195.563,170.425
833.178,145.947,196.006,159.803
826.699,143.326,199.756,161.505
815.436,138.834,191.350,165.453
807.819,138.571,191.268,163.130
803.716,140.558,189.571,159.155
795.938,141.909,199.217,156.453
788.029,143.388,192.754,142.532
779.773,143.238,196.974,137.185
768.978,141.060,201.120,141.212
755.406,135.690,200.238,145.535
751.657,136.024,198.852,135.985
755.625,136.537,177.749,128.703
755.070,135.712,164.308,123.383
753.107,129.824,156.828,128.599
748.975,118.124,161.962,139.475
738.406,96.312,183.702,160.513
728.874,75.185,174.242,169.430
721.691,56.993,167.268,171.054
714.900,39.564,162.223,174.753
714.080,24.442,163.190,169.259
710.845,17.921,169.327,153.027
709.491,9.061,159.792,161.081
701.389,7.705,151.588,163.792
690.693,6.583,154.041,168.877
695.002,6.030,132.819,165.782
694.553,7.503,140.254,162.243
691.258,7.950,150.471,156.212
690.934,11.418,156.341,143.134
684.603,11.967,165.107,132.745
683.502,17.527,169.386,136.162
682.424,20.519,175.800,158.159
685.239,27.860,176.843,161.495
687.428,35.902,178.553,156.572
691.364,45.246,170.680,153.947
690.019,52.417,174.019,116.554
686.639,50.244,169.945,109.210
681.096,43.506,166.308,151.041
672.274,29.587,154.773,156.676
664.267,15.987,154.893,153.646
654.532,8.102,165.707,150.249
650.758,5.452,153.653,109.391
648.657,0.000,136.825,113.631
637.938,0.650,125.561,125.811
626.490,0.397,114.490,146.698
608.442,1.309,104.631,169.279
601.031,17.957,89.322,160.780
571.015,14.545,113.097,167.364
560.583,14.433,95.646,165.383
559.242,50.733,99.086,121.020
555.420,56.122,102.338,116.393
544.941,59.447,128.979,115.644
527.482,65.410,134.298,112.526
514.395,68.756,142.751,105.587
505.534,45.252,151.366,131.184
499.396,65.137,157.717,111.164
491.822,46.481,167.299,126.733
486.811,61.726,174.987,111.409
483.142,72.129,179.529,97.315
485.048,72.094,177.568,97.914
480.594,75.620,181.723,101.427
478.113,77.621,180.698,100.963
475.634,79.659,180.243,98.782
470.656,81.233,184.322,100.709
472.302,82.786,182.939,99.512
472.466,86.079,182.881,96.708
470.494,88.658,184.696,96.872
470.872,90.975,183.940,95.992
472.889,93.196,182.567,95.276
480.443,99.365,178.817,97.465
489.403,104.169,180.744,98.443
495.628,111.718,182.185,98.305
496.091,114.751,182.599,99.210
496.254,119.597,182.543,98.147
498.505,122.551,182.331,99.210
501.933,127.480,183.012,100.118
503.422,130.903,184.372,98.693
507.544,133.787,185.313,99.950
513.774,136.868,182.939,99.240
515.725,136.067,183.352,100.574
517.052,139.546,182.603,97.425
516.727,139.106,182.185,98.839
515.678,140.440,183.209,98.052
513.529,140.037,184.820,99.395
512.768,141.112,185.256,97.246
510.568,140.306,186.969,99.395
507.635,138.927,189.011,98.329
505.723,139.200,187.918,97.783
501.622,138.110,189.059,94.258
501.052,139.292,185.658,95.634
502.425,141.248,187.443,91.722
506.064,147.189,188.044,95.598
515.467,154.424,184.820,95.902
523.354,160.514,182.377,94.655
524.289,162.583,181.824,94.201
525.290,164.597,182.705,93.843
526.731,169.053,182.705,91.222
527.822,170.180,183.368,92.589
527.328,171.560,184.619,89.829
528.776,173.625,183.788,90.861
529.374,174.571,184.403,88.710
529.113,174.872,183.132,89.133
532.827,177.946,180.058,89.133
533.325,178.888,179.314,87.248
532.507,180.908,177.693,88.220
532.883,178.903,175.688,90.225
534.248,180.650,171.950,90.261
532.105,181.098,168.247,91.113
531.122,181.000,165.251,91.806
529.156,184.483,167.211,94.703
526.282,186.705,167.412,92.026
524.710,189.954,168.567,95.472
519.286,196.522,170.011,95.044
519.756,204.067,166.272,93.958
512.596,213.277,169.335,94.047
508.086,221.901,166.228,92.461
500.139,229.176,166.739,93.543
489.212,232.926,166.833,94.547
481.791,233.146,167.583,93.856
469.653,236.880,168.756,92.916
455.535,237.223,169.673,94.235
439.374,237.766,165.545,96.694
413.595,238.685,171.959,96.125
398.326,239.343,171.323,98.414
384.618,243.808,170.905,98.329
364.401,249.874,170.577,98.140
336.968,255.929,172.062,98.469
311.450,264.244,173.580,99.561
289.303,276.660,174.719,100.779
265.363,289.330,175.318,100.409
239.331,303.940,176.911,102.003
215.019,316.724,177.629,99.580
195.517,327.659,174.849,100.598
178.548,337.847,174.255,101.737
157.156,348.454,176.245,99.987
133.978,356.744,177.708,99.081
109.142,357.408,180.099,101.472
81.465,358.347,180.514,101.759
53.560,362.505,183.626,100.505
