0.95779652,0.00000000
0.99044132,0.00000000
0.97024711,0.00000000
0.92780261,0.00000000
0.59151703,0.00000000
0.55074682,0.00000000
0.52832569,0.00000000
0.52466838,0.00000000
0.59239920,0.00000000
0.94800741,0.00000000
0.95636674,0.00000000
0.96979017,0.00000000
0.96634954,0.00000000
0.98129642,0.00000000
0.95990793,0.00000000
0.98224872,0.00000000
0.95865159,0.00000000
0.97164270,0.00000000
0.94551140,0.00000000
0.94105575,0.00000000
0.96044040,0.00000000
0.97677394,0.00000000
0.95402602,0.00000000
0.96129351,0.00000000
0.98217713,0.00000000
0.97072241,0.00000000
0.99082876,0.00000000
0.98546050,0.00000000
0.97692822,0.00000000
0.97274905,0.00000000
0.98154478,0.00000000
0.98392970,0.00000000
0.96476427,0.00000000
0.96436511,0.00000000
0.97025073,0.00000000
0.98297276,0.00000000
0.97173189,0.00000000
0.97014329,0.00000000
0.98531724,0.00000000
0.97471304,0.00000000
0.98432702,0.00000000
0.97576480,0.00000000
0.96983699,0.00000000
0.97717585,0.00000000
0.98171343,0.00000000
0.97124410,0.00000000
0.98818776,0.00000000
0.98072435,0.00000000
0.97953030,0.00000000
0.96359216,0.00000000
0.99185618,0.00000000
0.97392192,0.00000000
0.98894655,0.00000000
0.98610610,0.00000000
0.98046840,0.00000000
0.99694642,0.00000000
0.98404431,0.00000000
0.97556968,0.00000000
0.98754533,0.00000000
0.98767148,0.00000000
0.97551028,0.00000000
0.97461826,0.00000000
0.98998284,0.00000000
0.98285717,0.00000000
0.97728245,0.00000000
0.98502647,0.00000000
0.98456912,0.00000000
0.97392687,0.00000000
0.96451054,0.00000000
0.96817009,0.00000000
0.97415260,0.00000000
0.95328833,0.00000000
0.95615715,0.00000000
0.95796303,0.00000000
0.98058873,0.00000000
0.97790093,0.00000000
0.98577982,0.00000000
0.98640570,0.00000000
0.98283622,0.00000000
0.98476518,0.00000000
0.97517064,0.00000000
0.98514303,0.00000000
0.96956178,0.00000000
0.97708757,0.00000000
0.97532851,0.00000000
0.98946821,0.00000000
0.98158116,0.00000000
0.97222874,0.00000000
0.95583873,0.00000000
0.94863503,0.00000000
0.94717717,0.00000000
0.94555115,0.00000000
0.96837249,0.00000000
0.97756371,0.00000000
0.96891553,0.00000000
0.96732140,0.00000000
0.97022917,0.00000000
0.96858165,0.00000000
0.97147633,0.00000000
0.96285881,0.00000000
0.97198485,0.00000000
0.95817835,0.00000000
0.98547148,0.00000000
0.97258598,0.00000000
0.98451209,0.00000000
0.97706001,0.00000000
0.97829291,0.00000000
0.97955696,0.00000000
0.96679910,0.00000000
0.98247123,0.00000000
0.97936280,0.00000000
0.97248807,0.00000000
0.97080605,0.00000000
0.95377992,0.00000000
0.95775023,0.00000000
0.97154170,0.00000000
0.97927553,0.00000000
0.97078564,0.00000000
0.97412832,0.00000000
0.97059990,0.00000000
0.98126849,0.00000000
0.96216454,0.00000000
0.93503260,0.00000000
0.89755141,0.00000000
0.91673211,0.00000000
0.90389745,0.00000000
0.88296234,0.00000000
0.88675027,0.00000000
0.87221336,0.00000000
0.98619533,0.00000000
0.97867013,0.00000000
0.96810749,0.00000000
0.98245945,0.00000000
0.99619549,0.00000000
0.94436154,0.00000000
0.96105824,0.00000000
0.95384874,0.00000000
0.97986609,0.00000000
0.96986271,0.00000000
0.96405249,0.00000000
0.97305496,0.00000000
0.96258668,0.00000000
0.97173464,0.00000000
0.96481139,0.00000000
0.97514065,0.00000000
0.97745243,0.00000000
0.96716978,0.00000000
0.98058860,0.00000000
0.96817148,0.00000000
0.99173114,0.00000000
0.98825509,0.00000000
0.97075144,0.00000000
0.97138135,0.00000000
0.97625223,0.00000000
0.98106046,0.00000000
0.98626093,0.00000000
0.97596455,0.00000000
0.98500488,0.00000000
0.99038581,0.00000000
0.98098076,0.00000000
0.97724794,0.00000000
0.97776185,0.00000000
0.97923067,0.00000000
0.97932316,0.00000000
0.98666238,0.00000000
0.97872974,0.00000000
0.96964448,0.00000000
0.98854128,0.00000000
0.96213925,0.00000000
0.96968155,0.00000000
0.97493518,0.00000000
0.97993353,0.00000000
0.97456517,0.00000000
0.98781079,0.00000000
0.98124025,0.00000000
0.98032712,0.00000000
0.97116191,0.00000000
0.97841594,0.00000000
0.97711838,0.00000000
0.96906206,0.00000000
0.96990121,0.00000000
0.97287425,0.00000000
0.96693989,0.00000000
0.98102540,0.00000000
0.97170927,0.00000000
0.98180552,0.00000000
0.96407973,0.00000000
0.97667599,0.00000000
0.97445028,0.00000000
0.98611726,0.00000000
0.97068170,0.00000000
0.96525628,0.00000000
0.98190173,0.00000000
0.95861274,0.00000000
0.97974746,0.00000000
0.97650117,0.00000000
0.97203255,0.00000000
0.96641452,0.00000000
0.96608852,0.00000000
0.97574054,0.00000000
0.97716578,0.00000000
0.97724227,0.00000000
0.97034974,0.00000000
0.97578058,0.00000000
0.97063881,0.00000000
0.96588628,0.00000000
0.97406175,0.00000000
0.97547117,0.00000000
0.98101985,0.00000000
0.97152240,0.00000000
0.97148793,0.00000000
0.97037802,0.00000000
0.97188511,0.00000000
0.97586494,0.00000000
0.96034096,0.00000000
0.96204733,0.00000000
0.95867444,0.00000000
0.97381320,0.00000000
0.98155738,0.00000000
0.97094420,0.00000000
0.96125677,0.00000000
0.98057344,0.00000000
0.96605616,0.00000000
0.97725224,0.00000000
0.95537140,0.00000000
0.98651156,0.00000000
0.97135455,0.00000000
0.97155850,0.00000000
0.97634226,0.00000000
0.97829032,0.00000000
0.97807437,0.00000000
0.96270067,0.00000000
0.98118278,0.00000000
0.97361431,0.00000000
0.96470052,0.00000000
0.95887594,0.00000000
0.95856510,0.00000000
0.96307905,0.00000000
0.97271667,0.00000000
0.96425417,0.00000000
0.97507844,0.00000000
0.96210947,0.00000000
0.93831825,0.00000000
0.94387606,0.00000000
0.97951397,0.00000000
0.97439740,0.00000000
0.97410402,0.00000000
0.96958003,0.00000000
0.96301036,0.00000000
0.98521204,0.00000000
0.96013659,0.00000000
0.96008856,0.00000000
0.95903834,0.00000000
0.96830797,0.00000000
0.97223882,0.00000000
0.96330568,0.00000000
0.97168728,0.00000000
0.96480823,0.00000000
0.97906365,0.00000000
0.97520470,0.00000000
0.97983033,0.00000000
0.96987207,0.00000000
0.96028328,0.00000000
0.97213459,0.00000000
0.96714863,0.00000000
0.98896270,0.00000000
0.96276369,0.00000000
0.96351750,0.00000000
0.97956625,0.00000000
0.96438845,0.00000000
0.94557784,0.00000000
0.97995797,0.00000000
0.97071481,0.00000000
0.96300977,0.00000000
0.96792048,0.00000000
0.94470266,0.00000000
0.97468784,0.00000000
0.97374501,0.00000000
0.96569130,0.00000000
0.97257800,0.00000000
0.98374396,0.00000000
0.97322349,0.00000000
0.97113519,0.00000000
0.95008948,0.00000000
0.97912282,0.00000000
0.96255466,0.00000000
0.96145224,0.00000000
0.97025303,0.00000000
0.97937629,0.00000000
0.96045220,0.00000000
0.92464119,0.00000000
0.91320539,0.00000000
0.93593950,0.00000000
0.92666046,0.00000000
0.95158215,0.00000000
0.97434170,0.00000000
0.95420838,0.00000000
0.96576630,0.00000000
0.97413567,0.00000000
0.96864045,0.00000000
0.95662206,0.00000000
0.97387425,0.00000000
0.98425478,0.00000000
0.97025125,0.00000000
0.97786411,0.00000000
0.96093767,0.00000000
0.95660405,0.00000000
0.97674039,0.00000000
0.96645237,0.00000000
0.97939124,0.00000000
0.98917421,0.00000000
0.96982807,0.00000000
0.99081858,0.00000000
0.96357343,0.00000000
0.96517856,0.00000000
0.97694744,0.00000000
0.97876918,0.00000000
0.97494933,0.00000000
0.97886987,0.00000000
0.98275896,0.00000000
0.95742254,0.00000000
0.96854281,0.00000000
0.96783592,0.00000000
0.98633518,0.00000000
0.96323427,0.00000000
0.97181133,0.00000000
0.95591720,0.00000000
0.98145193,0.00000000
0.97004702,0.00000000
0.97630734,0.00000000
0.97386217,0.00000000
0.97695910,0.00000000
0.97361563,0.00000000
0.98447359,0.00000000
0.97677897,0.00000000
0.97240739,0.00000000
0.97039624,0.00000000
0.96074161,0.00000000
0.97741919,0.00000000
0.96865642,0.00000000
0.97254198,0.00000000
0.97001544,0.00000000
0.96387700,0.00000000
0.94387483,0.00000000
0.98027048,0.00000000
0.97212373,0.00000000
0.98396214,0.00000000
0.96423048,0.00000000
0.97244658,0.00000000
0.97142915,0.00000000
0.96607689,0.00000000
0.96230841,0.00000000
0.97214319,0.00000000
0.97408277,0.00000000
0.95630729,0.00000000
0.95332471,0.00000000
0.96229169,0.00000000
0.97857581,0.00000000
0.96310887,0.00000000
0.96730173,0.00000000
0.98106691,0.00000000
0.95900940,0.00000000
0.97693136,0.00000000
0.96889528,0.00000000
0.96720982,0.00000000
0.97410613,0.00000000
0.96589512,0.00000000
0.97841518,0.00000000
0.97095548,0.00000000
0.95323965,0.00000000
0.94875267,0.00000000
0.95200535,0.00000000
0.96028173,0.00000000
0.97743892,0.00000000
0.98392515,0.00000000
0.98252124,0.00000000
0.99444334,0.00000000
0.96641182,0.00000000
0.93517350,0.00000000
0.96447604,0.00000000
0.97902566,0.00000000
0.97672108,0.00000000
0.97257944,0.00000000
0.96927533,0.00000000
0.97738511,0.00000000
0.96560528,0.00000000
0.97279434,0.00000000
0.98026007,0.00000000
0.96820392,0.00000000
0.97547803,0.00000000
0.97514292,0.00000000
0.98041920,0.00000000
0.97948425,0.00000000
0.97516567,0.00000000
0.98917147,0.00000000
0.98365600,0.00000000
0.97780142,0.00000000
0.98398810,0.00000000
0.97505084,0.00000000
0.98016839,0.00000000
0.99529312,0.00000000
0.97131748,0.00000000
0.97172478,0.00000000
0.96901826,0.00000000
0.96977184,0.00000000
0.96082745,0.00000000
0.96858184,0.00000000
0.96106518,0.00000000
0.97352561,0.00000000
0.98277070,0.00000000
0.98528803,0.00000000
0.98276282,0.00000000
0.96275770,0.00000000
0.96116623,0.00000000
0.97724889,0.00000000
0.97782374,0.00000000
0.96163867,0.00000000
0.97384184,0.00000000
0.94028235,0.00000000
0.96570569,0.00000000
0.97418810,0.00000000
0.95446187,0.00000000
0.97330841,0.00000000
0.98048354,0.00000000
0.97920963,0.00000000
0.97476571,0.00000000
0.97713374,0.00000000
0.97913203,0.00000000
0.97358297,0.00000000
0.95674682,0.00000000
0.96196327,0.00000000
0.97347202,0.00000000
0.97346348,0.00000000
0.96605656,0.00000000
0.97099306,0.00000000
0.95769464,0.00000000
0.94246169,0.00000000
0.97884625,0.00000000
0.96121207,0.00000000
0.96050378,0.00000000
0.97853813,0.00000000
0.98035656,0.00000000
0.98387516,0.00000000
0.98740209,0.00000000
0.99030452,0.00000000
0.99258093,0.00000000
0.96903955,0.00000000
0.98699002,0.00000000
0.98635369,0.00000000
0.98558568,0.00000000
0.95640987,0.00000000
0.96322626,0.00000000
0.97224486,0.00000000
0.97513012,0.00000000
0.96205808,0.00000000
0.97304062,0.00000000
0.97441728,0.00000000
0.95726642,0.00000000
0.96788573,0.00000000
0.97289389,0.00000000
0.98260077,0.00000000
0.96783229,0.00000000
0.97664734,0.00000000
0.96993794,0.00000000
0.96864930,0.00000000
0.97871666,0.00000000
0.97839571,0.00000000
0.95785944,0.00000000
0.96623323,0.00000000
0.95038103,0.00000000
0.97002468,0.00000000
0.94582190,0.00000000
0.97829413,0.00000000
0.98985137,0.00000000
0.96398384,0.00000000
0.97435835,0.00000000
0.96591231,0.00000000
0.97108389,0.00000000
0.96369966,0.00000000
0.98260164,0.00000000
0.96804693,0.00000000
0.97052347,0.00000000
0.97067514,0.00000000
0.96313397,0.00000000
0.95607134,0.00000000
0.97706543,0.00000000
0.95205281,0.00000000
0.94563892,0.00000000
0.94418898,0.00000000
0.94106143,0.00000000
0.96244192,0.00000000
0.96375961,0.00000000
0.94266311,0.00000000
0.93223067,0.00000000
0.94491241,0.00000000
0.93909440,0.00000000
0.92940363,0.00000000
0.95277962,0.00000000
0.94228256,0.00000000
0.95584426,0.00000000
0.96073894,0.00000000
0.95050439,0.00000000
0.97436842,0.00000000
0.95189686,0.00000000
0.96082816,0.00000000
0.95377358,0.00000000
0.93059083,0.00000000
0.94031421,0.00000000
0.93195536,0.00000000
0.94792618,0.00000000
0.95135703,0.00000000
0.93641405,0.00000000
0.94818127,0.00000000
0.92455269,0.00000000
0.95764116,0.00000000
0.93714586,0.00000000
0.94930516,0.00000000
0.94846723,0.00000000
0.90895335,0.00000000
0.93716888,0.00000000
0.92853432,0.00000000
0.95702344,0.00000000
0.93489166,0.00000000
0.93662135,0.00000000
0.93995601,0.00000000
0.93904165,0.00000000
0.92466753,0.00000000
0.95153647,0.00000000
0.95071968,0.00000000
0.93080221,0.00000000
0.94996088,0.00000000
0.92488047,0.00000000
0.95556393,0.00000000
0.94258191,0.00000000
0.94315182,0.00000000
0.94406673,0.00000000
0.91745832,0.00000000
0.94192794,0.00000000
0.94083854,0.00000000
0.95448146,0.00000000
0.94814310,0.00000000
0.95384234,0.00000000
0.94425534,0.00000000
0.95118760,0.00000000
0.96596615,0.00000000
0.94977612,0.00000000
0.96012154,0.00000000
0.94764826,0.00000000
0.95567857,0.00000000
0.96481535,0.00000000
0.96397605,0.00000000
0.97273737,0.00000000
0.97575377,0.00000000
0.97893674,0.00000000
0.98481773,0.00000000
0.95702763,0.00000000
0.96879016,0.00000000
0.94898987,0.00000000
0.97040398,0.00000000
0.97854353,0.00000000
0.97439278,0.00000000
0.98334136,0.00000000
0.97017287,0.00000000
0.97767504,0.00000000
0.95152945,0.00000000
0.98464355,0.00000000
0.96950292,0.00000000
0.97540918,0.00000000
0.95903661,0.00000000
0.96421719,0.00000000
0.96934081,0.00000000
0.98332699,0.00000000
0.96627555,0.00000000
0.97161418,0.00000000
0.97550797,0.00000000
0.98623682,0.00000000
0.95127483,0.00000000
0.97714153,0.00000000
0.95257675,0.00000000
0.97965109,0.00000000
0.97424055,0.00000000
0.96562350,0.00000000
0.96243440,0.00000000
0.96871436,0.00000000
0.97199970,0.00000000
0.97217969,0.00000000
0.96375258,0.00000000
0.95733431,0.00000000
0.94958448,0.00000000
0.95392424,0.00000000
0.95656015,0.00000000
0.95790688,0.00000000
0.96354774,0.00000000
0.96820576,0.00000000
0.96358080,0.00000000
0.97530711,0.00000000
0.96930961,0.00000000
0.94280231,0.00000000
0.94474279,0.00000000
0.94588242,0.00000000
0.94568727,0.00000000
0.93734302,0.00000000
0.91694283,0.00000000
0.93645242,0.00000000
0.95827666,0.00000000
0.96360971,0.00000000
0.96192000,0.00000000
0.95250686,0.00000000
0.95311715,0.00000000
0.97747329,0.00000000
0.95844648,0.00000000
0.98309127,0.00000000
0.96795467,0.00000000
0.95180992,0.00000000
0.97526636,0.00000000
0.95396640,0.00000000
0.95757943,0.00000000
0.91235185,0.00000000
0.90599394,0.00000000
0.91752390,0.00000000
0.95251325,0.00000000
0.96766520,0.00000000
0.96516422,0.00000000
0.95469594,0.00000000
0.95375102,0.00000000
0.97258964,0.00000000
0.95696961,0.00000000
0.95907751,0.00000000
0.98081777,0.00000000
0.94842570,0.00000000
0.95947986,0.00000000
0.95725569,0.00000000
0.96408575,0.00000000
0.96434878,0.00000000
0.97633399,0.00000000
0.95978224,0.00000000
0.97810724,0.00000000
0.97192184,0.00000000
0.96905092,0.00000000
0.96135334,0.00000000
0.96693541,0.00000000
0.97693233,0.00000000
0.96279491,0.00000000
0.95630111,0.00000000
0.96462246,0.00000000
0.99085250,0.00000000
0.94385335,0.00000000
0.89007150,0.00000000
0.92324834,0.00000000
0.89744516,0.00000000
0.90131452,0.00000000
0.90887803,0.00000000
0.90651104,0.00000000
0.93964062,0.00000000
0.93672333,0.00000000
0.95891277,0.00000000
0.95881259,0.00000000
0.93333370,0.00000000
0.93127173,0.00000000
0.93555444,0.00000000
0.94154058,0.00000000
0.95769289,0.00000000
0.96431641,0.00000000
0.96800614,0.00000000
0.95996468,0.00000000
0.95459707,0.00000000
0.97131012,0.00000000
0.97206402,0.00000000
0.97960816,0.00000000
0.97064303,0.00000000
0.97791821,0.00000000
0.95883461,0.00000000
0.95849890,0.00000000
0.96668413,0.00000000
0.96831341,0.00000000
0.97546008,0.00000000
0.94478197,0.00000000
0.98053138,0.00000000
0.95557950,0.00000000
0.93365939,0.00000000
0.97637133,0.00000000
0.95405731,0.00000000
0.96987634,0.00000000
0.95400243,0.00000000
0.92016570,0.00000000
0.96985644,0.00000000
0.93804707,0.00000000
0.93636470,0.00000000
0.94799495,0.00000000
0.98339609,0.00000000
0.96715492,0.00000000
0.96983548,0.00000000
0.96273328,0.00000000
0.97559711,0.00000000
0.95780963,0.00000000
0.97879078,0.00000000
0.96867392,0.00000000
0.97220893,0.00000000
0.96998660,0.00000000
0.94578629,0.00000000
0.92552535,0.00000000
0.93532783,0.00000000
0.96644643,0.00000000
0.96407835,0.00000000
0.92833239,0.00000000
0.93397066,0.00000000
0.95221919,0.00000000
0.94622315,0.00000000
0.91904396,0.00000000
0.95107899,0.00000000
0.93266962,0.00000000
0.95703567,0.00000000
0.93660102,0.00000000
0.93860797,0.00000000
0.96361373,0.00000000
0.94083098,0.00000000
0.75966473,0.00000000
0.76874640,0.00000000
0.75710040,0.00000000
0.95472265,0.00000000
0.73875501,0.00000000
0.95098712,0.00000000
0.72945934,0.00000000
0.95627270,0.00000000
0.74338221,0.00000000
0.95411470,0.00000000
0.94088719,0.00000000
0.92314599,0.00000000
0.91012683,0.00000000
0.93305931,0.00000000
0.93328748,0.00000000
0.92255504,0.00000000
0.91866916,0.00000000
0.93507806,0.00000000
0.92694620,0.00000000
0.93994256,0.00000000
0.93169772,0.00000000
0.92787397,0.00000000
0.92404519,0.00000000
0.92708493,0.00000000
0.92189242,0.00000000
0.92927052,0.00000000
0.90329207,0.00000000
0.89249045,0.00000000
0.94336091,0.00000000
0.70781192,0.00000000
0.84688295,0.00000000
0.92799568,0.00000000
0.96333396,0.00000000
0.94709447,0.00000000
0.95505743,0.00000000
0.96038224,0.00000000
0.94528143,0.00000000
0.95380466,0.00000000
0.97027320,0.00000000
0.95773339,0.00000000
0.95093859,0.00000000
0.97145664,0.00000000
0.97353698,0.00000000
0.96782560,0.00000000
0.94831057,0.00000000
0.94151783,0.00000000
0.93700801,0.00000000
0.96428196,0.00000000
0.97087413,0.00000000
0.95727249,0.00000000
0.94070043,0.00000000
0.95377352,0.00000000
0.95567475,0.00000000
0.95581007,0.00000000
0.94307962,0.00000000
0.93908106,0.00000000
0.95947409,0.00000000
0.94571674,0.00000000
0.94152475,0.00000000
0.91800461,0.00000000
0.92094769,0.00000000
0.92590847,0.00000000
0.93468373,0.00000000
0.90006663,0.00000000
0.92449384,0.00000000
0.92966383,0.00000000
0.94197516,0.00000000
0.94309362,0.00000000
0.93929409,0.00000000
0.91167496,0.00000000
0.92386253,0.00000000
0.92984629,0.00000000
0.93131834,0.00000000
0.90942147,0.00000000
0.91012988,0.00000000
0.92650747,0.00000000
0.92255398,0.00000000
0.93206752,0.00000000
0.93032002,0.00000000
0.93940211,0.00000000
0.91632914,0.00000000
0.92270783,0.00000000
0.94138432,0.00000000
0.93645824,0.00000000
0.94240312,0.00000000
0.91988898,0.00000000
0.93097024,0.00000000
0.93108493,0.00000000
0.92999616,0.00000000
0.92766572,0.00000000
0.95083138,0.00000000
0.95709226,0.00000000
0.96648147,0.00000000
0.95900602,0.00000000
0.95598601,0.00000000
0.96118851,0.00000000
0.95217715,0.00000000
0.94710433,0.00000000
0.94153056,0.00000000
0.95657814,0.00000000
0.95464003,0.00000000
0.97923885,0.00000000
0.92851044,0.00000000
0.93061935,0.00000000
0.94426627,0.00000000
0.95001231,0.00000000
0.92352547,0.00000000
0.95410188,0.00000000
0.92347837,0.00000000
0.94073651,0.00000000
0.91450071,0.00000000
0.91638644,0.00000000
0.91767281,0.00000000
0.94133110,0.00000000
0.94409987,0.00000000
0.94701227,0.00000000
0.93128283,0.00000000
0.90814438,0.00000000
0.92854562,0.00000000
0.95056695,0.00000000
0.96287052,0.00000000
0.96936752,0.00000000
0.95433483,0.00000000
0.97912241,0.00000000
0.96375279,0.00000000
0.96758041,0.00000000
0.96394630,0.00000000
0.96180199,0.00000000
0.97727133,0.00000000
0.97147560,0.00000000
0.97543700,0.00000000
0.96404907,0.00000000
0.96631915,0.00000000
0.95948849,0.00000000
0.97133788,0.00000000
0.96257299,0.00000000
0.96007767,0.00000000
0.97774144,0.00000000
0.97931600,0.00000000
0.96829652,0.00000000
0.94775253,0.00000000
0.95065060,0.00000000
0.95534286,0.00000000
0.93155710,0.00000000
0.95180858,0.00000000
0.94706590,0.00000000
0.90795194,0.00000000
0.90769833,0.00000000
0.90753842,0.00000000
0.92373998,0.00000000
0.92532351,0.00000000
0.91838746,0.00000000
0.93161374,0.00000000
0.92892833,0.00000000
0.92834455,0.00000000
0.94408314,0.00000000
0.96454572,0.00000000
0.97188794,0.00000000
0.97864705,0.00000000
0.94616779,0.00000000
0.97915871,0.00000000
0.95508093,0.00000000
0.94794195,0.00000000
0.95267925,0.00000000
0.93925832,0.00000000
0.95513848,0.00000000
0.96597059,0.00000000
0.98108169,0.00000000
0.95832381,0.00000000
0.93558532,0.00000000
0.94945296,0.00000000
0.95905600,0.00000000
0.95926481,0.00000000
0.95968007,0.00000000
0.94051295,0.00000000
0.95167089,0.00000000
0.96616055,0.00000000
0.95175978,0.00000000
0.96995263,0.00000000
0.94483944,0.00000000
0.94905057,0.00000000
0.95285788,0.00000000
0.97368843,0.00000000
0.96304791,0.00000000
0.96881027,0.00000000
0.97172809,0.00000000
0.97170115,0.00000000
0.95067211,0.00000000
0.95454902,0.00000000
0.96401543,0.00000000
0.98562842,0.00000000
0.98942619,0.00000000
0.97588953,0.00000000
0.97430208,0.00000000
0.97754851,0.00000000
0.98272699,0.00000000
0.97490110,0.00000000
0.97915563,0.00000000
0.99076594,0.00000000
0.96363542,0.00000000
0.95722783,0.00000000
0.96523888,0.00000000
0.97049638,0.00000000
0.96428116,0.00000000
0.96243476,0.00000000
0.96657148,0.00000000
0.97632784,0.00000000
0.97246002,0.00000000
0.96809232,0.00000000
0.97752047,0.00000000
0.97383079,0.00000000
0.96953902,0.00000000
0.96062205,0.00000000
0.97039841,0.00000000
0.97611605,0.00000000
0.97779479,0.00000000
0.97834708,0.00000000
0.98825199,0.00000000
0.98046775,0.00000000
0.97031393,0.00000000
0.97273478,0.00000000
0.97183897,0.00000000
0.97199993,0.00000000
0.98354635,0.00000000
0.96737365,0.00000000
0.98948831,0.00000000
0.97094525,0.00000000
0.98869333,0.00000000
0.97362280,0.00000000
0.98767708,0.00000000
0.96980459,0.00000000
0.99306946,0.00000000
0.97311166,0.00000000
0.98711223,0.00000000
0.97778309,0.00000000
0.98913053,0.00000000
0.95030161,0.00000000
0.97622822,0.00000000
0.96909424,0.00000000
0.95463296,0.00000000
0.97398370,0.00000000
0.96684855,0.00000000
0.95236428,0.00000000
0.98000699,0.00000000
0.96558836,0.00000000
0.96440825,0.00000000
0.98052211,0.00000000
0.96996314,0.00000000
0.98754743,0.00000000
0.97428277,0.00000000
0.98899084,0.00000000
0.97104009,0.00000000
0.98574195,0.00000000
0.96255669,0.00000000
0.97345815,0.00000000
0.94997180,0.00000000
0.95351052,0.00000000
0.95976972,0.00000000
0.95797379,0.00000000
0.95849558,0.00000000
0.96818833,0.00000000
0.96027460,0.00000000
0.96685701,0.00000000
0.97377040,0.00000000
0.98545662,0.00000000
0.98031750,0.00000000
0.97560554,0.00000000
0.96410242,0.00000000
0.95805901,0.00000000
0.93781673,0.00000000
0.96626459,0.00000000
0.94468343,0.00000000
0.95652073,0.00000000
0.96176628,0.00000000
0.96647275,0.00000000
0.95088786,0.00000000
0.94897718,0.00000000
0.96598605,0.00000000
0.96648373,0.00000000
0.95569562,0.00000000
0.95285821,0.00000000
0.95293817,0.00000000
0.96437183,0.00000000
0.98429773,0.00000000
0.99045701,0.00000000
0.98145967,0.00000000
0.96591640,0.00000000
0.97672703,0.00000000
0.97342639,0.00000000
0.97046475,0.00000000
0.97310223,0.00000000
0.97550660,0.00000000
0.97851841,0.00000000
0.97786514,0.00000000
0.97977597,0.00000000
0.95205326,0.00000000
0.94393645,0.00000000
0.98110251,0.00000000
0.94283957,0.00000000
0.97511708,0.00000000
0.96859657,0.00000000
0.97550460,0.00000000
0.99000351,0.00000000
0.95009797,0.00000000
0.95809526,0.00000000
0.97682936,0.00000000
0.95416368,0.00000000
0.97441792,0.00000000
0.94798693,0.00000000
0.98281038,0.00000000
0.96128119,0.00000000
0.96672617,0.00000000
0.97399924,0.00000000
0.97528070,0.00000000
0.98191937,0.00000000
0.97210135,0.00000000
0.98799124,0.00000000
0.97712630,0.00000000
0.96201042,0.00000000
0.97873097,0.00000000
0.98121799,0.00000000
0.98848716,0.00000000
0.97941575,0.00000000
0.97471174,0.00000000
0.98368915,0.00000000
0.97397995,0.00000000
0.94599184,0.00000000
0.96388701,0.00000000
0.98233265,0.00000000
0.96206286,0.00000000
0.97075286,0.00000000
0.96541791,0.00000000
0.96438861,0.00000000
0.96429567,0.00000000
0.98084225,0.00000000
0.96189022,0.00000000
0.95794813,0.00000000
0.95514623,0.00000000
0.96164936,0.00000000
0.95517890,0.00000000
0.93006156,0.00000000
0.96657292,0.00000000
0.92145211,0.00000000
0.95261206,0.00000000
0.95586496,0.00000000
0.95568507,0.00000000
0.96004830,0.00000000
0.97454091,0.00000000
0.94419155,0.00000000
0.92361596,0.00000000
0.95693662,0.00000000
0.95716415,0.00000000
0.95162854,0.00000000
0.94323216,0.00000000
0.95431710,0.00000000
0.96104170,0.00000000
0.96290192,0.00000000
0.97184527,0.00000000
0.97328357,0.00000000
0.95215532,0.00000000
0.97684543,0.00000000
0.95736283,0.00000000
0.96462927,0.00000000
0.96011207,0.00000000
0.96798388,0.00000000
0.95701693,0.00000000
0.97915230,0.00000000
0.97532224,0.00000000
0.99118907,0.00000000
0.96978756,0.00000000
0.97981654,0.00000000
0.96474392,0.00000000
0.95805045,0.00000000
0.95484227,0.00000000
0.97152684,0.00000000
0.95353693,0.00000000
0.97477256,0.00000000
0.95643533,0.00000000
0.97481382,0.00000000
0.96808942,0.00000000
0.95379066,0.00000000
0.97456040,0.00000000
0.95853792,0.00000000
0.98024104,0.00000000
0.94837035,0.00000000
0.93840817,0.00000000
0.95766053,0.00000000
0.95502056,0.00000000
0.94357553,0.00000000
0.96834848,0.00000000
0.95487717,0.00000000
0.96177041,0.00000000
0.95199135,0.00000000
0.94971093,0.00000000
0.96869316,0.00000000
0.94730091,0.00000000
0.94856487,0.00000000
0.97166905,0.00000000
0.95292205,0.00000000
0.96110450,0.00000000
0.95686747,0.00000000
0.95231082,0.00000000
0.95592235,0.00000000
0.94402075,0.00000000
0.97553738,0.00000000
0.96520101,0.00000000
0.95377405,0.00000000
0.95708446,0.00000000
0.95560693,0.00000000
0.96048064,0.00000000
0.96125263,0.00000000
0.95964173,0.00000000
0.96112424,0.00000000
0.95989095,0.00000000
0.96493565,0.00000000
0.96609318,0.00000000
0.96203669,0.00000000
0.96816283,0.00000000
0.96932677,0.00000000
0.96940232,0.00000000
0.96794933,0.00000000
0.96967555,0.00000000
0.95721170,0.00000000
0.97064301,0.00000000
0.97282387,0.00000000
0.97809972,0.00000000
0.97459240,0.00000000
0.98112633,0.00000000
0.96774559,0.00000000
0.95753007,0.00000000
0.97233356,0.00000000
0.97708223,0.00000000
0.97352311,0.00000000
0.98268726,0.00000000
0.97957785,0.00000000
0.96808929,0.00000000
0.96637549,0.00000000
0.96914440,0.00000000
0.97147730,0.00000000
0.98143981,0.00000000
0.98364789,0.00000000
0.98248512,0.00000000
0.98204545,0.00000000
0.98416667,0.00000000
0.96913506,0.00000000
0.98227696,0.00000000
0.98396144,0.00000000
0.98305635,0.00000000
0.98220169,0.00000000
0.97773899,0.00000000
