661.776,467.708,27.797,21.522
662.879,467.292,27.503,22.110
663.704,465.124,27.783,22.583
664.409,464.895,28.345,24.606
664.741,463.624,29.748,22.536
666.036,463.758,27.158,24.608
666.036,462.744,27.158,23.152
666.681,460.829,28.092,22.029
667.670,459.037,28.064,45.423
663.031,457.283,52.507,35.339
666.178,455.221,49.589,46.214
669.074,453.740,50.713,46.007
668.518,451.899,42.992,35.714
666.531,451.849,47.516,45.239
669.075,449.625,49.129,48.477
668.048,447.684,42.847,45.593
669.284,446.839,47.283,46.132
667.948,443.525,31.712,33.116
668.977,442.719,27.119,26.988
670.104,440.836,26.718,27.536
669.232,440.046,26.391,28.681
667.935,437.784,26.875,27.098
669.054,436.907,26.203,26.473
668.316,435.190,23.862,26.778
666.623,431.945,25.003,26.278
661.502,431.327,29.112,27.824
661.174,430.012,29.826,42.201
657.547,429.873,31.966,30.758
657.078,429.116,30.507,28.049
659.523,429.682,28.275,28.452
658.776,428.454,27.602,26.233
658.476,427.145,28.256,28.418
657.719,426.755,27.602,29.085
656.636,427.553,29.541,28.514
656.130,426.183,28.328,26.689
655.932,424.010,28.724,27.789
655.410,423.590,29.541,29.085
654.773,423.021,30.577,43.033
658.960,422.699,33.451,47.255
654.315,421.434,49.225,45.223
658.411,421.638,38.386,46.423
655.538,421.008,34.662,48.696
651.326,422.080,37.144,29.220
659.861,421.634,36.120,46.289
659.215,422.874,30.929,47.009
658.071,423.493,36.279,46.306
657.506,423.511,43.810,47.420
658.538,424.792,34.421,45.681
654.512,425.202,48.917,45.974
657.299,426.518,39.635,45.813
657.613,426.585,45.680,44.568
659.809,425.689,36.580,46.178
666.460,427.648,33.182,46.388
662.552,428.694,44.532,46.181
667.064,428.477,33.778,45.705
668.541,430.225,36.042,45.290
668.084,430.017,43.276,46.679
676.035,429.315,41.241,46.463
674.117,430.007,38.035,44.902
681.425,430.286,37.120,46.752
678.181,431.357,36.508,44.194
678.071,431.949,43.008,45.344
679.387,431.954,35.772,45.158
678.910,431.820,36.324,46.552
678.253,431.820,44.077,44.242
684.619,431.274,32.407,46.486
688.960,431.183,32.230,50.491
686.598,431.225,27.554,51.461
693.954,431.121,29.535,52.121
688.616,427.572,28.902,53.642
691.607,429.812,32.090,52.087
695.181,398.427,33.883,84.010
696.600,392.900,10.000,63.376
696.244,432.116,22.938,43.654
702.313,432.216,12.516,51.778
707.551,467.442,25.156,92.407
695.412,416.905,35.530,70.577
699.000,429.268,21.417,55.504
693.968,429.613,36.450,60.060
698.557,430.394,24.170,36.020
695.402,461.203,33.456,33.218
694.969,454.015,37.271,35.595
688.626,449.974,33.159,38.125
682.958,449.937,32.835,37.270
677.594,446.791,34.107,34.107
684.985,418.612,24.946,57.295
686.736,417.072,37.183,60.222
683.657,414.677,28.514,60.450
678.866,411.736,28.404,58.730
667.554,419.688,31.422,49.963
658.528,417.467,28.873,49.394
650.229,422.318,31.252,44.482
643.418,438.181,30.840,26.038
643.612,440.080,26.005,22.412
637.642,434.691,27.513,27.416
636.706,433.706,24.377,26.963
631.273,430.391,21.332,29.885
630.419,441.039,26.677,19.452
628.018,444.275,23.840,15.602
636.621,424.763,13.501,31.684
630.458,422.169,20.221,38.075
626.353,419.162,20.434,41.368
616.554,438.676,40.210,21.539
616.470,412.729,65.464,48.463
644.115,371.387,126.397,93.385
762.586,381.957,79.210,106.411
776.234,388.219,75.478,101.435
787.359,390.962,78.439,99.800
797.182,393.579,86.419,99.701
808.384,398.209,99.002,97.141
819.351,401.562,106.949,98.103
832.626,402.824,145.623,98.449
844.334,403.406,129.155,99.442
850.998,406.342,125.140,98.794
854.131,409.881,131.341,89.935
861.699,409.586,136.441,95.095
869.013,406.492,140.290,93.071
869.507,408.121,156.485,93.479
868.819,407.405,179.896,99.270
882.223,407.795,165.933,99.024
881.529,407.265,155.517,95.979
893.973,404.862,220.649,98.827
888.700,403.424,218.484,101.407
913.864,402.846,199.462,106.737
899.365,403.921,215.896,106.633
908.323,405.009,208.305,105.671
906.393,404.655,216.918,105.488
903.596,405.257,220.391,106.406
901.250,405.716,234.896,102.729
901.392,405.428,238.345,102.370
898.316,405.963,234.805,101.613
894.839,403.595,232.175,108.513
894.346,400.991,233.162,112.134
892.143,393.944,229.800,114.900
892.911,387.987,223.062,120.635
883.822,380.600,217.904,118.976
876.939,371.684,214.570,128.419
893.210,365.474,189.335,128.216
886.115,362.469,188.854,128.920
883.306,359.708,192.596,131.628
879.226,353.824,189.284,134.793
874.454,352.494,186.681,132.020
870.092,348.760,183.468,134.459
866.170,348.339,183.445,134.359
862.389,344.833,182.839,132.888
863.283,344.476,181.051,132.979
861.854,344.174,182.044,132.650
862.641,343.601,182.337,130.996
865.249,342.833,174.955,130.055
866.311,343.200,174.039,128.716
860.139,340.137,180.090,130.947
860.965,339.772,180.285,131.061
866.810,337.004,169.825,129.215
863.915,335.755,168.793,128.745
860.947,333.719,162.626,130.160
862.487,329.798,158.092,130.724
871.514,328.887,147.530,130.529
869.068,326.564,147.136,132.116
868.106,323.954,138.453,128.404
872.419,323.242,130.895,129.293
871.406,321.428,122.236,124.581
872.473,320.702,121.832,121.338
874.189,320.222,120.106,122.055
872.373,322.292,123.494,119.612
874.920,319.975,121.324,122.298
876.260,321.802,121.573,118.155
878.698,327.573,119.580,111.176
879.553,330.004,121.105,108.855
878.665,328.514,120.120,111.376
879.663,327.919,118.124,109.323
883.415,330.229,116.538,109.255
879.729,327.198,119.388,113.509
879.978,330.335,118.889,109.798
878.249,326.810,119.598,113.641
875.672,329.899,121.948,111.435
877.074,327.212,122.415,113.304
880.905,329.557,120.892,113.337
878.708,326.398,122.470,116.370
881.837,329.586,119.082,114.777
878.869,330.084,122.209,115.420
879.253,329.931,121.441,117.393
876.129,330.521,124.820,115.734
874.293,329.917,125.604,115.257
875.609,328.954,126.347,118.872
876.149,331.897,125.268,115.688
877.297,331.148,126.347,115.256
874.267,333.204,127.817,115.253
876.179,331.752,127.396,114.753
875.231,333.440,129.777,116.218
877.358,334.941,125.523,113.709
874.601,336.798,129.842,114.777
874.208,334.744,127.693,115.462
878.975,336.557,125.451,113.295
877.989,335.219,124.559,115.492
879.039,337.738,121.261,113.097
877.026,337.274,125.755,112.147
882.041,338.580,118.583,115.250
877.184,339.314,123.848,113.313
884.571,338.351,115.003,113.343
876.688,336.726,123.680,116.365
872.736,336.559,125.823,114.777
880.304,335.477,116.701,113.813
872.699,336.344,123.610,114.616
876.519,335.667,118.832,115.492
871.650,336.401,122.939,113.555
868.287,335.680,125.171,114.523
865.217,334.714,126.759,114.778
862.392,333.390,127.817,114.045
864.687,331.698,126.609,112.595
862.473,332.998,129.842,111.430
861.327,330.121,127.553,114.050
863.490,328.432,123.227,114.287
859.996,330.923,129.027,115.007
862.258,329.105,124.502,113.761
859.128,328.001,129.570,114.299
861.789,325.950,124.247,114.989
858.257,325.218,126.759,115.976
859.768,327.403,127.134,111.606
862.487,325.221,121.696,114.060
858.639,327.944,124.906,113.337
860.372,325.082,121.441,112.630
856.944,324.507,122.677,115.420
857.562,324.354,121.441,112.392
858.583,323.660,122.677,110.503
856.047,322.264,122.153,112.828
852.702,321.545,122.496,109.565
850.350,319.923,120.932,110.255
851.882,318.889,114.633,110.704
851.667,317.838,109.197,112.806
849.627,317.603,107.502,112.166
849.891,313.376,107.854,115.338
849.481,316.707,108.228,111.135
850.230,312.102,106.291,115.076
849.524,315.788,101.276,110.362
848.742,312.989,103.687,110.881
848.435,316.281,105.158,106.874
849.351,312.952,104.177,110.768
849.168,314.344,105.403,108.844
847.145,314.900,107.733,108.591
848.375,313.960,106.138,109.387
848.930,313.546,105.893,110.215
848.591,313.419,106.788,110.470
848.453,314.034,107.281,113.157
848.486,314.357,108.099,111.408
849.170,314.939,107.609,111.123
849.731,315.503,103.420,113.937
848.562,316.982,105.323,110.981
848.587,317.237,106.138,113.503
848.170,317.860,106.533,111.156
848.436,317.820,106.873,114.289
848.021,319.340,108.589,112.135
847.922,319.909,105.027,111.882
847.679,320.488,106.383,113.765
847.262,321.114,104.128,112.291
846.690,322.025,107.654,113.503
847.996,323.152,105.930,115.238
847.231,321.734,107.017,114.314
846.888,323.267,109.254,115.238
846.934,326.305,107.365,114.552
847.977,324.277,108.168,114.831
847.844,325.692,107.986,112.894
848.108,326.640,109.008,114.978
847.480,327.877,109.143,113.401
847.166,328.576,108.655,112.894
847.520,329.274,109.501,112.388
847.631,331.495,110.167,113.721
845.566,331.207,111.160,113.177
843.870,330.519,113.429,113.429
842.671,329.320,112.648,114.692
843.685,328.624,112.214,114.945
844.481,328.966,112.214,114.945
845.278,328.397,112.214,114.945
845.392,329.876,112.896,114.035
843.926,328.979,112.648,114.692
844.257,329.195,112.896,114.035
842.792,328.298,114.692,114.692
843.652,328.011,113.200,115.037
844.699,328.147,112.707,114.536
845.743,327.374,112.214,114.945
846.539,327.715,113.352,114.035
847.222,329.422,112.896,112.214
848.846,327.998,115.514,113.934
850.807,327.332,114.348,112.970
852.671,326.686,113.352,114.035
854.037,326.572,113.352,114.035
855.402,326.458,113.352,114.035
856.768,326.344,113.352,114.945
857.891,326.435,117.051,114.536
860.012,325.441,114.433,116.290
861.067,327.425,114.864,113.940
862.825,326.888,113.870,115.703
863.842,326.980,114.367,115.288
864.417,326.865,115.058,113.217
863.649,326.091,114.764,113.850
862.607,325.509,110.891,114.786
863.107,325.243,112.378,114.187
864.108,324.423,112.875,114.692
862.376,323.600,116.110,115.198
861.369,322.137,116.271,114.881
863.222,323.295,113.492,115.113
861.544,322.427,116.619,112.495
861.302,320.123,116.874,115.955
863.092,319.588,119.356,114.693
862.942,318.046,119.420,114.259
865.762,318.285,119.868,115.420
868.441,316.855,111.212,114.746
869.101,316.569,112.378,114.187
873.054,315.748,109.923,114.692
876.239,312.990,108.954,114.357
880.404,308.899,112.700,114.042
881.566,305.280,107.198,115.374
881.070,302.639,105.073,115.981
882.751,298.277,107.017,111.661
883.016,289.470,118.100,113.499
885.662,280.762,109.559,114.665
889.903,271.834,119.269,114.328
892.647,262.977,110.503,115.654
896.911,254.633,120.332,114.666
899.943,245.663,110.975,116.148
911.046,239.550,107.889,112.441
917.780,230.691,108.761,114.276
920.845,226.696,107.986,113.787
923.753,222.731,107.502,114.387
929.972,220.621,105.725,114.831
935.624,215.825,108.761,117.365
937.998,214.135,112.830,113.509
942.292,210.384,109.681,115.120
945.357,206.263,112.331,113.232
949.516,200.923,109.439,113.735
949.898,196.521,111.135,115.160
950.399,192.009,112.627,115.346
951.280,191.513,111.776,113.145
949.764,190.682,108.954,113.682
947.348,190.629,113.564,112.671
946.344,189.178,115.346,115.573
947.856,193.808,120.642,112.091
944.303,193.207,123.086,114.926
940.601,199.474,124.060,111.916
937.935,198.056,115.226,116.406
931.948,202.872,122.557,115.826
927.845,205.902,116.446,114.537
922.742,204.237,122.029,116.713
918.238,204.487,124.581,117.886
910.168,207.627,122.281,114.275
910.971,204.427,110.974,117.363
908.162,204.812,110.649,116.365
901.257,205.080,119.916,115.828
903.839,205.617,121.837,116.406
903.909,208.938,121.457,115.730
899.530,209.062,123.799,117.146
892.469,212.177,120.560,115.738
892.412,210.655,118.782,116.416
891.721,211.608,119.929,116.160
891.348,210.297,120.439,115.706
891.229,211.361,120.439,110.974
887.986,211.261,122.293,111.407
885.121,210.896,123.583,111.202
884.270,210.189,125.755,111.443
882.177,209.002,125.436,111.920
879.925,209.002,128.755,111.920
875.485,211.063,130.176,114.054
873.683,209.501,128.896,113.029
871.928,208.993,126.609,113.803
869.302,207.424,127.288,115.257
866.468,206.095,128.104,115.973
863.631,204.760,128.896,116.690
862.498,203.419,126.250,115.934
863.882,199.645,123.482,122.271
862.861,200.973,125.277,119.124
860.186,204.271,125.736,117.419
858.006,203.781,125.222,120.106
855.036,207.340,121.829,117.899
850.158,208.661,120.780,117.659
846.836,206.642,122.650,118.355
843.782,207.228,123.936,118.872
840.837,207.585,120.588,117.671
840.283,205.573,121.457,118.355
839.781,203.520,122.221,121.261
838.768,203.001,122.298,122.055
837.539,201.650,122.800,121.333
836.560,199.937,122.800,121.333
838.517,198.225,121.577,123.534
836.672,197.358,124.040,124.040
838.276,192.995,123.566,124.809
836.660,192.001,126.798,125.555
838.671,190.359,125.808,127.576
836.900,189.472,129.096,125.799
839.452,190.375,127.054,125.778
838.432,191.755,128.841,124.791
838.050,189.348,129.605,126.047
837.540,190.132,130.625,126.271
837.284,190.786,130.878,124.450
840.606,190.893,130.881,126.025
840.479,191.423,130.878,123.165
838.066,191.253,131.384,121.727
836.173,190.607,130.107,122.513
831.870,190.353,130.360,121.248
828.105,189.832,131.097,124.052
828.468,188.973,130.115,123.213
825.807,185.905,132.140,124.531
826.309,189.031,129.850,123.422
826.559,186.067,129.096,124.277
823.389,186.574,132.140,122.755
824.401,185.956,129.860,121.951
822.014,185.665,131.358,124.298
819.306,185.575,131.650,123.966
819.819,185.318,129.345,123.966
819.816,185.670,127.321,122.755
816.560,189.404,129.573,120.300
817.564,182.771,127.314,124.812
813.770,183.789,129.850,124.545
810.709,187.497,131.642,119.929
809.346,186.317,130.091,120.529
807.475,188.937,128.821,118.045
805.904,181.977,128.751,124.303
802.561,185.795,128.842,121.741
803.073,185.763,126.566,121.303
800.106,183.143,128.280,123.070
800.082,186.804,127.071,118.516
798.036,178.761,128.952,125.759
794.393,182.961,132.921,122.461
795.669,185.397,130.115,118.867
794.210,181.304,129.794,122.320
791.656,184.360,129.850,117.724
793.436,183.049,125.050,122.079
792.817,180.945,125.050,121.583
789.360,186.133,127.763,117.384
787.794,179.378,127.709,123.297
787.612,181.509,126.818,120.038
785.039,184.690,128.999,118.619
783.423,180.855,132.726,122.821
784.601,180.149,130.370,122.446
782.201,179.862,132.132,124.791
782.699,183.118,131.136,119.822
781.216,178.992,131.088,124.558
778.374,179.032,132.418,126.271
778.505,180.754,130.860,123.864
778.878,180.690,130.115,122.206
779.516,183.689,128.839,121.261
777.152,180.537,129.315,122.811
777.390,180.554,128.839,124.545
777.134,180.435,128.082,123.516
773.858,180.170,130.349,121.525
774.740,179.666,127.324,124.298
774.110,179.792,128.584,125.055
773.599,180.566,128.334,122.997
773.602,180.165,127.071,122.542
773.356,180.655,126.313,124.562
769.462,181.160,129.079,122.298
766.817,181.164,130.091,124.052
766.932,178.259,129.605,125.022
766.677,178.774,126.543,125.778
765.529,180.275,127.576,124.545
761.866,184.444,129.850,121.261
759.741,181.037,129.832,124.558
759.727,181.442,126.295,123.240
756.091,182.281,127.064,123.312
752.706,183.035,129.573,121.303
750.442,179.649,129.832,122.298
746.138,184.715,127.071,119.240
743.825,181.446,128.737,120.106
741.678,177.972,130.043,123.566
738.847,178.002,130.621,119.948
735.487,180.332,131.328,120.300
733.966,176.318,131.349,120.277
730.695,175.311,131.097,121.787
728.659,174.695,130.107,122.513
724.356,177.733,127.323,119.223
720.442,171.496,130.464,125.285
715.495,175.228,128.832,120.636
709.517,171.892,127.558,123.814
699.067,170.893,128.078,123.548
688.728,171.400,127.828,122.029
678.855,171.634,127.314,123.312
673.704,176.787,126.316,122.549
673.335,182.009,125.808,123.815
675.459,190.389,124.562,122.311
677.689,203.356,126.527,121.338
683.884,210.926,124.806,123.566
685.872,224.227,127.296,122.075
688.861,231.845,128.806,122.815
691.997,239.298,125.559,121.777
691.633,243.232,126.288,123.564
687.993,245.735,129.315,126.563
684.264,251.388,127.039,122.941
684.002,252.078,126.313,124.562
680.108,257.856,124.558,124.056
674.127,256.357,125.310,125.808
667.837,261.387,122.290,122.039
659.998,260.028,125.002,123.534
652.246,261.258,123.566,122.818
644.481,261.998,126.024,122.325
637.382,259.761,123.318,122.075
631.740,261.112,123.548,122.320
626.076,259.511,123.800,124.292
621.593,261.241,126.301,122.572
618.228,261.990,126.555,122.818
617.851,262.740,125.312,123.065
617.108,263.857,125.555,122.572
616.486,264.728,125.555,122.572
612.881,265.598,126.301,122.572
612.505,266.346,125.061,122.818
608.786,264.484,126.047,123.070
603.413,264.611,125.561,123.814
597.796,262.864,121.817,123.814
591.267,259.056,126.753,125.031
590.351,259.548,122.029,121.525
586.185,258.059,126.211,123.282
582.641,256.046,123.814,122.566
581.659,254.440,124.545,124.545
580.277,254.056,125.312,125.062
579.023,255.686,125.814,123.558
575.281,253.810,128.307,122.566
575.397,254.070,126.818,123.805
574.769,251.935,126.065,124.558
573.765,253.191,126.818,123.805
576.151,248.043,123.805,126.316
577.151,250.299,123.558,123.558
578.758,251.906,123.317,122.079
580.730,247.364,122.320,126.987
581.231,253.443,124.313,121.068
580.754,251.344,124.040,121.829
582.966,249.497,122.569,124.292
584.199,248.626,123.068,122.573
589.125,250.105,122.815,121.339
591.089,245.460,121.822,126.470
594.817,251.511,124.064,120.583
597.284,249.297,122.071,123.787
601.711,249.659,122.815,123.062
603.311,248.429,122.569,125.523
604.180,250.774,123.815,122.572
603.198,251.391,125.531,122.325
602.692,252.259,127.288,122.325
605.556,252.642,124.562,123.312
607.543,254.003,123.566,122.325
609.518,252.405,122.569,124.292
610.752,251.534,123.068,124.797
611.991,253.639,123.566,123.566
613.602,253.516,123.317,123.812
618.306,252.278,123.564,125.050
619.551,254.265,124.064,124.064
621.168,255.882,123.815,123.815
619.803,257.495,126.543,122.325
619.548,258.120,127.054,122.818
619.293,258.749,127.314,123.312
615.900,256.368,129.079,123.052
616.019,256.506,126.818,122.271
612.779,256.982,130.054,123.065
613.131,256.884,129.096,121.487
616.777,256.725,124.811,123.558
611.060,256.100,135.003,124.561
615.471,256.848,129.296,122.805
610.899,256.862,133.639,122.271
612.406,259.088,130.625,120.636
613.554,256.248,128.329,121.535
613.937,256.236,133.567,123.312
615.153,255.409,131.136,121.365
616.301,252.682,128.839,123.029
616.428,252.930,132.114,124.298
612.169,252.719,134.473,122.925
613.711,251.577,131.133,123.404
614.347,251.405,129.860,125.531
614.092,252.053,130.115,123.724
614.347,255.466,129.605,121.981
611.965,255.311,130.091,120.529
613.101,254.674,127.819,123.558
609.826,253.295,129.336,122.542
610.202,253.299,127.324,122.029
610.210,253.655,127.059,123.065
609.830,251.278,126.566,122.055
609.586,251.768,127.054,124.064
611.968,252.655,124.052,121.787
611.232,250.787,124.292,124.292
609.851,250.403,125.061,122.569
609.110,251.393,124.558,122.325
611.338,246.574,121.832,127.763
611.474,249.675,122.561,124.312
612.703,248.815,121.832,124.797
613.568,249.432,122.820,123.562
615.049,248.324,122.818,125.531
613.059,250.674,126.550,123.815
615.432,249.925,124.561,123.057
614.441,251.160,126.295,122.325
617.051,245.806,122.818,126.555
614.806,248.425,125.312,123.065
617.046,249.542,121.826,122.572
615.580,245.514,122.800,126.470
616.322,248.090,122.316,123.065
617.794,249.936,122.075,122.075
616.452,248.594,124.513,123.534
615.309,246.962,125.555,125.555
616.942,248.595,121.787,124.052
615.074,247.859,123.554,124.292
616.557,249.711,122.325,123.566
617.912,251.686,122.569,122.569
619.510,253.285,122.320,122.320
621.105,254.880,122.071,122.071
622.698,256.472,121.822,121.822
624.287,255.132,121.329,123.282
625.386,257.208,121.826,122.071
624.048,258.922,124.258,121.573
626.369,258.178,122.569,123.062
624.893,259.162,125.523,123.308
627.117,260.279,124.064,124.064
625.750,261.150,126.550,123.318
628.244,262.028,124.312,123.312
629.362,263.390,124.310,122.325
630.724,264.501,123.809,121.832
632.083,267.578,123.308,120.600
633.682,268.557,122.305,121.573
632.584,270.022,124.502,120.352
632.329,270.633,125.013,121.826
634.784,268.529,126.527,122.573
636.640,271.154,125.062,121.068
638.502,271.759,127.011,121.585
638.480,272.014,127.054,122.818
638.225,272.643,127.564,123.312
640.984,275.284,131.088,121.796
641.980,274.673,129.095,121.248
642.618,274.394,131.328,122.806
643.479,276.078,135.704,119.694
646.274,278.521,133.687,118.889
645.666,281.125,131.618,119.997
647.311,277.966,131.852,119.774
649.072,279.979,138.646,120.780
647.393,282.065,136.820,120.754
650.108,281.899,134.998,121.343
649.221,280.332,137.285,122.685
651.530,283.145,138.649,123.562
650.866,283.325,136.832,122.415
653.204,283.378,142.780,123.605
653.537,286.099,145.043,125.615
657.173,283.264,143.982,129.395
656.237,285.140,146.401,127.282
659.660,285.844,143.386,130.525
661.448,288.055,139.810,126.651
660.162,290.055,142.915,127.984
662.608,288.282,141.813,126.657
665.012,289.825,140.764,128.945
666.638,290.394,141.289,130.503
664.622,293.054,141.783,126.543
667.139,294.655,140.502,128.704
665.531,293.608,140.219,125.417
667.904,293.361,140.254,129.363
669.275,296.027,141.289,128.616
667.793,296.313,140.740,126.693
666.705,294.624,143.452,131.141
668.398,297.028,139.790,127.981
669.919,299.348,141.575,128.704
671.822,298.057,141.551,129.125
670.338,300.373,141.001,127.469
