290.638,150.619,61.946,174.517
289.979,151.098,67.426,175.224
290.616,150.143,65.500,176.481
290.593,150.631,64.898,177.661
288.195,149.332,66.898,179.830
288.263,145.254,62.589,182.715
288.298,144.974,61.449,186.915
286.402,146.579,59.446,187.352
283.961,149.688,58.615,178.807
284.349,155.615,54.557,178.029
283.767,160.057,52.561,182.384
282.397,164.181,56.868,181.195
279.884,169.470,58.027,175.912
280.331,174.967,53.892,171.401
278.002,178.236,53.349,168.137
275.858,178.124,52.518,168.550
275.525,177.720,56.767,171.432
275.059,175.702,58.884,171.713
271.036,175.274,60.480,173.780
267.146,169.848,65.382,177.230
267.064,168.123,67.916,179.386
262.992,165.171,70.976,181.090
259.416,163.280,75.402,183.281
256.591,163.501,78.225,182.604
256.885,166.863,79.793,178.756
255.653,171.353,83.214,174.079
250.000,166.285,92.108,176.018
252.172,168.571,91.336,171.191
251.725,168.202,92.731,171.929
251.516,171.647,93.657,168.329
252.045,176.549,89.579,164.563
252.100,173.495,80.959,166.538
252.570,172.790,79.787,166.321
252.798,172.698,82.560,167.427
255.908,172.532,85.765,164.697
257.834,173.205,76.436,164.540
258.766,174.390,79.064,163.069
259.148,175.577,78.299,163.427
259.320,176.616,77.955,163.388
260.763,178.492,76.200,162.349
260.574,181.085,79.695,161.616
261.358,182.630,78.127,159.661
261.960,184.420,80.053,159.659
263.009,185.162,72.743,157.949
262.468,186.234,76.829,159.239
262.766,187.625,76.234,159.117
262.938,187.543,73.243,159.060
257.202,187.761,79.528,158.191
265.296,191.387,76.144,153.635
260.912,191.742,74.730,155.525
265.429,193.218,73.045,151.492
260.672,198.200,77.503,149.319
263.633,197.613,72.875,150.279
261.503,198.971,77.554,149.029
263.196,201.041,74.169,147.476
261.713,200.998,74.619,147.981
264.062,200.856,74.133,147.424
262.561,199.948,74.619,149.867
264.744,199.550,71.523,148.970
262.491,198.212,78.922,148.961
264.609,200.613,72.080,147.634
262.634,199.846,78.922,149.994
264.581,198.723,70.013,149.187
264.396,198.227,73.248,148.746
260.035,198.159,76.950,150.764
261.426,198.294,71.582,150.279
261.509,198.488,76.813,149.682
263.003,197.788,68.889,150.225
259.985,198.178,77.776,150.665
261.530,197.740,69.692,151.325
261.012,197.946,73.606,149.473
259.156,198.516,74.797,148.544
260.244,196.579,74.098,150.940
260.811,198.024,75.934,149.111
257.009,198.205,73.522,148.535
255.203,198.692,77.554,150.287
254.216,199.710,76.934,149.331
257.058,198.619,72.537,150.440
254.852,200.862,77.369,150.973
256.280,202.052,74.513,152.276
256.796,202.786,73.481,152.302
254.509,202.367,75.510,152.928
259.567,205.049,72.706,151.221
259.782,203.551,72.276,150.225
257.537,205.026,74.263,151.447
258.101,205.062,72.924,149.675
256.087,204.412,74.441,150.764
258.947,204.921,73.813,151.232
256.918,205.840,75.332,150.875
259.125,205.875,72.199,148.670
257.025,205.265,73.907,149.682
261.967,205.762,73.712,150.162
257.544,206.499,74.975,150.162
258.464,206.530,73.137,151.588
258.722,207.804,78.109,149.252
258.012,209.818,74.341,147.818
261.146,209.560,71.646,147.284
261.605,208.979,70.727,148.240
261.691,210.697,65.838,146.238
260.795,209.699,72.741,148.628
261.372,210.552,66.801,147.130
260.614,209.245,73.482,148.354
261.389,209.608,73.396,149.092
262.034,207.229,72.104,151.125
262.120,208.141,72.559,149.928
262.434,207.619,71.932,150.764
262.520,206.443,71.134,150.404
261.016,205.638,72.072,152.014
261.000,204.720,71.475,153.431
260.685,204.510,74.410,153.431
261.064,203.933,71.084,154.371
260.467,204.010,72.276,154.637
260.209,203.669,74.274,153.837
260.520,203.295,75.152,154.371
261.011,202.647,64.036,155.453
262.614,201.734,70.035,156.478
261.579,200.952,73.571,157.832
261.194,198.828,74.341,158.839
260.936,196.209,74.857,161.466
261.826,194.401,74.397,164.642
260.908,193.174,69.364,165.322
265.330,193.855,70.177,165.033
265.490,192.716,54.333,161.275
266.956,194.751,53.652,143.884
268.954,195.026,49.657,141.927
270.755,195.562,48.072,140.686
274.383,195.464,51.021,143.680
273.812,195.410,62.457,148.250
275.766,193.845,65.098,161.781
277.063,193.933,61.886,163.865
277.363,197.443,60.480,159.869
277.644,202.086,61.495,155.708
278.585,202.874,57.457,155.310
278.571,204.701,61.267,152.977
276.207,208.016,62.499,148.290
280.230,209.363,60.439,147.526
283.788,213.729,54.837,144.090
286.096,206.702,58.235,151.020
280.604,203.400,62.635,154.801
278.415,198.611,67.408,160.044
277.574,196.848,70.339,160.656
276.089,194.278,73.309,164.518
279.287,193.555,72.856,164.202
278.028,194.367,76.907,164.332
282.265,193.917,70.235,163.657
280.470,194.838,73.610,163.960
282.497,193.837,72.416,164.202
281.105,194.834,74.983,163.957
275.285,194.409,83.070,163.252
281.386,196.076,72.732,162.482
280.323,197.455,75.510,160.160
277.578,198.075,78.359,158.699
273.153,197.595,91.010,160.330
277.014,197.376,92.975,161.253
275.702,196.622,96.333,162.026
280.847,199.846,85.293,158.829
278.036,202.565,71.334,155.722
272.537,205.061,80.431,154.107
273.262,205.811,80.989,151.939
275.998,205.818,79.072,152.368
272.612,205.184,80.780,153.417
281.543,206.257,75.635,151.270
282.534,205.670,68.728,153.301
281.535,204.808,76.073,154.202
273.110,207.441,78.810,151.325
275.352,206.809,77.825,150.622
271.711,207.651,79.896,151.325
274.240,207.816,75.278,150.115
270.110,205.942,78.423,152.371
266.596,205.659,80.413,152.719
265.934,204.502,87.956,154.811
280.943,204.346,69.151,154.421
268.920,203.479,87.605,155.328
269.737,203.582,89.242,154.421
268.510,202.733,80.880,155.413
277.280,204.296,83.107,154.309
267.845,203.722,85.433,155.457
268.129,203.964,82.099,154.743
267.665,203.950,80.318,154.770
266.772,203.469,85.229,155.509
269.720,203.737,85.328,154.512
267.512,203.674,90.435,155.328
269.008,202.449,90.770,157.066
267.765,201.594,97.322,157.819
268.041,200.359,94.535,156.566
267.559,201.414,93.064,156.649
262.384,200.970,93.266,157.537
261.706,202.828,89.042,156.005
260.184,202.439,86.655,156.074
257.820,203.082,85.787,156.421
255.451,203.301,85.187,155.518
248.693,196.425,86.942,157.510
239.375,194.706,91.032,156.255
240.893,193.446,87.757,156.623
244.417,193.865,83.993,157.428
241.311,195.260,87.904,155.328
239.376,195.197,92.242,155.922
234.111,197.040,96.048,155.118
240.060,197.053,90.510,154.846
238.840,197.176,93.425,155.313
238.534,198.397,91.867,152.629
240.838,197.411,93.899,153.890
240.866,198.079,91.676,153.516
240.369,197.373,91.959,153.739
242.534,197.331,90.961,153.349
241.638,196.867,90.388,151.909
243.662,198.448,89.624,150.155
243.114,196.297,88.627,151.898
244.626,196.413,86.068,150.968
243.178,196.164,86.911,150.783
241.956,195.489,87.293,149.612
240.925,194.229,87.293,150.070
242.415,193.198,84.772,151.445
240.514,193.519,86.530,150.122
239.297,191.477,83.718,149.187
237.230,191.665,88.300,149.259
236.277,189.897,84.682,150.265
234.300,189.960,83.210,148.104
238.951,186.320,81.031,149.595
236.227,183.242,81.185,150.456
229.395,182.458,78.672,149.587
226.177,178.875,79.896,150.456
220.886,176.581,76.205,148.456
217.432,172.599,78.210,150.453
219.195,172.055,74.685,149.371
220.141,170.351,72.792,150.029
215.664,167.602,76.925,150.706
212.083,167.707,79.128,149.201
214.219,165.709,74.857,150.368
215.079,165.205,73.137,149.675
206.792,163.118,80.907,149.867
209.301,164.147,75.890,148.691
210.677,162.805,73.137,149.675
211.194,161.975,72.104,149.867
208.955,161.783,74.085,148.794
204.816,162.013,77.319,148.544
201.627,163.748,78.761,146.148
204.009,165.406,77.009,146.273
201.055,166.682,78.026,145.848
200.765,167.407,79.035,145.466
198.434,164.813,78.761,148.937
200.472,167.201,77.725,147.634
197.486,164.618,81.765,149.152
200.337,165.786,76.062,148.365
196.910,164.280,77.814,149.675
198.647,163.696,77.367,150.627
200.159,164.885,74.125,149.331
198.470,164.574,74.975,149.530
199.476,165.314,72.964,149.111
199.992,164.383,74.859,148.255
201.112,163.357,72.620,148.618
196.842,162.540,76.374,148.794
198.288,163.671,73.481,147.602
199.149,163.209,74.680,146.857
197.922,162.647,77.554,148.191
199.786,161.844,73.825,149.581
200.474,162.291,75.397,148.898
196.812,161.867,77.843,148.686
199.943,163.334,72.875,146.829
200.759,165.919,74.143,144.144
197.445,164.884,76.007,146.422
200.405,169.275,74.309,141.230
199.821,167.899,75.888,141.521
202.057,163.714,71.416,146.153
197.867,164.566,72.634,144.654
198.820,164.315,70.727,145.361
199.251,163.676,72.710,145.218
197.683,161.882,71.518,147.364
198.078,162.369,73.606,147.212
200.253,160.251,70.300,148.318
203.485,157.275,69.974,149.564
216.731,154.734,68.709,145.828
217.786,153.225,70.611,146.639
222.068,150.822,68.986,146.749
223.095,151.016,68.141,145.757
226.028,151.839,68.263,146.506
225.657,152.274,69.006,146.438
226.694,154.328,68.141,146.362
226.347,153.272,67.034,147.674
225.619,156.827,68.490,145.741
227.448,157.462,72.036,146.873
228.016,160.205,68.426,146.333
225.319,160.955,71.414,147.241
225.662,161.997,70.727,146.595
225.920,163.247,73.069,148.178
227.826,165.785,70.508,145.397
225.710,166.788,72.304,148.670
227.400,167.839,73.077,146.776
226.777,171.057,72.869,144.907
228.998,170.757,69.663,145.715
226.643,172.272,71.948,146.725
231.365,173.057,69.494,146.595
228.926,175.013,71.948,146.725
230.770,175.798,72.372,144.128
231.764,177.683,70.383,143.835
233.490,176.823,70.963,142.935
235.506,175.513,70.963,142.935
236.312,175.412,72.173,142.935
234.936,174.601,72.482,143.132
237.296,174.935,71.844,142.259
238.371,172.926,74.962,143.644
240.058,174.409,74.501,141.719
243.096,173.338,72.548,142.623
244.350,172.371,70.039,143.132
244.867,172.724,71.815,142.226
247.142,171.913,71.316,141.416
249.417,170.024,70.787,141.575
250.308,170.200,71.815,141.624
251.454,168.053,69.523,142.279
251.970,167.318,71.278,142.356
252.934,167.331,72.173,142.532
255.305,167.715,71.492,141.562
256.376,169.346,69.351,140.516
254.693,168.271,70.345,141.283
256.732,168.055,70.259,141.516
257.530,166.757,71.457,142.714
258.497,166.773,69.523,141.673
259.100,165.915,71.099,143.190
258.877,166.168,70.533,142.885
257.141,166.623,71.592,142.178
258.176,166.370,72.352,142.885
259.332,165.941,70.039,142.725
261.135,166.668,70.435,141.471
261.936,166.768,68.834,141.471
259.995,166.171,70.345,142.469
256.050,166.593,75.024,141.824
258.027,167.674,73.964,139.870
259.989,170.013,72.889,138.449
259.431,172.472,74.407,136.748
257.225,172.940,74.171,137.227
259.550,173.648,72.352,137.227
256.804,175.196,73.253,136.526
254.313,175.656,82.046,137.612
259.960,177.333,77.571,137.241
254.533,177.361,81.195,137.598
258.734,175.907,72.792,138.602
252.095,176.230,82.853,138.960
256.523,175.585,73.997,139.175
253.917,176.931,74.538,138.921
256.080,176.384,70.211,141.035
248.471,176.443,72.455,141.117
251.067,176.294,73.747,140.200
248.238,177.983,74.722,140.485
245.604,179.312,70.555,140.290
247.831,177.582,70.083,142.356
249.656,178.125,70.435,141.471
249.456,178.225,69.835,141.471
251.323,177.085,70.083,142.356
255.149,178.428,65.633,141.871
250.311,179.656,70.866,141.733
246.627,179.711,73.620,141.824
245.791,178.398,72.838,143.426
242.312,179.933,75.089,141.380
244.321,182.030,71.072,139.457
240.935,182.099,73.253,140.319
240.191,182.594,72.304,139.328
241.754,183.281,74.407,138.960
239.255,183.943,74.722,139.671
238.969,185.851,72.838,138.107
238.386,184.720,74.407,140.167
237.943,186.876,78.158,138.107
238.730,186.838,74.085,138.597
236.168,186.473,74.538,139.328
235.883,188.375,77.967,137.769
239.158,188.335,72.869,138.264
236.378,190.702,76.619,136.748
240.641,190.982,69.325,136.598
237.259,191.192,71.601,137.154
238.900,193.040,68.318,135.842
237.530,192.797,68.742,136.519
238.516,192.735,69.487,137.033
237.270,194.161,69.633,136.332
239.700,194.238,68.674,138.324
235.993,194.531,71.601,137.934
237.548,196.600,71.278,137.379
239.114,195.361,68.146,138.867
235.143,195.925,71.601,139.105
236.526,198.244,71.636,138.069
238.099,195.403,71.278,141.162
239.149,194.995,69.179,140.971
237.288,195.552,70.523,141.245
238.132,194.939,68.834,140.870
234.115,195.207,72.335,141.123
236.651,197.694,71.316,138.579
239.258,195.109,67.296,141.162
234.862,195.260,71.601,139.495
236.245,194.372,68.834,141.471
234.304,193.774,73.112,141.283
235.840,194.377,70.039,140.892
234.226,191.753,70.879,143.551
234.904,192.187,72.352,142.885
233.617,192.573,72.482,143.132
235.977,192.499,71.844,142.667
234.621,192.314,72.126,143.239
235.664,192.062,68.207,143.946
236.800,190.355,69.907,143.985
237.164,189.750,67.369,144.993
237.964,189.545,69.731,144.018
238.326,187.933,69.006,145.836
233.615,187.048,71.994,144.994
237.694,189.366,69.974,142.608
235.863,188.434,69.435,143.072
236.249,189.511,71.457,142.315
237.216,187.710,67.704,143.290
237.167,188.202,70.561,143.488
237.772,188.781,67.536,142.532
237.725,189.075,70.382,141.747
238.499,189.713,68.834,141.071
236.558,190.101,73.112,140.098
238.267,189.442,69.695,141.213
238.955,189.943,71.099,140.410
240.087,189.513,68.834,140.270
238.238,188.495,70.167,140.925
240.271,189.472,70.083,139.967
241.154,189.350,71.099,140.410
240.885,189.720,70.235,139.470
239.552,192.894,73.297,136.688
241.698,191.228,71.815,138.013
243.274,190.574,68.662,139.121
241.615,191.089,72.371,137.114
243.469,192.580,68.662,136.526
242.087,192.327,69.099,136.062
243.251,192.619,69.487,136.450
242.097,191.974,72.186,136.763
243.945,193.458,73.667,134.392
246.447,190.994,68.662,137.325
242.832,189.407,71.417,137.969
244.295,191.494,68.490,135.189
240.984,188.406,73.379,137.706
242.998,189.521,72.173,136.887
244.840,189.673,71.278,136.582
244.120,189.003,75.483,137.726
246.756,190.104,70.211,135.932
243.720,189.024,74.523,136.136
246.306,190.160,72.173,136.081
248.234,188.890,68.318,136.636
244.641,188.868,71.050,136.873
246.179,190.911,70.740,135.158
248.997,190.052,66.281,136.680
249.355,189.587,68.233,136.276
250.259,189.562,69.129,136.519
246.877,189.907,71.417,136.802
243.957,191.747,72.702,134.509
243.858,192.440,73.297,133.717
246.433,191.351,70.919,135.104
249.340,189.680,69.027,136.484
243.767,190.008,78.617,135.634
244.968,190.309,75.179,135.653
247.796,191.038,69.523,135.610
240.914,193.069,77.839,132.521
246.035,191.733,71.668,133.359
243.434,193.308,74.909,132.366
241.967,191.029,76.048,132.933
246.525,190.564,73.383,134.266
242.202,191.596,75.260,132.600
243.013,190.663,76.438,133.067
246.471,190.098,74.777,132.376
242.845,189.389,75.260,133.397
247.175,187.282,70.611,133.600
244.534,187.335,74.142,133.494
244.971,187.980,70.879,133.596
246.854,189.226,72.186,131.691
244.610,187.981,74.718,133.398
245.150,188.247,74.037,133.267
247.924,188.779,71.278,132.600
247.757,187.165,72.001,132.910
250.028,187.731,70.203,132.366
247.476,187.682,73.570,132.464
250.274,188.311,73.112,131.601
248.493,184.712,77.263,132.900
247.520,184.951,77.382,131.813
249.024,183.760,74.777,132.376
249.779,183.847,73.667,132.202
248.080,183.555,75.285,132.391
246.503,182.517,78.839,131.866
250.817,180.688,75.518,134.911
260.080,178.419,66.087,136.822
271.586,176.120,54.320,138.182
277.221,174.561,49.299,139.911
275.217,173.218,50.641,140.929
274.837,169.455,49.542,143.215
275.838,167.728,48.889,144.982
274.658,168.065,50.744,146.163
264.477,165.381,61.268,147.906
262.329,164.430,63.278,148.664
263.688,163.453,66.381,150.425
263.662,165.229,65.233,149.275
262.292,165.372,63.429,149.385
263.571,164.366,63.992,149.640
261.838,165.257,62.947,149.819
261.009,163.690,65.774,150.229
260.845,163.744,64.906,150.519
265.366,161.150,59.628,152.932
263.458,160.987,60.195,152.876
261.668,160.395,62.623,153.677
265.259,158.791,61.535,152.953
262.556,158.791,62.466,154.121
266.069,158.588,61.535,153.347
263.366,157.228,62.466,155.678
266.737,154.644,57.304,156.893
268.585,153.821,59.500,157.779
267.280,153.713,59.976,157.413
267.689,153.219,57.017,156.845
267.379,154.476,57.068,145.419
268.159,154.332,59.160,143.517
267.097,153.546,71.806,143.982
267.980,152.036,71.464,144.354
263.807,149.491,83.477,145.575
262.305,146.610,90.450,152.442
261.447,144.771,89.815,159.880
263.373,144.992,78.759,162.081
262.279,150.963,79.366,155.114
263.759,151.003,76.406,154.811
264.447,153.597,80.700,152.022
266.594,151.203,73.741,153.701
266.810,148.991,73.309,155.781
270.064,147.447,70.013,156.512
247.848,146.683,93.274,158.461
276.214,144.056,66.509,158.841
280.408,139.593,64.510,165.295
272.070,135.464,66.480,169.411
275.333,131.087,59.955,171.361
276.673,129.840,63.571,171.824
272.407,130.443,62.253,169.990
274.472,131.554,59.770,167.150
273.942,130.286,64.832,162.281
275.107,129.391,69.494,156.053
275.225,128.774,70.300,156.453
275.498,128.211,76.478,157.159
275.964,129.488,69.397,155.045
272.463,128.743,72.039,158.609
273.797,128.614,80.504,160.580
272.168,129.467,78.299,164.337
272.254,130.783,78.127,162.613
267.098,131.772,76.032,161.539
266.910,134.136,76.406,159.476
264.429,136.043,76.062,158.536
242.150,138.493,101.251,154.737
263.703,141.927,78.696,154.636
235.833,144.509,114.756,151.682
233.782,143.224,126.519,153.461
237.306,137.608,115.006,157.435
238.724,132.469,113.247,162.051
238.952,125.104,110.081,171.900
244.653,119.542,96.749,175.857
248.113,117.903,89.829,172.085
247.936,117.001,87.941,165.668
266.053,119.617,64.513,164.302
262.860,119.533,61.213,164.676
258.877,120.023,71.994,164.902
258.668,120.247,75.248,164.890
257.916,118.579,82.551,165.549
256.114,116.838,84.984,167.394
255.804,115.408,90.148,167.145
255.592,117.267,87.620,176.963
254.719,117.881,89.366,174.737
253.378,121.457,92.546,170.835
250.585,122.329,92.347,170.854
250.459,122.706,86.559,162.550
250.017,121.053,84.592,169.660
245.249,120.640,90.045,167.604
237.601,120.022,96.726,168.840
231.153,119.407,100.658,167.764
233.618,116.146,103.012,169.345
225.582,112.960,105.059,169.365
228.959,103.611,102.045,176.575
242.104,90.624,85.963,176.224
254.504,85.759,65.355,178.802
251.225,79.636,59.784,186.067
252.195,78.938,66.709,187.673
251.485,81.561,62.079,180.634
247.315,83.006,69.147,175.412
243.943,84.012,71.478,174.723
242.479,86.883,67.234,175.928
235.964,89.130,67.396,182.775
226.128,91.896,66.633,181.243
223.787,94.253,72.856,175.208
221.324,96.612,70.773,176.594
218.163,96.833,70.147,174.807
215.120,99.581,65.818,174.186
211.117,102.334,73.825,172.973
224.235,102.254,55.747,174.266
230.965,101.653,50.585,178.629
232.624,101.960,47.458,177.254
223.857,102.279,51.589,179.920
220.301,102.063,49.433,181.125
221.508,100.861,50.243,183.528
222.747,99.409,49.690,184.892
220.507,98.880,51.098,188.830
219.121,98.142,48.560,188.145
217.728,99.482,51.348,189.680
218.899,106.588,49.202,181.791
220.938,174.922,47.967,122.478
218.507,172.734,45.612,126.854
218.122,173.147,42.264,135.183
222.125,172.226,39.713,138.389
223.559,178.870,39.372,132.825
223.370,183.917,38.009,128.244
222.624,187.529,40.620,125.363
222.761,189.691,41.491,126.618
221.456,190.329,43.667,127.229
222.199,122.168,45.022,200.729
223.173,123.042,45.362,199.934
222.220,123.519,47.458,199.934
221.757,122.816,48.579,200.950
222.473,124.241,48.336,200.872
222.139,125.878,49.202,200.563
219.463,129.795,47.983,193.326
219.511,129.910,51.171,198.310
216.670,131.490,49.392,195.754
216.926,133.972,49.078,199.267
216.901,134.555,46.355,197.901
216.258,140.531,47.832,194.209
216.231,144.177,48.081,195.221
216.203,140.469,57.453,198.173
214.811,143.646,56.819,194.596
213.525,144.276,53.704,196.916
214.821,143.599,51.320,199.508
212.724,145.293,53.082,200.575
213.646,147.031,54.750,199.166
211.537,148.962,62.940,198.858
211.408,150.903,54.235,200.580
212.596,152.496,55.413,203.041
211.176,151.752,55.703,205.803
212.416,154.432,53.437,202.375
213.330,154.897,59.102,202.069
209.576,157.990,60.693,199.390
212.567,157.307,58.462,200.976
208.797,157.491,56.882,200.825
204.694,157.059,59.308,199.976
201.195,156.281,60.416,201.751
200.227,153.898,60.805,204.969
202.902,151.956,59.257,197.896
201.918,148.646,59.488,202.562
200.626,145.815,58.549,202.061
202.856,144.988,56.272,198.915
204.691,146.241,52.814,196.198
203.136,146.983,53.475,199.204
201.568,143.284,51.031,204.537
201.713,143.251,50.946,204.398
206.112,139.875,46.649,207.058
205.982,155.498,48.092,189.215
203.848,157.615,47.965,183.452
204.507,157.551,46.835,182.827
205.839,133.526,45.285,203.224
205.622,130.062,46.871,208.040
206.729,128.169,42.879,207.479
207.936,127.150,39.899,207.437
205.306,126.894,41.517,199.936
194.659,126.985,44.552,196.103
195.793,127.373,53.322,196.261
198.047,122.953,50.045,210.640
199.836,123.415,48.933,231.920
201.447,124.028,49.557,231.336
199.614,123.808,42.063,228.986
200.396,222.180,46.594,131.524
199.817,231.865,44.924,119.537
201.542,226.038,40.445,126.924
201.521,220.012,41.636,133.378
201.249,214.307,36.646,141.348
199.258,204.733,36.162,151.708
200.104,188.174,32.686,170.712
200.443,118.420,26.774,236.926
197.393,120.710,40.693,227.880
190.513,120.336,37.268,221.675
189.663,119.006,35.508,223.426
189.022,122.493,31.253,223.237
189.734,221.375,26.981,122.671
190.859,213.608,19.876,133.007
192.038,74.111,16.385,285.659
189.813,131.684,106.365,92.384
175.075,130.212,119.755,229.184
320.191,318.765,156.878,38.473
391.629,323.378,86.968,35.005
391.665,325.292,87.118,34.493
410.131,323.609,69.005,34.777
412.963,326.094,65.791,33.141
413.866,326.762,65.109,32.648
413.566,326.057,65.060,32.854
415.926,327.121,62.376,31.928
415.326,327.236,62.950,31.699
417.609,327.236,61.875,31.699
419.518,329.551,59.215,30.097
411.589,330.227,66.957,29.505
421.293,330.644,57.523,28.850
423.472,331.207,54.958,27.805
425.583,334.036,52.700,25.133
426.954,333.675,52.221,25.417
428.086,336.085,50.395,23.883
428.460,334.467,50.760,24.685
429.546,336.793,49.015,22.163
428.234,338.564,50.845,20.602
431.416,337.355,47.409,21.916
426.468,337.342,52.207,22.006
429.304,338.752,49.597,21.227
439.275,338.960,39.995,20.810
439.426,340.023,40.040,19.730
440.114,339.882,39.005,19.841
440.454,339.886,38.379,19.498
441.705,339.895,37.089,19.150
17.000,69.000,181.000,287.000
26.748,148.172,165.611,211.828
25.136,151.285,165.083,207.479
28.350,150.491,161.990,207.955
26.616,128.352,164.722,228.699
40.179,149.027,152.368,208.729
34.926,134.808,158.230,224.308
33.323,150.402,156.911,208.208
29.315,132.258,160.225,226.774
5.226,147.932,189.319,210.693
13.150,138.165,175.868,219.835
11.321,107.533,187.006,250.391
19.914,138.720,178.052,219.208
23.073,107.060,170.941,251.664
23.427,48.540,168.990,308.914
18.762,158.189,179.691,199.809
23.290,135.615,169.877,221.826
20.772,120.980,171.026,237.881
15.452,109.524,172.381,249.891
15.175,86.063,170.440,271.457
8.222,82.670,177.455,275.227
10.274,77.446,174.235,279.926
0.545,82.532,179.100,275.946
0.000,76.698,180.030,283.302
9.971,164.082,169.585,194.457
30.392,164.207,145.473,192.388
43.804,152.142,134.067,207.469
41.330,136.579,135.672,221.219
45.378,140.413,132.429,216.324
84.459,141.397,99.038,217.069
99.034,142.163,85.158,217.837
109.169,138.210,73.884,152.131
111.882,136.249,81.641,106.516
119.213,135.250,70.534,119.366
126.498,134.919,67.010,108.982
130.576,141.164,67.579,107.784
127.753,151.429,73.225,208.571
139.851,158.398,61.411,200.823
139.168,163.532,61.218,195.230
138.882,167.368,63.542,191.283
137.120,166.162,74.566,192.152
133.189,163.035,75.001,195.290
127.746,159.507,68.177,199.192
126.324,155.377,66.814,203.013
119.635,148.018,105.136,210.271
110.292,143.917,125.013,213.712
105.403,149.025,132.174,207.749
100.513,156.716,141.953,201.653
99.014,164.747,144.950,193.042
97.083,171.778,149.150,186.688
100.146,183.920,143.023,174.435
105.896,193.363,133.419,165.983
106.417,197.941,125.223,161.597
92.895,203.177,132.591,155.118
82.523,204.068,138.116,153.909
71.533,204.188,141.983,153.377
56.196,197.504,152.259,160.832
34.933,189.610,174.741,167.852
61.563,181.909,147.907,176.390
49.098,171.711,155.034,185.458
26.413,165.936,179.006,193.272
2.619,166.419,196.406,190.815
0.022,170.719,196.561,186.868
0.000,184.345,193.074,173.812
0.000,196.081,178.307,161.707
0.000,206.180,161.270,152.056
0.000,215.085,150.580,142.087
0.000,223.395,137.437,136.020
1.404,224.911,122.589,134.082
0.338,223.432,119.589,135.756
0.433,208.139,113.787,150.015
0.029,186.082,130.292,172.676
0.000,166.467,132.108,192.696
0.000,147.418,147.248,211.295
0.000,137.930,152.382,219.676
0.000,133.885,151.625,223.738
0.232,135.517,144.156,222.317
0.000,139.072,139.024,218.077
0.000,137.580,126.346,220.711
0.684,138.997,115.956,218.879
0.000,155.243,106.217,202.986
0.456,159.961,95.009,196.490
0.895,233.579,81.270,123.137
0.000,252.018,71.420,106.519
0.269,271.233,57.265,87.119
0.304,280.108,46.294,79.421
0.000,282.864,39.618,76.340
0.000,283.395,33.566,75.938
0.009,292.666,31.831,66.693
0.561,288.253,33.687,70.520
0.000,284.104,36.719,74.527
0.291,280.292,37.924,78.894
0.409,276.903,35.167,82.276
0.056,277.305,25.717,81.689
0.000,277.097,19.542,82.197
0.187,279.214,21.504,79.413
0.000,286.783,15.257,72.578
0.000,289.421,12.455,70.050
0.096,287.419,14.942,71.912
0.000,290.226,12.321,69.665
0.376,289.818,14.757,69.478
0.075,288.161,16.327,34.460
0.064,275.831,17.584,44.862
