0.81100423,0.00000000
0.80593031,0.00000000
0.79291001,0.00000000
0.80106929,0.00000000
0.98785961,0.00000000
0.36495977,0.00000000
0.98947658,0.00000000
0.94173860,0.00000000
0.93751046,0.00000000
0.96646273,0.00000000
0.97070596,0.00000000
0.97546894,0.00000000
0.69227738,0.00000000
0.70484528,0.00000000
0.74032830,0.00000000
0.77771182,0.00000000
0.89371587,0.00000000
0.93454814,0.00000000
0.94254505,0.00000000
0.99098183,0.00000000
0.93502422,0.00000000
0.92188719,0.00000000
0.96999065,0.00000000
0.92517342,0.00000000
0.97298547,0.00000000
0.96534143,0.00000000
0.98639995,0.00000000
0.97152586,0.00000000
0.98174996,0.00000000
0.97884880,0.00000000
0.97047383,0.00000000
0.98072123,0.00000000
0.97952775,0.00000000
0.99521763,0.00000000
0.99212448,0.00000000
0.98706586,0.00000000
0.97985280,0.00000000
0.97882267,0.00000000
0.97548891,0.00000000
0.95710412,0.00000000
0.98364950,0.00000000
0.97487577,0.00000000
0.97863457,0.00000000
0.97196410,0.00000000
0.94853500,0.00000000
0.91599286,0.00000000
0.94380576,0.00000000
0.97414740,0.00000000
0.97496593,0.00000000
0.96537037,0.00000000
0.96173897,0.00000000
0.96262903,0.00000000
0.94912914,0.00000000
0.94484715,0.00000000
0.95677180,0.00000000
0.95907491,0.00000000
0.96951693,0.00000000
0.95349940,0.00000000
0.97032992,0.00000000
0.97115246,0.00000000
0.96776937,0.00000000
0.97689491,0.00000000
0.96851821,0.00000000
0.97027589,0.00000000
0.96959324,0.00000000
0.94212783,0.00000000
0.96561788,0.00000000
0.96861556,0.00000000
0.95868655,0.00000000
0.95601435,0.00000000
0.95769612,0.00000000
0.96953965,0.00000000
0.96968453,0.00000000
0.93125496,0.00000000
0.94475200,0.00000000
0.89245809,0.00000000
0.83364487,0.00000000
0.96215809,0.00000000
0.96699128,0.00000000
0.94798977,0.00000000
0.93688081,0.00000000
0.96705907,0.00000000
0.95961309,0.00000000
0.94296280,0.00000000
0.96719060,0.00000000
0.92262148,0.00000000
0.94210810,0.00000000
0.94969924,0.00000000
0.91050509,0.00000000
0.88242282,0.00000000
0.86704034,0.00000000
0.97190061,0.00000000
0.93740704,0.00000000
0.93881586,0.00000000
0.96533877,0.00000000
0.97271090,0.00000000
0.95058188,0.00000000
0.90053564,0.00000000
0.91870948,0.00000000
0.90660623,0.00000000
0.96002236,0.00000000
0.95473323,0.00000000
0.93363249,0.00000000
0.93433199,0.00000000
0.90800958,0.00000000
0.91523839,0.00000000
0.92588639,0.00000000
0.89580208,0.00000000
0.89425350,0.00000000
0.91538650,0.00000000
0.92803472,0.00000000
0.91593630,0.00000000
0.94114170,0.00000000
0.91000508,0.00000000
0.91887536,0.00000000
0.92663880,0.00000000
0.93310818,0.00000000
0.93800367,0.00000000
0.93758307,0.00000000
0.92033792,0.00000000
0.94668477,0.00000000
0.92315093,0.00000000
0.92738346,0.00000000
0.92326793,0.00000000
0.96111738,0.00000000
0.93566404,0.00000000
0.94548277,0.00000000
0.92636342,0.00000000
0.90916105,0.00000000
0.91857289,0.00000000
0.91487406,0.00000000
0.93051252,0.00000000
0.92123543,0.00000000
0.95390232,0.00000000
0.94535829,0.00000000
0.97883829,0.00000000
0.91242693,0.00000000
0.92571753,0.00000000
0.93099388,0.00000000
0.93281892,0.00000000
0.93853739,0.00000000
0.94000272,0.00000000
0.93930710,0.00000000
0.93675694,0.00000000
0.93282276,0.00000000
0.89254143,0.00000000
0.93800166,0.00000000
0.91940141,0.00000000
0.95829438,0.00000000
0.90739445,0.00000000
0.92115540,0.00000000
0.91273787,0.00000000
0.92911958,0.00000000
0.91455115,0.00000000
0.92041086,0.00000000
0.92878808,0.00000000
0.96910625,0.00000000
0.92871408,0.00000000
0.96422155,0.00000000
0.97330926,0.00000000
0.96555230,0.00000000
0.97941270,0.00000000
0.95086971,0.00000000
0.95079998,0.00000000
0.97530553,0.00000000
0.94319344,0.00000000
0.91355760,0.00000000
0.88862530,0.00000000
0.94512323,0.00000000
0.93194814,0.00000000
0.92339930,0.00000000
0.95286500,0.00000000
0.96703649,0.00000000
0.94035139,0.00000000
0.96450533,0.00000000
0.96329652,0.00000000
0.93151717,0.00000000
0.93273498,0.00000000
0.92980599,0.00000000
0.95458688,0.00000000
0.94981619,0.00000000
0.97334134,0.00000000
0.94772496,0.00000000
0.92779555,0.00000000
0.94179665,0.00000000
0.95244446,0.00000000
0.95915194,0.00000000
0.95266442,0.00000000
0.95472000,0.00000000
0.90316208,0.00000000
0.93148375,0.00000000
0.94807102,0.00000000
0.91788495,0.00000000
0.94412568,0.00000000
0.94758522,0.00000000
0.96064731,0.00000000
0.89452875,0.00000000
0.92811446,0.00000000
0.93232216,0.00000000
0.95668955,0.00000000
0.92307557,0.00000000
0.91767447,0.00000000
0.95445091,0.00000000
0.95807008,0.00000000
0.95078831,0.00000000
0.93530811,0.00000000
0.95162437,0.00000000
0.94840166,0.00000000
0.94698948,0.00000000
0.95660131,0.00000000
0.95835298,0.00000000
0.96282080,0.00000000
0.95562164,0.00000000
0.91056894,0.00000000
0.97159668,0.00000000
0.94401808,0.00000000
0.95662162,0.00000000
0.92853648,0.00000000
0.96139047,0.00000000
0.94699650,0.00000000
0.93364388,0.00000000
0.95468363,0.00000000
0.92944039,0.00000000
0.96474465,0.00000000
0.98129807,0.00000000
0.94606668,0.00000000
0.95138306,0.00000000
0.92206788,0.00000000
0.82445335,0.00000000
0.83879741,0.00000000
0.86060167,0.00000000
0.87387516,0.00000000
0.93024185,0.00000000
0.94966781,0.00000000
0.94151960,0.00000000
0.93158739,0.00000000
0.89601642,0.00000000
0.90892298,0.00000000
0.94196022,0.00000000
0.93780197,0.00000000
0.94017783,0.00000000
0.97109940,0.00000000
0.94105476,0.00000000
0.92976140,0.00000000
0.94829211,0.00000000
0.94792272,0.00000000
0.93872953,0.00000000
0.94165081,0.00000000
0.94751828,0.00000000
0.96073307,0.00000000
0.94285092,0.00000000
0.93939484,0.00000000
0.94210025,0.00000000
0.91277257,0.00000000
0.91635604,0.00000000
0.96983245,0.00000000
0.93583888,0.00000000
0.93700753,0.00000000
0.94172183,0.00000000
0.94674516,0.00000000
0.94695501,0.00000000
0.93232164,0.00000000
0.95444609,0.00000000
0.95974115,0.00000000
0.94120010,0.00000000
0.94536541,0.00000000
0.96500260,0.00000000
0.94396479,0.00000000
0.96045938,0.00000000
0.94048823,0.00000000
0.95443009,0.00000000
0.94208306,0.00000000
0.95333595,0.00000000
0.93036124,0.00000000
0.94432288,0.00000000
0.93860603,0.00000000
0.95054036,0.00000000
0.94484332,0.00000000
0.94696607,0.00000000
0.94888785,0.00000000
0.93394185,0.00000000
0.93195576,0.00000000
0.95306814,0.00000000
0.96138198,0.00000000
0.93995418,0.00000000
0.95744406,0.00000000
0.94923398,0.00000000
0.94604988,0.00000000
0.92460416,0.00000000
0.96236655,0.00000000
0.94879934,0.00000000
0.94333988,0.00000000
0.94277043,0.00000000
0.96767393,0.00000000
0.97161218,0.00000000
0.94497442,0.00000000
0.93221295,0.00000000
0.95927179,0.00000000
0.95914775,0.00000000
0.97128946,0.00000000
0.98711094,0.00000000
0.97592094,0.00000000
0.97588417,0.00000000
0.95104362,0.00000000
0.94695523,0.00000000
0.93637967,0.00000000
0.93634763,0.00000000
0.95158126,0.00000000
0.93945476,0.00000000
0.93440868,0.00000000
0.92822097,0.00000000
0.93803231,0.00000000
0.93337040,0.00000000
0.93603699,0.00000000
0.93110346,0.00000000
0.93150249,0.00000000
0.95278152,0.00000000
0.90284197,0.00000000
0.97017835,0.00000000
0.96302586,0.00000000
0.93555336,0.00000000
0.94123265,0.00000000
0.93669885,0.00000000
0.94472608,0.00000000
0.95212325,0.00000000
0.96735825,0.00000000
0.94776968,0.00000000
0.96890269,0.00000000
0.96034064,0.00000000
0.95861388,0.00000000
0.95715566,0.00000000
0.93872337,0.00000000
0.95215048,0.00000000
0.95026267,0.00000000
0.96757977,0.00000000
0.91918333,0.00000000
0.94043797,0.00000000
0.94426668,0.00000000
0.74101952,0.00000000
0.94050923,0.00000000
0.94726035,0.00000000
0.95653627,0.00000000
0.97969303,0.00000000
0.95614623,0.00000000
0.95631684,0.00000000
0.95917039,0.00000000
0.94754271,0.00000000
0.95890660,0.00000000
0.94172988,0.00000000
0.96526134,0.00000000
0.96275974,0.00000000
0.95117189,0.00000000
0.95376060,0.00000000
0.95309578,0.00000000
0.96255097,0.00000000
0.93777225,0.00000000
0.95139725,0.00000000
0.93124507,0.00000000
0.89304367,0.00000000
0.95339492,0.00000000
0.88424274,0.00000000
0.95927444,0.00000000
0.91197293,0.00000000
0.93278622,0.00000000
0.89936507,0.00000000
0.87899153,0.00000000
0.87347883,0.00000000
0.90091940,0.00000000
0.89409625,0.00000000
0.92513531,0.00000000
0.92683882,0.00000000
0.95296836,0.00000000
0.91396594,0.00000000
0.93938007,0.00000000
0.97111060,0.00000000
0.95192676,0.00000000
0.93469249,0.00000000
0.92368779,0.00000000
0.93848403,0.00000000
0.92668980,0.00000000
0.94422232,0.00000000
0.91874367,0.00000000
0.91702945,0.00000000
0.90970959,0.00000000
0.91559463,0.00000000
0.97353487,0.00000000
0.92402380,0.00000000
0.92993253,0.00000000
0.92854434,0.00000000
0.92644765,0.00000000
0.92955771,0.00000000
0.91519064,0.00000000
0.91908036,0.00000000
0.94531351,0.00000000
0.92885828,0.00000000
0.90223532,0.00000000
0.90563412,0.00000000
0.90338197,0.00000000
0.93394604,0.00000000
0.90159148,0.00000000
0.94338037,0.00000000
0.89768087,0.00000000
0.91492883,0.00000000
0.92698086,0.00000000
0.90188524,0.00000000
0.90938646,0.00000000
0.90705153,0.00000000
0.91564918,0.00000000
0.92216494,0.00000000
0.91941570,0.00000000
0.94618453,0.00000000
0.93640291,0.00000000
0.90474681,0.00000000
0.92164050,0.00000000
0.92888565,0.00000000
0.91089692,0.00000000
0.94879385,0.00000000
0.93341681,0.00000000
0.97791680,0.00000000
0.91264996,0.00000000
0.93314057,0.00000000
0.96556248,0.00000000
0.95648169,0.00000000
0.95533467,0.00000000
0.95279899,0.00000000
0.95615228,0.00000000
0.95482840,0.00000000
0.96620453,0.00000000
0.96761196,0.00000000
0.96624885,0.00000000
0.98149302,0.00000000
0.98073057,0.00000000
0.95033417,0.00000000
0.98127428,0.00000000
0.97672668,0.00000000
0.96787951,0.00000000
0.98040205,0.00000000
0.96300783,0.00000000
0.96028518,0.00000000
0.96724857,0.00000000
0.96524249,0.00000000
0.96844640,0.00000000
0.95489204,0.00000000
0.95167167,0.00000000
0.93690239,0.00000000
0.92944865,0.00000000
0.90100180,0.00000000
0.87200492,0.00000000
0.20052291,0.00000000
0.09626357,0.00000000
0.22476495,0.00000000
0.50832645,0.00000000
0.54311553,0.00000000
0.91132434,0.00000000
0.94658419,0.00000000
0.93974623,0.00000000
0.94729087,0.00000000
0.95845248,0.00000000
0.95366725,0.00000000
0.96444626,0.00000000
0.98044681,0.00000000
0.97644974,0.00000000
0.95065691,0.00000000
0.96233033,0.00000000
0.97609199,0.00000000
0.94453042,0.00000000
0.96611155,0.00000000
0.94800211,0.00000000
0.96278516,0.00000000
0.97210376,0.00000000
0.99129265,0.00000000
0.96181422,0.00000000
0.94965691,0.00000000
0.94384519,0.00000000
0.94350923,0.00000000
0.96251597,0.00000000
0.96238355,0.00000000
0.94600534,0.00000000
0.94650913,0.00000000
0.94205674,0.00000000
0.93849987,0.00000000
0.94683023,0.00000000
0.93345393,0.00000000
0.95732527,0.00000000
0.94645629,0.00000000
0.92159670,0.00000000
0.93293920,0.00000000
0.95678005,0.00000000
0.93553545,0.00000000
0.92986258,0.00000000
0.94034564,0.00000000
0.95132827,0.00000000
0.95106178,0.00000000
0.92767525,0.00000000
0.95459291,0.00000000
0.94638566,0.00000000
0.92774216,0.00000000
0.94591892,0.00000000
0.94197860,0.00000000
0.93606142,0.00000000
0.93627870,0.00000000
0.94399512,0.00000000
0.93446461,0.00000000
0.93292812,0.00000000
0.92853286,0.00000000
0.93857005,0.00000000
0.92996750,0.00000000
0.93085202,0.00000000
0.94355309,0.00000000
0.91377767,0.00000000
0.92882139,0.00000000
0.94207178,0.00000000
0.94705196,0.00000000
0.94574016,0.00000000
0.95565695,0.00000000
0.94857205,0.00000000
0.92677498,0.00000000
0.93280377,0.00000000
0.93265413,0.00000000
0.93197916,0.00000000
0.93428955,0.00000000
0.94547078,0.00000000
0.94909584,0.00000000
0.94502617,0.00000000
0.95287052,0.00000000
0.91396001,0.00000000
0.93057621,0.00000000
0.94161266,0.00000000
0.92690077,0.00000000
0.94762458,0.00000000
0.94497709,0.00000000
0.93878368,0.00000000
0.94502459,0.00000000
0.94266109,0.00000000
0.92055566,0.00000000
0.93326646,0.00000000
0.92531625,0.00000000
0.92608159,0.00000000
0.91811423,0.00000000
0.93736405,0.00000000
0.94523356,0.00000000
0.93456062,0.00000000
0.93232224,0.00000000
0.93519061,0.00000000
0.92475425,0.00000000
0.91145501,0.00000000
0.92979296,0.00000000
0.94690030,0.00000000
0.93612105,0.00000000
0.94148746,0.00000000
0.93193538,0.00000000
0.93788013,0.00000000
0.94277563,0.00000000
0.95102090,0.00000000
0.95993298,0.00000000
0.92577078,0.00000000
0.96340605,0.00000000
0.93724877,0.00000000
0.95151794,0.00000000
0.94655277,0.00000000
0.94143197,0.00000000
0.94056871,0.00000000
0.94596772,0.00000000
0.92266150,0.00000000
0.91958709,0.00000000
0.94641974,0.00000000
0.94130574,0.00000000
0.94367066,0.00000000
0.92534871,0.00000000
0.92561139,0.00000000
0.92759520,0.00000000
0.92722455,0.00000000
0.95343525,0.00000000
0.93003719,0.00000000
0.93988797,0.00000000
0.93605304,0.00000000
0.94004109,0.00000000
0.96411511,0.00000000
0.97295243,0.00000000
0.96058752,0.00000000
0.95195273,0.00000000
0.96274704,0.00000000
0.94910415,0.00000000
0.94096629,0.00000000
0.94726996,0.00000000
0.93682008,0.00000000
0.96145463,0.00000000
0.93477486,0.00000000
0.93777195,0.00000000
0.94084484,0.00000000
0.94142846,0.00000000
0.94843922,0.00000000
0.94411313,0.00000000
0.93189691,0.00000000
0.94072707,0.00000000
0.92436799,0.00000000
0.95109469,0.00000000
0.94321794,0.00000000
0.95088926,0.00000000
0.94282116,0.00000000
0.94706913,0.00000000
0.95674711,0.00000000
0.96647895,0.00000000
0.96064035,0.00000000
0.93816259,0.00000000
0.97586876,0.00000000
0.97321754,0.00000000
0.96305667,0.00000000
0.96308869,0.00000000
0.97433433,0.00000000
0.96066437,0.00000000
0.94991303,0.00000000
0.92780019,0.00000000
0.96390185,0.00000000
0.94731624,0.00000000
0.95269600,0.00000000
0.95176466,0.00000000
0.95203323,0.00000000
0.96501973,0.00000000
0.95054005,0.00000000
0.88506417,0.00000000
0.91304088,0.00000000
0.92183114,0.00000000
0.90567384,0.00000000
0.90860547,0.00000000
0.92314906,0.00000000
0.93212850,0.00000000
0.93761337,0.00000000
0.94258034,0.00000000
0.95451672,0.00000000
0.95750550,0.00000000
0.95414846,0.00000000
0.96412806,0.00000000
0.94766888,0.00000000
0.91431287,0.00000000
0.95665627,0.00000000
0.95572435,0.00000000
0.95294901,0.00000000
0.95259198,0.00000000
0.96833026,0.00000000
0.96419377,0.00000000
0.96936025,0.00000000
0.98068800,0.00000000
0.94847472,0.00000000
0.97091004,0.00000000
0.96204176,0.00000000
0.98128783,0.00000000
0.99002878,0.00000000
0.99023714,0.00000000
0.98057581,0.00000000
0.97563435,0.00000000
0.96560062,0.00000000
0.97331448,0.00000000
0.97044606,0.00000000
0.98132443,0.00000000
0.96974168,0.00000000
0.96084684,0.00000000
0.95159642,0.00000000
0.94468536,0.00000000
0.94478353,0.00000000
0.97448773,0.00000000
0.97743315,0.00000000
0.97837617,0.00000000
0.98183759,0.00000000
0.95797837,0.00000000
0.96035778,0.00000000
0.97026188,0.00000000
0.97690463,0.00000000
0.98446155,0.00000000
0.97890571,0.00000000
0.99241392,0.00000000
0.98685148,0.00000000
0.98999910,0.00000000
0.97664157,0.00000000
0.97304135,0.00000000
0.97075374,0.00000000
0.96689587,0.00000000
0.98061344,0.00000000
0.96138659,0.00000000
0.96599556,0.00000000
0.97077089,0.00000000
0.96347363,0.00000000
0.25533051,0.00000000
0.25142247,0.00000000
0.28853366,0.00000000
0.27582571,0.00000000
0.91640238,0.00000000
0.41222504,0.00000000
0.75097969,0.00000000
0.45759797,0.00000000
0.44054348,0.00000000
0.33682618,0.00000000
0.32444897,0.00000000
0.34397374,0.00000000
0.32920583,0.00000000
0.32760164,0.00000000
0.32947779,0.00000000
0.34293293,0.00000000
0.34740074,0.00000000
0.36805072,0.00000000
0.38077996,0.00000000
0.40297798,0.00000000
0.42663998,0.00000000
0.51347779,0.00000000
0.47314716,0.00000000
0.51027903,0.00000000
0.52493098,0.00000000
0.54924512,0.00000000
0.44795680,0.00000000
0.36190023,0.00000000
0.32860625,0.00000000
0.36016465,0.00000000
0.37531052,0.00000000
0.37696326,0.00000000
0.40426902,0.00000000
0.39641610,0.00000000
0.39514283,0.00000000
0.36826708,0.00000000
0.35990392,0.00000000
0.36624493,0.00000000
0.36058020,0.00000000
0.33032192,0.00000000
0.32649028,0.00000000
0.29221207,0.00000000
0.28718039,0.00000000
0.25798872,0.00000000
0.25335471,0.00000000
0.23066114,0.00000000
0.22358059,0.00000000
0.21482564,0.00000000
0.21226327,0.00000000
0.20003848,0.00000000
0.20335521,0.00000000
0.19730421,0.00000000
0.19535653,0.00000000
0.19817400,0.00000000
0.18870921,0.00000000
0.18203382,0.00000000
0.18323304,0.00000000
0.18126248,0.00000000
0.17292842,0.00000000
0.17031329,0.00000000
0.15902762,0.00000000
0.15603073,0.00000000
0.15589964,0.00000000
0.14808271,0.00000000
0.14860133,0.00000000
0.14274358,0.00000000
0.14628409,0.00000000
0.13259550,0.00000000
0.13961739,0.00000000
0.14290074,0.00000000
0.14716811,0.00000000
0.13670622,0.00000000
0.12631764,0.00000000
0.09407788,0.00000000
0.07295610,0.00000000
0.04581542,0.00000000
0.05949755,0.00000000
0.10737457,0.00000000
0.21766674,0.00000000
0.16271495,0.00000000
0.25462152,0.00000000
0.37624537,0.00000000
0.92554996,0.00000000
0.95709468,0.00000000
0.91431032,0.00000000
0.93809035,0.00000000
0.92026966,0.00000000
0.93860859,0.00000000
0.95827010,0.00000000
0.92972574,0.00000000
0.95228892,0.00000000
0.92515837,0.00000000
0.95480960,0.00000000
0.88006386,0.00000000
0.93272359,0.00000000
0.94564610,0.00000000
0.87734868,0.00000000
0.91869100,0.00000000
0.91810525,0.00000000
0.89343271,0.00000000
0.88629686,0.00000000
0.87211089,0.00000000
0.90559470,0.00000000
0.92827655,0.00000000
0.89530046,0.00000000
0.92012219,0.00000000
0.88862093,0.00000000
0.87099815,0.00000000
0.90319823,0.00000000
0.90435336,0.00000000
0.93907501,0.00000000
0.92657400,0.00000000
0.89796024,0.00000000
0.95476425,0.00000000
0.87929530,0.00000000
0.95875632,0.00000000
0.92492133,0.00000000
0.91531418,0.00000000
0.88892483,0.00000000
0.92166876,0.00000000
0.93562724,0.00000000
0.91204997,0.00000000
0.91138678,0.00000000
0.90229237,0.00000000
0.93723475,0.00000000
0.95637217,0.00000000
0.91791209,0.00000000
0.92593998,0.00000000
0.94688024,0.00000000
0.93640562,0.00000000
0.92242497,0.00000000
0.92619250,0.00000000
0.91983043,0.00000000
0.94199029,0.00000000
0.93906560,0.00000000
0.95825768,0.00000000
0.97530302,0.00000000
0.93081879,0.00000000
0.96095756,0.00000000
0.89218116,0.00000000
0.91360614,0.00000000
0.85396698,0.00000000
0.88904358,0.00000000
0.92080154,0.00000000
0.94633862,0.00000000
0.95891352,0.00000000
0.94058883,0.00000000
0.97266304,0.00000000
0.93067628,0.00000000
0.92807307,0.00000000
0.93877308,0.00000000
0.94715018,0.00000000
0.94490516,0.00000000
0.97683965,0.00000000
0.95145310,0.00000000
0.92222033,0.00000000
0.88612279,0.00000000
0.90180559,0.00000000
0.90164774,0.00000000
0.90771391,0.00000000
0.91115472,0.00000000
0.90129444,0.00000000
0.89961829,0.00000000
0.90948998,0.00000000
0.92817199,0.00000000
0.90225159,0.00000000
0.89960285,0.00000000
0.91901372,0.00000000
0.92849164,0.00000000
0.91982882,0.00000000
0.89829279,0.00000000
0.90475909,0.00000000
0.89516037,0.00000000
0.91849633,0.00000000
0.91719555,0.00000000
0.90436975,0.00000000
0.85667338,0.00000000
0.92025550,0.00000000
0.86143550,0.00000000
0.86569375,0.00000000
0.95169566,0.00000000
0.96175648,0.00000000
0.93318384,0.00000000
0.92070924,0.00000000
0.89636453,0.00000000
0.88964602,0.00000000
0.93970746,0.00000000
0.91210059,0.00000000
0.91614507,0.00000000
0.90006869,0.00000000
0.93707140,0.00000000
0.91975672,0.00000000
0.90677791,0.00000000
0.91385102,0.00000000
0.93409566,0.00000000
0.94208003,0.00000000
0.94563415,0.00000000
0.90212874,0.00000000
0.93248068,0.00000000
0.89147361,0.00000000
0.93773399,0.00000000
0.94191238,0.00000000
0.94834157,0.00000000
0.92794512,0.00000000
0.94250186,0.00000000
0.90918547,0.00000000
0.89513638,0.00000000
0.89717293,0.00000000
0.91628728,0.00000000
0.93069068,0.00000000
0.93648477,0.00000000
0.93863762,0.00000000
0.95135199,0.00000000
0.89948667,0.00000000
0.91069587,0.00000000
0.88797079,0.00000000
0.94630206,0.00000000
0.91981176,0.00000000
0.85859319,0.00000000
0.89559570,0.00000000
0.86816450,0.00000000
0.89699111,0.00000000
0.88917502,0.00000000
0.91853965,0.00000000
0.92197022,0.00000000
0.88290909,0.00000000
0.91935549,0.00000000
0.89427041,0.00000000
0.93104060,0.00000000
0.90081264,0.00000000
0.90195225,0.00000000
0.89888794,0.00000000
0.88925894,0.00000000
0.87125156,0.00000000
0.87160695,0.00000000
0.87671693,0.00000000
0.89084396,0.00000000
0.94190648,0.00000000
0.95531988,0.00000000
0.92583580,0.00000000
0.93769741,0.00000000
0.95835475,0.00000000
0.95143859,0.00000000
0.91503165,0.00000000
0.95809225,0.00000000
0.96655878,0.00000000
0.95189943,0.00000000
0.92351726,0.00000000
0.92390955,0.00000000
0.95613050,0.00000000
0.94542072,0.00000000
0.89576168,0.00000000
0.89187709,0.00000000
0.91625361,0.00000000
0.87961468,0.00000000
0.91814858,0.00000000
0.89923261,0.00000000
0.94241983,0.00000000
0.90541224,0.00000000
0.93216132,0.00000000
0.90918464,0.00000000
0.90661121,0.00000000
0.94804636,0.00000000
0.93629556,0.00000000
0.97023218,0.00000000
0.91974721,0.00000000
0.93082026,0.00000000
0.91329887,0.00000000
0.94055028,0.00000000
0.94206901,0.00000000
0.93794676,0.00000000
0.94832298,0.00000000
0.91331926,0.00000000
0.87310986,0.00000000
0.85749039,0.00000000
0.86458616,0.00000000
0.88185584,0.00000000
0.94062207,0.00000000
0.89633064,0.00000000
0.91028299,0.00000000
0.93470257,0.00000000
0.96897347,0.00000000
0.95136238,0.00000000
0.91500194,0.00000000
0.93063416,0.00000000
0.92387035,0.00000000
