651.792,512.385,139.183,67.192
661.175,500.679,125.838,86.731
663.453,505.570,122.535,82.805
673.313,507.459,109.671,85.680
669.143,506.627,112.964,84.820
669.541,504.915,106.089,86.087
668.555,504.850,107.485,85.835
662.401,512.329,108.817,76.268
665.318,509.381,105.538,75.045
663.948,510.217,103.826,69.811
655.303,511.687,108.151,65.164
643.322,513.342,115.810,58.325
633.090,519.298,118.828,43.779
628.314,523.261,115.369,35.999
621.466,518.416,125.967,36.267
618.835,517.434,121.604,31.587
612.643,510.400,126.047,34.241
611.989,503.313,124.593,37.891
610.041,496.946,127.526,39.620
612.783,490.522,128.884,36.498
621.235,487.861,124.637,38.107
612.172,483.995,132.822,37.279
612.703,485.142,130.772,32.164
615.138,487.827,120.830,25.363
612.918,470.856,114.942,41.868
615.735,464.672,110.838,54.654
622.614,459.847,102.855,70.703
623.571,455.849,98.203,81.608
629.033,453.013,106.138,89.256
634.693,453.744,107.109,92.086
635.087,460.763,108.708,89.595
641.425,463.274,106.506,88.722
645.056,469.494,103.915,85.039
646.659,477.313,102.973,76.758
650.595,477.046,101.689,79.428
650.654,472.998,101.031,82.301
648.948,488.403,102.069,67.559
640.845,486.534,108.446,68.632
638.642,481.906,107.660,71.139
628.031,485.167,116.415,64.967
622.349,486.837,120.294,59.190
616.046,492.591,118.190,51.402
607.247,490.666,102.699,47.136
597.884,491.763,106.352,38.661
588.835,497.851,129.978,30.470
576.169,492.664,136.022,32.398
570.461,480.387,132.933,41.783
562.140,465.380,141.348,54.595
552.694,452.178,136.820,63.920
547.380,440.428,137.319,73.724
545.076,431.930,134.669,74.391
547.015,426.598,130.190,74.623
552.040,425.378,127.056,73.902
559.280,427.586,122.087,63.664
562.756,430.811,123.435,52.094
566.504,434.215,122.844,52.510
575.413,430.832,120.971,52.834
579.711,430.676,122.301,62.271
592.888,432.747,115.733,73.712
600.039,437.767,115.128,86.623
611.579,446.661,113.057,95.448
621.284,456.094,112.584,101.763
631.651,461.049,111.596,109.450
633.597,461.923,125.432,118.119
641.498,461.782,133.505,124.734
654.973,477.854,139.660,106.297
658.157,489.014,155.750,96.428
687.890,499.893,146.146,85.968
695.376,505.592,150.715,84.903
717.706,507.480,137.554,85.433
747.187,512.854,112.028,87.061
748.922,519.141,104.596,86.371
752.618,526.495,94.535,83.481
737.911,533.508,95.100,82.633
715.668,541.438,102.824,78.494
682.978,549.710,117.599,71.136
650.964,556.715,129.995,62.617
617.178,558.768,137.429,46.412
586.643,562.124,151.596,31.376
562.755,554.064,157.261,29.409
537.321,542.001,164.838,36.600
510.991,521.251,152.155,50.563
491.022,501.758,177.344,62.334
469.968,481.747,191.230,72.448
451.544,463.073,189.908,81.053
434.866,445.172,195.916,91.742
420.266,434.093,236.936,92.947
401.154,425.891,210.976,91.819
389.892,426.661,220.682,82.477
372.729,425.489,229.885,76.178
362.529,428.050,227.749,67.344
355.319,432.195,231.500,60.542
348.479,436.146,230.716,54.537
347.712,435.563,219.446,53.907
344.673,435.471,213.747,49.729
341.014,434.716,206.190,48.552
340.599,430.708,192.777,48.345
340.189,427.583,173.269,55.175
341.521,421.442,149.427,59.810
344.757,417.409,155.847,69.202
349.220,413.095,149.419,72.212
362.539,410.285,128.608,66.593
375.990,408.876,125.832,66.442
393.866,410.605,126.516,67.744
428.914,414.411,113.954,77.207
455.796,420.662,120.004,64.704
490.899,427.233,123.082,55.978
507.962,434.566,143.595,47.310
495.568,440.392,192.486,54.642
518.410,446.536,195.734,52.429
536.865,456.096,197.212,37.777
610.373,334.784,135.873,154.739
344.643,330.333,292.756,47.294
532.490,477.208,109.327,58.904
595.503,528.178,67.604,20.554
579.781,512.792,69.110,23.412
642.847,494.134,27.867,62.177
635.393,448.782,46.449,57.811
631.981,491.631,121.741,68.986
643.832,491.609,123.190,68.663
640.074,492.988,138.805,69.403
639.292,489.352,148.628,77.263
654.803,492.359,144.431,78.117
670.253,493.361,137.344,77.601
671.572,496.420,142.763,76.650
683.426,501.417,137.710,77.763
696.984,493.701,127.369,90.918
701.592,490.648,127.209,100.042
710.251,506.300,121.875,82.305
714.218,510.542,117.953,81.644
719.327,515.190,112.061,78.246
727.521,514.168,103.364,80.290
743.597,526.559,81.983,68.472
725.910,527.028,96.798,68.134
716.267,526.303,99.337,69.260
700.665,530.374,106.293,65.769
682.756,530.579,116.136,62.676
666.402,535.570,122.155,53.721
637.410,534.467,142.746,48.287
618.828,530.957,146.427,46.976
594.717,531.028,151.136,38.033
568.698,528.602,162.265,31.328
547.820,521.231,151.799,30.474
528.122,508.062,143.124,29.089
510.673,491.122,150.295,36.796
499.357,473.295,128.055,58.884
486.090,458.345,116.116,60.060
478.287,445.641,142.949,75.915
474.456,434.994,154.367,69.674
470.051,429.349,149.475,71.416
470.024,426.328,138.138,53.640
471.267,423.463,136.688,54.020
471.981,427.069,144.208,49.045
477.831,430.687,144.308,46.023
481.981,433.477,135.358,44.521
488.517,436.446,132.708,44.184
494.823,431.662,128.390,51.448
508.299,434.391,103.231,53.328
522.028,429.260,97.168,63.293
528.672,427.292,104.614,68.643
544.688,428.544,101.920,75.465
558.073,430.282,105.528,80.770
563.638,436.610,109.945,84.957
577.181,446.951,116.352,81.504
587.948,453.171,117.644,83.307
592.491,460.752,124.406,83.598
600.199,467.445,127.972,83.274
607.575,474.992,126.648,80.575
613.361,479.419,131.488,81.446
616.145,480.378,135.032,83.670
618.877,486.838,137.028,80.554
618.733,492.154,144.475,75.397
632.003,511.243,134.245,58.758
633.767,515.511,136.416,51.646
628.859,521.332,141.695,44.206
629.297,525.040,140.977,35.998
630.781,522.936,142.286,34.930
631.389,522.908,143.046,33.152
633.877,523.882,141.797,29.961
637.273,522.673,141.663,29.769
647.365,521.429,131.366,29.655
651.016,523.375,129.940,31.516
649.777,521.076,130.113,34.065
651.790,519.276,124.751,41.673
651.277,516.113,127.224,48.721
650.597,509.588,114.560,60.195
648.739,509.034,126.437,65.967
644.763,502.836,128.347,77.997
643.541,508.535,126.779,75.827
639.498,507.915,129.558,77.460
635.471,509.735,130.190,76.629
630.931,515.633,130.665,69.635
626.131,515.289,131.856,66.310
623.213,511.863,129.440,64.532
620.738,521.426,130.910,51.998
615.324,518.945,133.625,49.178
612.551,514.757,136.731,45.685
611.935,511.276,139.550,46.147
610.412,511.707,142.756,39.342
611.705,520.123,144.972,26.263
610.425,515.832,147.286,28.296
610.993,511.711,150.166,27.597
613.284,509.506,149.715,24.393
613.568,507.659,153.989,25.181
615.525,505.742,157.079,23.512
621.194,504.926,154.651,25.267
627.702,502.994,150.424,26.117
632.097,498.348,145.653,30.763
637.889,497.776,140.368,32.712
637.726,500.117,144.776,31.024
640.543,496.655,140.488,32.969
644.688,493.883,136.295,36.327
647.520,492.156,137.826,38.653
653.914,490.886,132.050,42.361
655.707,487.154,131.016,43.672
661.645,483.829,125.353,49.414
666.491,481.432,121.493,52.316
669.629,480.142,119.366,55.534
669.461,475.945,122.963,58.546
668.521,463.888,116.168,71.266
669.975,469.293,114.171,64.096
673.697,467.711,113.075,65.546
673.972,463.550,123.054,67.309
675.974,456.669,121.423,67.741
675.308,454.948,126.750,69.368
670.781,455.023,130.725,69.595
672.700,460.773,129.945,62.679
672.480,456.898,135.082,64.110
674.526,465.815,135.094,53.552
670.598,468.539,137.492,49.470
666.047,476.270,141.476,41.601
662.454,481.252,144.976,31.790
658.200,480.275,146.681,33.881
653.387,479.723,148.547,32.164
649.508,476.267,147.299,36.859
644.205,479.496,144.622,34.827
638.804,486.255,145.623,31.114
635.437,492.762,141.956,28.094
634.147,491.115,138.966,33.919
632.507,487.164,132.341,41.408
626.768,485.285,129.408,54.378
625.415,481.546,124.550,69.923
619.027,475.347,120.862,87.934
612.106,483.779,124.995,88.220
610.579,482.819,122.783,95.825
609.009,488.395,118.324,91.186
606.156,499.443,122.157,77.415
603.796,504.680,121.040,65.190
597.176,505.397,127.512,54.139
595.465,503.814,128.602,43.312
589.167,504.380,139.852,30.812
586.205,495.578,142.223,36.049
583.090,474.264,144.577,52.978
578.998,453.871,147.318,72.869
577.712,438.197,147.191,83.042
577.733,428.082,144.712,94.185
579.069,423.312,144.842,92.045
579.613,426.115,142.367,84.588
579.204,432.833,138.793,73.130
581.669,444.399,132.049,59.472
579.855,460.994,128.042,42.089
579.899,481.744,123.395,22.208
578.880,468.896,104.212,46.433
576.135,472.433,108.864,64.760
568.880,475.063,109.255,79.504
570.888,482.721,122.219,86.020
573.195,490.367,116.166,84.914
580.507,498.578,111.695,79.043
578.422,505.748,118.875,76.742
578.273,512.314,116.299,71.274
580.915,514.536,116.493,67.376
585.175,523.185,115.788,55.408
586.063,524.232,112.888,50.583
586.878,526.484,118.229,41.987
587.590,527.586,121.180,33.293
586.438,529.435,124.247,24.237
585.721,521.304,128.434,28.394
585.170,509.594,128.566,36.802
584.975,499.277,132.132,42.525
580.956,491.125,131.316,46.823
580.798,483.906,129.904,48.851
583.035,485.033,127.823,43.246
582.100,491.301,128.204,35.182
583.359,495.032,120.034,27.317
587.688,480.731,106.888,49.360
587.707,478.626,100.591,66.818
593.044,475.116,95.168,84.338
596.987,473.645,91.950,95.721
597.256,489.154,113.421,86.711
605.706,481.867,112.407,94.930
617.590,486.669,107.694,91.540
623.055,493.415,109.306,87.006
630.178,498.581,107.383,84.498
635.140,503.375,103.956,77.967
636.192,509.130,105.826,73.500
637.894,511.446,100.479,72.225
632.523,516.170,103.204,67.893
622.622,519.281,104.572,64.017
610.752,528.154,109.935,52.014
600.845,531.122,117.623,41.987
581.503,532.224,131.619,37.525
567.749,535.892,126.681,24.264
554.794,526.368,119.274,29.874
540.304,517.871,113.223,32.042
528.920,501.703,131.531,47.260
515.646,487.868,131.838,53.905
506.491,474.747,125.123,61.209
500.398,462.684,126.072,68.830
496.073,453.623,124.271,75.570
492.604,447.736,157.413,77.056
491.670,445.010,136.778,72.360
493.958,444.556,187.751,66.897
494.844,447.907,179.914,60.196
499.900,453.181,141.851,50.899
515.377,457.540,131.136,39.970
523.932,462.873,123.747,35.108
541.167,464.050,110.539,36.054
555.177,461.068,101.124,43.664
568.214,459.347,90.618,53.227
576.392,450.776,95.263,66.197
580.435,455.718,98.947,72.540
593.618,480.625,95.307,61.559
600.266,466.100,99.211,79.553
606.596,473.108,103.648,92.250
613.317,475.111,107.070,96.872
620.929,483.543,108.378,91.846
621.691,490.447,116.658,91.646
627.209,495.677,118.256,92.368
639.176,500.779,114.444,91.597
646.558,509.864,115.678,82.451
656.867,521.359,110.708,75.696
660.448,528.731,114.011,69.765
666.377,523.431,115.369,81.615
670.742,526.292,112.477,86.012
674.355,533.032,112.937,83.767
678.733,547.407,109.840,74.527
685.301,557.144,100.686,69.539
688.051,559.067,97.199,74.407
684.792,572.219,97.745,67.381
683.590,571.117,94.460,69.585
667.251,575.994,107.304,64.707
655.239,580.612,106.933,58.813
635.051,587.588,119.628,49.633
608.766,590.609,125.362,37.871
588.606,597.257,102.309,24.714
566.195,587.989,125.505,28.193
547.154,571.726,134.775,38.932
526.337,551.442,143.187,54.837
517.128,533.931,138.874,62.689
506.489,519.812,128.533,68.850
498.713,507.843,147.292,82.038
492.899,499.997,150.335,76.378
489.306,498.055,150.654,71.035
486.555,497.951,147.251,58.610
487.046,497.109,130.451,54.897
490.034,498.781,126.510,50.197
490.893,501.379,127.504,48.512
493.032,498.531,125.905,56.413
496.636,497.655,134.591,66.788
497.208,490.369,122.991,85.543
506.275,501.889,123.978,82.652
516.601,495.604,119.535,92.791
525.070,512.233,115.897,76.842
537.068,515.861,114.024,72.234
544.187,520.659,113.261,72.290
554.640,524.389,118.433,81.129
559.988,532.318,122.284,89.452
563.699,538.476,127.649,97.047
573.307,543.270,129.851,102.408
586.232,553.104,126.651,104.233
590.878,539.178,132.546,126.563
597.436,548.976,136.565,125.920
605.314,557.834,138.144,122.124
608.053,565.309,145.673,122.001
612.770,574.219,149.328,120.210
615.842,583.915,153.641,118.783
626.898,593.509,151.285,117.456
629.346,600.146,157.609,111.662
637.227,607.101,156.723,105.191
643.078,612.384,158.648,96.680
646.972,618.047,158.551,91.806
652.795,624.808,151.013,90.366
655.491,625.977,142.109,92.242
651.855,631.086,136.323,86.376
642.765,634.234,128.389,84.215
625.175,640.548,129.441,78.663
599.758,645.118,141.471,73.565
577.399,656.530,146.700,62.404
532.343,668.380,167.072,50.581
443.385,681.337,231.772,36.634
378.555,685.810,262.859,32.304
342.928,655.629,258.429,59.992
294.161,602.750,264.852,101.348
262.505,522.486,271.392,174.583
250.928,438.541,289.752,247.052
244.718,372.941,264.134,288.779
235.826,327.728,210.055,312.871
226.911,295.798,217.621,331.564
223.865,277.126,252.751,379.127
216.982,280.746,265.898,361.969
210.249,278.592,272.536,353.862
212.828,273.954,289.142,344.483
212.081,281.923,286.213,330.440
213.551,297.502,295.588,303.593
226.390,314.344,283.106,276.508
232.916,331.017,275.098,253.807
246.205,354.811,256.451,225.782
257.367,373.763,243.761,205.703
264.951,399.520,231.732,177.945
272.227,422.607,215.553,183.830
281.923,471.861,197.755,166.258
281.289,498.333,192.123,164.158
313.684,519.236,172.504,158.988
328.959,539.362,166.828,146.596
362.268,575.394,142.799,111.797
364.311,616.358,139.979,69.104
346.789,623.119,175.221,57.159
322.665,623.414,211.834,54.964
323.986,620.425,220.430,63.536
322.281,610.223,239.016,80.620
332.480,617.434,248.100,78.435
396.794,622.039,201.539,76.205
392.359,629.374,226.041,67.738
400.387,628.328,235.490,67.849
418.653,635.168,235.155,60.750
438.705,643.498,228.597,52.477
463.623,638.771,220.049,66.761
491.641,637.942,206.713,79.337
494.657,637.577,215.055,81.864
512.400,641.055,207.990,78.096
533.224,644.130,181.906,75.008
546.450,657.520,172.310,59.934
552.996,658.779,170.211,60.063
558.885,660.243,173.022,57.741
576.961,668.504,163.082,49.425
594.210,679.889,149.475,39.260
608.899,688.001,140.983,30.562
620.976,687.626,116.962,31.181
632.122,694.016,94.185,25.060
644.390,696.986,84.185,21.948
657.055,689.288,63.414,29.943
676.418,674.320,53.752,44.910
689.005,687.216,48.585,32.029
697.884,692.085,50.585,27.427
709.984,686.344,48.449,33.318
719.309,695.111,46.713,23.437
609.732,703.835,142.847,15.369
493.155,698.259,276.028,20.220
535.591,694.608,259.662,23.782
535.419,689.639,267.411,28.522
555.668,683.064,276.988,33.792
590.395,675.954,303.947,38.332
576.613,669.403,317.031,41.709
580.261,661.724,305.823,50.395
584.744,656.092,276.222,53.206
589.413,649.455,268.339,57.744
583.076,643.201,271.795,60.288
586.297,637.160,254.062,68.263
596.275,638.602,232.787,65.644
638.629,645.919,174.080,60.420
611.148,647.139,183.192,59.625
614.082,643.205,159.719,63.301
619.954,637.760,144.145,69.351
618.589,640.220,143.072,69.435
616.872,626.434,134.331,82.235
