618.047,560.196,106.376,143.994
617.889,560.485,106.941,143.416
618.013,560.485,106.941,143.416
618.137,560.485,106.941,143.416
617.517,560.485,106.693,143.416
617.624,560.134,108.212,143.622
618.061,561.551,106.590,142.536
618.224,560.659,106.510,143.579
618.240,560.390,106.726,143.622
618.257,560.493,105.949,143.416
618.100,560.782,107.499,142.837
618.502,560.493,105.949,143.416
618.345,560.782,107.499,142.837
618.748,560.493,105.949,143.416
618.591,560.782,105.522,142.837
618.435,560.579,107.556,142.998
618.013,560.225,106.908,143.705
618.121,560.370,106.941,143.416
618.245,560.370,105.949,143.416
618.088,560.659,106.510,142.837
618.211,560.659,106.510,142.837
618.335,560.659,106.510,142.837
618.459,560.659,105.522,142.837
618.303,560.456,107.556,142.998
617.881,561.346,106.908,142.710
618.096,560.642,106.726,143.622
618.112,560.745,106.941,143.416
618.236,560.745,105.949,143.416
618.079,561.035,106.757,142.837
618.326,561.035,107.993,142.837
618.123,560.601,106.908,143.705
618.230,560.746,105.949,143.416
618.073,561.035,106.757,142.837
618.321,561.035,106.510,142.837
617.703,561.035,106.263,142.837
617.810,560.686,107.774,143.042
618.243,560.355,106.163,143.705
618.086,560.644,106.726,143.127
618.209,560.644,105.735,143.127
618.053,560.440,106.295,143.042
618.069,560.542,106.510,142.837
618.193,560.542,106.510,142.837
618.316,560.542,106.510,142.837
617.698,560.542,106.263,142.837
617.806,560.686,107.281,144.275
617.885,560.328,107.373,143.247
618.117,561.840,106.163,141.965
618.282,560.954,106.079,142.998
618.297,560.686,106.295,143.042
618.313,560.788,106.510,142.837
618.437,560.788,105.522,142.837
618.281,561.077,106.079,142.505
618.404,561.200,106.079,142.505
618.527,560.831,106.079,142.998
618.543,560.562,106.295,143.042
617.817,560.664,106.263,143.085
617.817,560.788,106.510,142.837
617.941,560.788,106.510,142.837
618.064,560.788,106.510,142.837
618.188,560.788,106.510,142.837
618.312,560.788,106.510,142.837
617.694,560.788,106.263,142.837
617.801,560.439,107.774,143.042
618.234,561.848,106.163,141.965
618.399,560.962,106.079,142.998
618.415,560.694,106.295,143.042
617.689,560.796,106.263,143.085
617.689,560.919,106.510,142.837
617.813,560.920,106.510,142.837
617.936,560.920,106.510,142.837
618.060,560.920,106.510,142.837
618.184,560.920,106.510,142.837
618.307,560.920,106.510,142.837
617.689,560.920,106.263,143.085
617.689,561.043,106.510,142.837
617.813,561.043,106.510,142.837
617.937,561.043,106.510,142.837
618.060,561.043,106.510,142.837
618.184,561.043,106.510,142.837
618.307,561.043,106.510,142.837
617.689,561.043,106.263,142.837
617.797,560.695,107.774,143.042
618.230,560.363,106.163,143.705
618.072,560.652,105.735,143.127
617.916,560.448,106.295,143.042
617.932,560.550,105.522,142.837
617.038,560.347,105.833,142.998
616.930,560.572,107.774,144.275
617.148,560.568,106.590,143.035
617.312,560.666,106.510,142.837
617.435,560.667,105.522,142.837
617.280,560.463,107.064,142.998
617.572,560.894,106.726,142.879
617.804,560.915,105.522,142.837
616.910,560.712,106.817,142.998
617.079,560.152,106.726,143.622
617.096,560.255,106.941,143.416
617.220,560.255,105.949,143.416
617.063,560.544,106.510,142.837
617.186,560.544,106.510,142.837
617.310,560.544,106.510,142.837
617.433,560.544,105.522,142.837
617.278,560.834,107.556,142.505
617.709,560.378,105.949,143.416
617.552,560.668,105.522,142.837
617.397,560.957,107.556,142.505
617.828,560.502,105.949,143.416
617.671,560.791,105.522,142.837
617.515,560.588,107.556,142.998
617.839,560.234,106.163,143.705
617.681,560.028,108.212,143.622
618.118,561.445,106.590,142.536
618.281,560.553,106.510,143.579
618.297,560.283,106.726,143.622
618.313,560.387,105.949,143.416
618.156,560.676,106.510,142.837
618.280,560.676,106.510,142.837
617.662,560.676,106.263,143.085
617.662,560.799,106.510,143.085
617.786,560.923,106.510,142.837
617.909,560.923,106.510,142.837
618.033,560.923,106.510,142.837
618.156,560.923,106.510,142.837
618.280,560.923,106.510,142.837
617.662,560.923,106.263,142.837
617.770,560.574,107.774,143.042
618.203,560.243,106.163,143.705
618.045,560.532,105.735,143.127
617.889,560.328,107.774,143.042
618.322,561.737,106.163,141.965
618.487,560.851,106.079,142.998
618.502,561.076,106.295,142.548
618.626,560.582,106.295,143.042
617.900,560.684,106.263,142.837
618.007,560.829,106.295,142.548
618.131,560.829,106.295,142.548
618.254,560.336,106.295,143.042
618.270,560.438,106.510,142.837
617.652,560.438,106.263,142.837
617.760,560.583,107.774,142.795
618.193,561.868,106.163,141.965
618.358,560.982,106.079,142.998
618.373,560.714,106.295,143.042
617.648,560.816,106.263,142.837
617.755,560.467,107.774,143.042
618.188,561.876,106.163,141.965
618.353,560.990,106.079,141.767
617.847,560.889,106.600,143.689
617.800,561.026,106.941,142.175
618.139,560.695,106.510,142.837
618.263,560.695,106.510,142.837
617.645,560.695,106.263,142.837
617.753,560.839,107.774,142.548
617.549,560.405,106.693,143.416
617.657,560.550,106.726,143.127
617.780,560.550,105.735,143.127
617.624,560.839,107.774,142.548
618.165,560.406,105.949,143.416
618.008,560.695,106.510,142.837
618.131,560.695,106.510,142.837
618.255,560.695,106.510,142.837
617.637,560.695,106.263,142.837
617.745,560.346,107.281,143.042
618.039,560.159,106.941,143.416
617.418,560.159,106.693,143.416
617.526,561.542,106.726,141.888
617.865,560.719,107.281,143.042
617.414,560.532,106.693,143.416
617.522,560.676,106.726,143.127
617.646,560.676,106.726,143.127
617.769,560.676,105.735,143.127
617.613,560.965,107.774,142.548
617.409,560.532,106.693,143.416
617.517,560.676,106.726,143.127
617.641,560.676,106.726,143.127
617.765,560.676,105.735,143.127
617.608,560.472,107.774,143.042
618.041,561.881,106.163,141.965
618.206,561.242,106.079,141.521
617.700,560.526,106.600,142.461
617.236,560.482,107.035,142.795
617.514,561.555,106.726,141.888
617.853,561.225,107.281,142.548
618.255,560.935,105.735,143.127
618.098,561.225,106.295,142.548
618.222,561.225,106.295,142.548
618.345,561.225,106.295,142.548
618.468,561.225,106.295,142.548
618.592,561.225,106.295,142.548
618.715,561.225,106.295,142.548
618.838,561.225,106.295,142.548
618.962,561.225,106.295,142.548
616.619,561.225,107.774,142.548
617.159,560.791,106.941,143.416
617.284,560.791,106.941,143.416
617.408,560.791,106.941,143.416
617.532,560.791,106.941,143.416
617.656,560.791,106.941,143.416
617.780,560.791,106.941,143.416
617.904,560.791,106.941,143.416
618.028,560.791,106.941,143.416
618.152,560.791,106.941,143.416
618.276,560.791,105.949,143.416
618.119,561.081,106.510,142.837
618.243,561.081,106.510,142.837
618.366,561.081,106.510,142.837
617.749,561.081,106.263,142.837
617.856,561.225,107.774,142.548
618.397,560.792,105.949,143.416
618.240,561.081,106.510,142.837
618.363,561.081,106.510,142.837
617.745,561.081,106.263,142.837
617.853,561.226,107.774,142.548
617.649,560.792,106.693,143.416
617.757,560.936,107.716,143.127
618.161,560.647,106.163,142.462
618.326,560.749,106.079,142.259
618.449,560.749,106.079,142.259
618.572,560.749,106.079,142.259
617.957,560.749,105.833,142.259
618.064,560.893,107.337,143.689
618.279,560.886,106.163,142.462
618.443,560.987,106.079,142.259
618.567,560.987,106.079,142.259
616.967,560.987,106.817,142.259
617.985,560.698,107.252,142.837
618.264,560.409,105.949,143.416
618.107,560.698,106.510,142.837
618.231,560.698,106.510,142.837
618.355,560.698,106.510,142.837
617.737,560.698,106.263,142.837
617.844,560.843,107.774,142.548
618.385,560.409,105.949,143.416
618.228,560.698,106.510,142.837
618.351,560.698,106.510,142.837
617.734,560.698,106.263,142.837
617.841,560.843,107.774,142.548
618.382,560.409,105.949,143.416
618.225,560.698,106.510,142.837
618.348,560.698,106.510,142.837
617.731,560.698,106.263,142.837
617.838,560.843,107.774,142.548
617.634,560.409,106.693,143.416
617.742,560.554,106.726,143.127
617.866,560.554,105.735,143.127
617.709,560.843,107.774,142.548
618.250,560.409,105.949,143.416
618.093,560.699,106.510,142.837
618.217,560.699,106.510,142.837
618.340,560.699,106.510,142.837
617.722,560.699,106.263,142.837
617.830,560.843,107.774,142.548
618.370,560.410,105.949,143.416
618.213,560.699,106.510,142.837
618.337,560.699,106.510,142.837
617.719,560.699,106.263,142.837
617.827,560.843,107.774,142.548
618.367,560.410,105.949,143.416
618.210,560.699,106.510,142.837
618.334,560.699,106.510,142.837
617.716,560.699,106.263,142.837
617.824,560.844,107.281,142.548
618.225,560.554,105.735,143.127
618.069,560.844,106.295,142.548
618.192,560.844,106.295,142.548
618.316,560.844,106.295,142.548
618.439,560.844,106.295,142.548
618.562,560.844,106.295,142.548
618.686,560.844,106.295,142.548
618.809,560.844,106.295,142.548
618.932,560.844,106.295,142.548
617.329,560.844,107.035,142.548
617.607,560.555,106.726,143.127
617.731,560.555,107.716,143.127
618.135,560.266,106.163,142.462
618.300,562.090,106.079,142.259
618.423,561.598,106.079,142.751
618.439,561.699,106.295,142.548
618.562,561.699,106.295,142.548
618.685,561.699,106.295,142.548
618.809,561.699,106.295,142.548
618.932,561.699,106.295,142.548
616.589,561.699,107.774,142.548
617.874,561.266,107.686,142.175
618.478,560.790,106.726,143.127
618.602,560.790,106.726,143.127
618.725,560.790,106.726,143.127
617.116,560.790,107.469,143.127
618.142,560.501,107.406,142.462
618.606,560.664,106.726,142.879
618.096,560.685,106.263,142.837
618.203,560.336,106.295,143.042
618.219,560.438,106.510,142.837
618.343,560.438,106.510,142.837
617.725,560.438,106.263,142.837
617.832,560.583,107.774,144.275
618.050,560.578,106.590,143.035
618.214,560.677,106.510,142.837
618.337,560.677,106.510,142.837
617.719,560.677,106.263,142.837
617.827,560.329,107.774,143.042
618.260,561.737,106.163,141.965
618.425,560.852,107.556,142.998
618.003,560.498,106.908,143.705
618.110,560.643,106.941,143.416
618.234,560.643,105.949,143.416
618.077,560.932,106.510,142.837
618.201,560.932,106.510,142.837
618.325,560.932,106.510,142.837
617.707,560.932,106.263,142.837
617.814,560.583,107.281,143.042
618.108,560.396,106.941,143.416
617.488,560.396,106.693,143.416
617.596,560.541,106.726,143.127
617.719,560.541,106.726,143.127
617.843,560.541,105.735,143.127
617.687,560.337,107.774,143.042
618.120,561.746,106.163,141.965
618.285,560.860,106.079,142.998
618.300,561.085,106.295,142.548
618.424,561.085,106.295,142.548
618.547,561.085,106.295,142.548
618.670,561.085,106.295,142.548
618.794,561.085,106.295,142.548
618.917,561.085,106.295,142.548
616.574,561.085,107.774,142.548
617.859,560.651,107.190,143.416
618.107,560.651,106.941,143.416
618.231,560.651,105.949,143.416
618.074,560.940,106.510,142.837
618.198,560.940,106.510,142.837
618.321,560.940,106.510,142.837
617.704,560.940,106.263,142.837
617.811,560.592,107.281,143.042
618.105,560.405,105.949,143.416
617.948,560.694,106.510,142.837
618.072,560.694,106.510,142.837
618.195,560.694,106.510,142.837
618.319,560.694,106.510,142.837
616.713,560.694,107.252,142.837
617.736,560.405,107.190,143.416
617.984,560.405,106.941,143.416
618.108,560.405,106.941,143.416
617.488,560.405,106.693,143.416
617.596,560.550,106.726,143.127
617.719,560.550,106.726,143.127
617.843,560.550,105.735,143.127
617.687,560.346,106.295,143.042
617.703,560.448,106.510,142.837
617.826,560.448,106.510,142.837
617.950,560.448,106.510,142.837
618.074,560.448,106.510,142.837
618.197,560.448,106.510,142.837
618.321,560.448,106.510,142.837
616.714,560.448,107.252,142.837
616.994,560.159,107.934,143.416
617.399,559.870,106.376,143.994
617.240,560.159,105.949,143.416
617.083,560.448,107.993,142.837
617.626,561.257,106.163,142.462
617.790,561.359,106.079,142.259
617.914,561.359,106.079,142.259
618.037,561.359,106.079,142.259
618.160,561.359,106.079,142.259
618.283,561.359,106.079,142.259
618.406,560.867,107.064,142.751
618.699,560.679,106.726,143.127
617.089,560.679,107.469,143.127
617.369,560.390,108.152,142.462
617.991,561.012,106.163,142.462
618.156,561.113,106.079,142.259
618.279,561.113,107.064,142.259
617.938,560.824,106.263,142.837
618.045,560.475,106.295,143.042
618.061,560.577,106.510,142.837
618.185,560.577,106.510,142.837
618.308,560.577,106.510,142.837
616.702,560.577,107.252,142.837
617.725,560.288,107.686,143.416
618.007,559.999,106.376,143.994
617.848,560.288,106.941,143.416
617.972,560.288,106.941,143.416
618.096,560.289,106.941,143.416
617.476,560.289,106.693,143.416
617.584,562.167,106.726,141.641
618.030,561.119,106.079,142.998
617.306,561.344,106.048,142.548
617.413,560.750,108.294,142.998
617.251,560.750,107.124,143.496
617.466,560.790,106.941,143.416
617.590,560.790,106.941,143.416
617.715,560.790,106.941,143.416
617.839,560.790,106.941,143.416
617.963,560.790,106.941,143.416
618.087,560.790,106.941,143.416
616.474,560.790,107.686,143.416
616.755,560.999,107.373,143.496
616.987,560.895,107.157,143.705
617.112,560.895,107.157,143.705
617.236,560.895,107.157,143.705
617.360,560.895,107.157,143.705
617.485,560.895,107.157,143.705
617.609,560.895,106.163,143.705
617.451,561.184,106.726,143.127
617.575,561.184,106.726,143.127
617.699,561.184,106.726,143.127
617.080,561.184,106.478,143.127
617.187,560.588,107.993,143.579
617.515,560.235,106.590,144.283
617.355,560.525,107.157,143.705
617.480,560.525,107.157,143.705
615.864,560.525,107.903,143.705
616.895,560.236,106.839,144.283
616.860,560.525,107.157,143.705
616.985,560.525,107.157,143.705
617.109,560.525,107.157,143.705
617.233,560.525,107.157,143.705
617.358,560.525,107.157,143.705
617.482,560.525,107.157,143.705
615.866,560.525,107.903,143.705
616.897,560.236,106.839,144.283
616.862,560.525,107.157,143.705
616.987,560.525,107.157,143.705
617.111,560.525,107.157,143.705
617.235,560.525,107.157,143.705
617.360,560.525,107.157,143.705
617.484,560.525,107.157,143.705
615.868,560.525,107.903,143.705
616.150,560.236,107.588,144.283
617.024,560.236,106.839,143.035
617.205,561.924,106.726,143.127
617.328,561.181,106.726,142.631
616.818,561.078,106.263,142.837
616.926,561.223,108.514,142.548
617.621,561.745,107.373,142.748
617.961,560.915,106.941,142.671
618.193,560.688,106.726,143.127
618.317,560.688,105.735,143.127
618.160,560.977,106.295,142.548
618.284,560.977,106.295,142.548
618.407,560.484,106.295,143.042
617.681,560.586,106.263,143.085
617.681,560.710,106.510,142.837
617.805,560.710,106.510,142.837
617.928,560.710,106.510,142.837
618.052,560.710,106.510,142.837
618.176,560.710,106.510,142.837
618.299,560.710,106.510,142.837
616.693,560.710,107.252,142.837
617.716,560.421,107.686,143.416
617.998,560.630,106.376,143.496
617.947,560.814,106.726,143.127
618.070,560.814,106.726,143.127
618.194,560.814,106.726,143.127
618.318,560.814,106.726,143.127
618.442,560.814,106.726,143.127
618.566,560.814,106.726,143.127
618.690,560.814,106.726,143.127
616.337,560.815,108.212,143.127
616.881,560.381,107.373,143.994
617.006,560.879,106.376,143.496
616.955,561.064,106.726,143.127
617.079,561.064,106.726,143.127
617.202,561.064,106.726,143.127
617.326,561.064,106.726,143.127
617.450,561.064,106.726,143.127
617.574,561.064,106.726,143.127
617.698,561.064,106.726,143.127
616.088,561.064,107.469,143.127
616.368,560.775,108.649,143.705
616.916,560.341,106.803,143.322
617.078,560.439,106.726,143.127
617.202,560.439,106.726,143.127
617.326,560.439,106.726,143.127
617.450,560.439,106.726,143.127
617.574,560.439,106.726,143.127
617.697,560.439,106.726,143.127
616.088,560.439,107.469,143.127
616.368,560.150,108.649,143.705
616.916,561.467,106.803,142.821
617.078,561.314,106.726,143.127
617.202,561.314,106.726,143.127
617.326,561.314,106.726,143.127
617.450,561.314,106.726,143.127
617.573,561.314,106.726,143.127
617.697,561.314,107.716,143.127
618.101,561.025,106.163,143.705
617.201,561.314,106.478,143.127
617.308,560.965,107.993,143.332
617.743,560.634,107.373,142.748
618.083,560.300,106.941,143.416
616.470,560.300,107.686,143.416
616.751,560.509,108.369,143.496
617.266,560.115,107.588,143.035
617.606,561.521,106.163,142.213
617.771,561.006,106.079,142.751
617.787,561.107,107.281,142.548
617.445,560.818,106.478,143.127
617.553,560.963,106.510,143.085
617.676,560.592,106.510,143.332
617.692,560.695,107.716,143.127
618.096,560.406,106.163,143.705
617.196,560.695,106.478,143.127
617.303,560.839,107.993,143.085
617.738,562.129,106.376,142.250
617.902,561.240,107.281,142.055
616.681,560.848,107.252,143.085
616.961,561.179,107.934,142.919
617.473,560.786,107.157,143.705
617.598,560.787,106.163,142.462
617.763,560.888,107.064,142.505
618.055,560.577,106.726,143.127
618.179,560.577,106.726,143.127
618.303,560.577,106.726,143.127
618.427,560.577,106.726,143.127
618.551,560.577,106.726,143.127
618.674,560.577,106.726,143.127
617.065,560.577,107.469,143.127
618.091,560.288,107.903,143.705
617.624,559.999,107.339,143.035
617.947,559.809,106.941,143.416
618.071,559.809,106.941,143.416
617.451,559.809,106.693,143.416
617.558,561.687,108.212,141.641
618.317,560.799,105.949,142.175
618.483,560.902,105.863,143.689
618.283,560.834,107.499,143.332
616.838,560.647,107.903,143.705
617.869,560.358,106.839,143.035
618.050,561.550,106.726,142.136
618.389,561.344,106.295,142.548
618.512,561.344,106.295,142.548
618.635,560.851,106.295,143.042
617.910,560.953,106.263,142.837
618.017,561.098,106.295,142.548
618.141,561.098,106.295,142.548
618.264,561.098,106.295,142.548
618.387,561.098,106.295,142.548
618.511,561.098,106.295,142.548
618.634,561.098,106.295,142.548
618.757,561.098,106.295,142.548
618.881,561.098,105.308,142.548
618.726,560.896,105.863,142.461
617.018,560.997,106.817,142.259
618.037,560.708,107.252,142.837
618.316,560.419,105.949,143.416
618.159,560.708,106.510,142.837
618.282,560.708,106.510,142.837
617.665,560.708,106.263,142.837
617.772,560.853,107.774,142.548
618.313,560.419,105.949,143.416
618.156,560.708,106.510,142.837
618.279,560.708,106.510,143.085
617.662,560.832,106.263,142.837
617.769,560.976,107.774,142.548
617.565,560.543,106.693,143.416
601.082,559.201,110.193,143.374
581.949,558.169,114.490,150.472
572.095,557.360,109.989,153.932
560.629,557.440,101.125,152.208
555.251,557.962,108.649,152.407
528.422,558.165,113.357,152.259
495.109,556.671,148.669,160.773
478.096,559.334,143.680,158.853
464.588,564.308,114.100,153.747
442.629,566.414,116.393,152.716
442.323,567.441,118.073,151.198
459.000,425.000,163.000,158.000
368.679,588.144,123.005,130.070
335.512,596.226,126.310,121.248
302.395,604.247,112.400,113.889
278.147,612.470,139.820,105.375
276.337,612.886,139.552,105.758
260.291,615.682,133.960,101.625
244.804,619.070,131.994,99.521
578.000,361.000,247.000,156.000
659.428,340.308,206.428,169.074
680.321,388.175,207.300,166.887
684.597,361.823,203.214,159.668
684.492,352.930,104.597,195.489
686.143,398.310,185.993,151.942
702.380,414.691,170.691,145.104
579.721,401.835,132.051,147.809
709.000,413.000,171.000,146.000
707.736,408.419,177.329,158.012
718.641,418.381,171.271,146.803
723.273,420.309,169.630,119.757
724.681,413.062,175.956,146.820
716.482,405.735,74.947,140.566
799.805,407.758,108.147,146.184
797.263,407.878,110.464,145.943
733.817,407.153,173.061,152.222
723.124,427.011,185.993,140.470
727.437,409.533,180.603,167.657
738.241,405.845,180.613,159.344
745.329,407.393,187.158,156.928
702.669,349.617,90.254,200.069
715.769,392.057,220.421,169.824
767.126,396.433,166.880,152.554
659.729,352.198,134.257,191.796
783.382,399.280,139.705,147.092
812.747,400.752,112.273,145.007
789.384,401.169,134.205,143.407
754.592,401.797,171.303,148.537
752.657,400.946,166.543,146.404
724.310,403.800,188.532,144.760
741.862,408.063,163.349,141.855
744.022,410.444,169.082,143.796
717.123,409.922,74.293,142.031
711.916,420.284,93.138,82.036
712.787,416.480,98.224,83.867
765.905,407.064,123.458,91.956
789.398,395.154,149.952,156.787
715.712,363.894,80.167,134.533
709.388,410.767,57.229,90.109
711.205,407.989,57.341,91.054
711.441,406.222,60.785,91.686
712.517,402.406,67.309,95.429
711.808,397.772,58.291,101.487
710.754,398.286,50.845,100.612
710.764,400.926,46.661,97.629
710.593,402.737,58.889,95.628
710.525,400.560,49.690,99.229
710.489,410.534,64.662,88.559
710.383,405.854,61.085,93.825
711.217,403.808,61.691,95.341
711.961,410.474,52.984,87.999
712.958,412.667,56.061,86.901
709.753,413.397,60.930,84.742
711.980,391.800,58.781,107.190
789.572,422.965,118.514,77.790
768.517,431.622,68.949,118.832
770.487,431.839,71.365,118.034
765.301,434.892,104.932,112.296
766.194,429.675,106.846,122.079
764.064,428.302,179.691,130.082
754.103,420.785,164.404,137.463
768.546,418.144,153.888,127.387
776.733,418.693,147.056,125.727
775.696,428.490,144.504,99.058
773.426,412.363,127.957,86.742
753.596,406.546,155.585,80.642
789.835,398.127,125.334,84.679
789.488,397.493,132.226,90.286
788.992,396.184,131.466,92.902
804.197,399.200,117.011,90.417
789.536,398.654,130.257,94.807
788.104,398.196,129.337,92.161
803.585,406.676,112.584,86.351
789.334,406.577,127.649,89.907
786.416,406.034,130.052,90.994
783.610,405.291,134.355,92.478
772.029,406.239,149.708,92.591
828.976,406.354,105.792,96.603
777.128,383.947,119.332,122.169
778.080,374.478,156.329,148.838
781.359,374.624,152.521,147.019
788.101,386.705,156.118,145.031
758.649,365.864,34.933,133.711
751.855,378.851,41.395,94.989
741.036,376.999,53.615,98.943
752.214,376.514,42.799,119.634
740.879,376.892,54.127,84.707
757.639,381.016,37.146,116.859
757.591,380.808,38.299,81.881
754.777,376.366,38.659,61.967
755.968,379.700,39.122,57.065
754.255,382.610,39.993,53.986
767.181,383.364,26.983,54.153
755.721,384.264,38.422,48.831
753.954,375.865,39.605,63.107
763.952,381.305,31.216,84.842
753.179,377.971,40.911,94.498
761.427,434.189,37.369,48.330
760.722,376.288,34.357,100.860
752.636,376.661,42.855,105.899
753.533,381.932,40.655,101.706
754.243,384.127,47.238,89.829
753.969,392.222,43.217,160.595
750.180,379.956,46.115,92.898
752.267,381.581,45.742,84.144
753.091,379.682,43.970,102.888
754.546,382.907,40.520,112.106
755.762,378.990,39.170,113.322
751.705,376.348,43.543,68.920
756.748,378.342,40.280,69.775
753.766,377.853,42.941,66.489
755.432,380.909,39.717,74.402
755.987,376.996,39.587,79.065
753.818,378.206,41.685,93.903
752.436,377.820,44.324,85.006
752.816,380.205,41.472,73.960
753.895,376.427,40.313,79.405
754.747,378.770,40.767,91.073
754.380,379.509,42.233,81.415
754.688,377.073,42.674,78.412
755.483,378.444,42.129,72.652
754.781,377.899,39.869,65.856
755.435,383.446,41.226,58.147
768.597,378.987,25.983,83.146
753.209,376.642,41.499,87.929
754.467,377.387,42.008,104.475
754.128,377.792,41.096,104.197
753.706,380.479,41.941,101.838
753.706,381.986,41.941,101.183
752.480,377.217,43.478,106.933
752.368,379.198,42.200,108.435
754.353,378.104,41.213,108.861
753.509,381.991,41.427,103.500
753.251,380.266,41.941,99.086
753.572,382.442,41.301,98.863
753.732,381.545,41.365,76.198
754.492,378.336,40.858,75.075
755.264,378.336,40.313,81.404
755.055,378.423,40.155,91.816
754.467,378.502,40.115,99.923
755.211,380.561,39.644,98.093
755.023,378.582,40.020,94.547
755.140,379.273,39.663,98.108
755.962,381.178,39.020,95.548
755.862,382.747,39.220,93.637
755.900,379.968,39.021,96.641
756.706,381.894,38.395,95.004
755.807,380.003,39.466,97.212
754.946,381.838,39.080,96.272
755.780,381.611,38.764,96.972
755.473,379.888,39.380,90.450
754.598,381.952,39.694,96.365
755.588,383.363,39.080,89.945
755.959,383.450,38.575,92.509
754.682,380.924,39.694,96.007
755.748,382.345,38.922,95.390
756.655,382.070,38.083,84.588
756.079,381.364,37.867,93.755
755.166,381.255,38.976,90.626
754.890,381.683,39.171,90.961
755.107,382.089,38.857,90.387
754.771,382.398,38.813,90.961
755.605,382.993,38.932,89.295
755.473,381.243,38.841,92.086
755.564,382.023,38.539,95.328
756.357,380.090,38.292,98.100
755.074,378.931,38.764,99.434
755.523,381.688,38.863,81.713
755.509,381.731,38.778,91.124
755.730,383.122,38.575,84.056
756.084,382.835,38.437,86.455
755.426,382.497,38.365,90.251
755.011,383.114,38.841,77.447
755.502,380.347,39.400,79.790
755.843,378.933,38.607,98.262
755.253,381.481,38.304,94.401
755.597,381.302,38.459,95.484
756.349,379.447,38.292,96.641
755.843,381.750,39.182,94.841
755.782,383.154,39.548,80.560
756.111,380.812,37.535,99.829
756.249,382.560,38.607,89.225
755.567,380.971,39.147,84.642
754.456,377.878,39.521,85.628
755.450,377.916,39.280,94.645
754.828,377.268,40.158,95.208
754.933,376.116,39.824,100.490
755.532,376.425,39.644,99.110
755.138,376.634,38.924,101.706
755.439,376.179,39.332,100.094
755.014,376.880,38.799,94.423
754.843,376.318,40.480,94.817
755.729,375.218,39.204,96.520
755.437,376.896,39.663,96.502
755.419,376.390,39.700,96.768
755.419,376.018,39.700,96.768
755.915,375.894,39.204,98.629
755.462,376.256,38.614,100.895
755.260,375.803,39.520,94.422
755.287,375.093,39.342,95.353
756.329,377.789,38.607,92.411
755.068,377.008,39.694,94.811
755.102,376.296,39.503,102.879
756.867,377.603,38.397,91.208
755.673,376.613,38.058,101.131
755.769,378.226,38.863,92.301
755.871,377.193,38.899,93.647
755.830,376.439,39.224,94.427
756.400,375.683,38.571,95.208
755.507,375.513,39.629,94.817
756.123,376.528,38.887,94.019
755.471,375.961,38.134,96.485
755.575,376.430,39.872,94.817
755.082,375.475,38.764,95.988
757.254,377.452,38.205,93.255
755.792,375.419,38.379,97.441
756.352,375.973,38.607,95.598
755.394,375.802,38.449,97.283
755.499,376.277,39.097,93.882
754.868,375.444,39.629,94.817
755.485,376.459,38.887,94.019
755.438,376.134,38.860,94.185
755.377,375.891,38.860,94.185
755.317,375.649,38.860,94.185
755.862,375.407,38.255,94.185
756.182,377.049,39.544,92.108
755.858,375.768,38.134,96.727
755.961,376.358,39.872,94.817
755.469,375.404,38.764,95.988
755.810,375.672,38.571,94.963
754.916,375.380,39.629,96.884
755.377,375.314,39.204,96.520
756.197,376.991,38.922,94.401
756.087,376.419,39.386,96.884
755.682,376.104,39.948,96.768
756.224,375.535,39.362,97.159
755.931,375.606,39.824,98.629
756.255,375.826,39.678,97.688
755.959,375.520,40.145,97.549
755.816,375.200,38.924,99.822
756.269,375.961,39.395,97.549
755.992,375.979,39.824,98.877
756.238,375.875,39.836,98.329
755.815,375.694,39.050,97.939
756.483,375.907,40.196,96.768
755.820,375.392,39.395,99.425
755.930,375.758,39.678,99.571
755.473,376.001,40.466,99.842
756.316,375.789,39.800,96.693
755.539,375.183,40.607,98.155
756.099,376.546,39.994,93.910
756.283,375.138,39.503,98.080
755.357,375.225,40.607,99.276
755.838,375.181,40.152,96.060
756.483,376.251,39.362,95.166
755.818,375.912,39.955,97.926
756.208,375.781,39.678,95.930
755.536,377.163,40.281,96.502
755.541,376.264,40.145,97.549
756.026,375.692,39.678,95.177
755.437,376.886,40.118,96.603
755.986,376.039,39.895,97.549
755.799,375.663,40.145,97.549
756.283,375.343,39.678,97.688
755.987,375.287,40.145,99.425
755.050,375.513,39.867,98.466
757.280,375.651,39.301,97.688
756.336,375.739,39.080,98.877
756.444,376.225,39.362,95.415
755.697,375.569,40.118,98.080
756.168,375.514,39.678,97.688
755.872,377.209,40.145,97.674
756.356,375.695,39.678,94.800
755.767,376.701,40.118,96.603
755.066,375.853,40.770,97.549
755.707,376.913,39.994,96.694
755.650,376.308,39.985,94.418
755.214,375.153,40.118,98.572
756.111,376.914,39.710,98.455
756.378,375.791,39.678,98.943
755.374,375.916,39.552,97.939
755.718,375.933,39.362,99.276
755.811,376.225,39.678,97.939
755.390,376.045,40.270,97.549
755.937,375.724,39.678,97.688
755.516,375.418,40.270,97.549
756.063,375.098,39.678,97.688
755.767,376.793,40.145,97.674
756.252,376.284,39.678,97.939
755.831,376.104,40.270,97.549
756.378,375.783,39.678,97.688
755.957,375.477,40.270,97.549
755.248,375.157,39.552,99.822
755.863,375.525,39.710,98.329
755.458,375.540,40.270,97.549
756.005,375.220,39.678,97.688
755.709,376.915,40.145,97.674
756.194,376.406,39.678,97.939
755.772,376.226,40.270,97.549
