339.183,307.855,645.081,319.837
338.136,316.888,645.358,311.772
341.145,318.326,642.931,307.997
339.379,324.511,650.025,300.080
343.520,322.513,639.090,303.192
339.760,331.396,646.610,295.996
338.278,328.819,646.073,293.272
341.498,334.282,644.862,303.260
348.889,333.702,633.619,303.535
353.153,334.464,634.750,314.302
352.282,337.856,634.702,272.654
355.813,343.494,630.139,285.519
355.931,340.238,631.600,281.843
358.451,344.364,628.250,293.859
360.421,343.385,627.749,288.077
358.417,349.492,633.461,283.525
360.382,345.326,631.228,281.677
362.900,346.917,627.878,276.806
362.264,346.807,630.820,293.715
371.004,345.499,622.814,262.736
364.119,349.712,627.676,277.797
367.832,344.833,629.446,268.330
368.394,342.477,632.434,277.153
377.095,336.931,625.925,280.703
378.818,332.989,624.156,281.038
379.843,329.300,618.753,287.578
375.939,327.848,623.184,289.637
378.826,326.393,620.811,291.696
389.354,319.747,601.460,310.953
385.451,313.387,593.687,322.806
387.812,324.043,587.214,313.765
386.806,302.268,476.706,318.663
387.920,308.643,463.552,307.474
389.909,299.867,461.085,318.225
387.320,299.467,459.363,322.091
389.885,287.289,441.914,325.661
386.825,289.131,455.628,325.014
387.375,288.317,442.201,326.643
390.103,288.049,450.441,333.266
396.665,280.220,448.174,340.395
396.349,287.784,450.369,331.522
397.252,273.346,460.938,352.664
400.174,276.194,454.287,347.775
403.015,271.117,481.216,361.906
401.352,279.974,483.707,350.875
410.721,278.163,561.425,355.322
413.416,281.504,560.505,351.321
413.809,272.369,560.608,360.708
414.228,277.233,575.968,358.180
425.890,285.439,580.822,350.856
421.776,284.695,580.016,349.636
427.827,293.646,589.549,344.354
423.154,289.942,590.778,349.055
435.858,297.222,590.821,325.406
430.307,309.006,598.413,314.123
437.887,302.896,604.082,304.645
437.761,307.568,600.900,301.309
438.334,305.728,606.571,303.286
443.745,309.721,606.909,294.441
449.434,316.519,613.294,285.076
453.954,315.107,609.277,287.063
463.160,308.830,612.624,288.737
460.487,313.439,607.025,286.253
462.775,313.046,617.469,287.874
461.790,316.892,624.502,284.402
451.854,314.025,625.819,296.041
448.619,313.879,632.290,295.471
461.173,312.846,621.022,296.672
456.456,307.434,624.442,313.509
474.710,317.205,607.414,301.050
477.131,310.239,604.285,310.702
478.274,305.983,602.866,314.878
480.633,302.986,602.508,316.513
482.126,300.438,603.890,317.239
488.005,308.396,593.010,307.454
491.441,315.162,595.536,305.885
491.014,308.326,593.827,318.701
489.197,311.780,597.462,307.440
503.095,307.641,583.392,311.428
502.237,306.416,585.107,325.818
504.644,298.908,582.916,332.970
505.943,300.470,585.609,315.735
509.643,300.018,577.349,318.359
513.485,301.339,575.671,311.428
510.654,301.127,577.943,313.547
516.787,291.775,571.642,324.584
516.281,295.380,570.067,319.099
517.810,294.391,568.716,319.369
518.997,279.226,568.902,343.729
528.231,278.527,554.859,347.782
532.154,280.927,551.409,345.620
536.064,274.580,539.219,359.188
537.868,265.653,537.374,362.948
553.747,265.919,508.267,363.300
561.941,254.084,517.678,375.789
552.365,253.030,533.297,376.133
566.215,276.150,511.872,349.615
546.054,269.716,534.409,360.789
539.909,252.349,542.306,371.791
581.829,289.019,495.321,327.218
578.854,280.165,505.301,338.479
561.604,287.133,523.242,321.231
564.796,286.948,521.781,323.242
582.401,288.297,503.010,313.148
586.848,295.524,498.087,306.637
605.086,286.105,478.041,308.262
593.613,290.402,493.303,301.975
600.053,290.774,489.693,303.548
617.193,290.486,471.622,295.632
642.245,282.849,450.666,294.465
631.993,287.855,458.041,286.640
647.031,284.652,443.197,281.441
648.798,282.588,443.197,288.396
564.010,230.641,525.440,329.295
555.362,223.811,526.087,347.950
552.056,240.203,553.253,304.032
551.215,223.112,551.652,321.797
552.085,228.821,552.441,312.066
552.442,231.965,557.544,301.622
549.642,231.729,559.861,297.990
541.845,230.321,564.830,302.441
541.284,244.191,566.778,279.666
544.165,219.863,562.610,312.384
546.949,212.466,562.915,288.588
543.570,234.111,565.639,272.733
549.579,225.781,565.417,270.519
544.966,226.383,564.465,268.532
545.839,217.242,565.837,276.683
552.386,227.296,556.703,257.366
545.017,225.624,572.957,271.321
546.524,233.403,559.681,239.187
550.262,231.423,549.275,247.540
554.102,228.280,546.023,244.973
547.540,239.522,543.045,202.727
548.679,239.907,541.431,207.272
546.568,245.674,532.246,197.079
548.824,245.668,528.384,194.497
547.302,245.360,533.353,200.248
539.815,246.027,532.622,239.484
526.617,247.102,546.151,241.622
515.294,253.717,549.887,244.394
538.521,264.366,521.046,242.910
537.609,254.748,522.870,252.886
542.835,271.284,509.505,245.290
547.716,272.178,504.700,242.794
547.059,283.541,496.903,235.486
544.173,283.491,506.783,234.901
544.024,282.116,507.081,236.960
542.923,295.132,489.856,224.806
544.041,293.270,487.620,227.866
526.923,309.772,489.823,216.883
516.775,326.236,478.807,213.311
521.365,322.842,473.467,212.420
508.615,332.560,470.400,214.568
510.470,336.842,474.320,204.733
502.472,344.389,462.245,206.482
506.675,344.990,442.091,208.370
504.656,344.633,453.422,208.477
499.396,343.039,459.020,211.051
504.071,341.440,450.293,213.624
501.380,345.198,297.989,209.213
487.456,342.858,234.882,212.894
490.728,346.328,234.160,213.564
488.265,330.434,230.130,233.264
490.644,334.380,332.032,227.229
477.433,321.546,352.955,243.001
486.231,328.719,340.050,230.413
473.605,317.863,354.097,244.842
493.312,307.693,330.594,257.522
502.603,311.415,324.866,248.909
487.989,314.042,344.417,248.777
495.004,313.071,217.329,259.506
482.483,308.808,238.569,261.856
486.710,298.665,238.619,268.134
489.581,294.019,229.333,274.896
476.046,289.691,252.381,277.016
473.625,283.180,252.989,287.391
478.671,289.234,248.294,282.840
483.396,278.855,254.237,294.575
477.406,276.052,258.549,289.225
480.807,257.577,264.880,310.304
473.817,252.643,253.040,291.484
483.970,249.391,250.679,300.706
475.714,249.106,244.650,273.238
478.955,247.483,246.971,291.498
471.884,246.021,244.457,270.246
469.027,243.704,252.231,275.910
473.642,246.951,234.549,268.886
462.715,239.619,265.453,277.016
470.603,246.233,252.931,269.757
453.833,237.875,272.359,297.974
467.971,248.283,259.480,265.753
469.950,237.100,257.624,277.603
484.215,239.409,237.124,305.638
487.480,240.295,235.442,302.250
490.868,236.482,227.598,313.081
490.334,238.085,227.598,313.081
489.800,241.825,227.598,310.943
499.709,247.056,209.377,298.882
500.242,244.269,210.315,300.450
518.840,278.746,180.164,274.775
522.104,242.052,181.206,293.847
533.203,265.560,165.479,270.867
551.538,275.999,141.520,254.651
543.979,277.101,153.597,256.628
564.702,235.200,140.388,291.911
562.364,261.621,142.226,260.545
562.510,263.843,142.706,262.271
579.269,237.004,131.259,281.490
578.731,269.265,132.334,254.282
593.125,239.252,107.585,259.599
606.758,274.675,97.723,223.892
608.235,266.089,98.321,232.772
518.249,271.219,185.226,197.049
522.078,264.885,183.309,202.061
520.131,269.233,202.611,194.522
515.251,260.308,194.872,194.872
522.162,274.243,200.950,182.611
524.796,260.417,173.812,156.546
521.237,262.752,172.016,159.800
529.186,261.936,170.733,154.789
525.321,269.638,180.092,183.023
526.992,272.775,178.204,180.750
528.813,275.869,212.275,188.928
527.830,272.842,174.923,199.397
531.100,281.613,83.444,221.145
531.457,282.242,84.906,223.424
532.013,281.769,82.967,222.164
532.132,285.902,91.982,220.430
529.079,284.056,98.089,225.833
526.842,291.129,115.086,224.804
528.973,298.507,119.200,217.137
530.906,300.118,117.589,219.070
529.322,304.954,129.107,216.462
530.958,304.084,129.182,208.163
531.228,308.404,139.470,204.446
534.682,307.823,137.973,210.679
530.658,309.447,140.562,208.114
533.776,309.332,151.803,204.917
534.098,309.370,145.509,206.961
538.708,310.287,154.020,204.780
539.603,312.376,157.565,204.870
538.537,311.942,156.820,208.614
539.440,296.005,166.966,227.450
539.421,291.111,160.760,233.337
543.813,287.207,171.748,228.739
541.620,286.534,166.613,206.283
542.524,287.971,174.086,230.877
543.710,285.055,165.295,241.122
548.016,284.107,179.865,243.817
548.238,278.576,193.256,244.399
539.108,268.469,198.894,251.991
550.703,271.651,183.772,247.868
558.855,261.013,181.566,253.765
545.217,264.997,195.520,250.094
551.777,245.717,192.584,267.846
558.942,252.771,185.529,253.283
558.784,247.411,184.977,253.149
558.564,244.887,184.550,257.331
557.489,247.049,185.829,255.624
564.905,244.868,178.849,240.792
572.851,234.316,176.676,253.997
572.953,234.900,178.169,244.770
580.068,233.913,180.248,240.052
581.017,231.010,178.351,246.275
580.374,229.074,179.636,242.173
584.144,226.936,181.703,246.866
584.215,230.741,176.472,237.983
584.667,228.722,175.568,235.458
585.309,231.620,187.721,235.364
589.138,230.661,178.381,231.811
586.707,231.736,184.870,245.951
595.507,234.378,148.496,250.907
593.963,231.450,152.357,259.471
592.095,231.372,156.890,260.820
600.845,229.687,149.925,260.140
598.744,230.922,150.570,256.878
606.313,231.016,140.943,257.872
611.134,235.521,136.645,253.824
601.938,236.465,146.838,252.309
609.104,241.284,137.899,245.368
602.576,243.940,138.805,236.374
609.598,243.893,134.192,232.841
600.900,252.644,141.671,226.319
601.793,248.874,140.961,230.272
605.908,260.855,128.402,217.130
604.612,260.482,131.662,216.540
608.220,258.509,133.915,217.105
608.210,263.193,153.752,211.836
607.794,259.312,131.109,216.708
607.165,265.015,137.769,211.043
602.932,268.719,140.768,209.786
605.858,268.983,135.604,209.601
607.477,273.158,133.042,207.329
604.803,273.363,135.063,208.582
602.412,275.459,132.450,208.424
603.434,271.222,131.071,213.572
599.925,282.150,131.386,195.068
598.920,282.203,130.188,192.396
601.851,281.985,124.960,190.295
598.280,287.623,127.166,196.921
600.114,295.519,129.513,184.295
598.712,295.539,131.700,183.638
600.361,299.471,130.272,180.137
601.713,301.837,128.794,178.472
601.129,306.354,129.356,173.993
601.467,304.658,128.077,177.083
599.444,310.547,130.012,147.507
598.768,310.305,129.978,159.355
598.925,311.031,130.817,164.242
594.739,314.748,131.847,150.934
595.655,318.142,128.037,143.864
593.666,317.548,129.842,148.313
587.662,320.779,134.619,145.745
594.914,318.720,129.375,153.230
590.195,316.618,134.017,150.381
591.851,313.953,137.525,150.027
594.455,312.166,127.139,157.054
592.902,313.112,128.263,156.577
591.796,313.683,128.490,156.854
600.349,308.288,125.875,163.098
601.838,302.545,125.482,167.405
602.488,300.655,126.793,174.087
607.545,332.931,124.715,142.871
604.989,333.042,124.484,143.184
607.014,327.020,126.323,152.284
607.707,327.089,121.883,150.758
610.518,321.520,115.717,161.352
611.460,321.473,114.927,157.068
611.329,321.420,115.190,161.481
615.389,316.122,111.440,162.243
618.628,307.891,105.770,172.246
618.837,308.921,102.921,179.100
623.490,302.951,100.690,182.331
620.693,304.100,103.574,181.932
625.156,300.694,98.499,182.141
621.851,300.063,102.427,182.599
625.913,297.333,101.431,189.429
625.543,298.206,98.839,186.851
624.890,298.288,100.690,185.597
629.811,293.946,99.604,192.367
631.945,291.191,102.541,195.383
634.430,293.011,101.544,194.578
636.759,292.008,104.207,193.769
639.904,294.391,101.902,193.557
642.499,296.144,117.798,180.773
644.430,291.291,111.308,187.558
648.327,303.531,102.646,165.102
648.566,308.153,102.949,160.288
645.015,301.388,106.194,165.591
649.236,311.400,92.175,146.895
655.227,343.586,83.456,105.369
654.634,343.227,82.573,105.521
665.986,359.505,72.779,78.205
662.038,356.004,77.653,80.976
672.707,367.699,63.632,60.291
671.399,364.720,69.599,64.636
685.744,374.700,54.634,42.389
685.835,375.233,65.749,45.185
684.638,375.257,45.684,42.945
694.925,380.434,41.406,31.967
701.385,382.176,36.591,25.052
701.433,381.458,36.923,23.985
706.688,382.825,34.097,19.510
708.181,382.383,19.302,17.897
717.081,392.682,18.497,16.396
714.354,392.896,24.162,17.124
722.948,392.105,10.000,42.046
722.260,409.599,10.000,86.322
719.172,400.755,11.157,47.814
731.683,408.751,13.771,108.678
742.988,443.240,10.933,23.882
744.000,434.956,10.178,28.712
754.232,446.378,10.000,71.761
745.401,444.439,13.939,145.549
739.965,453.832,22.546,243.929
652.139,644.289,58.835,75.327
662.724,647.092,33.792,72.126
665.654,669.189,31.399,50.119
669.264,669.512,27.123,49.076
537.000,265.000,82.000,144.000
539.048,281.510,82.039,130.130
539.475,279.059,79.114,130.889
541.477,286.947,87.968,134.911
542.712,283.299,85.935,137.845
545.547,293.987,95.532,142.643
544.721,292.653,98.119,137.834
550.887,297.696,102.105,144.998
551.997,297.596,102.077,147.148
550.472,297.975,101.197,148.356
555.876,304.852,107.583,135.829
559.306,311.026,112.828,135.588
560.005,308.990,112.421,138.917
560.688,314.667,119.059,140.070
560.733,313.837,118.711,143.022
564.206,318.760,120.381,139.444
562.865,317.343,120.987,143.575
566.834,318.608,125.727,151.348
566.186,318.620,126.747,152.704
566.866,318.625,126.502,154.088
572.791,321.005,129.753,152.683
582.368,317.783,115.114,163.078
582.800,317.479,115.348,163.135
591.314,315.557,133.199,164.782
591.167,316.666,134.678,164.047
596.596,314.753,139.002,172.041
596.424,313.451,146.157,173.716
601.203,312.859,141.388,176.495
600.761,311.950,138.793,177.365
600.415,312.040,141.685,176.242
603.492,310.864,135.530,174.479
610.859,308.739,138.669,183.352
608.383,310.411,144.898,179.049
613.718,308.945,146.811,186.498
616.255,306.487,141.739,188.102
623.000,305.661,139.044,189.428
620.336,306.403,141.771,190.220
626.803,305.543,139.682,193.255
628.178,305.067,143.845,197.499
627.840,305.892,144.522,195.510
630.074,306.014,147.124,197.288
632.672,308.447,134.421,194.808
632.457,309.251,136.796,192.552
637.123,309.604,140.145,192.171
636.862,308.734,136.724,194.241
643.905,309.636,125.899,192.762
641.926,311.122,126.735,190.415
648.042,311.738,118.861,190.738
648.349,311.484,118.850,190.945
648.650,313.143,118.850,190.643
652.572,313.445,111.611,190.342
656.083,316.005,110.139,190.187
654.382,314.937,110.644,191.455
659.541,315.588,107.909,184.320
658.098,315.607,111.361,185.978
662.201,318.983,108.630,174.903
662.393,320.556,108.798,175.072
665.891,322.057,105.676,167.919
664.069,321.494,107.453,168.779
664.947,322.027,106.236,169.061
668.636,324.893,102.618,163.867
675.289,327.899,92.947,160.970
673.719,325.533,89.960,163.497
681.745,328.023,92.629,161.676
680.260,327.481,89.960,161.291
680.874,333.138,92.108,157.693
680.537,333.216,91.333,158.262
684.817,339.198,89.030,153.516
686.254,339.634,89.433,154.049
684.887,333.191,92.636,159.410
683.699,338.835,99.154,156.649
684.599,345.767,95.107,150.274
685.187,350.216,94.410,146.408
689.039,346.609,90.006,152.916
687.959,355.823,92.636,145.773
691.476,360.088,88.859,142.129
687.731,361.142,92.746,141.146
694.697,362.064,87.980,137.469
695.545,363.885,86.723,136.468
696.158,362.978,85.935,138.063
701.610,365.705,83.754,136.754
707.862,364.120,78.117,139.280
710.955,365.592,74.859,134.872
713.795,367.469,71.994,135.542
711.163,368.283,72.702,135.896
713.269,366.347,71.278,141.560
715.525,366.540,67.771,140.569
719.680,367.388,68.459,137.505
720.439,367.058,66.941,136.802
720.955,367.443,65.909,137.949
721.041,367.432,68.412,135.487
711.801,366.626,81.680,135.747
715.275,364.412,79.165,139.119
719.139,365.477,78.159,141.611
720.942,366.362,79.819,132.260
731.861,365.465,63.737,138.576
730.437,358.011,65.645,148.030
735.398,365.238,57.304,135.553
739.151,359.907,51.211,96.770
726.244,366.112,65.175,97.903
736.260,367.199,54.267,96.848
732.348,362.382,55.563,97.634
739.322,363.090,50.028,96.366
744.727,374.141,43.112,89.004
756.109,374.353,31.140,87.464
743.136,374.800,46.212,89.810
748.044,376.985,42.591,87.635
758.922,455.487,42.406,89.470
