240.238,194.043,407.646,375.584
247.429,175.019,423.032,395.613
240.297,173.831,427.471,396.352
221.689,176.740,430.906,386.415
213.309,186.143,428.060,376.595
246.461,226.522,413.206,337.639
284.792,239.784,388.894,322.334
306.988,245.712,361.516,314.022
312.418,238.859,346.609,317.613
316.318,228.261,338.145,329.509
322.986,209.892,311.444,350.207
329.908,183.951,247.338,378.943
329.177,176.711,261.056,386.068
327.559,181.691,273.822,381.191
325.403,184.061,276.194,382.273
312.624,188.554,279.640,371.336
315.742,198.185,435.255,353.363
425.839,206.900,301.399,344.568
508.134,207.528,207.149,341.376
501.530,212.681,224.616,336.392
377.770,227.350,354.377,318.609
398.860,211.718,306.141,337.091
425.938,197.702,262.271,349.052
438.336,191.093,268.371,353.183
446.178,183.408,280.420,366.703
460.592,179.348,284.327,369.689
483.371,181.224,279.643,363.991
503.734,192.655,277.248,348.795
512.917,213.964,271.950,326.713
524.758,226.331,275.721,316.900
518.812,222.629,294.714,317.794
473.135,208.715,322.949,331.528
473.522,199.640,311.043,338.546
445.793,190.861,326.212,346.357
414.450,198.521,345.838,333.727
390.895,200.184,366.434,335.161
360.901,216.974,382.236,316.309
320.998,236.655,404.984,299.911
277.847,245.645,423.594,297.284
253.806,247.953,429.765,292.666
245.084,240.248,425.203,294.590
237.388,235.247,417.221,298.217
231.419,236.832,408.689,292.929
210.588,234.335,407.394,295.845
169.699,232.865,405.791,296.700
103.187,231.931,425.635,297.875
47.258,221.901,436.268,310.093
0.000,218.628,439.175,304.120
0.000,213.445,389.264,307.905
0.000,211.507,337.359,310.395
0.245,215.761,281.156,293.464
1.150,219.946,233.364,286.244
1.448,224.960,180.523,277.251
0.822,218.076,133.422,292.811
0.000,208.972,80.591,297.960
1.216,239.163,29.775,100.490
733.000,147.000,429.000,317.000
702.361,128.291,429.731,333.743
665.611,132.219,441.086,325.130
631.507,141.692,463.064,322.856
606.108,150.665,486.001,296.399
609.747,145.369,474.165,289.514
621.300,151.396,459.960,283.395
638.036,148.521,446.728,287.699
658.964,158.131,434.305,282.119
647.639,162.524,449.946,285.246
646.644,157.372,445.480,289.813
642.786,162.003,453.916,286.305
630.252,150.063,460.228,297.922
645.369,144.078,441.857,301.738
654.346,138.541,431.211,311.349
657.275,143.142,429.020,312.414
655.589,146.180,432.391,314.400
663.706,144.001,433.867,315.808
671.714,147.063,448.227,311.907
673.560,148.851,463.992,312.820
684.466,148.973,454.379,320.962
702.214,152.756,434.934,321.041
692.328,152.484,436.011,328.317
686.906,146.232,412.771,330.975
675.030,141.549,403.229,336.641
668.707,138.063,398.916,345.826
658.534,134.797,399.191,351.615
642.916,141.882,402.683,349.442
615.991,153.663,397.213,340.147
590.894,158.166,381.180,342.914
583.145,160.964,369.170,343.111
582.518,163.690,363.302,334.095
592.621,176.624,339.609,322.175
596.180,160.207,321.893,337.127
591.635,166.575,312.522,332.302
589.147,173.977,298.784,328.469
586.102,166.328,286.682,336.867
578.221,168.604,270.705,333.559
574.072,174.836,258.559,331.317
571.549,177.059,249.548,326.873
573.960,176.392,240.150,326.490
584.122,175.889,233.845,328.617
592.864,183.196,225.794,326.764
603.532,187.797,211.527,319.738
613.476,191.438,192.681,315.060
619.059,199.021,175.596,305.813
621.530,209.098,180.855,298.180
620.870,208.079,195.652,296.964
618.286,204.497,208.062,304.610
618.544,203.158,212.080,304.770
625.377,207.495,212.659,303.726
595.869,219.960,240.641,295.077
593.538,237.915,242.636,278.365
591.555,243.911,248.684,276.258
587.330,244.028,255.035,271.302
574.202,249.041,264.962,272.337
545.890,182.471,290.395,339.332
435.363,179.979,390.183,343.688
429.650,178.133,387.686,359.837
418.575,176.319,395.625,345.518
426.981,219.600,392.871,297.428
421.536,171.908,396.234,346.961
429.606,172.417,387.518,347.430
422.148,217.617,403.168,301.825
432.385,168.104,400.852,344.286
429.127,167.041,411.085,338.978
450.815,168.371,403.582,341.550
547.791,171.887,323.367,356.075
577.003,171.258,310.458,346.463
379.128,251.948,509.311,275.658
366.078,255.549,489.668,282.703
428.418,259.844,387.334,275.603
474.974,262.957,329.529,274.607
522.290,256.913,298.139,277.661
575.779,242.008,246.437,287.318
475.768,243.419,354.822,282.366
563.811,241.993,272.541,283.950
515.231,245.330,329.056,277.832
613.176,242.001,244.542,272.386
485.336,227.300,210.837,280.083
490.973,229.107,446.830,282.311
528.855,175.488,457.080,341.211
670.451,198.289,362.001,315.368
603.236,197.034,467.350,309.763
641.997,228.572,140.855,284.756
651.442,222.104,260.379,286.457
650.406,217.157,340.640,289.790
652.833,249.495,332.643,280.451
640.653,203.883,314.822,299.540
633.911,206.100,369.499,303.715
629.626,207.132,356.618,294.277
625.108,203.211,394.829,288.504
612.337,202.158,398.744,290.610
604.582,199.612,404.716,320.911
598.467,191.991,411.897,328.940
587.039,190.666,415.594,322.012
572.197,196.410,408.660,311.988
559.210,198.709,466.087,307.389
547.459,204.617,497.927,316.793
534.901,209.599,403.808,310.805
527.545,221.002,400.076,302.894
522.013,228.899,409.050,291.283
522.739,232.226,393.782,288.773
505.706,231.523,408.952,288.156
509.478,234.695,404.158,276.999
493.191,235.209,419.317,285.350
487.529,235.261,397.407,289.401
479.865,234.011,413.413,291.901
481.444,239.501,417.209,287.874
471.487,241.200,409.370,285.171
460.762,243.598,409.621,285.162
448.636,245.204,414.711,281.949
432.896,247.257,420.871,279.896
425.602,250.523,423.782,278.172
423.729,250.078,405.533,281.124
413.607,252.094,381.848,281.824
408.140,251.788,354.687,280.466
404.296,251.869,339.017,282.198
394.204,253.623,318.325,283.025
383.941,255.149,314.219,281.775
373.035,261.982,316.964,275.854
361.672,266.755,320.753,270.451
357.496,269.277,319.669,265.408
357.509,270.740,318.477,262.481
358.159,265.965,317.755,270.295
360.363,258.522,314.521,268.751
363.449,254.431,314.167,276.932
370.007,254.178,312.856,278.029
378.272,255.654,315.808,276.258
390.717,253.055,319.891,273.770
410.288,251.935,321.025,275.418
429.715,255.702,323.247,267.884
446.372,257.052,331.184,266.950
462.544,261.348,328.009,262.526
474.439,260.470,325.361,263.108
490.086,254.363,308.127,269.465
509.757,253.550,286.087,271.667
524.397,253.722,270.765,277.465
536.305,254.163,267.802,275.485
536.438,254.331,269.711,276.236
531.994,254.788,275.868,276.960
518.330,258.822,289.917,275.532
508.264,263.629,303.825,269.313
503.234,264.826,314.460,266.346
497.104,267.659,327.878,260.680
483.114,266.309,347.079,258.114
479.860,266.516,353.587,267.887
479.773,267.953,365.471,281.036
486.786,259.044,371.966,290.518
506.339,256.292,369.700,287.471
503.828,255.100,386.473,288.549
513.941,262.366,372.931,281.369
485.162,271.441,389.643,276.834
472.925,274.448,397.027,270.819
471.915,268.747,389.203,276.314
445.990,263.169,403.642,282.878
428.001,265.282,419.330,282.709
419.144,264.631,431.530,284.010
402.226,255.954,454.151,285.246
382.218,263.869,478.319,268.694
371.020,269.809,493.543,270.444
352.305,274.117,513.419,266.948
338.597,269.049,524.536,276.345
329.636,264.749,525.698,278.848
328.849,266.991,515.776,275.898
336.118,275.101,483.877,264.962
360.131,275.680,463.807,265.238
378.672,264.420,444.272,282.846
391.548,255.459,449.731,296.510
394.231,253.887,458.253,300.386
397.524,251.049,465.780,303.834
396.270,262.178,478.077,289.857
403.497,269.958,459.895,284.732
413.239,271.074,449.104,290.469
402.138,265.953,448.897,299.265
370.467,260.006,472.610,306.756
375.008,273.106,452.092,295.042
385.449,283.955,419.517,281.383
375.785,287.766,391.383,278.577
291.285,297.531,448.043,270.940
384.902,283.072,328.451,288.005
310.194,277.433,385.496,294.356
337.055,278.280,343.238,298.057
340.270,271.711,328.484,304.152
336.816,262.419,324.002,313.877
328.386,269.352,289.159,309.585
317.277,282.229,267.065,298.801
307.793,280.699,248.159,299.600
300.341,280.957,224.858,304.541
304.352,268.243,162.890,316.352
307.584,257.715,175.525,322.856
296.185,263.727,180.684,318.938
292.301,283.781,189.412,302.386
293.076,301.266,181.632,288.502
268.877,306.216,213.076,284.102
240.403,304.385,244.895,279.387
224.053,297.949,281.784,283.879
214.880,299.450,291.636,282.009
207.363,293.437,304.372,290.589
202.986,275.620,322.651,306.578
200.560,246.893,329.393,333.802
195.980,235.887,335.235,346.520
197.788,236.515,352.088,348.676
209.015,234.814,342.960,351.377
224.155,248.603,333.527,335.611
244.894,257.658,328.219,326.210
253.809,251.817,333.307,332.652
262.542,236.234,335.832,348.492
276.369,233.791,328.724,347.900
288.442,239.885,324.882,345.864
285.858,246.450,336.089,342.797
277.274,247.335,340.349,340.349
270.300,249.900,335.220,334.538
266.974,252.266,338.519,332.486
265.043,255.375,337.011,324.926
256.706,256.892,318.581,326.529
233.875,259.992,319.037,324.849
211.695,272.290,318.295,313.785
197.450,277.306,307.549,310.080
190.464,325.997,367.276,263.400
193.487,329.398,346.906,262.826
201.361,328.469,314.841,260.454
205.715,323.974,313.015,263.712
220.701,321.788,287.644,269.235
219.631,325.444,269.166,270.280
224.669,322.943,262.868,264.487
242.633,322.190,243.827,257.549
253.158,323.018,210.735,253.384
262.741,326.161,262.369,250.800
278.330,324.150,272.805,255.851
284.656,319.355,264.382,251.692
292.945,319.751,257.613,249.869
322.232,321.301,293.989,248.799
791.283,280.613,192.151,253.315
778.695,275.196,196.124,255.315
764.253,268.834,191.392,259.074
764.118,262.871,178.735,259.856
768.438,239.109,165.347,285.796
771.031,213.142,156.678,308.569
770.571,201.464,166.403,315.198
768.449,190.709,151.381,323.863
764.803,196.183,156.014,319.120
762.846,210.111,163.054,309.579
763.873,232.232,173.144,289.173
767.972,245.937,165.843,272.520
767.879,257.889,162.197,258.833
768.987,262.604,171.466,254.327
773.170,257.195,170.211,260.126
771.085,250.365,170.590,261.572
765.497,247.151,163.589,264.617
753.532,236.529,149.182,276.694
736.615,218.702,145.600,295.673
720.145,210.836,160.270,302.686
701.005,210.840,153.986,302.677
688.962,217.387,146.521,297.797
675.235,234.549,147.210,284.382
660.753,252.190,147.084,267.128
645.038,260.000,146.382,256.267
634.875,267.561,150.037,245.798
623.338,270.821,149.261,246.203
615.475,267.688,145.036,250.167
606.036,262.023,147.521,254.254
598.381,256.171,129.490,279.915
351.693,273.004,180.684,260.353
589.669,279.863,10.000,246.201
608.009,421.779,39.123,88.002
625.219,230.780,23.042,275.910
582.164,243.305,62.396,258.998
577.459,208.824,127.568,302.243
334.157,267.544,239.457,252.825
349.423,248.597,229.620,274.952
360.563,245.666,227.973,278.801
366.028,246.764,224.110,281.652
364.964,249.837,228.249,276.010
366.082,250.225,220.488,274.229
358.187,252.464,230.863,277.135
346.549,252.318,234.395,271.858
340.970,247.282,230.900,276.878
339.982,244.476,203.514,274.389
341.413,234.494,197.813,287.255
354.894,216.815,190.418,304.478
361.371,207.021,190.967,316.832
366.281,202.012,185.085,321.437
371.428,202.098,187.974,318.335
368.935,208.955,192.960,313.437
374.842,221.937,199.852,295.840
377.419,223.834,210.273,293.993
377.033,216.031,222.991,304.125
380.628,209.630,228.833,309.108
390.720,196.520,227.810,318.827
398.291,194.003,231.561,323.862
