641.715,436.489,140.770,120.810
638.461,440.751,140.227,121.426
631.542,442.709,147.278,124.037
625.343,441.670,148.849,128.281
618.159,438.587,152.151,131.403
618.636,438.317,151.764,131.661
611.841,435.344,153.463,132.227
608.162,432.168,153.122,132.021
609.293,423.318,151.999,135.205
608.625,417.699,153.909,134.096
606.765,416.575,152.164,134.905
609.625,405.350,153.335,132.086
613.581,387.276,150.270,138.864
617.587,357.532,148.909,158.740
621.281,352.605,149.212,158.442
621.006,350.781,151.920,158.083
628.111,342.359,146.393,165.003
636.587,340.537,148.421,168.024
642.824,346.142,147.014,169.777
651.202,354.204,145.749,170.409
649.266,352.918,147.097,171.402
652.183,358.125,151.762,174.669
658.265,359.679,152.971,176.780
662.663,359.853,154.378,172.153
671.906,356.424,151.245,174.112
670.465,356.662,153.477,172.336
678.163,351.970,152.085,176.509
684.635,347.682,151.612,175.896
686.829,344.351,155.403,177.323
690.678,340.864,154.024,176.978
691.637,341.066,152.106,179.221
693.291,337.429,152.437,181.535
694.547,332.577,149.925,180.243
695.447,326.912,150.757,183.674
695.863,321.464,149.592,181.909
696.372,321.954,148.574,184.232
697.141,316.376,149.356,181.810
701.824,310.873,146.923,188.524
709.985,308.183,141.929,189.905
713.244,308.152,143.298,190.297
713.800,309.391,141.194,189.471
716.898,311.726,143.844,189.390
720.704,316.149,142.517,186.165
721.837,319.863,143.512,185.913
719.981,318.269,144.279,189.428
720.920,319.594,144.057,185.784
722.501,317.791,141.223,189.717
719.388,316.972,143.189,190.700
720.882,314.776,141.525,191.455
720.766,313.252,142.086,192.854
721.496,312.833,141.290,193.030
721.048,310.148,143.839,195.093
723.148,310.015,146.687,195.023
721.307,308.974,151.385,198.799
722.357,308.040,154.145,200.666
723.712,309.060,153.197,197.571
724.060,306.527,154.589,201.941
725.315,304.577,155.618,205.486
726.115,302.732,157.241,204.520
728.589,300.471,156.962,208.683
729.201,299.418,155.376,210.427
730.107,299.961,158.273,211.876
731.506,302.494,160.241,213.776
734.524,302.255,160.507,216.851
735.556,304.553,167.038,216.738
735.594,302.758,164.293,216.516
739.937,304.508,165.428,218.304
744.229,302.879,165.600,216.994
752.610,301.646,165.924,219.840
756.840,299.966,160.520,218.231
756.543,298.549,166.361,221.440
764.422,297.085,165.587,219.374
768.587,292.264,167.181,220.999
772.931,289.280,169.649,220.813
782.155,285.317,172.524,222.536
784.095,283.240,167.468,222.767
788.170,282.096,170.532,224.282
797.055,279.862,168.821,223.658
805.573,276.879,169.689,225.344
813.645,274.001,167.646,226.792
813.576,273.850,167.394,229.045
820.402,271.106,169.037,226.689
828.442,269.929,168.644,230.611
840.140,268.799,171.299,230.503
852.613,267.923,169.022,231.063
852.445,267.910,168.567,232.670
868.496,268.410,166.217,233.259
874.736,269.933,175.418,237.307
904.818,273.332,159.803,236.231
917.778,275.079,158.402,239.355
920.599,273.561,158.996,239.662
932.897,274.621,153.153,239.106
947.396,273.468,144.846,238.728
953.198,271.872,143.292,241.549
952.170,272.269,144.230,239.265
955.803,271.685,139.942,244.526
953.218,271.047,141.411,240.991
951.465,271.025,143.438,240.295
945.873,270.003,146.444,239.737
945.934,270.937,147.449,238.619
946.023,268.899,148.021,237.059
942.745,268.494,149.325,237.494
943.856,264.655,148.235,238.760
944.142,262.365,148.415,237.690
940.479,261.958,152.356,238.127
941.944,260.185,147.902,237.482
937.856,254.363,150.075,239.370
938.474,247.991,147.320,242.242
933.471,249.226,149.007,239.394
933.849,245.633,149.007,242.797
926.504,247.115,152.657,236.409
921.091,247.080,152.456,234.577
915.901,244.324,151.854,235.923
907.648,244.358,154.709,233.960
910.290,242.787,150.189,235.195
900.742,243.390,154.613,228.346
893.406,240.569,150.099,228.346
885.052,239.459,152.352,225.006
873.375,236.678,156.800,225.006
871.271,236.701,156.870,223.832
866.414,231.934,153.077,225.113
859.323,229.639,147.559,224.870
851.050,231.211,144.414,212.610
840.147,234.067,144.128,210.756
840.280,230.851,145.955,215.441
831.567,238.411,142.426,205.293
819.633,242.170,142.001,203.250
812.394,245.146,138.109,199.340
800.732,248.820,142.499,197.639
798.361,249.478,144.888,197.667
788.509,252.807,145.289,195.751
781.126,258.161,142.834,192.471
770.830,260.726,143.496,191.992
761.861,264.047,137.849,186.013
762.165,264.383,137.243,187.586
754.671,267.609,139.705,183.383
746.603,268.874,145.900,183.097
740.052,272.743,144.279,178.959
734.028,271.514,139.923,180.452
735.586,272.019,136.490,180.078
727.490,271.267,142.942,179.070
723.083,268.275,140.870,180.570
717.878,265.685,143.303,178.729
713.533,262.379,143.977,177.005
713.597,263.294,142.249,176.772
709.437,261.465,142.629,177.571
705.229,259.751,143.078,176.219
699.455,258.140,145.399,178.487
695.684,258.974,149.070,177.141
695.316,258.313,151.433,176.835
691.410,258.917,152.691,173.989
690.456,256.543,154.275,176.454
689.344,256.616,148.904,172.016
687.800,257.008,153.276,173.798
687.018,256.688,154.185,170.192
687.285,258.150,153.329,172.778
686.648,257.453,155.906,169.931
687.301,258.269,154.275,175.150
688.730,257.628,155.037,178.736
687.954,258.040,156.588,176.578
689.620,258.707,154.923,180.576
691.669,262.522,146.468,183.337
687.456,269.524,147.018,181.803
682.446,280.924,148.532,176.341
683.775,280.275,153.005,176.993
676.213,291.959,145.382,172.085
664.357,310.870,151.679,157.063
648.996,322.315,156.741,145.612
633.242,327.024,158.287,141.035
633.110,325.746,159.746,142.395
619.014,332.888,163.162,136.874
603.072,339.700,177.994,133.720
591.285,346.275,185.184,133.246
588.221,356.574,183.445,132.156
588.005,356.581,184.189,132.142
585.052,365.123,182.279,132.879
584.253,370.790,178.890,134.324
582.055,373.957,178.316,133.892
579.865,375.256,183.006,132.532
579.429,374.516,184.189,133.077
583.072,376.442,181.294,133.618
583.339,376.244,180.760,137.129
584.845,377.050,182.161,139.615
588.476,376.961,173.304,140.111
589.597,376.782,172.622,140.158
592.696,376.738,170.164,141.180
590.314,377.543,170.895,140.500
591.710,375.527,162.831,141.741
589.788,375.531,160.592,142.647
592.780,375.614,158.851,141.572
587.564,375.864,160.880,142.871
584.803,375.942,160.328,143.627
587.536,377.005,159.114,143.020
581.887,378.113,161.953,145.939
585.642,378.784,155.365,143.674
583.452,380.920,160.344,144.489
585.937,382.180,155.068,148.670
585.913,382.606,154.813,152.380
586.098,384.037,153.212,154.442
584.125,383.911,154.693,154.385
586.225,384.309,152.660,155.756
591.565,385.333,149.697,158.031
595.538,387.002,147.914,161.165
599.935,388.749,146.848,166.634
599.768,388.454,145.305,165.973
605.833,393.340,139.709,170.202
612.104,393.870,129.635,177.168
621.050,392.877,123.586,185.531
623.425,400.153,123.686,182.800
623.231,400.004,121.665,183.100
622.439,402.407,125.045,185.174
622.203,405.121,121.252,183.401
618.619,406.032,119.758,181.579
615.042,403.850,120.125,178.269
614.716,403.868,119.897,178.233
613.794,400.801,120.278,178.807
616.672,397.706,119.514,179.418
619.265,398.299,119.311,178.233
618.739,398.603,118.027,177.625
620.884,397.470,115.768,179.020
622.291,399.384,117.563,178.649
624.204,400.505,114.317,179.310
628.621,401.014,113.511,179.725
637.876,400.741,104.156,180.556
636.126,403.685,106.559,176.317
632.281,402.312,115.348,178.514
633.674,397.960,117.155,180.900
632.173,399.750,121.908,179.071
635.082,399.256,120.828,178.873
633.031,399.120,124.930,179.146
633.768,399.397,125.254,177.992
634.770,399.247,125.643,177.695
633.274,398.648,127.737,177.994
634.900,397.604,126.299,179.478
633.195,397.451,128.805,179.181
633.117,397.317,124.702,180.971
630.828,399.110,124.169,180.090
626.390,398.061,125.853,178.292
621.783,395.962,123.362,176.488
621.969,396.990,124.172,174.728
620.598,392.563,126.028,177.089
621.988,390.166,125.045,180.686
625.786,388.959,122.568,184.003
628.443,392.269,122.365,184.299
627.691,393.020,125.672,182.795
631.315,392.108,119.335,184.620
636.308,395.571,117.671,182.746
634.652,397.675,123.919,183.529
634.368,397.586,127.508,184.614
634.848,396.518,128.390,184.292
633.715,396.835,131.274,183.043
631.318,396.713,133.893,179.869
631.473,395.004,133.271,181.423
632.144,394.858,132.552,182.959
631.414,395.335,133.077,183.254
633.546,398.792,130.690,183.217
632.315,398.743,126.030,185.793
626.333,400.870,126.034,185.832
621.273,402.097,125.115,182.459
621.484,401.320,126.508,182.801
621.371,397.974,123.689,184.924
624.198,405.088,123.784,176.143
628.439,400.031,123.581,183.006
631.505,397.876,122.568,184.003
634.162,398.480,118.156,184.599
626.720,397.650,129.198,183.006
627.839,395.474,135.896,181.195
625.102,393.395,144.512,178.127
621.885,390.286,152.872,172.463
623.534,389.699,151.201,172.336
610.588,385.705,166.428,166.428
602.514,382.962,174.579,159.254
596.711,379.840,180.847,154.154
592.899,375.714,179.448,154.719
591.199,372.994,182.516,157.491
583.952,370.219,183.422,157.947
572.099,366.409,188.731,158.752
565.930,359.810,188.937,163.283
561.226,355.995,188.850,167.046
562.107,356.645,190.643,166.813
559.562,359.686,191.805,167.874
557.049,359.934,190.006,174.920
554.549,368.880,185.513,173.096
552.972,372.932,184.003,168.938
554.914,374.051,180.120,168.465
551.878,375.997,182.008,164.574
550.320,376.469,185.817,165.363
549.465,378.380,183.314,163.648
548.560,377.696,185.817,164.323
548.105,377.334,187.426,165.046
547.787,377.800,183.836,164.818
548.004,376.528,185.495,164.574
547.388,377.341,182.530,162.599
546.492,379.251,180.180,158.779
546.834,379.730,180.849,158.836
550.771,388.601,177.725,152.287
555.569,402.768,176.041,142.745
556.551,405.843,177.254,138.182
556.727,407.498,177.530,133.931
558.451,408.103,176.242,133.030
556.109,404.088,176.019,131.248
554.394,388.503,174.279,133.523
548.615,360.207,170.554,133.265
548.685,338.611,159.838,118.443
548.669,338.846,156.838,120.454
551.701,304.701,152.151,128.764
553.539,277.757,145.673,136.989
554.174,266.406,146.667,143.270
548.008,267.535,153.487,143.042
549.106,266.970,151.291,142.688
549.744,260.365,148.544,148.838
540.080,255.312,152.099,148.527
533.614,242.242,146.961,154.490
519.616,230.500,154.747,156.255
520.445,229.283,154.333,157.134
509.724,217.781,161.126,148.037
499.087,197.817,168.489,151.486
493.046,173.990,167.444,149.515
487.471,155.333,170.046,147.563
487.812,153.948,171.266,149.699
485.584,136.126,168.026,144.938
486.743,110.109,162.269,156.641
492.237,94.277,157.027,175.219
496.012,73.600,152.796,162.429
495.706,75.585,152.778,159.407
500.184,56.177,147.261,165.395
501.904,43.827,145.385,161.331
501.919,21.456,133.701,178.779
502.194,10.208,132.223,171.549
501.339,10.917,130.916,174.354
504.451,0.000,133.469,169.520
507.342,0.000,136.421,163.661
512.133,0.000,135.515,162.302
518.083,0.000,131.934,164.056
517.755,0.000,131.118,164.234
520.180,0.000,132.141,164.045
522.901,0.000,131.707,164.229
525.405,0.000,131.707,162.553
525.301,0.954,133.968,162.110
525.877,0.000,132.816,161.404
529.259,0.380,132.209,160.937
530.507,0.000,133.803,160.313
534.382,0.000,132.209,159.892
534.979,0.172,131.016,159.839
536.185,0.000,134.106,158.006
540.534,0.000,132.990,153.373
543.506,0.000,135.060,149.653
549.837,0.000,132.359,151.395
549.077,0.000,132.744,147.743
553.989,0.063,131.620,149.301
556.655,0.624,133.304,145.372
559.220,0.000,129.567,144.085
562.436,0.000,127.515,141.546
564.292,0.000,129.185,142.632
566.408,0.000,126.311,138.410
566.052,0.000,129.670,131.394
568.880,0.000,127.414,126.395
570.835,0.174,125.285,117.407
572.453,0.000,126.423,118.928
575.979,0.000,121.092,108.098
578.100,0.207,116.619,112.037
573.633,0.551,120.972,104.247
579.417,0.223,110.305,85.768
578.771,0.771,109.060,83.697
575.056,1.043,105.569,65.526
573.535,0.156,84.624,45.644
588.817,0.681,61.783,31.514
600.494,0.146,46.309,22.048
606.552,0.797,36.690,21.835
602.827,0.194,36.555,17.451
607.481,0.654,29.238,16.583
610.568,1.555,23.953,22.884
614.128,0.724,24.781,36.443
565.867,1.089,73.605,37.166
556.026,0.027,117.029,53.157
556.525,0.000,119.192,70.077
556.433,0.000,123.404,88.135
559.168,0.365,125.045,109.780
559.047,0.000,125.755,109.686
557.502,0.000,130.020,136.664
554.393,0.000,134.902,159.959
550.367,4.972,142.367,184.724
542.658,30.454,147.721,186.032
541.781,32.456,145.157,183.688
533.877,60.503,147.878,183.212
523.751,102.000,151.316,168.788
504.962,156.619,162.961,149.195
498.415,216.233,171.998,135.788
500.528,215.242,168.078,133.789
499.925,274.933,168.384,119.160
504.130,327.706,166.781,110.337
513.092,362.501,166.513,100.777
521.056,389.783,165.644,92.948
522.827,389.515,167.573,91.245
529.602,394.032,163.184,100.783
533.179,396.177,160.906,105.988
537.759,393.706,163.519,108.577
544.328,390.668,156.780,106.920
542.129,390.229,159.883,107.280
548.150,387.511,154.133,103.280
550.691,382.309,154.355,103.829
554.317,377.158,153.698,100.436
558.568,373.922,152.904,96.715
560.958,374.530,151.045,95.987
565.351,369.718,151.906,92.108
571.354,366.925,149.385,91.291
574.874,362.235,148.196,90.369
580.646,357.623,145.918,91.257
578.261,357.952,146.065,91.060
584.270,351.481,144.447,92.215
588.315,343.277,138.438,97.300
595.425,335.401,133.987,102.584
605.407,336.250,131.151,102.059
605.667,336.555,129.010,101.679
615.753,342.620,131.340,98.964
625.869,350.037,129.396,97.161
635.313,354.594,130.500,96.808
645.185,356.624,128.089,95.898
644.817,356.375,130.157,95.286
653.002,358.280,128.958,95.492
663.509,362.714,128.380,91.288
668.862,364.937,128.962,90.317
674.778,365.577,132.690,90.333
674.514,365.826,132.342,90.054
684.940,369.973,131.821,84.165
694.485,370.890,131.097,77.898
700.266,370.332,135.338,75.165
706.496,366.888,136.822,73.969
707.976,367.786,135.274,73.584
710.381,361.556,136.068,77.239
714.472,356.588,135.492,78.746
717.809,353.297,134.617,78.699
719.783,350.190,135.204,80.792
719.054,351.390,136.034,78.183
721.577,347.921,135.532,80.988
725.471,346.604,135.098,80.890
727.833,343.871,135.195,82.165
731.254,342.099,135.741,82.120
732.046,341.896,135.005,83.161
735.068,341.904,135.536,82.297
740.412,339.462,135.005,82.949
743.434,339.363,136.384,82.297
747.146,336.818,136.384,83.146
748.209,337.261,135.962,83.325
751.406,335.024,137.028,86.095
753.767,331.938,136.441,86.608
757.793,329.109,139.922,86.608
760.688,327.630,137.881,88.465
759.979,328.524,137.310,87.118
763.997,326.947,137.820,88.520
765.689,327.869,138.636,87.118
770.075,326.085,139.550,87.604
772.480,324.235,144.490,88.201
771.238,324.244,147.878,87.506
774.690,321.005,145.537,89.421
776.817,319.307,142.884,91.674
778.608,320.467,142.051,91.188
778.690,323.403,140.746,91.018
778.586,322.910,142.087,90.872
780.435,326.465,141.121,90.135
779.317,327.440,141.547,90.671
779.459,328.489,142.400,92.435
777.871,327.635,143.050,92.535
777.674,328.933,142.982,92.477
776.679,327.998,145.203,91.356
776.175,328.705,143.673,87.864
774.850,322.663,145.423,90.270
772.937,316.134,147.183,94.372
773.096,316.805,145.685,93.267
773.283,309.006,144.842,97.885
773.164,304.259,141.740,99.504
771.646,298.529,141.443,102.629
771.960,298.003,140.332,103.441
771.719,297.883,140.332,103.441
770.755,297.762,141.056,102.958
770.004,299.467,139.898,103.655
769.546,301.624,140.332,103.441
768.582,303.674,138.403,101.271
769.019,303.329,137.529,101.724
767.833,307.953,138.477,101.250
768.308,312.102,137.292,99.353
767.889,316.126,138.363,99.266
767.858,317.427,138.659,99.008
767.976,317.193,138.659,99.478
769.121,316.381,137.779,100.395
769.681,314.272,138.072,102.258
771.568,311.824,137.633,100.724
773.940,305.638,136.187,103.201
773.124,306.150,136.393,101.463
774.876,300.334,135.951,103.201
775.985,295.026,137.055,103.858
775.885,290.761,135.342,106.886
775.560,287.541,135.269,107.781
775.782,287.309,136.033,105.347
776.225,286.068,134.427,104.714
773.341,283.059,135.443,106.216
772.148,284.541,134.227,105.173
770.207,285.932,134.537,102.153
769.437,284.924,135.843,104.405
766.966,287.970,134.581,102.368
764.897,290.720,133.312,100.865
760.989,293.337,133.003,99.578
758.767,295.619,132.143,98.934
757.250,295.826,133.803,100.352
755.677,296.794,134.395,98.881
754.695,297.238,134.972,98.917
755.708,296.900,133.411,99.363
757.379,294.693,134.218,100.779
758.750,294.962,133.110,99.541
758.426,292.844,133.526,100.779
759.591,291.593,134.220,100.956
759.097,291.950,134.975,102.105
759.106,290.102,135.428,103.217
760.093,290.837,135.109,103.639
759.595,289.305,136.580,103.621
760.736,289.920,135.966,104.296
761.428,288.617,136.252,104.993
761.981,290.314,135.625,104.235
760.739,291.236,136.680,104.296
761.647,294.125,136.537,102.582
761.152,296.570,137.292,103.858
762.366,299.957,136.537,101.865
764.049,302.250,134.823,101.295
763.567,302.562,136.958,102.543
765.038,305.597,135.680,101.226
766.716,306.471,135.374,102.059
766.074,307.549,136.423,100.844
767.982,307.421,135.663,101.336
767.305,307.646,137.720,101.120
766.363,305.677,138.185,102.692
765.063,303.334,136.729,104.277
762.887,301.670,135.581,104.495
758.137,297.842,133.388,106.663
757.400,297.372,133.190,107.126
751.302,295.220,133.668,107.365
747.301,292.954,132.066,107.814
742.076,291.146,135.581,107.365
736.414,291.189,135.066,107.521
736.535,293.001,136.033,105.830
732.995,292.129,132.786,107.334
728.131,293.429,135.581,106.169
721.724,294.888,134.227,105.653
716.297,296.411,135.297,104.993
716.655,297.604,135.059,104.515
710.129,298.666,134.775,104.296
703.618,300.439,134.492,103.364
696.014,301.356,133.879,101.295
685.559,301.883,135.674,99.541
684.774,301.641,135.848,99.792
675.304,301.417,135.674,99.541
663.353,301.175,137.941,99.327
651.850,302.507,139.128,98.539
639.533,302.038,140.536,99.478
643.074,303.034,137.712,98.906
629.464,302.960,142.039,99.054
616.841,303.538,144.235,99.325
605.331,303.838,148.085,100.161
594.663,304.362,146.962,99.846
594.387,304.305,147.999,99.960
583.363,304.099,151.533,98.423
573.022,302.918,152.644,100.051
563.419,301.933,154.765,101.278
556.591,299.440,154.135,102.756
555.247,298.880,155.562,101.859
549.322,297.871,156.570,101.859
542.557,295.897,156.938,103.023
536.490,294.955,159.906,106.434
535.231,295.163,159.551,104.713
534.417,294.139,159.883,108.316
532.369,294.780,160.025,105.716
531.326,295.773,160.809,107.119
530.577,296.018,164.145,108.992
529.796,297.960,164.902,109.399
530.430,297.217,164.172,108.730
529.282,301.535,167.806,106.786
528.723,302.642,169.193,109.131
528.685,304.141,167.908,110.759
526.055,304.074,170.164,109.528
526.036,305.205,171.570,112.191
525.475,304.107,174.080,116.053
525.984,303.497,173.632,118.981
527.945,303.733,175.750,120.235
524.109,302.128,177.599,123.446
525.397,302.741,177.989,124.592
521.667,302.724,180.678,121.347
515.596,299.618,185.405,118.956
511.563,294.506,187.816,123.524
508.737,287.914,190.110,125.113
507.801,287.814,190.440,123.770
500.880,284.476,192.899,126.138
495.878,281.368,196.970,127.984
488.735,282.046,201.077,130.763
488.952,280.872,199.667,135.384
485.099,280.757,201.120,132.982
481.790,280.732,200.530,131.393
479.629,282.697,201.276,133.317
476.895,282.738,201.821,136.188
476.827,282.406,201.957,138.845
473.568,282.784,201.101,140.100
471.923,280.558,199.348,138.837
470.315,275.347,199.900,140.596
472.921,267.435,196.366,140.645
474.631,269.228,196.273,134.397
477.820,259.363,194.447,141.446
484.030,252.691,192.324,141.171
487.085,248.990,190.505,144.282
491.324,246.393,189.003,145.157
492.296,247.664,187.723,142.285
493.897,246.176,189.101,142.643
495.764,248.806,186.024,141.983
496.939,251.734,184.325,140.686
491.013,254.641,186.821,143.262
492.022,255.169,187.096,140.568
486.873,260.845,187.006,140.903
477.950,266.590,187.944,137.219
467.060,271.832,191.388,135.098
455.797,280.103,193.619,131.120
455.582,279.916,191.177,133.409
443.764,286.844,196.271,128.184
431.672,296.298,198.854,128.334
418.260,307.402,202.025,124.348
402.875,321.368,204.884,121.789
402.250,322.824,205.503,122.037
388.604,338.806,204.884,113.543
374.287,354.620,209.984,109.118
360.140,368.557,214.934,108.225
355.433,384.769,212.734,102.699
353.114,383.108,213.523,103.652
350.454,392.895,213.177,103.458
346.615,401.167,214.009,102.391
343.563,405.789,215.070,99.674
343.513,405.205,216.928,100.549
345.249,404.628,215.232,101.407
348.501,402.410,214.640,101.112
351.634,395.412,214.277,104.777
352.819,388.972,217.909,106.853
353.879,382.796,220.070,108.507
354.605,381.621,220.784,108.379
360.334,377.906,220.165,110.856
355.671,372.366,229.490,114.432
371.719,368.870,217.848,118.177
375.945,365.332,218.389,128.785
375.712,364.941,217.848,127.218
388.018,363.583,212.560,135.599
393.948,365.049,213.967,142.191
394.782,368.754,216.488,145.606
399.880,375.045,215.541,144.761
400.132,372.446,215.743,146.776
410.411,376.379,210.145,147.814
418.850,384.336,210.548,144.597
422.863,391.339,211.600,142.114
423.123,398.516,215.248,137.481
423.553,396.599,212.663,138.903
425.256,401.690,213.387,130.441
423.011,398.072,217.209,126.983
426.826,393.035,215.900,122.754
431.382,384.287,216.898,120.354
432.376,383.939,215.559,118.460
433.862,375.295,214.827,115.578
436.477,368.059,211.806,110.480
437.370,366.048,213.389,104.398
436.072,364.699,212.097,101.412
436.114,364.898,209.958,98.372
435.527,362.596,207.391,98.374
435.925,355.699,204.592,105.015
434.564,353.294,201.735,107.475
435.841,351.932,194.762,107.841
435.153,351.596,197.589,108.224
435.033,350.983,196.951,109.157
432.787,350.649,195.569,107.475
431.052,352.451,193.237,105.903
427.632,352.660,195.777,102.618
428.231,353.197,193.444,103.529
424.828,352.772,191.742,101.544
418.071,352.090,196.028,96.196
410.982,346.261,193.972,93.547
402.002,324.278,193.059,98.686
400.877,326.039,193.923,99.037
395.946,301.428,189.627,104.947
388.726,274.197,188.239,111.078
385.525,244.291,181.028,123.968
384.793,221.632,176.488,133.567
383.818,219.194,178.132,134.445
385.420,201.433,171.826,142.671
385.391,189.023,168.434,150.242
385.163,185.116,165.703,149.133
381.798,185.738,166.454,149.777
384.405,184.748,165.667,149.227
381.022,186.047,166.454,151.036
383.246,190.091,166.453,149.300
379.983,189.930,166.983,149.306
376.847,187.757,169.777,147.330
377.187,190.174,169.729,145.979
373.177,186.580,169.240,143.397
369.769,183.361,171.998,144.528
369.278,180.814,172.349,154.988
372.026,179.789,171.434,161.619
372.785,179.639,169.915,155.256
374.826,178.252,170.385,161.606
376.645,178.339,170.733,170.069
379.108,181.492,169.903,168.538
379.053,183.465,171.367,165.948
379.982,184.385,170.860,165.458
379.561,185.304,171.701,167.324
382.994,186.548,173.655,168.567
386.552,187.562,173.392,156.601
389.056,186.623,174.988,163.102
386.935,187.013,175.848,148.118
389.221,188.361,177.416,154.794
393.354,188.480,175.783,154.225
390.917,188.780,179.997,153.294
392.094,190.578,181.636,154.357
391.076,189.662,181.996,152.836
392.851,191.895,184.126,154.719
394.623,193.167,183.288,153.529
394.294,191.721,187.303,157.428
404.433,190.359,182.833,159.807
402.095,190.537,183.746,159.110
406.714,189.682,182.719,161.163
410.438,187.782,182.146,163.588
409.216,189.034,187.355,166.960
412.578,189.991,185.589,166.109
411.475,190.401,186.388,165.639
411.475,191.281,190.960,164.936
416.385,193.834,189.665,162.316
423.072,195.977,189.635,160.487
430.247,197.657,190.998,162.715
428.976,199.550,189.656,158.223
438.522,204.127,189.284,156.350
445.273,209.231,187.502,154.413
453.515,219.666,186.347,150.917
464.114,225.977,184.617,152.058
464.450,229.837,183.275,147.022
472.278,241.560,184.052,143.955
479.501,252.545,182.651,137.967
486.012,264.667,181.701,130.558
492.291,274.697,179.019,124.079
491.012,275.215,180.384,124.835
496.421,281.411,176.482,119.960
496.001,284.520,174.987,116.950
496.355,289.393,174.852,110.358
493.386,290.334,178.287,105.971
495.311,291.869,174.162,104.277
492.707,291.331,178.559,102.921
491.804,291.996,177.921,101.320
488.182,290.175,177.629,100.656
484.128,288.315,177.441,101.968
483.330,288.877,179.577,100.574
482.689,283.722,175.476,103.617
480.742,278.262,175.048,103.462
483.331,272.021,175.263,106.236
486.563,260.952,175.627,108.708
487.235,261.362,174.559,108.719
493.054,252.210,173.691,110.731
503.826,238.721,171.303,116.331
512.034,229.053,172.129,118.427
519.695,218.733,173.975,119.322
521.533,217.201,171.743,122.385
525.584,205.568,173.507,124.762
533.666,190.457,171.779,128.761
543.655,170.900,172.339,139.300
551.976,150.915,164.072,145.153
551.468,151.458,166.943,148.394
555.835,136.781,163.882,147.494
558.431,119.671,156.200,156.822
557.803,104.298,148.673,160.279
556.088,92.000,147.776,161.379
554.851,90.146,149.631,161.069
554.178,79.037,143.833,163.715
550.535,65.370,141.598,164.020
547.181,54.614,141.286,165.393
543.429,44.239,139.300,166.853
544.420,44.054,140.370,166.613
540.210,35.515,139.300,167.466
537.420,26.330,137.238,166.581
534.310,20.338,134.075,164.945
532.889,10.242,131.561,166.386
532.036,9.921,131.786,173.839
529.720,1.347,130.658,168.552
531.162,0.000,126.882,165.557
529.320,0.000,125.053,161.698
530.649,0.580,121.542,155.130
529.514,0.556,123.262,155.728
528.676,0.126,124.382,152.979
528.736,0.000,125.367,149.240
529.739,0.000,126.103,148.363
531.109,0.713,126.103,147.212
531.454,0.000,123.504,147.658
532.314,0.000,126.116,148.254
535.445,0.000,127.515,146.093
537.747,0.939,128.920,147.221
540.904,0.000,129.509,146.069
542.262,0.000,126.518,147.181
542.700,0.000,128.647,147.064
545.832,0.000,130.101,147.679
549.246,0.000,131.046,146.858
553.133,0.000,131.046,146.448
551.190,0.000,131.046,147.909
554.855,0.000,131.518,148.909
557.582,0.000,133.067,148.131
561.702,0.000,130.168,150.536
563.755,0.190,128.864,151.276
563.870,0.000,129.194,151.051
564.149,0.000,130.033,152.427
564.273,0.000,131.196,152.956
564.633,0.000,131.893,152.778
565.228,0.239,132.126,153.437
565.708,0.000,131.736,153.660
562.286,0.000,134.587,153.534
565.723,0.000,133.179,154.143
566.269,0.117,133.522,154.196
566.987,0.261,133.522,154.196
567.705,0.404,131.799,154.196
567.907,0.000,132.824,154.340
568.391,0.000,132.429,155.137
568.562,0.000,132.660,154.810
568.849,0.451,133.522,155.058
569.337,0.000,132.258,155.490
570.859,0.000,132.086,154.987
570.974,0.000,131.569,155.460
570.831,0.000,131.569,156.557
570.457,0.000,130.878,155.655
570.199,0.000,131.967,156.379
570.024,0.000,130.878,156.429
569.535,0.000,131.569,156.181
570.712,0.000,130.363,157.055
569.966,0.000,131.569,157.355
569.478,0.000,131.106,157.052
570.423,0.000,131.225,157.491
569.762,0.000,131.106,157.121
570.595,0.000,130.590,157.662
569.847,0.154,130.650,157.642
570.453,0.160,130.590,159.067
571.669,0.605,130.179,157.600
570.830,0.000,130.423,158.232
571.322,0.000,129.440,158.218
572.407,0.000,129.276,157.936
572.663,0.565,128.764,158.237
572.775,0.000,129.682,159.378
573.648,0.000,130.817,158.064
577.394,0.369,128.512,158.767
577.268,0.000,128.764,158.442
577.268,1.104,128.764,157.951
580.237,0.385,127.682,157.389
580.146,1.225,129.000,157.131
581.345,1.661,128.599,156.543
581.713,0.657,127.296,157.415
584.661,1.647,127.355,156.854
586.331,2.776,125.715,156.294
586.886,4.308,126.569,153.791
590.887,4.582,124.999,153.522
590.918,5.270,124.382,152.424
593.847,3.752,125.691,154.357
599.189,4.447,123.380,154.922
603.788,3.755,122.495,156.860
606.177,3.891,123.272,158.809
605.621,4.296,122.701,159.960
611.967,5.978,121.237,159.404
612.677,7.103,122.601,161.053
615.960,9.052,123.359,158.564
617.409,9.335,123.262,157.719
617.071,9.477,123.380,156.597
621.464,7.393,122.659,157.983
624.837,5.858,123.437,158.267
626.326,5.992,125.223,157.719
630.919,5.429,124.204,158.001
629.877,5.289,123.201,158.000
632.194,5.430,124.160,157.437
634.044,5.990,124.382,156.878
636.112,5.571,123.880,156.878
638.037,5.292,124.775,157.993
637.169,5.007,126.513,157.720
639.550,4.021,126.564,158.842
641.741,4.167,127.012,159.120
644.903,3.458,126.381,159.684
