379.725,24.381,142.211,135.308
381.143,22.347,142.706,131.601
379.717,24.157,145.009,133.748
381.041,24.038,142.361,135.941
381.168,24.299,142.106,132.354
378.893,23.739,143.361,132.375
378.778,22.825,144.420,135.308
380.673,24.646,143.992,132.786
378.673,23.695,144.666,131.641
379.080,23.122,144.682,133.063
380.495,22.066,145.745,132.116
377.158,21.370,147.136,139.904
378.653,22.408,145.295,140.700
379.478,26.087,147.078,141.927
376.972,17.825,148.331,138.789
379.064,18.879,145.295,137.542
379.511,26.208,144.402,125.998
377.695,23.565,147.764,143.712
380.707,23.676,145.240,143.781
379.467,21.707,146.271,147.429
378.772,24.826,147.368,121.777
378.987,23.240,147.206,122.269
378.984,21.245,145.868,123.035
378.449,25.114,146.401,126.023
377.085,24.717,147.770,128.992
380.427,20.607,145.788,137.766
378.156,25.671,147.494,144.374
380.035,25.406,144.904,145.489
378.373,21.710,146.776,149.101
378.908,22.816,146.889,147.482
378.397,23.190,147.618,147.029
379.599,24.983,146.393,144.622
379.593,22.050,146.115,142.906
378.791,23.120,146.271,142.795
379.225,24.133,145.112,138.740
379.325,23.036,144.912,136.388
379.963,22.792,145.890,136.314
379.421,24.528,145.560,134.537
377.964,23.722,145.673,134.187
379.365,23.582,145.113,134.747
379.085,23.722,144.272,135.868
379.658,24.303,145.372,136.111
379.117,23.919,145.045,136.314
379.821,23.638,143.637,133.779
379.453,23.061,145.205,136.876
380.110,23.785,143.892,135.710
377.951,23.688,145.413,137.862
379.464,23.978,145.792,134.446
377.990,23.847,145.933,134.146
379.521,22.846,146.793,133.067
378.120,23.547,146.233,133.347
378.530,23.106,146.252,131.990
377.949,23.739,146.857,132.394
380.197,23.780,146.269,127.567
378.355,23.806,146.943,128.336
378.365,23.867,145.823,122.436
377.945,22.726,146.931,122.576
379.685,21.422,144.794,123.035
378.887,23.636,145.054,133.834
380.234,23.559,144.594,144.873
379.830,25.613,145.112,142.795
380.062,21.228,144.360,153.293
379.792,21.847,146.988,152.950
380.349,25.385,145.273,151.876
380.657,23.042,144.062,153.884
377.852,21.571,146.689,155.336
378.681,22.190,148.054,155.306
379.831,26.055,146.057,153.648
379.923,23.940,145.273,155.478
379.380,22.476,144.853,154.490
378.992,22.412,147.727,152.222
379.919,24.086,145.273,149.475
378.473,24.446,147.869,149.640
379.958,24.132,144.304,149.671
378.279,23.078,147.368,149.427
379.756,22.612,143.820,146.791
380.917,25.260,143.535,144.991
378.953,21.710,146.018,148.331
380.362,22.803,145.261,146.734
379.664,23.718,146.365,145.489
379.518,24.010,146.365,145.489
379.372,23.134,146.365,146.657
378.850,23.638,147.117,146.236
378.703,23.051,147.117,147.117
380.662,23.537,145.261,146.734
379.964,23.575,146.365,146.365
379.567,24.058,146.866,145.987
380.886,24.351,145.401,147.453
378.834,20.980,145.401,150.384
379.570,24.208,146.001,147.482
381.215,24.243,144.768,148.585
379.893,22.775,144.474,150.641
379.401,22.705,146.641,150.780
380.393,23.088,144.062,153.289
380.096,22.939,146.741,151.206
380.121,23.409,145.199,149.671
378.639,23.867,145.213,148.164
379.889,24.244,144.768,147.117
378.944,23.305,146.365,144.904
378.924,23.429,146.115,142.615
379.406,23.029,144.861,140.813
380.014,23.902,143.358,133.343
379.637,23.229,144.943,134.135
380.928,22.466,142.361,125.334
378.777,22.239,146.396,124.985
379.582,23.726,146.413,118.486
380.554,23.652,144.734,125.225
379.041,22.361,147.221,153.962
379.350,22.421,148.714,153.842
379.131,24.160,147.635,156.729
378.918,23.924,150.194,155.982
378.578,23.719,147.500,156.393
379.332,21.923,149.035,157.551
379.333,23.116,146.887,156.700
378.989,21.605,146.967,157.292
378.442,23.783,147.452,156.591
378.259,23.608,149.947,156.942
378.594,22.833,148.662,157.263
378.530,22.477,148.178,156.750
378.467,23.954,147.694,155.933
378.405,23.449,149.947,156.030
378.983,24.314,148.178,153.689
379.650,23.203,146.241,155.004
379.469,22.879,148.714,147.809
379.242,24.576,148.871,150.060
378.591,23.323,149.874,156.754
378.890,23.376,147.127,156.341
378.666,23.205,149.700,156.988
378.878,23.374,148.662,156.341
379.057,22.205,147.694,156.848
378.873,23.857,150.194,155.677
379.575,22.708,147.260,156.750
379.296,22.612,147.210,156.942
378.991,24.133,149.947,155.726
379.570,23.927,148.178,156.138
379.628,23.396,147.452,156.287
379.445,23.068,147.210,156.030
379.263,22.741,146.967,155.773
379.081,22.414,149.454,156.729
379.291,23.502,148.420,156.700
379.227,22.994,147.936,156.800
379.043,23.580,147.694,155.628
379.103,23.052,149.700,156.684
379.436,23.811,148.420,155.780
378.702,24.014,148.366,156.287
378.733,21.902,147.694,157.764
378.306,23.454,147.936,155.272
378.486,22.748,149.700,156.684
378.820,23.813,148.420,155.473
379.121,21.558,147.210,157.247
378.695,22.495,147.452,156.591
379.425,23.840,149.035,155.726
378.874,22.974,148.609,156.543
378.906,22.387,147.936,156.800
378.721,22.973,147.694,156.543
379.452,23.558,149.280,155.373
379.940,24.346,147.694,155.933
379.878,22.321,147.210,157.247
379.452,23.258,147.452,156.287
379.269,24.755,147.210,156.638
378.965,22.778,147.210,156.334
378.782,24.121,146.967,155.470
378.722,23.772,149.207,156.168
379.051,24.831,147.019,154.966
379.138,24.359,146.241,155.910
378.836,21.640,148.960,157.421
379.720,24.300,146.580,155.473
379.587,24.082,146.241,155.910
379.285,24.082,146.241,155.910
378.983,22.571,148.960,156.514
379.189,23.804,146.408,156.189
378.849,22.301,149.207,156.773
379.976,24.762,147.260,156.444
378.784,22.992,146.601,156.030
378.541,22.923,146.483,155.260
378.360,19.879,148.960,157.421
378.323,20.392,148.420,157.313
379.056,27.103,147.260,155.220
379.142,21.786,146.483,157.076
378.596,22.893,149.700,157.292
379.730,22.293,147.741,157.570
379.326,22.220,147.936,156.800
379.142,22.806,147.694,156.543
378.959,24.001,147.452,155.982
378.897,22.131,149.700,155.773
379.474,22.076,147.936,156.800
379.290,23.578,147.694,155.933
379.228,24.594,147.210,154.509
379.410,24.800,148.960,155.004
377.548,21.093,148.730,157.247
379.355,25.321,149.097,154.913
379.082,21.569,147.210,157.247
378.656,21.593,147.452,156.287
379.385,24.306,149.035,155.422
379.872,23.417,147.452,155.982
379.811,21.244,146.967,156.077
379.629,25.616,146.725,155.214
379.569,23.153,146.241,155.608
379.266,23.002,146.241,155.910
378.964,20.283,148.960,157.723
378.806,21.434,147.741,156.955
379.440,25.760,146.778,156.238
379.163,20.816,146.725,157.336
378.617,25.575,147.210,155.726
378.556,25.224,149.454,156.426
379.806,22.919,147.260,157.057
379.406,22.847,147.452,156.287
379.223,23.432,147.210,156.334
379.040,26.293,149.700,153.951
379.981,19.931,147.210,156.638
378.765,18.258,148.122,158.463
379.229,26.040,147.500,157.007
379.862,27.466,149.280,155.982
380.229,20.180,146.102,157.411
379.492,23.276,146.967,153.951
379.796,24.061,145.757,135.819
380.856,24.377,143.637,135.469
379.261,24.280,144.594,148.502
380.202,23.652,144.768,149.466
380.987,23.250,145.261,150.270
380.888,22.994,142.502,149.302
380.271,23.733,144.904,139.062
380.267,24.217,143.492,139.230
379.812,20.781,144.402,141.288
379.047,21.892,144.502,142.213
379.225,24.084,145.295,149.028
380.273,22.579,145.261,153.217
380.332,22.136,144.546,155.596
379.668,22.495,145.273,153.977
379.490,24.272,145.031,150.125
379.276,23.057,146.641,151.372
380.146,22.715,142.813,150.565
380.197,24.292,144.768,139.189
414.506,21.430,109.111,125.307
412.170,22.511,111.206,124.550
417.351,24.703,108.620,110.740
418.296,24.073,104.973,111.781
434.743,21.996,87.061,104.646
444.067,21.959,78.158,99.561
448.711,80.922,43.617,34.435
449.683,87.136,36.600,26.455
450.350,88.170,36.768,23.387
449.490,88.352,37.307,23.199
441.934,95.524,36.775,22.490
437.517,92.668,31.626,22.689
423.237,82.888,45.167,29.121
422.010,84.375,45.721,28.703
424.270,81.101,165.600,26.693
424.569,80.209,99.135,97.804
381.106,22.678,141.714,152.160
380.485,22.868,145.015,153.251
380.420,22.442,142.754,153.207
379.834,22.639,142.447,153.109
379.215,22.916,143.094,152.850
378.798,23.823,143.336,152.220
378.623,22.178,145.754,154.328
378.564,24.905,143.472,152.176
378.336,21.922,146.001,196.050
378.523,21.732,144.612,192.703
377.646,23.849,145.029,187.468
377.854,22.825,145.933,186.873
379.727,23.015,144.831,185.503
378.306,20.599,144.064,186.725
376.389,23.907,144.941,197.527
376.384,24.457,147.999,192.703
378.015,21.048,144.060,194.109
378.426,20.380,142.568,191.095
378.948,23.672,142.186,222.868
376.566,22.039,149.092,205.803
376.768,22.894,148.686,102.748
379.300,22.763,143.374,77.259
378.750,23.694,143.633,91.192
377.937,24.383,145.030,87.522
378.933,22.345,143.941,90.471
379.804,22.543,143.341,90.303
379.162,22.756,144.396,87.368
380.000,24.344,142.496,83.967
378.504,23.601,143.079,65.514
378.809,24.914,143.632,66.187
378.841,19.866,143.569,58.484
378.474,24.507,145.405,56.913
379.614,22.736,144.216,61.000
377.801,22.765,144.080,62.259
378.364,23.180,142.196,57.068
378.490,22.459,140.860,56.164
378.931,23.471,142.649,55.564
378.999,20.536,142.514,54.648
380.660,24.130,141.848,52.064
379.480,24.177,141.627,52.142
380.254,24.263,141.111,52.142
378.706,22.456,141.627,49.389
379.302,23.354,141.441,66.363
378.788,21.792,139.944,73.175
377.242,24.747,143.239,76.583
379.273,23.843,142.531,78.183
377.958,23.999,143.257,78.294
377.894,22.209,142.535,75.510
375.878,24.256,143.662,61.658
378.495,22.647,144.463,83.924
378.807,23.355,145.603,156.633
378.065,22.075,146.483,120.153
378.523,22.384,145.832,122.988
377.970,23.548,147.206,143.452
378.496,23.069,145.864,147.611
380.071,24.050,144.768,147.704
379.001,25.326,146.616,147.201
379.949,23.919,145.897,148.544
380.414,24.235,146.145,147.618
379.656,20.684,147.368,150.897
379.872,23.560,148.130,148.429
380.838,24.082,147.386,143.820
380.162,23.664,147.281,144.365
379.305,22.518,147.534,143.152
379.994,23.345,145.864,143.535
381.674,24.729,145.112,141.926
380.881,21.480,145.260,135.193
381.947,25.932,141.723,122.640
380.437,19.898,141.839,123.350
380.566,19.267,143.172,123.817
379.094,19.050,143.182,123.985
379.494,23.716,144.515,125.318
380.299,24.359,145.064,125.650
378.676,19.795,143.166,130.176
380.482,26.051,145.028,145.301
381.497,26.622,144.160,144.741
379.845,25.839,146.018,144.572
379.777,21.554,145.864,150.813
379.610,24.754,144.711,155.112
379.029,21.869,147.974,156.979
378.864,24.375,147.694,156.238
378.802,24.023,147.210,157.247
378.377,22.523,147.452,157.810
377.829,23.486,150.687,155.883
378.534,20.647,148.662,157.570
379.268,25.835,147.500,154.247
379.596,21.982,146.241,156.514
379.051,22.935,146.725,154.607
379.112,22.413,148.714,154.747
379.682,24.481,146.967,155.166
379.621,22.466,146.483,155.260
379.440,23.954,146.241,155.608
379.138,23.803,146.241,155.004
378.957,24.384,148.714,153.842
379.648,26.124,146.725,152.485
377.799,20.562,147.428,156.717
378.396,25.804,149.280,155.068
379.006,22.605,146.538,156.896
378.487,22.711,146.967,155.773
379.214,23.294,148.544,154.607
379.699,23.773,146.967,155.470
379.639,24.332,146.483,154.352
379.701,22.306,148.467,155.996
379.904,24.750,147.452,154.459
379.301,22.514,147.148,155.004
379.330,21.931,149.207,155.260
379.903,23.703,147.452,153.545
379.546,24.585,146.660,155.093
379.453,24.177,146.241,155.004
379.273,23.853,148.714,154.747
379.842,23.795,146.967,154.862
379.904,24.178,148.960,155.306
380.353,24.144,145.928,155.373
380.016,24.004,145.999,155.652
379.715,24.004,145.999,154.747
379.535,23.681,148.467,155.695
379.738,23.842,147.452,155.373
379.798,23.315,146.725,155.517
379.616,22.990,146.483,156.168
379.314,22.990,149.207,155.260
379.887,22.933,147.452,155.373
379.947,23.316,146.725,155.820
379.765,23.142,146.483,155.260
379.584,22.817,148.960,155.910
379.912,22.958,146.778,155.628
379.757,24.201,146.483,154.957
379.698,22.346,145.999,155.953
379.275,25.389,146.241,153.191
379.580,23.177,147.727,153.720
380.143,22.211,145.999,153.239
380.327,24.517,145.031,150.724
379.990,23.473,146.889,151.628
380.863,22.235,144.546,149.026
380.776,25.271,145.897,143.544
381.024,23.183,145.112,139.030
380.996,23.530,143.744,140.329
381.423,24.526,144.029,140.329
379.431,22.107,145.168,136.628
380.068,24.682,146.149,136.274
378.243,22.724,145.560,133.124
379.970,24.363,142.106,129.567
378.496,25.312,145.597,126.854
380.539,25.332,143.960,127.632
378.091,19.880,145.868,125.224
378.766,26.742,146.684,128.552
378.646,22.783,147.474,130.140
378.254,22.053,147.149,140.485
379.504,22.277,145.801,141.191
380.331,23.096,145.295,138.977
380.395,25.125,145.168,137.767
377.380,21.807,147.800,120.052
380.089,23.974,145.315,119.718
380.374,22.290,145.801,113.841
380.482,23.713,144.810,113.061
378.610,23.383,145.737,113.977
380.751,24.357,142.745,84.666
379.048,21.348,143.732,86.283
380.187,24.552,142.791,84.113
378.672,23.565,143.844,86.526
377.697,22.777,144.677,85.643
379.309,22.092,142.345,85.005
378.563,24.002,143.176,87.362
379.107,23.757,144.776,99.282
380.660,23.933,144.072,103.011
380.680,22.953,142.567,120.596
380.003,22.058,144.185,119.760
379.997,22.733,144.459,117.883
378.588,22.920,145.450,120.381
378.666,23.721,145.558,125.673
377.154,20.672,147.227,125.536
378.107,24.386,145.865,127.088
378.246,23.860,144.497,127.321
377.968,23.687,145.597,126.854
378.106,23.706,145.865,131.442
377.597,22.082,144.112,129.701
379.875,23.175,144.207,129.704
378.784,22.234,143.100,127.474
378.074,22.913,145.061,128.281
377.677,22.867,144.762,127.555
379.303,22.148,143.960,127.632
378.756,22.673,143.967,126.311
378.613,21.806,144.792,124.802
379.151,25.805,145.333,129.185
378.489,24.484,143.361,130.727
380.264,24.877,143.648,132.682
378.226,19.846,132.510,130.020
380.540,22.494,134.723,132.618
380.725,25.374,129.267,130.338
380.066,20.047,127.984,130.845
381.090,22.502,126.974,129.047
380.163,23.381,128.571,133.703
380.629,23.262,128.689,132.629
379.304,22.076,130.292,133.955
380.145,23.424,138.138,65.893
380.228,24.649,132.811,60.004
379.117,23.848,130.914,59.995
379.400,23.300,125.378,58.959
379.965,23.181,122.009,67.974
379.254,23.571,132.379,65.550
379.576,22.946,130.802,66.054
379.286,23.965,137.709,66.621
378.794,24.235,138.501,68.770
378.998,23.608,144.742,64.156
380.503,22.474,139.223,69.129
379.142,23.223,140.568,75.494
379.594,25.434,142.969,73.964
378.325,22.020,144.478,70.899
379.046,21.204,143.239,73.949
378.117,22.729,142.417,73.785
379.832,25.492,142.277,72.372
379.276,21.870,142.374,74.538
378.358,23.603,142.969,76.443
378.997,23.258,143.789,129.117
377.964,22.263,146.401,129.740
380.749,22.241,143.040,133.927
378.273,24.631,144.666,135.244
380.291,24.179,141.751,132.226
379.891,22.306,143.374,133.505
379.521,23.930,142.726,133.581
380.342,23.498,143.299,132.510
378.262,23.480,147.458,130.337
381.193,22.848,144.928,132.711
379.528,22.570,143.539,130.213
378.236,21.183,142.838,134.903
379.842,23.828,144.632,139.626
380.713,25.327,142.606,139.475
379.943,23.556,142.734,141.321
378.726,19.355,143.744,145.168
379.469,26.881,143.416,145.729
379.924,20.383,143.664,152.932
379.670,20.314,143.578,156.334
378.523,19.542,145.273,156.678
379.549,26.875,147.148,155.306
379.579,21.602,143.759,153.142
379.251,18.834,146.494,157.489
379.502,26.102,146.297,155.118
379.349,22.819,145.094,156.255
379.500,23.120,147.809,155.652
379.617,21.086,145.146,157.292
379.554,24.674,145.575,156.471
379.825,23.444,148.054,156.514
379.822,23.101,144.710,156.287
379.900,24.451,147.564,155.996
379.895,24.107,146.967,155.773
379.713,21.961,146.725,155.820
379.531,26.327,146.483,154.958
379.472,24.472,148.714,157.160
379.434,22.227,145.423,157.363
379.389,22.089,145.816,156.123
379.780,22.196,148.054,157.421
380.451,25.104,145.491,155.883
379.895,22.203,144.189,156.255
379.833,21.260,147.319,156.639
380.496,24.150,144.472,155.422
379.796,22.921,144.372,155.478
379.946,21.720,144.372,156.678
379.856,23.266,144.853,155.996
380.006,23.567,144.853,155.394
379.375,22.193,145.515,156.639
379.616,22.558,145.335,155.910
379.887,24.798,145.094,155.049
380.398,24.884,144.372,156.378
379.405,20.558,143.950,157.803
378.984,23.141,145.094,157.462
378.894,22.275,145.575,157.984
380.020,25.961,144.842,155.166
379.505,19.803,145.273,156.078
378.840,21.524,145.094,153.239
379.711,25.572,146.338,148.727
381.038,22.180,145.754,157.285
380.249,22.609,143.997,155.214
379.433,21.408,144.132,157.616
379.102,23.295,145.094,156.255
379.253,23.597,145.094,155.652
378.621,23.726,145.757,156.899
378.863,22.578,145.575,156.471
378.228,23.765,145.335,154.097
378.979,20.807,146.828,135.741
381.450,25.931,143.017,141.603
381.388,26.018,142.856,141.146
380.360,20.725,143.492,139.230
379.905,22.385,144.402,139.872
379.522,23.153,143.744,141.467
379.698,24.476,144.535,153.961
379.394,19.627,144.546,157.687
378.244,21.421,145.335,155.004
381.762,26.767,144.312,146.417
380.840,25.733,145.864,144.408
379.658,20.045,146.776,135.441
381.100,25.130,143.892,136.838
378.543,21.015,146.193,132.136
377.933,21.164,146.857,135.454
380.419,25.296,145.278,139.625
380.346,25.819,145.423,138.009
377.893,23.629,146.076,136.999
379.862,24.175,145.535,132.793
378.790,21.469,144.892,128.174
378.855,20.823,146.674,132.198
378.353,27.015,144.892,129.567
380.766,25.885,144.734,129.629
378.020,22.714,147.212,129.119
377.897,22.381,146.353,133.927
379.510,26.200,145.372,133.304
379.750,26.815,143.499,130.682
378.853,20.057,147.486,130.215
378.467,20.475,144.927,135.210
380.615,25.049,145.673,151.556
378.742,24.033,149.122,153.587
379.637,23.523,146.725,154.607
379.698,23.906,148.714,155.049
380.146,23.871,147.210,153.597
378.163,22.973,148.166,152.985
378.944,24.656,148.714,147.507
378.843,23.357,148.621,141.798
380.201,23.629,145.613,132.244
378.745,22.998,147.414,131.282
378.612,23.716,147.122,127.060
379.112,23.488,146.669,124.778
380.053,22.703,146.955,130.145
379.535,23.202,144.666,128.869
379.355,23.332,146.943,140.649
380.502,23.638,144.360,141.191
380.860,24.700,143.358,154.231
380.210,23.534,146.741,154.182
379.498,22.928,145.155,155.394
379.919,23.959,144.613,136.195
380.535,23.740,143.382,141.976
380.529,23.888,143.107,141.393
379.499,23.994,145.168,150.007
379.353,24.198,146.641,152.554
379.859,21.667,147.727,157.616
379.449,26.201,147.936,154.660
379.751,20.771,146.725,157.033
379.205,22.641,147.210,155.422
380.053,25.170,148.544,152.485
380.120,23.587,146.904,153.239
380.513,24.443,145.515,140.103
380.304,20.669,144.502,125.045
378.813,25.328,146.947,125.148
379.760,24.610,146.412,123.866
380.973,23.718,145.333,122.953
380.308,24.978,146.128,119.900
380.726,21.296,145.558,119.840
380.995,24.320,145.283,118.291
379.575,24.636,146.286,123.699
380.725,23.660,145.333,119.988
378.766,21.995,146.606,121.202
378.874,22.491,146.656,120.210
379.282,22.716,146.107,122.687
378.867,23.997,147.206,119.856
379.549,21.916,146.107,105.389
380.004,23.394,144.451,103.925
379.771,23.285,143.444,97.758
379.409,23.317,144.642,96.981
379.646,22.962,144.405,99.116
381.161,23.158,141.615,96.806
380.645,22.761,139.128,92.439
379.577,22.195,139.902,91.754
378.895,22.195,133.997,90.845
378.676,22.069,131.340,89.329
380.299,24.180,132.653,71.212
378.711,20.282,140.499,61.493
380.665,24.604,142.547,78.345
380.416,24.206,143.257,78.929
381.293,23.820,141.929,91.210
379.945,21.064,144.396,106.529
380.042,21.620,142.710,118.097
380.122,24.741,145.153,127.464
377.996,22.222,146.406,134.410
379.508,22.797,143.382,134.385
380.273,22.401,144.076,137.123
377.113,24.214,147.017,145.327
379.508,24.301,144.275,147.201
380.776,24.115,143.781,152.239
378.333,21.163,145.705,154.589
378.128,20.890,148.221,154.234
379.602,24.463,144.062,154.958
378.939,20.274,144.788,157.652
378.697,21.015,145.575,154.957
379.329,25.436,144.613,156.940
379.239,22.159,145.094,157.160
379.150,22.655,144.062,134.377
378.735,23.806,143.499,143.778
379.724,24.359,144.110,156.478
378.721,23.527,148.221,155.436
378.922,22.774,145.385,154.509
379.578,25.591,147.074,155.178
379.571,23.583,145.575,155.260
379.179,22.010,148.467,154.490
379.747,25.590,145.210,126.414
379.958,23.724,146.413,129.061
379.703,23.597,145.823,122.987
379.146,24.760,146.669,113.421
379.688,23.650,144.810,112.544
380.006,24.962,143.152,98.672
379.194,20.960,143.824,94.057
380.239,20.665,144.532,93.480
380.161,24.604,143.524,88.859
380.245,24.942,143.130,86.149
379.239,24.607,144.475,87.486
380.115,22.652,143.622,87.569
380.724,23.086,143.752,93.439
379.484,24.311,146.465,94.703
379.284,23.023,145.213,98.697
381.202,23.728,144.011,99.442
380.363,24.088,143.772,100.161
381.266,22.435,142.207,96.489
381.046,24.694,143.117,92.439
380.883,24.099,144.596,95.705
378.961,23.415,143.962,92.362
380.683,24.297,143.292,91.060
379.858,25.018,144.713,91.903
380.338,23.360,142.598,85.282
378.228,24.653,143.280,77.389
379.781,24.504,141.652,78.109
379.422,22.912,142.580,70.974
379.547,23.724,142.532,72.173
379.118,22.439,143.593,73.117
378.719,24.951,143.572,77.529
378.982,22.240,143.257,88.663
379.542,22.352,143.490,88.891
380.062,24.514,143.808,111.248
378.559,21.160,144.029,127.829
378.047,21.240,145.597,127.940
379.830,23.754,144.489,135.749
380.511,23.433,141.723,139.478
379.554,23.325,142.229,140.257
379.726,23.359,141.603,118.427
379.526,21.677,143.299,140.707
379.855,22.984,143.776,139.230
379.542,23.795,144.402,155.445
378.807,22.578,143.772,150.675
379.094,23.959,145.261,147.324
379.610,23.455,145.401,139.538
380.740,23.934,142.856,129.740
379.374,23.372,144.497,133.592
379.307,23.414,143.242,121.825
380.271,24.784,144.489,108.764
379.689,25.174,144.146,107.231
379.516,20.744,144.243,107.373
380.139,25.851,143.496,97.906
381.789,25.854,142.809,95.998
380.227,23.411,142.413,87.981
380.390,21.907,141.863,78.663
379.799,22.303,142.199,78.294
380.645,25.054,141.988,72.581
379.768,23.271,141.707,72.889
378.750,22.253,142.725,75.333
378.904,24.211,143.454,72.869
378.407,22.999,143.426,70.997
378.778,23.736,142.885,70.735
379.056,24.428,142.532,66.125
380.072,21.685,141.667,68.109
379.933,21.925,143.124,70.382
380.507,23.733,142.178,69.179
379.901,24.163,141.999,67.921
379.929,24.309,142.730,68.809
379.600,22.171,141.999,67.524
379.807,23.381,142.367,69.027
380.886,23.735,141.601,67.127
380.085,23.742,141.836,67.894
380.031,23.874,141.747,68.416
380.738,22.801,141.123,68.787
379.966,23.208,141.283,70.740
379.972,24.161,141.471,69.635
379.828,24.733,141.361,71.278
379.520,23.370,142.178,71.391
379.444,21.970,142.532,79.834
379.793,22.584,143.330,79.035
380.706,23.955,142.995,85.669
378.629,23.354,144.712,89.088
380.197,23.285,143.852,89.680
377.921,23.740,146.128,89.452
379.730,23.560,143.655,91.417
380.147,22.657,143.968,92.076
379.488,22.802,145.518,94.783
380.771,24.345,143.422,92.401
379.838,23.731,143.212,92.477
378.800,22.463,145.518,91.785
381.148,23.190,143.602,94.731
380.294,24.767,144.142,93.914
379.866,23.702,143.833,94.179
379.283,22.769,143.833,97.443
379.116,22.644,144.642,96.981
379.353,23.000,144.642,98.404
378.982,23.661,143.233,101.865
379.172,23.264,142.851,100.480
379.763,24.039,144.072,100.370
380.668,22.383,142.261,107.781
379.843,22.927,143.664,106.445
379.864,22.911,144.860,116.383
381.018,25.174,143.592,118.099
380.098,23.497,144.389,119.369
380.195,21.872,144.459,123.409
379.092,24.161,145.325,129.802
378.844,24.405,145.273,129.590
378.701,22.463,145.009,132.924
380.280,23.006,144.076,134.619
381.137,23.323,142.361,133.708
379.141,23.075,143.592,136.136
379.501,23.069,142.871,138.109
380.371,23.806,142.257,137.759
381.184,23.211,141.751,121.581
379.962,22.692,144.459,128.145
379.398,23.240,144.497,128.684
378.719,22.849,144.762,124.004
379.508,24.521,144.524,124.414
380.045,24.136,145.063,124.109
378.970,22.524,145.868,113.632
381.314,23.950,142.211,97.384
380.792,24.105,142.313,101.080
381.113,23.019,141.671,90.765
381.316,22.298,142.400,91.073
380.204,23.124,142.115,89.877
380.785,23.873,142.087,92.232
380.574,22.791,143.655,104.476
381.170,22.220,142.216,104.881
380.115,22.801,142.859,116.196
380.817,22.819,142.745,115.642
379.680,22.786,144.249,115.194
381.077,24.885,142.745,97.573
380.518,22.799,142.917,101.746
380.698,22.448,142.556,99.065
379.588,22.928,145.014,93.343
381.228,26.007,144.532,103.504
381.183,25.057,143.152,94.127
379.019,22.108,144.920,107.469
380.944,22.816,144.572,106.053
380.778,23.240,144.160,105.205
380.844,25.038,143.288,112.460
380.824,24.090,142.565,117.915
378.891,22.554,144.614,118.391
379.374,20.673,143.910,126.609
379.203,21.036,144.792,123.182
380.141,25.085,144.522,127.929
379.742,22.921,145.865,123.822
378.932,22.123,146.140,125.148
377.848,23.804,146.955,121.245
380.001,24.589,144.786,126.621
380.001,24.183,145.329,121.198
379.882,22.358,145.036,128.832
379.339,25.205,145.027,126.147
379.459,22.393,145.329,126.891
379.463,21.886,145.865,127.088
379.602,26.814,146.133,126.776
379.874,26.677,144.497,126.776
377.832,20.926,145.600,124.993
379.046,25.343,145.873,126.963
379.189,23.392,146.951,133.592
381.101,22.835,143.127,133.585
378.668,22.282,144.666,128.315
378.207,21.825,146.133,128.957
381.114,24.398,144.172,120.235
378.856,23.089,145.261,110.462
379.964,24.551,143.553,112.610
379.935,26.111,144.119,112.036
380.190,20.255,142.846,120.948
379.515,19.419,143.670,122.356
380.426,25.877,143.973,116.347
379.338,25.747,145.113,109.612
380.653,21.691,142.987,115.198
379.636,21.693,144.249,115.451
380.897,23.813,144.315,120.263
378.710,24.627,146.052,120.480
378.953,25.099,145.832,126.176
379.342,22.180,145.597,129.027
378.812,22.703,145.558,132.650
379.275,23.109,145.467,134.619
380.573,24.585,142.871,149.875
379.894,23.891,145.401,150.091
380.752,23.546,143.094,154.920
379.849,22.593,144.304,148.776
378.296,22.688,144.474,146.823
379.663,21.730,143.781,146.406
380.927,24.307,143.288,154.623
377.736,23.205,146.689,154.441
377.779,22.600,148.714,155.953
377.984,22.763,147.694,155.628
378.044,23.146,149.700,156.077
378.499,23.115,146.647,156.138
379.066,24.790,148.544,154.910
379.551,22.385,146.967,155.773
379.369,23.877,146.725,154.910
379.309,24.888,146.241,155.910
379.006,23.377,148.960,156.514
379.213,24.610,147.936,154.966
379.515,22.364,146.725,156.729
379.090,24.209,146.967,156.077
378.908,22.518,146.725,156.729
378.484,22.541,149.700,155.773
379.060,21.569,147.936,156.800
378.876,21.240,147.694,157.459
379.486,24.291,146.778,155.933
379.210,21.013,146.725,157.033
378.664,24.100,147.210,155.422
378.603,23.597,149.454,155.214
379.177,24.001,147.694,155.018
379.359,23.296,146.725,155.517
379.177,21.457,149.207,157.681
379.142,24.124,147.127,155.727
379.040,22.259,146.725,157.942
379.286,24.153,146.538,155.982
379.010,24.060,149.207,155.260
379.584,24.613,147.452,155.982
378.611,19.707,147.878,158.810
378.953,25.515,147.500,156.087
378.916,20.357,146.967,157.292
379.283,24.973,146.538,155.982
379.008,24.880,149.207,157.681
378.973,24.475,147.127,156.034
378.749,22.631,149.700,155.773
379.326,23.494,147.019,156.189
379.048,24.157,146.967,155.773
378.866,22.011,146.725,157.032
378.320,20.536,149.947,157.551
378.533,21.782,147.366,156.903
379.100,24.680,146.538,155.677
378.824,19.592,146.483,157.076
379.190,25.254,146.057,155.470
378.917,23.655,148.714,154.747
379.486,23.597,146.967,154.862
379.547,23.980,146.241,155.306
378.462,21.092,146.904,158.367
379.780,26.002,148.547,153.438
378.213,19.931,147.148,158.327
379.653,26.349,148.547,154.966
