677.471,436.298,20.485,15.533
675.972,436.356,19.774,15.740
674.280,435.595,21.488,16.551
671.527,436.419,21.177,17.223
669.558,435.670,18.412,15.870
668.962,436.219,17.500,17.017
668.362,435.973,15.268,15.373
667.187,436.122,15.074,14.453
664.009,436.926,16.388,16.088
660.595,437.068,17.104,17.851
659.797,436.644,17.159,17.159
659.160,436.008,17.983,18.846
658.268,437.102,18.139,18.657
652.863,436.954,20.730,20.804
652.009,437.145,18.321,20.884
650.617,436.759,17.231,18.811
649.482,436.414,20.925,20.925
648.725,436.665,20.254,18.699
647.185,437.236,18.261,16.154
645.995,437.822,16.154,18.053
644.856,438.530,16.913,14.152
645.032,437.666,15.198,13.802
642.272,438.271,14.768,14.391
643.252,437.911,15.436,15.200
641.696,438.439,14.515,12.933
641.608,440.229,15.023,13.097
638.084,439.477,15.369,12.689
638.289,439.434,14.595,12.634
638.240,438.405,14.335,15.765
637.260,438.141,14.190,13.915
636.742,437.798,13.373,14.542
635.949,439.074,14.595,14.567
631.824,438.802,15.908,14.138
631.764,439.448,17.739,15.608
631.685,439.610,15.719,13.976
631.530,440.085,17.199,13.207
631.982,440.707,13.915,13.732
631.460,440.093,14.679,12.214
628.345,440.339,15.560,14.128
628.291,440.559,18.279,11.916
629.417,439.674,16.388,12.516
629.864,440.796,12.650,11.606
623.051,440.054,18.605,12.011
624.519,440.747,17.559,12.006
625.418,440.434,16.912,12.278
626.127,440.045,14.217,12.012
626.157,440.006,15.669,11.957
623.344,441.803,15.848,12.601
617.467,440.490,21.129,12.432
614.569,440.951,23.997,11.901
612.485,441.118,24.492,12.212
611.179,441.411,24.827,12.431
609.848,441.340,26.106,12.999
613.016,441.288,22.766,12.179
610.524,441.445,24.132,12.267
608.300,441.849,25.405,12.254
606.511,442.577,26.851,12.431
606.721,441.574,26.098,12.697
606.733,442.372,25.745,11.832
605.108,442.475,25.773,12.746
608.244,442.640,23.883,12.489
605.899,442.056,25.073,12.151
602.887,442.319,27.419,12.746
602.077,442.464,27.239,13.657
602.507,442.815,26.416,12.252
601.777,442.566,26.149,11.850
601.106,442.595,27.491,12.928
599.910,442.520,27.830,13.079
598.918,442.434,28.312,12.326
598.329,442.369,29.265,13.657
598.754,442.554,28.134,13.527
598.712,442.046,29.403,13.279
597.766,442.042,29.575,13.527
598.168,442.646,30.066,13.129
597.554,442.567,29.575,13.527
597.956,442.361,28.486,12.966
597.138,442.450,32.202,14.021
596.613,442.997,31.423,13.734
597.408,442.889,31.180,13.195
596.958,443.702,31.914,12.839
598.531,443.395,31.120,11.791
597.604,443.860,31.393,12.057
598.044,444.386,33.206,11.277
599.312,444.523,32.698,12.213
599.934,444.547,32.256,12.486
600.137,445.076,33.956,12.683
600.685,445.493,35.130,12.144
599.898,445.254,35.127,12.456
602.039,445.557,34.751,12.144
602.267,445.318,35.625,12.622
602.773,445.633,34.485,12.799
603.305,444.974,35.633,12.374
604.607,445.951,35.844,11.430
604.619,445.952,35.941,11.710
605.400,445.953,35.666,12.166
605.836,446.111,36.096,12.312
606.281,445.803,37.164,13.267
606.029,445.046,37.221,14.514
606.449,445.743,38.893,11.398
608.547,445.447,36.271,12.459
607.581,445.137,36.482,13.079
608.521,445.469,36.890,13.251
609.469,446.574,37.310,12.155
611.217,446.585,36.052,11.444
611.399,447.220,36.098,12.142
612.303,446.904,35.844,12.606
612.673,447.141,34.933,11.444
615.852,446.220,32.096,10.805
611.002,446.970,35.718,13.019
612.018,447.343,36.210,13.622
611.691,446.764,33.926,13.980
610.253,447.547,35.438,13.735
616.084,447.023,29.874,14.158
610.925,446.670,34.545,15.653
609.718,447.866,34.844,14.671
608.339,446.826,34.643,15.660
604.782,446.662,46.412,18.480
599.418,446.930,52.418,19.126
602.946,446.835,44.790,19.822
600.489,446.421,39.680,17.829
596.563,446.450,41.697,17.022
601.407,447.414,34.632,16.754
597.178,446.862,37.995,17.226
596.029,446.613,38.078,17.725
593.841,446.839,38.863,17.793
592.539,446.721,38.073,18.347
597.418,446.403,31.498,17.552
593.302,446.767,27.896,15.445
597.669,447.346,22.187,16.514
595.088,445.319,22.264,16.140
591.355,445.937,20.644,15.132
588.997,445.795,19.393,15.628
585.002,445.100,19.610,16.318
580.724,445.551,20.170,16.856
580.925,445.650,20.212,15.807
578.172,444.801,18.945,15.560
574.149,445.816,19.330,17.328
573.930,446.039,15.511,16.695
567.931,445.705,17.331,15.933
563.424,444.722,15.585,18.300
562.134,444.790,17.723,18.573
560.077,444.326,16.470,17.127
555.011,445.134,15.750,17.247
549.976,444.942,16.541,18.918
544.360,444.918,19.286,19.393
543.585,444.196,16.349,21.305
541.742,444.831,18.384,22.099
535.009,445.061,22.084,19.855
525.713,444.778,27.440,19.582
516.915,445.450,31.310,19.493
525.588,444.053,20.800,19.513
517.997,445.868,23.421,20.341
517.953,444.813,26.017,18.665
517.650,444.128,20.080,19.946
513.305,444.255,19.814,18.032
509.639,445.134,19.998,16.614
504.739,444.896,20.450,17.821
501.212,445.448,21.032,16.948
496.863,444.684,20.644,16.424
493.969,443.900,21.471,18.398
490.498,444.095,21.771,17.929
487.096,444.055,23.212,19.170
483.607,444.540,23.132,18.582
484.086,444.489,22.670,17.729
484.603,444.115,17.950,18.275
477.364,443.903,22.386,16.725
477.319,445.086,18.612,17.091
472.470,444.879,19.630,16.028
468.326,445.932,20.991,15.983
468.938,445.409,21.212,15.511
465.192,445.350,21.254,15.958
458.679,446.110,24.136,16.621
456.363,445.750,23.421,16.694
452.345,445.532,23.292,16.648
448.460,446.585,24.344,17.310
449.546,445.690,23.874,17.397
444.542,446.390,24.694,17.147
439.741,446.077,24.995,17.107
434.468,446.493,25.992,16.940
430.949,445.970,26.137,17.313
425.303,446.238,27.233,16.907
424.895,446.302,27.276,16.907
419.818,446.367,28.566,17.080
414.734,447.249,28.895,16.473
410.340,447.385,29.715,18.181
403.657,447.357,30.752,17.446
399.121,446.962,31.729,17.446
394.313,447.796,32.744,17.299
387.537,448.185,35.010,17.769
383.281,447.865,35.218,17.809
378.912,448.382,35.570,17.078
374.608,448.700,35.410,18.027
374.199,447.712,35.412,17.553
368.744,448.885,35.868,17.709
364.346,449.049,36.429,17.734
358.935,448.528,37.861,18.165
353.546,449.626,38.974,18.384
349.910,449.526,38.197,17.937
348.470,449.459,38.817,18.069
345.183,450.434,39.028,17.181
340.609,450.076,39.488,17.897
336.694,449.818,39.503,17.343
331.023,451.083,40.970,17.806
325.226,450.934,43.077,18.430
326.018,450.427,42.622,19.446
322.087,451.329,43.116,18.801
316.157,451.263,44.368,19.276
312.881,452.590,43.487,18.378
309.817,452.312,41.688,17.964
304.028,453.535,43.582,17.224
304.303,453.013,43.747,18.599
301.151,452.762,43.204,18.064
296.812,453.278,43.646,17.481
293.870,453.578,42.701,17.991
288.345,454.134,43.978,17.991
282.974,453.745,45.223,19.107
282.387,454.975,46.043,18.476
279.538,454.147,44.775,17.910
270.161,455.061,45.509,17.793
263.147,455.289,48.132,18.477
258.158,454.802,48.444,20.050
255.804,456.010,50.775,19.572
250.570,456.140,50.190,20.775
252.578,455.342,44.027,22.371
248.497,455.245,44.752,20.863
234.139,457.001,58.147,22.397
222.810,456.158,58.464,25.533
221.569,457.139,68.854,25.045
212.805,456.963,76.524,29.240
203.543,455.805,68.719,29.940
210.225,456.025,56.995,26.949
203.851,456.462,58.904,28.588
193.353,457.055,64.382,30.045
192.352,457.462,66.033,30.991
187.883,457.384,68.181,31.148
197.263,456.392,56.083,31.373
191.015,456.279,61.351,30.255
184.910,455.482,64.648,33.060
197.151,454.984,49.882,32.669
193.161,456.082,54.540,31.282
189.872,455.447,56.800,31.141
195.699,454.447,50.894,33.310
199.108,453.933,47.296,31.366
205.930,454.419,41.328,26.983
202.663,453.967,42.633,26.612
205.948,454.037,40.925,26.608
208.780,454.399,37.837,26.017
205.764,453.918,39.521,25.402
208.561,452.007,37.420,27.446
206.234,451.920,39.042,32.911
206.521,452.167,37.531,32.272
205.397,451.285,39.430,32.636
201.628,450.098,41.781,35.802
201.815,451.406,42.336,31.946
203.216,450.351,40.424,31.688
206.571,449.986,38.179,32.272
205.629,448.982,39.711,32.869
206.117,449.532,37.791,30.248
206.848,449.008,38.303,29.119
208.102,448.484,37.740,32.109
208.272,447.520,38.239,31.166
208.826,448.223,39.148,30.387
209.968,448.643,38.866,32.308
210.435,447.535,38.785,33.103
217.077,447.518,32.848,27.518
218.066,447.355,34.926,23.123
220.302,446.712,34.274,21.842
226.709,446.848,29.880,24.762
227.090,445.979,30.699,27.100
229.847,445.022,30.465,23.328
230.788,445.231,30.778,27.834
233.368,444.804,33.352,29.338
236.366,444.156,33.092,29.373
239.342,443.647,33.704,24.700
240.701,443.579,32.670,23.386
242.210,442.778,32.706,26.598
242.802,442.500,36.303,25.501
247.710,442.190,34.482,22.337
255.987,442.377,33.897,19.946
256.967,441.109,32.146,20.275
259.283,441.148,32.307,20.301
261.679,440.272,34.780,21.229
264.510,440.635,35.661,21.048
267.648,439.383,36.923,21.241
271.017,438.245,36.969,21.481
272.317,439.263,35.443,20.915
275.480,438.052,35.661,21.048
278.618,437.790,39.180,21.681
279.127,437.861,40.151,20.836
283.709,437.602,41.317,20.658
288.740,437.864,38.278,20.134
285.972,436.950,40.900,20.618
290.795,436.782,39.800,19.841
295.602,436.980,40.248,19.446
300.766,436.394,38.099,19.274
305.257,435.997,38.823,18.757
310.244,436.408,36.738,18.261
308.271,435.341,38.447,18.521
313.203,435.716,38.914,18.092
318.368,435.556,38.111,18.413
323.265,435.005,37.755,17.817
326.119,434.601,39.176,18.261
330.505,434.846,39.021,17.450
331.369,433.906,36.926,18.699
335.674,434.136,37.755,18.241
339.634,433.591,38.292,18.699
343.328,433.648,37.279,17.937
347.192,433.044,38.707,18.521
354.389,433.336,39.116,18.261
354.945,433.260,39.021,17.129
359.680,432.876,38.707,17.897
363.391,432.704,39.240,17.605
367.368,432.386,39.240,16.968
371.640,432.962,39.280,16.856
375.410,432.837,38.799,17.416
374.467,432.908,39.072,16.960
379.370,432.835,38.335,16.179
383.780,432.621,37.769,16.908
387.612,433.319,38.524,16.532
391.969,433.198,38.147,17.078
393.111,433.184,40.860,17.416
393.843,433.220,41.323,17.236
400.213,432.952,38.111,17.450
403.921,432.729,38.499,16.648
405.414,432.838,40.463,16.991
411.621,432.614,38.344,17.754
416.453,432.457,37.714,17.911
415.176,433.504,38.239,16.856
420.672,431.932,39.086,18.624
424.871,432.275,40.358,18.261
423.621,432.354,48.420,18.430
434.804,432.445,45.863,19.450
441.708,433.045,44.422,21.251
445.521,433.456,39.810,20.613
439.884,432.545,36.416,19.962
443.666,431.937,35.766,19.234
450.151,432.519,33.092,17.911
453.901,433.141,32.160,18.237
451.203,431.875,35.665,18.585
459.915,431.687,33.492,18.189
463.735,432.362,32.488,16.789
467.706,431.539,30.847,16.364
471.109,431.437,27.689,16.793
473.594,431.826,31.945,17.713
472.422,430.406,33.857,17.577
476.261,431.742,32.454,18.384
481.850,430.443,14.266,18.776
480.365,431.016,18.522,14.395
484.971,430.686,20.272,14.890
490.170,430.532,16.388,15.408
489.816,431.289,18.345,15.880
491.498,430.392,16.430,14.670
496.625,430.888,15.537,16.483
499.808,429.960,19.965,14.665
500.575,429.906,21.228,17.949
502.613,429.870,21.499,19.049
502.544,428.575,19.855,17.667
507.181,429.379,18.347,16.396
507.005,428.228,20.065,17.159
507.020,429.453,19.547,18.834
508.435,428.586,18.143,17.565
507.889,429.660,17.649,15.740
507.764,428.581,19.205,16.423
507.750,428.689,17.649,16.136
506.778,427.674,16.532,16.668
501.939,427.864,20.579,18.401
499.508,428.285,22.631,17.481
496.897,428.461,21.851,16.128
492.957,428.389,22.393,15.322
494.136,428.021,19.547,17.559
490.515,428.771,20.485,17.559
485.816,427.399,22.127,19.808
480.450,429.067,23.952,21.095
480.405,428.134,25.348,19.090
477.759,428.258,24.036,22.363
473.587,428.739,25.402,19.493
470.620,428.851,25.708,18.729
467.758,429.587,26.897,16.948
464.385,428.855,25.340,17.338
465.836,428.531,24.750,16.094
462.563,428.734,24.572,15.408
459.514,429.532,25.246,18.456
455.294,429.446,26.548,16.669
451.943,429.446,27.426,16.923
448.639,429.421,29.160,17.278
450.252,429.236,27.329,17.919
445.529,429.469,29.696,17.720
444.039,429.355,30.513,19.238
440.225,430.045,31.056,18.730
435.955,429.900,34.743,19.313
436.366,429.359,32.360,19.146
435.138,429.727,32.216,19.110
431.586,430.077,35.068,19.110
431.535,429.487,33.609,19.094
428.286,430.563,36.330,18.573
428.867,430.537,35.222,18.261
426.526,430.892,37.249,18.879
426.042,431.446,35.595,18.092
427.358,432.022,34.238,18.573
426.440,431.456,36.227,17.936
424.602,432.668,37.708,17.859
429.565,432.025,34.909,17.897
427.460,432.669,36.518,17.259
427.783,432.911,37.490,17.431
426.381,433.795,40.087,18.034
429.784,433.519,37.549,17.937
430.089,434.580,37.459,17.221
432.184,434.720,37.249,17.604
430.662,434.659,38.696,17.725
432.886,434.803,37.451,17.754
434.651,435.043,37.095,17.585
436.401,436.313,36.738,16.746
437.011,436.081,38.419,17.209
439.424,436.854,37.614,16.694
438.475,436.511,37.944,16.774
440.976,437.218,38.399,17.684
441.529,437.025,38.974,18.069
444.530,437.174,38.111,18.092
446.299,438.744,39.187,17.340
448.769,438.694,38.817,17.754
447.444,438.451,39.823,17.605
451.712,439.193,39.240,18.559
450.099,440.260,43.060,17.883
455.859,439.651,38.703,18.435
459.795,440.733,37.522,16.700
462.085,439.786,39.713,17.987
460.905,440.644,40.413,17.717
466.687,440.534,38.467,18.639
476.357,440.885,35.118,19.666
479.758,440.961,35.104,19.249
486.020,441.013,34.441,19.874
482.703,442.230,36.611,19.120
489.502,441.450,35.104,19.408
493.029,442.119,33.617,18.962
496.347,442.304,35.974,18.846
500.310,442.692,34.352,18.962
492.547,442.074,47.867,20.507
491.710,442.747,49.165,22.061
501.963,442.420,40.412,22.649
506.240,442.515,50.838,22.764
505.136,443.480,48.933,23.370
511.438,442.646,40.412,24.152
522.827,442.466,33.517,21.761
527.753,441.678,28.191,21.974
528.492,441.960,29.465,20.160
530.135,442.431,30.150,24.610
533.377,442.468,30.808,22.574
534.623,442.407,31.233,21.370
538.950,441.958,28.302,20.966
542.462,442.833,25.640,19.512
543.261,441.648,26.518,19.450
544.366,441.631,26.904,19.893
545.396,442.459,27.495,23.355
545.520,441.738,27.860,23.778
548.269,442.600,26.948,26.793
547.318,442.220,26.473,22.907
549.807,442.580,24.564,22.138
555.459,441.658,19.750,20.878
554.382,442.129,20.100,22.520
552.945,442.419,22.414,24.135
553.948,442.495,20.690,27.133
553.981,441.614,19.722,23.429
554.506,442.358,20.263,25.942
554.651,442.167,21.677,27.982
553.900,441.548,21.395,30.557
555.478,442.090,22.208,24.475
554.026,442.336,21.866,27.133
554.321,441.980,23.091,29.709
555.623,442.810,22.271,27.366
556.012,442.329,23.326,30.111
554.026,441.594,25.907,22.963
553.596,441.162,27.062,22.845
553.470,440.429,27.614,23.312
556.204,441.165,25.309,26.533
559.650,441.790,23.724,22.475
561.416,440.605,23.866,26.658
562.385,441.657,23.797,22.484
564.188,441.593,24.332,26.286
563.955,441.113,25.360,26.584
564.929,441.762,26.221,28.042
564.790,441.879,28.463,30.045
566.496,441.976,28.270,24.992
570.193,441.465,26.924,23.819
570.031,441.894,29.340,25.717
570.009,441.381,28.669,24.487
572.837,441.428,28.634,25.665
575.049,441.011,28.245,24.265
579.874,440.379,27.576,21.798
582.915,440.680,27.338,20.602
583.895,440.811,25.948,24.237
583.379,440.652,29.052,22.484
584.148,440.867,30.400,24.114
587.515,441.256,28.627,22.465
588.205,441.569,30.105,23.880
591.534,440.380,29.823,21.341
592.096,441.148,29.305,19.907
592.967,440.717,30.667,20.186
594.944,441.055,30.765,19.860
594.182,442.467,33.380,21.098
596.580,441.561,35.007,20.661
596.471,441.950,36.414,20.638
599.050,442.805,36.208,20.360
598.724,442.352,37.406,21.429
601.231,442.574,37.525,21.785
603.655,442.248,38.602,21.113
604.201,442.909,41.018,21.286
607.804,442.599,39.944,19.764
609.348,442.758,41.266,19.446
610.135,443.014,40.376,20.758
610.129,443.412,43.638,19.962
616.053,443.154,40.480,20.478
620.800,443.760,38.937,19.614
624.498,443.350,38.203,19.102
627.514,443.849,38.605,18.430
625.888,442.627,40.199,19.644
630.894,443.857,38.722,18.315
635.964,443.165,36.398,19.056
640.005,443.573,39.399,19.832
640.206,443.852,42.357,20.730
637.990,443.263,44.826,21.609
643.707,442.562,42.521,22.261
648.405,443.024,41.623,21.339
652.168,443.368,41.301,20.650
653.036,443.626,43.429,21.656
649.645,443.440,49.963,21.597
648.676,443.541,49.723,22.055
661.229,443.524,39.787,21.690
659.399,444.216,44.567,20.306
665.521,443.958,40.616,20.822
668.973,443.600,39.507,21.246
666.269,444.242,42.651,21.471
670.018,443.747,38.815,22.154
676.616,443.255,35.654,22.136
672.341,443.243,40.305,21.198
676.866,443.366,35.995,22.066
682.597,442.301,31.938,21.820
684.408,442.818,31.233,20.892
686.267,442.238,29.009,19.889
686.796,441.798,29.600,20.186
684.095,440.861,31.180,20.933
685.927,440.301,29.524,20.765
687.332,439.978,27.314,20.610
688.300,439.590,27.231,20.103
688.373,439.578,26.662,19.374
689.550,439.023,24.855,20.394
689.823,438.158,23.717,21.214
689.345,437.824,21.251,20.980
688.618,436.961,20.835,24.365
686.881,436.306,22.306,26.767
684.944,435.865,22.796,23.091
684.054,436.226,23.978,27.200
682.286,435.708,23.496,30.812
682.310,434.690,22.637,25.555
682.274,434.172,22.467,25.621
680.685,434.160,23.004,25.021
681.765,432.935,22.619,25.933
680.119,432.946,22.564,25.281
680.980,432.044,21.131,25.741
678.990,432.030,20.643,27.274
678.999,432.075,19.722,26.851
678.764,431.776,20.470,26.704
677.996,431.256,20.314,26.992
677.949,430.457,19.515,28.684
676.586,430.352,19.295,26.803
674.079,429.914,21.168,28.497
674.064,429.107,20.404,30.210
674.512,429.905,19.660,29.615
671.968,428.894,21.981,24.020
672.189,428.615,19.882,27.108
669.708,427.003,21.633,23.959
668.237,426.694,21.401,25.129
666.516,426.837,21.819,24.518
666.120,426.674,20.703,24.518
664.317,426.004,23.717,26.858
662.685,425.943,22.029,24.757
660.251,424.873,22.759,26.568
657.467,423.548,22.534,27.189
656.578,423.786,22.261,27.314
651.563,422.387,22.781,27.635
649.464,421.299,23.494,29.860
646.045,421.276,25.188,30.649
642.615,420.072,27.342,30.759
639.546,419.825,26.631,25.519
639.468,419.820,28.049,31.043
634.978,419.031,30.539,26.372
631.656,418.359,33.077,22.526
633.502,416.250,30.045,30.210
636.722,416.646,25.302,22.820
636.416,416.265,22.127,28.678
636.516,417.114,23.797,22.029
635.160,416.392,21.033,26.555
632.987,416.078,24.760,21.623
632.155,415.584,21.075,27.495
629.736,415.017,22.758,29.794
627.091,415.102,24.425,23.689
626.347,415.155,25.281,27.416
625.466,413.910,24.233,31.869
622.623,413.316,26.053,33.673
622.910,412.591,24.526,32.682
621.315,412.109,25.150,33.704
621.365,411.695,24.348,26.163
620.655,411.286,25.717,31.073
619.656,410.512,23.496,25.948
618.181,410.263,23.029,24.267
616.198,408.805,22.906,25.663
614.696,408.680,25.281,23.777
614.113,407.940,23.029,26.446
612.404,407.940,24.564,23.227
611.864,406.731,22.523,22.523
610.971,408.251,23.717,23.672
612.517,406.495,23.572,23.192
611.748,405.535,24.499,23.042
611.175,405.386,25.021,23.868
610.596,404.231,25.542,25.542
609.609,403.244,26.845,25.248
609.007,403.104,27.366,24.477
608.799,401.452,28.406,24.400
608.526,399.494,30.172,23.279
608.999,400.642,29.547,24.087
612.158,400.642,27.459,22.856
612.397,399.792,27.587,22.484
612.834,399.928,28.764,21.211
613.993,399.539,28.477,20.999
615.142,398.861,28.875,22.110
615.649,398.588,28.166,21.839
616.676,396.151,29.165,23.662
623.198,396.475,25.135,23.332
628.923,390.284,21.787,21.351
633.681,397.695,18.279,15.407
635.439,396.316,18.743,14.831
635.861,396.459,18.300,13.909
636.463,396.562,18.857,13.991
638.836,396.502,19.640,13.202
639.974,395.689,19.997,13.559
641.157,396.030,23.508,12.975
639.359,394.009,25.423,13.832
641.920,393.511,27.070,15.094
644.635,392.386,27.554,15.641
644.209,392.979,32.902,15.716
648.506,391.960,32.412,16.707
652.157,391.661,31.553,17.963
649.060,391.230,34.193,17.673
652.933,390.954,35.262,18.918
656.673,391.465,35.378,17.897
660.872,391.116,35.974,17.987
665.235,391.640,36.330,18.573
669.821,391.353,39.332,17.481
667.741,391.164,40.025,17.964
678.407,390.205,38.683,19.234
683.056,387.881,22.066,21.406
687.953,386.703,19.454,20.673
691.966,388.246,27.716,19.085
693.536,387.802,28.304,19.284
695.133,389.120,26.474,18.809
702.022,386.504,22.016,21.116
701.410,385.442,17.452,22.675
704.493,388.095,19.570,18.849
705.919,387.235,20.146,17.565
705.841,387.767,19.808,15.930
706.128,387.520,18.765,15.488
706.295,387.394,16.913,18.432
704.131,386.452,16.622,16.871
699.338,385.938,18.769,19.205
698.305,384.820,16.196,22.849
692.998,383.687,16.178,23.959
692.512,384.364,18.614,23.909
689.105,382.457,18.029,26.873
676.659,383.249,21.415,26.268
674.678,381.603,19.912,29.322
670.126,381.755,19.846,23.680
668.429,381.670,21.326,27.071
665.311,382.250,20.283,22.758
660.093,382.142,21.898,21.081
654.221,381.195,23.361,26.458
648.042,381.068,21.461,21.811
645.760,380.353,19.628,24.938
643.686,380.935,21.816,21.816
638.879,380.089,18.005,23.200
631.760,380.736,18.254,21.618
625.159,380.860,18.609,19.610
624.179,382.306,17.565,20.146
618.248,382.228,21.139,21.329
617.464,381.539,24.365,20.835
614.806,381.577,22.534,23.854
613.651,381.082,20.284,20.284
612.841,375.103,21.372,28.673
607.219,380.586,24.762,23.662
606.644,379.461,23.777,22.758
605.977,378.284,24.499,24.499
605.137,377.444,24.022,27.601
603.391,379.188,23.496,25.145
602.049,378.671,22.993,27.503
600.055,378.932,23.040,28.446
597.818,379.397,25.248,26.845
599.043,378.795,23.112,27.366
596.250,378.988,23.898,28.951
594.041,379.305,25.983,29.854
592.073,379.273,24.428,29.191
589.995,379.576,26.228,30.136
589.882,379.551,28.999,23.685
590.357,378.630,31.043,21.641
588.918,380.606,28.562,24.764
588.907,379.981,27.887,22.053
586.543,380.302,23.912,28.114
585.232,380.468,26.481,25.493
584.582,380.156,24.400,20.030
584.895,380.510,23.330,17.186
585.741,380.310,21.111,16.451
586.279,380.394,20.485,16.508
586.637,380.615,19.287,18.361
588.030,379.645,18.857,17.831
587.575,378.676,18.139,20.841
586.227,378.679,18.300,21.968
584.558,378.844,21.111,22.813
583.359,378.496,22.935,20.646
582.809,379.267,23.200,19.370
583.056,379.257,23.217,20.495
582.646,377.750,23.200,21.571
584.476,376.515,22.331,23.457
583.353,378.394,23.978,22.689
590.734,379.017,17.728,17.869
594.519,373.257,15.128,20.782
594.376,378.640,14.882,16.622
595.986,374.093,15.474,18.815
596.233,374.077,14.325,19.985
596.014,378.899,14.253,15.580
596.627,378.675,16.238,13.687
596.732,377.504,18.459,13.687
597.414,371.093,18.921,21.483
596.056,376.121,21.111,17.019
596.460,374.479,20.758,17.337
598.589,379.422,19.694,13.953
599.487,379.125,20.613,13.608
600.844,379.996,20.613,13.407
598.180,380.164,24.635,13.172
599.578,380.286,23.627,13.366
601.775,379.946,23.556,13.831
599.420,380.580,26.841,13.512
602.556,379.825,27.426,14.791
600.588,380.251,28.810,14.992
602.428,379.553,27.188,15.422
600.147,380.454,30.150,14.931
603.869,380.862,27.809,15.095
606.821,381.067,25.228,15.465
607.469,380.955,25.893,15.768
597.846,380.897,36.671,15.965
597.208,381.504,38.140,16.983
597.501,380.862,38.524,16.685
595.945,381.449,40.565,17.859
600.073,381.410,37.063,16.964
599.051,381.505,37.136,18.391
603.595,381.981,32.304,16.493
607.325,381.109,30.798,16.190
603.679,382.361,33.632,15.758
602.491,381.121,34.195,16.190
606.899,381.993,29.227,15.255
605.057,375.758,31.041,20.325
607.390,382.586,28.648,16.168
604.871,376.482,13.753,20.803
606.951,376.304,10.000,21.601
607.790,375.978,10.000,20.690
606.174,377.299,10.909,19.121
607.538,377.401,10.000,19.556
606.151,382.921,10.281,13.335
607.130,377.597,10.000,15.964
606.313,377.951,10.000,16.507
606.709,378.426,10.000,16.830
604.919,377.555,10.000,18.339
602.738,377.755,10.263,13.619
601.602,377.385,10.325,11.238
603.661,377.369,10.000,10.000
603.439,379.548,12.186,10.000
599.537,379.415,17.289,12.966
596.565,379.055,18.309,17.289
596.103,378.298,17.649,21.935
594.376,377.450,20.590,25.569
594.684,377.946,19.100,26.371
594.464,373.708,17.964,28.859
591.157,376.126,22.551,28.028
588.943,373.062,22.029,29.911
586.200,373.951,22.465,29.833
583.542,375.289,25.493,29.499
581.596,375.016,25.808,28.999
582.559,374.493,24.212,28.999
580.507,381.516,23.120,23.703
579.511,380.812,23.042,23.042
572.748,377.166,24.518,23.959
572.051,375.899,25.281,28.096
573.076,377.743,25.211,28.583
570.338,383.066,22.583,22.691
569.475,382.257,21.350,20.758
568.797,382.304,22.154,25.130
567.185,382.180,22.099,22.289
566.347,381.437,20.881,23.196
566.369,381.860,21.727,24.799
564.811,381.837,21.819,26.658
565.191,382.210,22.855,25.281
563.662,383.059,22.758,27.271
562.885,383.338,24.862,28.164
563.386,383.262,23.756,28.952
561.869,383.714,24.005,28.679
562.053,383.031,25.160,28.364
560.342,382.921,26.228,30.136
559.719,383.574,25.155,30.186
559.970,383.453,26.431,29.319
559.570,383.153,27.846,30.367
557.866,383.411,27.450,31.255
560.080,383.278,26.504,24.733
562.151,384.463,24.269,29.112
559.994,383.711,25.104,22.481
562.125,384.146,23.820,16.424
563.350,384.514,23.652,16.768
564.490,384.214,22.931,16.248
560.699,383.871,27.197,20.407
561.609,382.526,25.948,20.958
562.027,382.425,25.675,22.524
561.618,381.896,26.785,22.612
564.264,382.455,24.564,20.751
564.391,383.088,23.717,19.893
564.630,381.415,22.675,20.412
564.347,382.307,23.763,22.196
563.664,382.912,24.254,22.183
565.695,381.582,21.912,21.819
564.634,382.939,20.734,22.583
563.380,381.957,20.412,19.628
562.524,382.978,21.354,14.952
565.385,382.638,18.837,20.350
559.510,382.262,23.119,16.559
560.518,381.965,20.590,16.045
561.062,383.926,20.925,17.237
555.443,382.393,23.610,15.930
556.829,383.725,22.358,15.335
549.849,383.251,25.588,15.233
547.349,383.161,28.099,16.519
549.778,382.933,25.504,15.972
546.849,383.748,28.081,14.830
542.676,383.615,30.765,15.834
540.828,383.340,30.854,16.607
538.638,384.086,31.320,16.752
536.487,383.994,32.630,15.464
540.781,382.947,27.689,15.623
534.287,383.321,32.986,15.380
533.163,382.634,33.459,15.296
532.276,382.725,33.459,16.161
530.807,382.718,32.681,15.048
528.716,382.851,33.926,14.915
527.039,383.465,32.191,15.353
524.703,382.459,33.926,15.449
522.888,383.188,32.952,15.694
521.747,382.158,33.459,15.796
520.666,383.061,33.827,16.292
519.381,383.401,34.562,16.693
517.883,383.062,34.501,16.886
516.355,382.916,31.395,15.964
516.655,382.615,29.175,15.893
512.832,382.553,29.812,16.799
510.315,382.669,29.985,15.893
513.554,382.031,29.143,16.024
511.282,382.470,28.246,14.928
509.336,383.042,27.653,16.152
507.983,381.890,27.044,15.690
509.090,382.511,23.999,13.536
505.642,381.354,25.015,20.633
505.995,381.792,24.855,16.798
507.470,377.434,22.397,18.992
507.583,377.588,20.013,23.791
505.835,377.465,21.571,25.489
506.417,381.887,22.148,22.242
505.603,376.624,23.196,25.378
506.563,382.400,23.091,22.796
505.820,377.368,25.129,25.727
504.760,381.404,27.860,24.441
507.292,379.600,28.417,27.366
509.343,378.324,29.303,29.191
515.741,380.218,27.216,27.567
