675.493,387.476,130.957,134.145
675.626,387.875,130.957,133.082
673.623,387.993,131.258,132.581
674.276,387.986,131.010,133.387
674.681,388.257,131.258,132.581
672.956,388.250,132.594,132.330
674.031,389.193,130.710,132.566
672.160,389.304,130.761,132.080
672.810,389.298,130.513,133.145
670.713,389.573,133.387,132.330
667.413,390.270,135.728,133.066
666.648,389.250,135.913,134.836
662.211,389.969,136.110,134.483
664.380,390.511,135.026,135.568
665.194,391.596,134.483,135.839
665.859,391.586,134.235,133.153
667.139,390.986,132.746,130.070
666.414,388.923,128.934,132.881
667.183,381.442,129.231,140.764
666.155,372.135,129.125,147.224
663.616,361.801,131.994,152.980
665.569,360.299,130.935,148.299
666.834,359.918,133.987,145.711
667.553,359.228,131.990,139.261
669.171,360.678,132.287,128.755
671.738,355.200,128.984,136.310
675.134,352.431,121.925,143.442
676.555,356.671,123.319,145.812
677.771,355.971,126.795,148.555
679.376,360.216,135.671,149.403
677.921,362.206,141.716,151.126
691.323,357.447,124.587,154.781
689.644,354.177,122.938,158.261
688.307,352.357,118.076,163.576
687.823,352.928,118.487,169.109
683.247,379.052,114.591,150.047
684.340,405.752,95.335,144.185
681.799,444.763,92.205,137.486
683.681,458.682,92.501,148.002
689.578,472.855,90.562,148.747
689.499,481.631,91.418,150.503
691.946,487.523,102.981,150.005
694.609,489.034,102.141,152.215
692.259,489.255,106.839,152.271
690.975,489.981,108.897,153.632
689.970,493.722,110.389,149.777
685.910,502.915,113.872,137.574
678.936,515.312,95.238,133.082
671.731,521.614,93.629,135.593
663.722,520.824,95.209,141.234
659.100,525.520,95.400,140.662
655.270,539.447,97.489,129.753
654.040,539.941,97.699,127.189
653.358,543.965,102.854,125.612
654.938,542.129,106.068,132.016
654.621,544.826,107.652,128.518
655.433,546.175,103.436,126.998
655.487,548.367,104.245,125.370
654.914,548.274,105.164,126.700
655.494,545.526,100.998,129.656
653.297,544.827,101.269,127.846
648.499,543.509,100.598,127.972
646.562,542.541,94.479,127.411
646.806,539.485,93.554,128.033
646.693,540.836,93.341,124.892
648.413,541.475,103.084,131.610
650.068,543.406,109.332,139.171
651.849,541.325,105.275,141.849
653.605,542.288,105.432,137.233
654.721,544.837,102.717,132.375
656.086,547.014,96.250,131.526
654.802,548.252,94.081,131.307
653.090,550.238,92.829,123.549
650.145,550.635,89.277,119.751
648.185,542.995,90.504,126.333
647.618,541.073,91.210,126.966
647.083,540.736,88.830,126.131
649.926,543.139,86.963,123.446
648.980,540.297,88.439,130.168
651.039,543.860,87.764,133.582
652.367,544.650,108.988,142.857
653.335,544.543,106.553,141.321
654.048,544.955,107.337,136.321
653.966,543.869,101.691,130.988
655.353,543.264,98.455,136.358
653.051,545.058,100.738,131.146
652.334,544.817,99.870,127.254
651.506,543.919,92.727,126.569
649.020,542.939,86.192,127.009
648.519,538.112,82.584,131.213
648.924,544.058,85.111,123.494
651.182,538.778,83.886,129.735
652.140,540.078,85.733,132.991
650.472,536.775,86.927,135.316
653.988,542.339,108.554,141.338
655.167,542.045,108.430,140.190
656.497,541.462,105.275,137.154
657.642,541.222,100.339,133.544
658.138,541.609,94.239,137.413
656.442,545.075,97.177,132.762
654.500,546.358,95.598,126.326
653.434,546.570,89.805,123.482
653.160,547.934,84.442,122.863
651.703,542.829,84.090,126.951
651.085,543.345,81.185,124.262
652.262,547.961,82.451,121.063
654.268,543.260,82.041,131.666
654.500,541.251,102.387,143.800
655.124,541.187,104.785,146.359
655.907,543.403,104.212,137.709
656.627,543.583,102.291,133.267
657.672,543.259,93.647,134.617
656.321,542.133,92.746,137.094
654.306,546.012,93.159,130.015
653.675,543.954,88.244,128.616
651.017,538.626,83.520,132.863
647.600,536.237,78.953,133.419
649.246,544.144,76.073,124.801
649.044,540.602,79.600,127.594
650.849,542.960,78.011,128.536
652.141,541.832,88.866,135.205
653.531,537.842,102.119,144.942
656.840,540.637,99.398,140.083
656.010,543.149,100.586,133.407
658.023,543.467,94.239,135.092
656.754,546.344,90.445,134.537
655.986,546.395,87.118,133.551
653.297,542.720,86.443,132.906
652.310,539.211,84.126,133.486
650.679,541.473,75.298,129.173
649.599,541.643,75.483,127.846
651.166,547.569,75.101,121.498
651.163,543.559,75.489,128.752
652.550,543.518,91.488,139.307
655.785,544.433,100.168,140.190
656.444,544.193,99.800,139.007
660.065,546.167,96.336,132.462
659.845,547.729,90.445,132.502
659.493,549.124,88.958,131.904
657.511,544.299,89.449,137.213
654.703,545.383,85.735,129.491
653.661,541.308,80.220,131.308
653.473,548.160,78.540,123.773
654.013,543.258,75.483,125.278
653.614,540.123,76.671,127.267
653.122,539.176,78.051,130.745
654.869,546.604,93.804,133.514
655.604,540.301,102.195,143.880
659.050,542.708,95.790,137.364
659.644,543.424,95.979,135.932
660.082,546.006,92.817,135.340
660.220,545.394,88.048,137.013
658.902,542.145,88.924,141.311
657.094,544.518,84.903,134.767
655.440,542.103,80.932,133.175
655.117,540.848,76.582,133.603
653.699,549.706,77.394,123.384
654.058,542.743,77.066,128.508
653.470,541.927,78.642,129.540
653.179,540.813,79.628,135.206
654.702,538.076,101.763,147.962
654.494,541.809,99.723,142.952
655.097,542.506,99.952,137.494
654.864,544.152,96.662,136.547
658.093,546.613,87.904,138.529
658.707,548.660,87.118,137.089
659.321,540.954,89.397,143.298
655.524,547.792,90.645,134.835
657.411,542.964,81.553,139.836
654.081,543.083,78.363,138.527
654.045,552.686,78.018,127.040
650.340,546.147,79.840,129.141
651.983,544.343,78.590,130.712
651.470,543.488,77.585,130.391
648.733,542.962,87.696,135.879
649.733,548.379,103.839,136.631
650.588,548.449,101.652,133.865
651.420,548.568,99.521,129.657
652.471,548.299,91.046,135.430
654.362,552.347,90.825,134.012
653.784,547.271,92.866,141.953
655.115,552.435,92.046,136.228
654.523,547.488,90.990,140.294
653.438,550.932,91.350,135.894
657.168,555.961,83.444,128.958
658.199,552.762,79.305,122.279
659.220,547.282,67.999,121.610
657.530,532.155,81.941,129.831
660.486,519.181,82.228,137.598
666.224,515.097,80.980,140.224
674.246,514.292,74.762,144.185
673.336,518.542,74.085,140.262
675.273,514.992,73.069,144.708
682.747,511.707,67.396,138.707
689.147,505.364,63.306,114.029
687.634,490.432,76.368,93.207
680.842,465.513,96.716,89.108
678.210,400.644,106.073,132.684
673.505,388.097,112.156,139.245
673.305,383.932,113.557,137.319
673.806,382.056,115.058,138.819
673.115,386.919,120.741,133.651
671.611,385.759,124.767,139.027
673.360,388.046,125.752,138.143
672.052,389.764,124.670,134.707
671.297,387.796,127.219,135.267
674.501,385.307,122.124,140.245
671.865,381.509,119.794,144.434
672.445,373.582,121.271,150.534
667.316,364.681,126.116,149.391
668.468,359.587,130.690,149.675
667.420,357.666,136.428,147.914
666.466,355.623,136.059,139.475
667.394,358.259,137.517,131.994
675.485,358.735,129.425,132.930
683.994,355.077,121.861,143.397
688.293,354.266,117.232,146.342
688.716,357.448,118.221,147.580
691.195,366.932,123.848,143.695
693.816,370.661,127.156,142.382
691.872,367.972,132.121,146.412
693.846,366.781,123.159,145.171
693.869,361.753,114.547,152.284
692.394,361.152,114.850,155.075
690.516,370.570,112.196,147.191
668.295,381.561,132.936,140.923
668.148,385.408,129.393,142.825
665.899,388.514,129.265,141.511
664.767,390.258,132.611,138.024
665.186,391.215,129.603,136.923
665.196,392.751,131.450,134.916
666.129,392.218,130.650,135.983
666.541,393.159,130.895,135.170
667.197,393.819,131.450,134.916
667.330,393.286,128.251,135.983
667.150,393.796,130.464,134.963
667.036,393.541,127.769,135.473
666.067,394.051,130.761,134.452
666.102,394.603,128.566,133.082
665.901,395.349,130.017,132.376
666.302,394.567,130.265,132.629
664.336,394.835,132.092,131.829
665.406,394.452,131.010,132.330
666.057,394.446,130.761,132.080
664.340,394.440,132.092,132.881
665.163,394.332,131.506,132.831
665.816,394.325,130.464,132.581
663.822,394.444,129.180,132.080
661.696,391.152,132.124,135.786
661.797,390.671,132.190,135.408
661.931,391.073,132.994,135.408
663.150,393.499,132.437,133.780
664.577,393.464,131.450,133.583
665.753,392.519,130.957,129.363
667.898,390.740,128.491,131.618
668.029,380.445,125.363,142.304
667.281,373.448,124.717,149.607
664.788,365.066,123.410,152.689
664.587,363.822,129.865,147.749
665.663,361.623,133.267,146.871
667.864,363.623,134.467,137.269
668.968,362.863,134.163,127.088
672.474,359.691,128.984,131.339
675.196,353.947,126.927,141.522
678.217,358.624,121.960,141.033
680.105,362.170,122.386,140.245
679.054,365.321,135.518,142.871
679.104,365.704,138.484,146.007
679.178,366.124,141.467,145.168
679.274,366.922,134.670,145.008
678.657,359.449,127.795,153.522
679.410,355.947,127.411,158.562
673.948,357.236,130.082,157.407
669.334,374.598,130.996,151.921
665.302,390.073,120.123,144.147
660.510,413.638,112.043,148.425
657.162,428.481,124.934,146.875
657.268,437.931,131.230,142.346
659.947,442.610,130.525,140.102
659.445,443.649,132.611,140.189
659.378,444.094,128.920,139.027
658.682,442.015,132.190,139.966
658.526,443.567,133.592,137.681
659.315,440.424,131.472,139.892
658.228,441.103,130.657,138.534
658.035,441.613,132.930,137.514
658.736,441.358,133.423,137.753
658.625,440.967,130.657,137.176
657.993,441.181,132.994,136.748
658.847,440.671,133.177,137.769
658.736,441.501,132.043,136.923
656.128,441.333,135.106,137.259
657.431,443.712,134.410,135.773
658.059,442.586,131.799,136.671
655.457,441.614,131.631,137.809
654.942,438.526,124.032,140.480
656.208,441.412,127.840,139.462
655.093,443.967,133.282,141.578
656.526,443.771,133.992,138.945
657.150,443.593,130.559,134.110
659.593,439.858,129.120,137.074
659.361,429.738,121.318,146.648
659.915,418.915,126.087,158.677
657.836,414.727,125.149,153.746
657.942,409.696,126.048,154.922
661.123,408.299,129.753,154.082
662.293,409.741,130.245,147.517
663.558,409.370,130.768,133.544
668.077,409.719,127.024,130.199
672.334,402.168,123.662,142.984
677.212,400.739,117.897,147.172
679.744,402.090,116.789,150.270
681.400,404.579,119.045,153.247
684.630,413.543,131.529,145.872
686.537,415.682,127.436,145.483
684.005,411.540,124.595,150.223
684.621,408.248,131.312,154.613
686.120,400.582,117.194,164.527
680.745,405.245,119.044,162.711
676.180,412.204,119.258,152.137
671.905,422.751,121.605,145.333
667.239,427.554,122.421,144.776
665.257,431.950,129.850,142.382
664.054,434.835,130.081,139.878
663.451,435.890,132.366,137.769
663.870,436.845,130.987,136.941
663.403,438.014,132.994,135.676
661.271,437.223,135.106,137.259
661.755,438.783,132.774,136.318
661.812,438.186,133.739,137.244
659.542,437.668,132.856,136.923
659.517,438.326,133.987,136.688
657.371,437.531,136.110,136.923
658.111,438.678,132.440,136.818
655.574,435.634,136.166,138.862
655.850,438.085,132.582,136.992
655.688,437.696,133.987,136.418
653.669,439.329,135.859,135.588
652.332,437.856,137.176,137.176
653.359,439.707,135.396,135.396
651.918,439.350,134.483,137.195
652.214,438.553,134.979,137.429
650.181,438.836,136.863,137.954
648.453,438.753,134.817,137.844
646.212,439.118,137.934,138.207
644.636,437.679,133.893,139.702
644.967,437.625,135.150,139.810
644.858,440.671,136.468,139.220
645.162,439.866,136.964,139.450
646.422,440.155,136.383,136.106
648.362,440.594,134.410,135.773
649.803,436.221,130.987,141.272
649.046,429.973,130.320,150.223
647.813,423.284,135.588,153.237
644.600,414.752,132.776,151.250
643.765,412.659,137.283,150.047
644.235,410.881,135.768,146.123
645.252,408.611,136.556,135.710
647.279,408.034,134.410,131.683
651.292,405.885,129.850,134.650
656.675,400.700,124.906,144.754
661.533,397.181,121.111,149.370
666.647,398.123,121.918,153.407
668.941,404.922,128.296,154.339
677.887,402.669,126.738,158.001
676.019,403.951,125.937,161.676
675.574,401.952,124.540,162.531
674.543,398.245,112.346,167.379
671.944,400.642,113.151,168.078
669.425,417.580,113.769,147.182
668.783,428.202,112.462,135.266
661.998,429.853,115.407,134.682
659.042,436.535,119.321,123.065
656.834,439.111,121.796,119.612
656.119,440.203,122.019,119.119
655.515,441.049,122.985,118.394
655.394,441.532,122.019,116.944
655.428,441.898,121.951,117.886
655.173,442.492,122.461,119.340
654.662,443.326,122.271,126.145
655.382,445.983,122.572,127.296
655.137,445.849,124.062,127.314
655.269,448.361,124.806,127.323
655.526,447.603,124.545,128.587
653.123,450.265,124.277,132.393
649.694,450.893,129.079,137.307
646.242,451.555,129.051,139.716
642.138,449.554,135.106,145.871
638.000,450.799,139.446,148.442
636.839,448.086,135.140,150.123
636.830,445.018,132.876,150.555
638.146,439.034,129.962,149.499
641.158,432.833,130.916,144.873
652.591,429.745,124.037,141.953
659.889,427.938,122.191,140.254
669.607,420.737,117.959,148.890
671.741,420.274,128.301,149.020
668.547,418.848,137.738,152.149
670.682,420.935,128.824,147.684
659.433,416.906,130.337,146.077
652.806,409.865,130.337,141.659
648.579,403.952,131.714,137.429
645.680,403.909,126.459,133.739
645.576,401.190,129.533,134.746
646.037,401.082,131.522,134.963
647.006,397.372,132.517,138.916
647.257,394.304,133.102,130.657
654.378,385.147,131.538,126.783
661.955,371.467,124.142,132.418
671.161,359.661,118.306,142.172
676.830,350.002,117.612,151.624
680.503,348.200,123.379,152.016
683.528,349.095,121.443,149.953
682.118,350.054,123.992,145.063
675.612,350.860,125.989,139.958
670.743,347.919,124.284,132.268
664.365,341.684,128.827,132.677
660.755,341.306,129.507,132.124
661.811,342.884,128.444,131.065
662.943,342.211,127.219,132.411
663.341,345.205,128.244,131.626
664.251,360.033,129.545,123.302
670.804,372.071,122.766,131.120
677.804,379.181,117.153,140.278
686.082,383.880,119.332,146.535
689.116,384.638,123.848,153.487
691.947,385.720,127.300,155.466
687.158,384.030,128.710,155.184
682.709,382.626,129.396,150.914
676.099,386.775,123.321,140.379
673.697,384.729,120.480,132.607
668.124,386.485,128.335,127.829
661.976,382.393,130.624,129.854
660.827,380.859,131.618,131.618
659.410,379.443,133.134,130.761
658.623,374.300,133.387,122.821
660.004,370.398,130.625,109.367
664.214,364.937,127.717,101.359
665.797,360.185,129.797,104.248
667.055,362.422,128.447,112.595
672.686,360.127,124.418,118.872
668.386,360.363,134.236,119.375
666.264,361.716,133.915,122.755
662.905,360.733,135.500,127.544
658.557,363.985,138.933,127.356
654.967,370.604,141.049,131.184
655.969,375.670,136.863,133.864
657.701,384.308,133.670,127.163
661.081,389.919,130.043,124.298
667.539,393.503,127.059,123.240
667.159,398.733,127.819,113.784
668.247,400.052,129.992,115.253
666.079,398.114,128.444,121.826
666.392,396.120,125.814,126.566
664.879,394.983,127.576,126.818
663.737,390.406,128.587,130.878
661.825,389.640,131.113,125.661
664.900,382.017,128.050,118.279
666.036,371.609,131.450,106.048
666.927,359.800,137.002,108.844
668.402,357.959,139.435,104.698
668.873,355.831,140.914,90.311
665.617,354.407,140.642,110.117
661.948,353.413,141.005,105.380
659.946,351.175,140.370,112.296
656.657,347.688,142.169,104.676
656.946,343.878,143.056,92.278
663.121,337.091,138.069,89.745
664.329,331.763,148.146,90.137
656.642,329.119,154.951,90.793
656.654,327.942,152.551,90.770
656.118,324.319,148.910,86.707
661.379,323.060,142.714,86.948
660.001,318.565,147.254,87.906
664.281,315.527,146.677,86.227
664.233,314.518,148.574,88.694
663.503,315.604,147.734,88.824
662.515,317.767,149.020,87.713
662.334,318.550,147.092,88.438
664.781,320.704,140.598,84.587
660.315,320.150,139.473,83.509
662.842,322.141,137.013,82.553
661.876,326.763,138.306,86.308
662.886,329.601,137.382,81.071
662.593,328.873,135.851,86.124
659.904,332.079,136.896,85.777
660.832,332.631,134.390,82.718
659.206,335.147,131.308,84.020
656.203,336.089,130.996,88.033
654.803,344.398,126.913,86.258
649.928,357.973,121.571,91.597
648.290,377.532,107.707,91.414
647.727,395.236,109.825,97.115
652.314,414.592,107.901,106.451
654.115,435.198,111.810,107.304
656.655,452.394,109.146,112.879
660.142,461.302,106.613,119.274
662.574,470.064,113.735,126.397
668.055,474.913,110.695,127.744
672.445,478.065,105.487,126.917
668.906,479.682,109.323,128.778
670.103,480.627,109.305,128.314
670.218,479.814,108.837,129.704
671.060,481.088,109.773,127.632
668.327,478.036,116.188,127.096
674.286,476.537,107.924,131.556
662.867,478.604,116.446,128.854
658.583,486.653,111.041,123.297
649.819,491.289,107.924,135.374
644.945,497.235,110.165,138.251
639.977,496.672,115.160,145.062
638.072,496.269,117.159,145.091
636.591,495.176,115.942,146.494
635.808,494.784,118.553,146.494
636.447,493.546,117.539,148.178
636.579,493.150,115.162,148.178
636.078,493.459,117.995,149.391
636.793,495.235,115.236,148.502
638.314,495.565,116.124,147.056
637.509,495.313,117.211,146.775
637.023,494.638,117.659,149.963
638.900,494.570,116.832,148.236
638.790,496.453,114.943,147.107
638.401,496.508,117.544,146.214
638.869,495.553,116.871,147.336
639.001,495.159,117.396,147.336
639.964,496.592,116.525,148.425
639.700,496.461,117.316,147.897
639.832,496.065,117.843,147.897
640.005,495.388,117.761,148.459
640.931,497.108,117.497,146.342
640.588,496.217,117.659,147.336
640.891,497.650,117.316,147.107
640.344,497.000,118.409,147.617
640.801,498.299,118.291,146.342
641.420,497.126,117.843,147.897
640.799,496.448,119.085,148.459
641.260,497.757,118.961,147.172
641.086,496.575,116.393,148.739
639.965,496.601,118.107,147.897
636.301,495.923,115.115,146.606
636.110,495.870,112.896,147.234
637.318,498.759,118.998,145.327
637.500,497.079,115.734,146.843
633.479,496.861,117.248,141.272
629.499,494.846,112.069,140.408
629.030,494.232,114.011,143.393
631.224,497.542,109.623,142.407
637.011,500.212,112.806,144.822
638.603,502.444,115.002,144.200
633.379,501.752,117.449,142.229
630.808,497.864,116.125,143.022
629.500,496.582,115.384,144.552
629.777,497.994,117.418,144.315
632.711,498.739,122.236,146.735
635.107,500.515,121.733,145.329
634.648,500.121,122.385,143.182
633.004,500.922,123.552,143.702
633.454,501.582,120.785,145.582
634.079,499.464,122.191,149.020
634.394,497.796,118.589,154.247
632.796,498.601,121.245,151.826
632.300,497.913,118.705,146.955
630.787,498.881,123.054,144.489
629.004,497.931,120.477,145.855
626.553,495.950,119.004,146.364
625.304,494.647,116.746,147.122
624.585,494.145,115.295,148.649
626.137,496.646,112.192,147.580
627.100,497.785,114.902,147.106
628.777,499.925,120.151,146.735
629.771,502.235,123.220,144.244
629.940,501.163,121.012,145.054
629.465,498.922,121.696,148.739
629.645,499.412,120.796,153.692
629.407,499.233,119.088,150.498
629.425,498.869,122.537,147.742
630.026,498.860,124.032,148.030
629.566,500.348,120.063,148.313
632.163,499.173,121.813,152.533
631.614,500.600,119.907,151.045
631.709,500.085,117.561,149.378
630.722,501.991,119.003,145.036
631.019,500.305,117.883,144.986
627.954,499.018,121.920,144.943
627.703,494.311,120.558,143.712
628.665,491.823,115.734,141.307
628.904,492.297,119.356,135.492
630.017,490.275,122.221,136.735
631.528,492.565,120.495,134.229
629.901,487.874,121.712,138.772
629.106,485.985,116.798,137.609
627.277,485.158,110.545,134.433
627.623,487.194,115.226,135.732
629.597,488.143,113.032,136.591
632.800,489.922,120.327,136.022
634.054,487.754,122.941,135.492
631.902,482.567,118.452,138.625
628.768,481.563,113.173,134.473
629.751,482.818,112.194,137.401
629.908,485.136,118.097,140.970
633.610,486.567,121.297,141.212
633.968,487.184,121.891,141.289
632.670,487.705,123.962,140.770
631.933,487.434,123.319,139.197
633.187,486.910,122.124,142.346
634.819,485.710,121.501,150.555
634.564,484.528,119.028,151.836
633.523,484.550,123.802,146.678
633.293,483.872,119.940,145.063
630.664,484.031,124.670,144.216
629.333,480.384,121.154,144.257
629.044,481.856,116.968,142.637
628.043,480.241,114.314,144.057
628.118,481.816,112.108,144.763
629.575,482.252,117.614,145.678
632.023,485.102,116.386,145.745
632.356,488.386,122.236,141.262
634.270,484.814,121.041,139.986
631.457,485.218,123.017,142.304
631.985,483.724,122.491,146.618
632.788,483.427,121.960,151.241
632.537,482.306,121.917,144.776
633.616,483.636,122.421,142.647
633.961,484.303,123.054,147.136
634.820,481.834,123.223,150.995
634.976,482.492,122.365,146.674
635.829,484.238,121.733,145.329
635.370,488.911,118.385,141.316
633.148,488.567,119.718,141.485
634.366,489.721,119.890,141.262
634.366,490.764,120.411,142.304
634.281,491.927,119.270,147.580
637.071,497.980,119.269,146.364
637.163,498.653,120.143,145.283
634.517,498.785,121.731,146.342
632.071,496.624,122.881,148.793
629.371,494.702,117.726,147.496
628.805,496.078,119.916,145.009
630.126,498.059,115.162,141.575
633.002,500.594,119.889,143.918
638.215,502.297,121.830,143.670
636.294,503.341,125.143,142.906
633.830,501.463,122.309,143.719
633.889,500.539,121.925,142.645
634.101,504.508,113.049,141.575
636.350,507.577,122.502,142.792
637.946,511.364,125.143,141.581
637.325,510.964,124.251,142.915
636.140,514.302,126.087,139.978
636.110,516.427,124.018,137.857
635.994,515.367,126.871,147.580
637.749,515.962,124.184,149.679
637.019,513.777,123.731,152.137
637.091,516.517,120.566,143.361
635.012,517.942,124.198,139.460
633.049,517.282,126.016,139.725
630.711,512.236,122.191,141.317
627.866,512.638,119.725,139.460
624.881,513.314,114.056,139.401
625.068,513.795,114.692,139.702
625.348,518.971,115.147,139.748
626.505,520.994,121.219,138.753
627.400,524.165,125.920,136.046
626.662,525.344,129.231,133.687
627.336,525.089,125.777,138.933
627.507,523.899,124.906,150.047
626.909,523.809,125.829,148.856
624.853,525.042,126.103,140.906
624.594,527.377,130.094,137.307
624.606,524.572,127.929,146.128
623.718,524.575,127.515,152.142
624.669,526.116,126.729,151.294
624.292,527.766,123.050,143.281
622.743,531.543,128.808,135.462
622.048,531.792,127.288,134.963
621.085,527.313,130.265,138.932
617.460,524.786,132.121,139.401
616.699,521.960,124.952,135.546
615.842,520.145,128.491,130.836
616.218,519.358,128.776,131.113
614.273,518.581,131.366,131.366
612.857,517.165,128.934,132.881
613.627,516.763,123.726,133.425
613.008,517.907,117.508,133.193
614.118,517.587,116.541,134.335
614.744,518.338,121.553,133.834
616.726,520.070,123.980,129.092
614.041,515.123,127.321,133.915
614.125,512.748,119.565,131.077
614.510,511.370,113.032,135.839
615.198,513.040,108.926,135.476
614.959,514.162,116.698,134.446
619.567,517.349,121.294,132.343
618.583,516.309,115.907,131.886
619.583,516.137,118.859,132.726
617.868,518.335,114.993,131.852
619.874,516.686,117.146,136.383
621.493,515.521,116.438,144.282
619.998,514.447,115.276,145.652
619.998,514.057,117.093,145.393
619.790,513.115,114.114,136.571
619.318,514.617,120.060,134.067
617.595,512.020,121.473,134.433
616.093,510.850,119.356,137.285
616.746,510.973,113.430,139.093
615.587,509.561,113.987,141.162
615.402,512.290,113.849,141.295
616.672,513.306,119.186,139.516
618.186,514.144,123.902,134.743
616.514,515.565,128.280,135.522
615.678,515.972,130.217,134.443
616.359,512.403,130.710,147.414
619.133,511.847,127.944,150.751
619.133,511.013,129.335,138.235
620.371,511.884,131.676,135.155
620.494,511.342,132.498,136.238
621.344,511.908,132.683,145.333
625.104,510.312,131.282,149.083
626.313,510.056,128.584,144.832
625.872,512.822,128.920,139.027
626.784,513.961,130.581,135.408
627.404,513.801,131.204,134.397
628.336,513.136,131.204,134.397
629.268,515.664,131.204,134.663
631.796,518.325,125.615,141.583
634.498,520.998,126.087,141.047
636.101,523.402,124.217,138.375
635.966,520.629,122.386,141.033
636.639,520.889,121.567,139.460
637.477,519.206,115.199,139.958
638.660,517.522,106.733,138.499
641.354,518.070,111.579,139.108
645.720,519.227,115.077,138.043
646.418,517.007,119.997,139.197
646.932,513.673,118.711,138.884
647.148,510.604,114.165,137.821
648.481,508.697,109.491,139.124
651.824,508.570,107.993,141.108
654.419,511.412,113.183,142.837
656.520,513.063,113.564,143.355
655.786,512.654,111.709,141.873
655.669,512.491,109.423,139.930
655.407,512.626,113.164,143.127
657.392,512.243,117.614,145.678
657.220,507.753,115.076,153.085
657.912,505.934,117.675,151.411
655.309,506.308,118.073,147.191
653.595,505.418,113.049,146.593
649.061,502.714,115.675,145.303
648.482,499.554,113.458,146.431
647.132,499.977,112.802,147.392
644.164,498.299,114.093,147.392
644.352,500.856,112.420,147.989
645.322,504.123,115.126,148.166
646.896,506.520,119.042,144.682
647.325,508.738,120.810,147.861
647.512,509.337,119.900,145.325
646.597,507.373,123.054,147.400
646.108,505.036,125.380,151.265
646.779,502.939,125.140,153.530
645.492,503.631,123.272,149.092
644.652,503.749,126.311,149.128
644.641,503.063,124.411,154.621
645.210,504.300,126.881,156.311
645.169,507.124,123.860,152.074
646.953,507.910,122.763,150.776
646.992,510.504,119.687,146.951
647.068,513.056,120.597,143.973
646.616,510.557,122.029,145.537
644.320,507.994,122.881,144.519
642.450,501.449,124.484,145.588
644.024,500.363,118.370,141.289
643.609,500.006,124.382,137.080
643.794,498.690,123.490,141.019
642.940,496.828,121.501,139.726
641.802,496.969,117.248,136.310
643.473,495.767,113.401,138.966
643.557,498.066,110.464,137.388
646.012,500.912,113.693,134.656
649.867,502.124,116.136,134.212
650.406,500.696,114.807,135.818
647.029,498.070,116.558,133.067
646.147,494.209,112.581,135.047
646.835,495.750,110.711,136.165
647.551,496.395,111.001,138.567
649.846,499.296,115.362,138.235
649.308,500.829,112.388,137.195
649.562,501.303,114.367,135.998
649.332,500.905,110.833,136.545
649.258,499.630,113.447,138.356
648.223,499.999,116.773,146.406
647.630,499.281,115.076,149.677
646.076,500.058,115.295,140.770
643.258,498.497,118.889,142.106
641.052,496.193,117.319,141.771
638.535,494.286,118.739,144.810
637.499,494.730,116.608,144.972
635.858,493.719,115.720,145.953
635.189,495.420,114.197,145.153
634.321,497.406,118.509,145.045
636.059,502.957,117.659,142.871
637.251,505.072,122.545,140.719
636.161,505.176,124.198,141.039
635.424,504.905,125.143,138.399
635.515,501.869,128.389,148.425
636.082,500.283,126.977,151.045
633.889,497.652,128.038,148.546
632.463,498.196,130.337,142.763
631.260,499.928,132.198,139.300
632.981,500.311,129.842,147.770
635.433,498.122,127.714,152.424
636.371,499.671,128.634,148.209
637.061,503.232,125.317,141.086
636.647,505.911,125.615,135.728
635.878,507.059,128.199,133.432
636.279,506.932,125.299,132.376
636.203,507.297,126.483,131.646
638.150,508.204,122.073,137.074
640.882,513.772,119.200,140.707
642.065,514.805,118.651,140.719
641.906,516.110,117.159,140.177
641.461,513.830,116.766,141.402
640.705,512.021,113.651,141.678
640.351,511.196,111.562,140.024
642.606,512.674,112.306,136.568
645.660,514.709,115.130,136.716
649.484,512.249,117.778,140.881
649.003,509.898,118.481,140.680
646.949,507.304,116.642,138.625
646.705,504.812,113.055,140.300
649.278,503.862,107.910,141.443
652.222,506.735,112.916,143.374
654.190,506.617,117.383,142.846
654.578,507.039,113.240,144.594
653.569,507.108,112.440,143.688
652.498,507.147,115.601,144.119
652.106,506.273,113.538,144.057
654.064,506.073,118.075,146.249
654.686,504.995,120.251,150.248
655.064,504.223,117.343,149.908
653.968,504.268,119.003,146.364
652.720,502.965,116.746,148.178
648.612,502.710,118.371,143.679
647.737,498.299,118.292,144.927
646.593,496.842,115.862,147.056
645.657,496.590,114.856,146.775
644.556,496.621,114.197,148.534
645.880,497.390,117.023,148.820
649.452,501.277,117.011,144.216
649.428,503.930,122.781,148.794
649.926,504.173,121.245,148.038
648.877,502.578,121.465,148.814
649.054,501.090,127.839,153.676
649.830,501.032,127.411,154.072
650.391,501.173,122.640,148.459
649.580,501.385,125.613,148.304
650.930,502.610,119.907,147.494
651.004,503.436,122.421,146.107
651.997,501.017,123.112,152.819
651.759,499.979,123.587,152.149
651.760,496.408,123.038,153.522
649.997,492.004,122.161,151.326
648.486,488.203,120.284,152.668
647.510,487.936,114.902,145.597
647.434,487.660,115.831,139.153
650.966,489.892,119.186,140.786
652.143,490.965,119.430,139.162
652.488,492.141,118.481,139.390
653.762,496.141,116.963,136.543
655.290,496.828,113.401,138.207
665.875,502.022,99.248,138.095
675.145,503.030,83.993,133.263
675.569,495.848,62.995,138.717
672.641,491.679,74.463,143.314
